Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534414949799235584,th,NO,YES,0,3362,"",Wed Jun 08 06:00:06 +0000 2022
1534414949866385408,th,NO,YES,0,2297,"",Wed Jun 08 06:00:06 +0000 2022
1534414949967175680,en,NO,YES,0,3036,"",Wed Jun 08 06:00:06 +0000 2022
1534414950021611520,en,NO,YES,0,6840,"",Wed Jun 08 06:00:06 +0000 2022
1534414950634082304,en,NO,NO,2,2,"",Wed Jun 08 06:00:06 +0000 2022
1534414951070179328,cs,NO,NO,19,0,"",Wed Jun 08 06:00:07 +0000 2022
1534414951376375811,zh,NO,NO,1,0,"",Wed Jun 08 06:00:07 +0000 2022
1534414952236212224,cs,NO,NO,8,2,"",Wed Jun 08 06:00:07 +0000 2022
1534414952970211333,en,NO,YES,0,1,"",Wed Jun 08 06:00:07 +0000 2022
1534414953175826432,en,NO,YES,0,35,"",Wed Jun 08 06:00:07 +0000 2022
1534414953377148931,en,NO,YES,0,42,"",Wed Jun 08 06:00:07 +0000 2022
1534414953536696321,ja,NO,NO,0,0,"",Wed Jun 08 06:00:07 +0000 2022
1534414953611943937,en,NO,NO,0,0,"",Wed Jun 08 06:00:07 +0000 2022
1534414954295615488,en,NO,YES,0,401,"",Wed Jun 08 06:00:07 +0000 2022
1534414955285340160,de,NO,NO,0,0,"",Wed Jun 08 06:00:08 +0000 2022
1534414955394613248,en,NO,YES,0,226,"",Wed Jun 08 06:00:08 +0000 2022
1534414955688214531,es,NO,YES,0,1,"",Wed Jun 08 06:00:08 +0000 2022
1534414956212404225,es,NO,YES,0,9,"",Wed Jun 08 06:00:08 +0000 2022
1534414956623499264,en,NO,NO,0,0,"",Wed Jun 08 06:00:08 +0000 2022
1534414957026021376,en,NO,YES,0,3167,"",Wed Jun 08 06:00:08 +0000 2022
1534414957370040320,en,NO,NO,0,0,"",Wed Jun 08 06:00:08 +0000 2022
1534414957810434048,en,NO,NO,2,0,"",Wed Jun 08 06:00:08 +0000 2022
1534414958313734145,en,NO,NO,5,0,"",Wed Jun 08 06:00:08 +0000 2022
1534414958380867584,en,NO,NO,0,0,"",Wed Jun 08 06:00:08 +0000 2022
1534414958418612225,fr,NO,YES,0,931,"",Wed Jun 08 06:00:08 +0000 2022
1534414958460514310,en,NO,YES,0,1,"",Wed Jun 08 06:00:08 +0000 2022
1534414959458734080,en,NO,YES,0,12148,"",Wed Jun 08 06:00:09 +0000 2022
1534414960243130370,pt,NO,YES,0,1,"",Wed Jun 08 06:00:09 +0000 2022
1534414961480548356,en,NO,YES,0,6,"",Wed Jun 08 06:00:09 +0000 2022
1534414961824382976,it,NO,YES,0,43,"",Wed Jun 08 06:00:09 +0000 2022
1534414962034024448,en,NO,YES,0,63,"",Wed Jun 08 06:00:09 +0000 2022
1534414962176958464,en,NO,YES,0,9,"",Wed Jun 08 06:00:09 +0000 2022
1534414962554290180,fr,NO,YES,0,860,"",Wed Jun 08 06:00:09 +0000 2022
1534414962860621824,en,NO,YES,0,2,"",Wed Jun 08 06:00:09 +0000 2022
1534414963678523392,ja,NO,YES,0,1260,"",Wed Jun 08 06:00:10 +0000 2022
1534414963841847299,it,NO,YES,0,478,"",Wed Jun 08 06:00:10 +0000 2022
1534414963846090753,en,NO,YES,0,1,"",Wed Jun 08 06:00:10 +0000 2022
1534414964085215234,in,NO,NO,47,14,"",Wed Jun 08 06:00:10 +0000 2022
1534414964227702785,en,NO,NO,3,2,"",Wed Jun 08 06:00:10 +0000 2022
1534414965435682817,it,NO,NO,0,0,"",Wed Jun 08 06:00:10 +0000 2022
1534414965536219136,en,NO,YES,0,1,"",Wed Jun 08 06:00:10 +0000 2022
1534414965804785664,en,NO,YES,0,78,"",Wed Jun 08 06:00:10 +0000 2022
1534414966220013569,nl,NO,NO,5,0,"",Wed Jun 08 06:00:10 +0000 2022
1534414966639546369,en,NO,NO,1,0,"",Wed Jun 08 06:00:10 +0000 2022
1534414967515934720,en,NO,YES,0,168,"",Wed Jun 08 06:00:10 +0000 2022
1534414967973326850,en,NO,NO,1,0,"",Wed Jun 08 06:00:11 +0000 2022
1534414968405118978,en,NO,YES,0,531,"",Wed Jun 08 06:00:11 +0000 2022
1534414968526884869,en,NO,YES,0,2258,"",Wed Jun 08 06:00:11 +0000 2022
1534414968648437760,qme,NO,NO,0,0,"",Wed Jun 08 06:00:11 +0000 2022
1534414969252478982,de,NO,YES,0,593,"",Wed Jun 08 06:00:11 +0000 2022
1534414969613205504,en,NO,NO,0,0,"",Wed Jun 08 06:00:11 +0000 2022
1534414969839788032,en,NO,NO,1,0,"",Wed Jun 08 06:00:11 +0000 2022
1534414970657579008,fr,NO,YES,0,562,"",Wed Jun 08 06:00:11 +0000 2022
1534414971030933504,fr,NO,YES,0,331,"",Wed Jun 08 06:00:11 +0000 2022
1534414971924119552,en,NO,NO,0,0,"",Wed Jun 08 06:00:12 +0000 2022
1534414972314337281,en,NO,YES,0,734,"",Wed Jun 08 06:00:12 +0000 2022
1534414973354446848,en,NO,YES,0,186,"",Wed Jun 08 06:00:12 +0000 2022
1534414973836873728,fr,NO,NO,0,0,"",Wed Jun 08 06:00:12 +0000 2022
1534414974067548163,fr,NO,YES,0,1094,"",Wed Jun 08 06:00:12 +0000 2022
1534414974893924353,en,NO,NO,0,0,"",Wed Jun 08 06:00:12 +0000 2022
1534414975401328640,en,NO,NO,0,0,"",Wed Jun 08 06:00:12 +0000 2022
1534414976043077632,en,NO,YES,0,5,"",Wed Jun 08 06:00:12 +0000 2022
1534414976118624263,es,NO,NO,0,0,"",Wed Jun 08 06:00:13 +0000 2022
1534414976172978177,en,NO,YES,0,82,"",Wed Jun 08 06:00:13 +0000 2022
1534414976550592513,en,NO,YES,0,390,"",Wed Jun 08 06:00:13 +0000 2022
1534414976584228865,en,NO,NO,3,0,"",Wed Jun 08 06:00:13 +0000 2022
1534414976873508865,en,NO,NO,7,3,"",Wed Jun 08 06:00:13 +0000 2022
1534414977171324928,en,NO,NO,0,0,"",Wed Jun 08 06:00:13 +0000 2022
1534414977553014784,nl,NO,YES,0,13,"",Wed Jun 08 06:00:13 +0000 2022
1534414979029274624,en,NO,YES,0,0,"",Wed Jun 08 06:00:13 +0000 2022
1534414979277148160,th,NO,NO,0,0,"",Wed Jun 08 06:00:13 +0000 2022
1534414979507552257,en,NO,YES,0,15,"",Wed Jun 08 06:00:13 +0000 2022
1534414979708997640,it,NO,YES,0,58,"",Wed Jun 08 06:00:13 +0000 2022
1534414980514291712,it,NO,YES,0,58,"",Wed Jun 08 06:00:14 +0000 2022
1534414980744982528,en,NO,YES,0,4,"",Wed Jun 08 06:00:14 +0000 2022
1534414981076340736,fr,NO,YES,0,519,"",Wed Jun 08 06:00:14 +0000 2022
1534414981583687681,en,NO,YES,0,1449,"",Wed Jun 08 06:00:14 +0000 2022
1534414982674190338,de,NO,NO,0,0,"",Wed Jun 08 06:00:14 +0000 2022
1534414982783373312,en,NO,NO,0,0,"",Wed Jun 08 06:00:14 +0000 2022
1534414983550750722,en,NO,NO,0,0,"",Wed Jun 08 06:00:14 +0000 2022
1534414984817655808,fr,NO,YES,0,76,"",Wed Jun 08 06:00:15 +0000 2022
1534414985018806272,ja,NO,YES,0,6,"",Wed Jun 08 06:00:15 +0000 2022
1534414986386317314,en,NO,YES,0,37,"",Wed Jun 08 06:00:15 +0000 2022
1534414986637975554,tr,NO,YES,0,10,"",Wed Jun 08 06:00:15 +0000 2022
1534414987606777856,de,NO,NO,0,0,"",Wed Jun 08 06:00:15 +0000 2022
1534414988189700096,mr,NO,YES,0,1,"",Wed Jun 08 06:00:15 +0000 2022
1534414988261326848,in,NO,NO,0,0,"",Wed Jun 08 06:00:15 +0000 2022
1534414988693102592,fr,NO,YES,0,83,"",Wed Jun 08 06:00:16 +0000 2022
1534414988697378816,fr,NO,YES,0,2436,"",Wed Jun 08 06:00:16 +0000 2022
1534414989905350656,de,NO,YES,0,232,"",Wed Jun 08 06:00:16 +0000 2022
1534414989989015552,en,NO,NO,0,0,"",Wed Jun 08 06:00:16 +0000 2022
1534414990052139008,tr,NO,NO,356,109,"",Wed Jun 08 06:00:16 +0000 2022
1534414990119157760,en,NO,NO,0,0,"",Wed Jun 08 06:00:16 +0000 2022
1534414990748405763,en,NO,YES,0,939,"",Wed Jun 08 06:00:16 +0000 2022
1534414990987362305,en,NO,YES,0,1449,"",Wed Jun 08 06:00:16 +0000 2022
1534414991058681856,en,NO,NO,0,0,"",Wed Jun 08 06:00:16 +0000 2022
1534414992241729536,de,NO,YES,0,801,"",Wed Jun 08 06:00:16 +0000 2022
1534414992946102273,en,NO,NO,2,0,"",Wed Jun 08 06:00:17 +0000 2022
1534414992992137216,en,NO,YES,0,39,"",Wed Jun 08 06:00:17 +0000 2022
1534414993231269888,en,NO,YES,0,1218,"",Wed Jun 08 06:00:17 +0000 2022
1534414993336188928,en,NO,YES,0,32,"",Wed Jun 08 06:00:17 +0000 2022
1534414993373945856,en,NO,YES,0,24,"",Wed Jun 08 06:00:17 +0000 2022
1534414994699276289,en,NO,YES,0,2183,"",Wed Jun 08 06:00:17 +0000 2022
1534414994984472576,en,NO,YES,0,30,"",Wed Jun 08 06:00:17 +0000 2022
1534414995014193152,en,NO,YES,0,2,"",Wed Jun 08 06:00:17 +0000 2022
1534414995550781440,en,NO,NO,0,0,"",Wed Jun 08 06:00:17 +0000 2022
1534414995986989057,de,NO,YES,0,47,"",Wed Jun 08 06:00:17 +0000 2022
1534414996540645379,en,NO,NO,1,0,"",Wed Jun 08 06:00:17 +0000 2022
1534414996788191232,en,NO,NO,69,19,"",Wed Jun 08 06:00:17 +0000 2022
1534414997014446080,de,NO,NO,0,0,"",Wed Jun 08 06:00:17 +0000 2022
1534414997069217794,en,NO,YES,0,6081,"",Wed Jun 08 06:00:18 +0000 2022
1534414998323220480,art,NO,NO,1,0,"",Wed Jun 08 06:00:18 +0000 2022
1534414998432194560,en,NO,YES,0,47,"",Wed Jun 08 06:00:18 +0000 2022
1534414998562299904,en,NO,YES,0,6081,"",Wed Jun 08 06:00:18 +0000 2022
1534414999497674755,en,NO,YES,0,14,"",Wed Jun 08 06:00:18 +0000 2022
1534414999963279364,en,NO,YES,0,9,"",Wed Jun 08 06:00:18 +0000 2022
1534415000533536768,es,NO,NO,1,0,"",Wed Jun 08 06:00:18 +0000 2022
1534415002194612226,en,NO,NO,0,0,"",Wed Jun 08 06:00:19 +0000 2022
1534415002903678976,et,NO,NO,0,0,"",Wed Jun 08 06:00:19 +0000 2022
1534415003264098306,en,NO,YES,0,249,"",Wed Jun 08 06:00:19 +0000 2022
1534415004547657730,de,NO,YES,0,866,"",Wed Jun 08 06:00:19 +0000 2022
1534415004698550272,en,NO,YES,0,4,"",Wed Jun 08 06:00:19 +0000 2022
1534415004815982592,en,NO,YES,0,13304,"",Wed Jun 08 06:00:19 +0000 2022
1534415004858036225,fr,NO,YES,0,3052,"",Wed Jun 08 06:00:19 +0000 2022
1534415005373939712,fr,NO,YES,0,2,"",Wed Jun 08 06:00:19 +0000 2022
1534415005474770944,ja,NO,YES,0,34,"",Wed Jun 08 06:00:20 +0000 2022
1534415005667446789,en,NO,YES,0,123,"",Wed Jun 08 06:00:20 +0000 2022
1534415006288203777,en,NO,NO,0,0,"",Wed Jun 08 06:00:20 +0000 2022
1534415006929928192,de,NO,NO,0,0,"",Wed Jun 08 06:00:20 +0000 2022
1534415006934405122,qme,NO,NO,0,0,"",Wed Jun 08 06:00:20 +0000 2022
1534415007055749121,de,NO,NO,0,0,"",Wed Jun 08 06:00:20 +0000 2022
1534415007105966080,ja,NO,YES,0,6,"",Wed Jun 08 06:00:20 +0000 2022
1534415007839973376,en,NO,YES,0,8,"",Wed Jun 08 06:00:20 +0000 2022
1534415008892715009,en,NO,YES,0,6,"",Wed Jun 08 06:00:20 +0000 2022
1534415009211731968,en,NO,YES,0,3917,"",Wed Jun 08 06:00:20 +0000 2022
1534415009740210176,en,NO,NO,0,0,"",Wed Jun 08 06:00:21 +0000 2022
1534415010956705794,en,NO,YES,0,20,"",Wed Jun 08 06:00:21 +0000 2022
1534415010981617664,en,NO,YES,0,12148,"",Wed Jun 08 06:00:21 +0000 2022
1534415011208101888,qme,NO,NO,3,0,"",Wed Jun 08 06:00:21 +0000 2022
1534415012164698112,en,NO,YES,0,6,"",Wed Jun 08 06:00:21 +0000 2022
1534415012852383744,en,NO,NO,1,0,"",Wed Jun 08 06:00:21 +0000 2022
1534415013343121408,en,NO,YES,0,476,"",Wed Jun 08 06:00:21 +0000 2022
1534415014303612928,en,NO,YES,0,3084,"",Wed Jun 08 06:00:22 +0000 2022
1534415014332964866,en,NO,YES,0,365,"",Wed Jun 08 06:00:22 +0000 2022
1534415015079559169,de,NO,NO,0,0,"",Wed Jun 08 06:00:22 +0000 2022
1534415015234502656,zxx,NO,YES,0,31,"",Wed Jun 08 06:00:22 +0000 2022
1534415015779901440,en,NO,YES,0,12,"",Wed Jun 08 06:00:22 +0000 2022
1534415017260601345,en,NO,NO,1,0,"",Wed Jun 08 06:00:22 +0000 2022
1534415017810006016,it,NO,YES,0,79,"",Wed Jun 08 06:00:22 +0000 2022
1534415018867007488,de,NO,YES,0,311,"",Wed Jun 08 06:00:23 +0000 2022
1534415019269836800,en,NO,YES,0,13,"",Wed Jun 08 06:00:23 +0000 2022
1534415019319996417,in,NO,NO,0,0,"",Wed Jun 08 06:00:23 +0000 2022
1534415020251041795,en,NO,NO,1,0,"",Wed Jun 08 06:00:23 +0000 2022
1534415020406226944,en,NO,YES,0,3917,"",Wed Jun 08 06:00:23 +0000 2022
1534415021933047809,en,NO,YES,0,7910,"",Wed Jun 08 06:00:23 +0000 2022
1534415022385938434,en,NO,NO,0,0,US,Wed Jun 08 06:00:24 +0000 2022
1534415022499463168,en,NO,NO,0,0,"",Wed Jun 08 06:00:24 +0000 2022
1534415023379992576,fr,NO,NO,8,3,"",Wed Jun 08 06:00:24 +0000 2022
1534415023434567681,en,NO,NO,0,0,"",Wed Jun 08 06:00:24 +0000 2022
1534415023514300416,it,NO,YES,0,623,"",Wed Jun 08 06:00:24 +0000 2022
1534415023686045697,en,NO,YES,0,1449,"",Wed Jun 08 06:00:24 +0000 2022
1534415023954608128,en,NO,YES,0,47,"",Wed Jun 08 06:00:24 +0000 2022
1534415024642330624,en,NO,YES,0,588,"",Wed Jun 08 06:00:24 +0000 2022
1534415025367961600,ja,NO,YES,0,5,"",Wed Jun 08 06:00:24 +0000 2022
1534415025883885569,en,NO,YES,0,190,"",Wed Jun 08 06:00:24 +0000 2022
