Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539509667377950722,en,NO,NO,1,0,"",Wed Jun 22 07:24:42 +0000 2022
1539509789931319296,fr,NO,YES,0,34,"",Wed Jun 22 07:25:11 +0000 2022
1539510075215192064,fr,NO,YES,0,2,"",Wed Jun 22 07:26:19 +0000 2022
1539510334494498816,fr,NO,NO,0,0,"",Wed Jun 22 07:27:21 +0000 2022
1539510639118495744,fr,NO,NO,0,0,"",Wed Jun 22 07:28:33 +0000 2022
1539510657787248640,en,NO,NO,4,0,"",Wed Jun 22 07:28:38 +0000 2022
1539511371255136256,en,NO,NO,1,0,"",Wed Jun 22 07:31:28 +0000 2022
1539511410161504256,fr,NO,NO,3,0,"",Wed Jun 22 07:31:37 +0000 2022
1539511669163970560,fr,NO,YES,0,34,"",Wed Jun 22 07:32:39 +0000 2022
1539511817655001094,cs,NO,NO,10,1,"",Wed Jun 22 07:33:14 +0000 2022
1539512258237186048,fr,NO,YES,0,34,"",Wed Jun 22 07:34:59 +0000 2022
1539512406321385472,no,NO,NO,2,0,"",Wed Jun 22 07:35:35 +0000 2022
1539512469844000768,fr,NO,YES,0,7,"",Wed Jun 22 07:35:50 +0000 2022
1539512532565622784,fr,NO,NO,2,0,"",Wed Jun 22 07:36:05 +0000 2022
1539512619437989889,und,NO,NO,1,0,"",Wed Jun 22 07:36:25 +0000 2022
1539512646915051523,fr,NO,NO,7,6,"",Wed Jun 22 07:36:32 +0000 2022
1539513175833559041,en,NO,YES,0,1,"",Wed Jun 22 07:38:38 +0000 2022
1539513378518888449,en,NO,NO,1,0,"",Wed Jun 22 07:39:26 +0000 2022
1539513417475792896,fr,NO,YES,0,6,"",Wed Jun 22 07:39:36 +0000 2022
1539513845798035456,nl,NO,NO,159,3,"",Wed Jun 22 07:41:18 +0000 2022
1539513877679206400,fr,NO,YES,0,1,"",Wed Jun 22 07:41:25 +0000 2022
1539513898138836992,en,NO,NO,2,0,"",Wed Jun 22 07:41:30 +0000 2022
1539513955827257344,nl,NO,YES,0,1,"",Wed Jun 22 07:41:44 +0000 2022
1539513980024152069,fr,NO,YES,0,36,"",Wed Jun 22 07:41:50 +0000 2022
1539514282475405312,fr,NO,NO,5,0,"",Wed Jun 22 07:43:02 +0000 2022
1539514386032865281,fr,NO,NO,1,0,"",Wed Jun 22 07:43:27 +0000 2022
1539514449010249728,fr,NO,NO,1,0,"",Wed Jun 22 07:43:42 +0000 2022
1539514502621933570,fr,NO,NO,4,0,"",Wed Jun 22 07:43:54 +0000 2022
1539514591989968896,fr,NO,YES,0,48,"",Wed Jun 22 07:44:16 +0000 2022
1539514877307412480,fr,NO,NO,1,0,"",Wed Jun 22 07:45:24 +0000 2022
1539515249140932611,fr,NO,YES,0,36,"",Wed Jun 22 07:46:52 +0000 2022
1539515283332902914,fr,NO,YES,0,5,"",Wed Jun 22 07:47:01 +0000 2022
1539515782698348713,fr,NO,YES,0,6,"",Wed Jun 22 07:49:00 +0000 2022
1539515854127345664,nl,NO,YES,0,3,"",Wed Jun 22 07:49:17 +0000 2022
1539516096553820162,fr,NO,YES,0,6,"",Wed Jun 22 07:50:14 +0000 2022
1539516235670556672,en,NO,NO,0,0,"",Wed Jun 22 07:50:48 +0000 2022
1539516620330213376,fr,NO,NO,0,0,"",Wed Jun 22 07:52:19 +0000 2022
1539516841609121792,nl,NO,YES,0,3,"",Wed Jun 22 07:53:12 +0000 2022
1539516879374516227,en,NO,NO,0,0,"",Wed Jun 22 07:53:21 +0000 2022
1539517703429443586,fr,NO,YES,0,48,"",Wed Jun 22 07:56:38 +0000 2022
1539517752905539584,fr,NO,NO,0,0,"",Wed Jun 22 07:56:49 +0000 2022
1539518159551610881,en,NO,NO,4,0,"",Wed Jun 22 07:58:26 +0000 2022
1539518333766316033,fr,NO,YES,0,21,"",Wed Jun 22 07:59:08 +0000 2022
1539518402125086720,fr,NO,NO,0,0,"",Wed Jun 22 07:59:24 +0000 2022
1539518452767014913,fr,NO,YES,0,36,"",Wed Jun 22 07:59:36 +0000 2022
1539503451977097216,en,NO,YES,0,2894,"",Wed Jun 22 07:00:00 +0000 2022
1539503452132368385,en,NO,NO,3,5,"",Wed Jun 22 07:00:00 +0000 2022
1539503452165812224,en,NO,YES,0,44,"",Wed Jun 22 07:00:00 +0000 2022
1539503452186763264,it,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503452274950144,es,NO,NO,0,1,"",Wed Jun 22 07:00:00 +0000 2022
1539503452748804098,en,NO,NO,0,2,"",Wed Jun 22 07:00:00 +0000 2022
1539503452904095744,es,NO,NO,10,4,"",Wed Jun 22 07:00:00 +0000 2022
1539503452975296512,en,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503453030043648,en,NO,NO,1434,531,"",Wed Jun 22 07:00:00 +0000 2022
1539503453524725760,en,NO,NO,11,10,"",Wed Jun 22 07:00:00 +0000 2022
1539503453650579456,fr,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503453696761856,fr,NO,NO,1,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503453755408385,fr,NO,NO,6,3,"",Wed Jun 22 07:00:00 +0000 2022
1539503453759647744,in,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503453826957313,fr,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503453881393152,en,NO,NO,11,7,"",Wed Jun 22 07:00:00 +0000 2022
1539503453952544768,fr,NO,NO,1,1,"",Wed Jun 22 07:00:00 +0000 2022
1539503454049140736,in,NO,NO,0,1,"",Wed Jun 22 07:00:00 +0000 2022
1539503454124531712,es,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503454263320577,in,NO,YES,0,9,"",Wed Jun 22 07:00:00 +0000 2022
1539503454422454272,en,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503454724440065,fr,NO,NO,0,0,FR,Wed Jun 22 07:00:00 +0000 2022
1539503454749700096,en,NO,NO,0,1,"",Wed Jun 22 07:00:00 +0000 2022
1539503454812618752,en,NO,NO,1,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503454862708737,en,NO,NO,6,3,"",Wed Jun 22 07:00:00 +0000 2022
1539503454980292610,en,NO,NO,5,1,"",Wed Jun 22 07:00:00 +0000 2022
1539503455068377088,en,NO,NO,418,188,"",Wed Jun 22 07:00:00 +0000 2022
1539503455085133825,fr,NO,YES,0,586,"",Wed Jun 22 07:00:00 +0000 2022
1539503455290593280,in,NO,YES,0,3,"",Wed Jun 22 07:00:00 +0000 2022
1539503455307448322,de,NO,NO,0,0,"",Wed Jun 22 07:00:00 +0000 2022
1539503455458496512,en,NO,YES,0,553,"",Wed Jun 22 07:00:01 +0000 2022
1539503455806554113,de,NO,NO,22,12,"",Wed Jun 22 07:00:01 +0000 2022
1539503455806578688,en,NO,NO,5,1,"",Wed Jun 22 07:00:01 +0000 2022
1539503455840051200,en,NO,NO,1,2,"",Wed Jun 22 07:00:01 +0000 2022
1539503455856902145,fr,NO,YES,0,2,"",Wed Jun 22 07:00:01 +0000 2022
1539503455986778112,en,NO,NO,24,3,"",Wed Jun 22 07:00:01 +0000 2022
1539503457064787970,ja,NO,NO,18,11,"",Wed Jun 22 07:00:01 +0000 2022
1539503457215959040,cs,NO,YES,0,54,"",Wed Jun 22 07:00:01 +0000 2022
1539503457673043968,en,NO,NO,0,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503457811329024,en,NO,NO,2,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503457857585152,en,NO,NO,1,1,"",Wed Jun 22 07:00:01 +0000 2022
1539503457991675904,en,NO,NO,1,1,"",Wed Jun 22 07:00:01 +0000 2022
1539503458012631041,en,NO,NO,6,1,"",Wed Jun 22 07:00:01 +0000 2022
1539503458059014144,en,NO,YES,0,9711,"",Wed Jun 22 07:00:01 +0000 2022
1539503458134503426,en,NO,NO,0,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503458205589504,en,NO,NO,77,29,"",Wed Jun 22 07:00:01 +0000 2022
1539503458230931462,en,NO,NO,0,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503458323156993,en,NO,NO,2,1,"",Wed Jun 22 07:00:01 +0000 2022
1539503458323251201,en,NO,YES,0,1238,"",Wed Jun 22 07:00:01 +0000 2022
1539503458490888192,en,NO,NO,2,4,"",Wed Jun 22 07:00:01 +0000 2022
1539503458574811143,es,NO,NO,0,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503458885128192,en,NO,NO,3,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503459128315907,en,NO,YES,0,609,"",Wed Jun 22 07:00:01 +0000 2022
1539503459199635456,en,NO,NO,0,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503459266965505,en,NO,YES,0,2850,"",Wed Jun 22 07:00:01 +0000 2022
1539503459321659392,en,NO,NO,1,0,"",Wed Jun 22 07:00:01 +0000 2022
1539503459497656321,es,NO,NO,0,1,"",Wed Jun 22 07:00:01 +0000 2022
1539503459564519425,en,NO,NO,18,11,"",Wed Jun 22 07:00:02 +0000 2022
1539503459564765186,en,NO,NO,8,2,"",Wed Jun 22 07:00:02 +0000 2022
1539503459568914434,it,NO,YES,0,14,"",Wed Jun 22 07:00:02 +0000 2022
1539503459828830208,en,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503459833040896,en,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503459854168072,en,NO,YES,0,1238,"",Wed Jun 22 07:00:02 +0000 2022
1539503459904397312,en,NO,YES,0,232,"",Wed Jun 22 07:00:02 +0000 2022
1539503459958935554,de,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503460005326848,ja,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503460047110148,es,NO,YES,0,15,"",Wed Jun 22 07:00:02 +0000 2022
1539503460176998400,en,NO,NO,12,20,"",Wed Jun 22 07:00:02 +0000 2022
1539503460185423872,es,NO,YES,0,1,"",Wed Jun 22 07:00:02 +0000 2022
1539503460395192321,es,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503460453842944,es,NO,NO,1,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503460457951233,en,NO,YES,0,33,"",Wed Jun 22 07:00:02 +0000 2022
1539503460609150977,en,NO,YES,0,63,"",Wed Jun 22 07:00:02 +0000 2022
1539503460995022849,en,NO,YES,0,7055,"",Wed Jun 22 07:00:02 +0000 2022
1539503461125050369,en,NO,YES,0,9661,"",Wed Jun 22 07:00:02 +0000 2022
1539503461443596288,en,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503461544431616,en,NO,NO,4,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503461976375296,de,NO,YES,0,957,"",Wed Jun 22 07:00:02 +0000 2022
1539503462420996097,mr,NO,NO,0,0,"",Wed Jun 22 07:00:02 +0000 2022
1539503462807130112,ja,NO,YES,0,198,"",Wed Jun 22 07:00:02 +0000 2022
1539503462886539265,en,NO,YES,0,4,"",Wed Jun 22 07:00:02 +0000 2022
1539503463306088448,en,NO,NO,0,1,"",Wed Jun 22 07:00:02 +0000 2022
1539503463700340736,de,NO,YES,0,214,"",Wed Jun 22 07:00:02 +0000 2022
1539503464363044869,en,NO,NO,0,0,"",Wed Jun 22 07:00:03 +0000 2022
1539503464455208960,en,NO,YES,0,366,"",Wed Jun 22 07:00:03 +0000 2022
1539503464581144576,nl,NO,NO,0,0,"",Wed Jun 22 07:00:03 +0000 2022
1539503465940000768,en,NO,YES,0,1056,"",Wed Jun 22 07:00:03 +0000 2022
1539503466321682433,en,NO,NO,4,0,"",Wed Jun 22 07:00:03 +0000 2022
1539503467009609729,en,NO,YES,0,51,"",Wed Jun 22 07:00:03 +0000 2022
1539503467038908416,en,NO,YES,0,100,"",Wed Jun 22 07:00:03 +0000 2022
1539503467294777344,en,NO,NO,0,0,"",Wed Jun 22 07:00:03 +0000 2022
1539503467902951424,en,NO,YES,0,23,"",Wed Jun 22 07:00:03 +0000 2022
1539503468351741953,en,NO,YES,0,350,"",Wed Jun 22 07:00:04 +0000 2022
1539503468481654785,en,NO,NO,5,4,"",Wed Jun 22 07:00:04 +0000 2022
1539503468842475521,de,NO,YES,0,8,"",Wed Jun 22 07:00:04 +0000 2022
1539503469207465985,en,NO,YES,0,4925,"",Wed Jun 22 07:00:04 +0000 2022
1539503469328859136,in,NO,NO,0,0,"",Wed Jun 22 07:00:04 +0000 2022
1539503470201516034,de,NO,YES,0,280,"",Wed Jun 22 07:00:04 +0000 2022
1539503470310395906,en,NO,YES,0,17,"",Wed Jun 22 07:00:04 +0000 2022
1539503470394281984,en,NO,YES,0,1,"",Wed Jun 22 07:00:04 +0000 2022
1539503470486736897,es,NO,YES,0,32,"",Wed Jun 22 07:00:04 +0000 2022
1539503470650216449,en,NO,YES,0,8313,"",Wed Jun 22 07:00:04 +0000 2022
1539503470696349697,en,NO,NO,3,1,"",Wed Jun 22 07:00:04 +0000 2022
1539503470822170624,en,NO,YES,0,8313,"",Wed Jun 22 07:00:04 +0000 2022
1539503470981570565,fr,NO,YES,0,1472,"",Wed Jun 22 07:00:04 +0000 2022
1539503471870853121,en,NO,YES,0,531,"",Wed Jun 22 07:00:04 +0000 2022
1539503471954640897,en,NO,NO,0,0,"",Wed Jun 22 07:00:04 +0000 2022
1539503471979679745,art,NO,YES,0,1539,"",Wed Jun 22 07:00:04 +0000 2022
1539503472659562496,en,NO,YES,0,28,"",Wed Jun 22 07:00:05 +0000 2022
1539503472801992704,da,NO,NO,0,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503473745616896,en,NO,YES,0,96,"",Wed Jun 22 07:00:05 +0000 2022
1539503474186256385,nl,NO,NO,4,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503474400014336,fr,NO,YES,0,1531,"",Wed Jun 22 07:00:05 +0000 2022
1539503474534146048,es,NO,NO,3,1,"",Wed Jun 22 07:00:05 +0000 2022
1539503474651582466,es,NO,NO,0,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503474693521416,es,NO,NO,0,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503474903220224,en,NO,NO,0,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503474911719424,fr,NO,NO,1,1,"",Wed Jun 22 07:00:05 +0000 2022
1539503475087769600,el,NO,NO,0,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503475091857409,en,NO,NO,1,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503475368808448,en,NO,NO,1,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503475478138881,en,NO,NO,0,0,"",Wed Jun 22 07:00:05 +0000 2022
1539503476023107584,en,NO,NO,0,1,"",Wed Jun 22 07:00:05 +0000 2022
1539503476505313280,en,NO,YES,0,16953,"",Wed Jun 22 07:00:06 +0000 2022
1539503476585156608,zxx,NO,NO,0,0,"",Wed Jun 22 07:00:06 +0000 2022
1539503477122076673,fr,NO,YES,0,8,"",Wed Jun 22 07:00:06 +0000 2022
1539503477725986816,qme,NO,NO,1,0,"",Wed Jun 22 07:00:06 +0000 2022
1539503477990244352,en,NO,NO,0,0,"",Wed Jun 22 07:00:06 +0000 2022
1539503478308892673,en,NO,YES,0,96,"",Wed Jun 22 07:00:06 +0000 2022
1539503478804037633,en,NO,YES,0,356,"",Wed Jun 22 07:00:06 +0000 2022
1539503478858428416,en,NO,NO,0,0,"",Wed Jun 22 07:00:06 +0000 2022
1539503478942224386,zxx,NO,NO,0,0,"",Wed Jun 22 07:00:06 +0000 2022
1539503479852568576,en,NO,NO,2,0,"",Wed Jun 22 07:00:06 +0000 2022
1539503480347533314,en,NO,YES,0,3298,"",Wed Jun 22 07:00:06 +0000 2022
1539503480565555202,en,NO,YES,0,5171,"",Wed Jun 22 07:00:07 +0000 2022
1539503481194618881,en,NO,NO,0,0,"",Wed Jun 22 07:00:07 +0000 2022
1539503481245024261,de,NO,YES,0,1,"",Wed Jun 22 07:00:07 +0000 2022
1539503481488302084,en,NO,YES,0,2,"",Wed Jun 22 07:00:07 +0000 2022
1539503482046238720,en,NO,NO,1,1,"",Wed Jun 22 07:00:07 +0000 2022
1539503482876616705,en,NO,NO,33,2,"",Wed Jun 22 07:00:07 +0000 2022
1539503483338080256,ur,NO,YES,0,160,"",Wed Jun 22 07:00:07 +0000 2022
1539503483388305408,it,NO,NO,0,0,"",Wed Jun 22 07:00:07 +0000 2022
1539503483933581313,it,NO,NO,0,0,"",Wed Jun 22 07:00:07 +0000 2022
1539503484411817984,fr,NO,YES,0,1174,"",Wed Jun 22 07:00:07 +0000 2022
1539503484608860161,fr,NO,YES,0,665,"",Wed Jun 22 07:00:07 +0000 2022
1539503485103710208,zxx,NO,NO,0,0,"",Wed Jun 22 07:00:08 +0000 2022
1539503485519073281,en,NO,YES,0,245,"",Wed Jun 22 07:00:08 +0000 2022
1539503485787459585,en,NO,NO,2,0,"",Wed Jun 22 07:00:08 +0000 2022
1539503485909180417,en,NO,YES,0,188,"",Wed Jun 22 07:00:08 +0000 2022
1539503485934358528,en,NO,YES,0,35,"",Wed Jun 22 07:00:08 +0000 2022
1539503486034923520,qme,NO,YES,0,4,"",Wed Jun 22 07:00:08 +0000 2022
1539503486181818370,de,NO,YES,0,280,"",Wed Jun 22 07:00:08 +0000 2022
1539503486919970818,en,NO,NO,0,1,"",Wed Jun 22 07:00:08 +0000 2022
1539503487805190144,ja,NO,YES,0,2343,"",Wed Jun 22 07:00:08 +0000 2022
1539503488367210496,ja,NO,YES,0,277,"",Wed Jun 22 07:00:08 +0000 2022
1539503488551600128,en,NO,YES,0,14,"",Wed Jun 22 07:00:08 +0000 2022
1539503488643874817,en,NO,YES,0,188,"",Wed Jun 22 07:00:08 +0000 2022
1539503488794771459,en,NO,NO,28,7,"",Wed Jun 22 07:00:08 +0000 2022
1539503488849281024,en,NO,YES,0,1,"",Wed Jun 22 07:00:08 +0000 2022
1539503489713414145,en,NO,YES,0,4,"",Wed Jun 22 07:00:09 +0000 2022
1539503489721704448,en,NO,YES,0,108,"",Wed Jun 22 07:00:09 +0000 2022
1539503490212450304,en,NO,NO,0,0,"",Wed Jun 22 07:00:09 +0000 2022
1539503490501844992,en,NO,YES,0,104,"",Wed Jun 22 07:00:09 +0000 2022
1539503490707632128,en,NO,YES,0,105,"",Wed Jun 22 07:00:09 +0000 2022
1539503491940483073,et,NO,NO,0,0,"",Wed Jun 22 07:00:09 +0000 2022
1539503492011855872,es,NO,NO,0,0,"",Wed Jun 22 07:00:09 +0000 2022
1539503492213219328,fr,NO,YES,0,84,"",Wed Jun 22 07:00:09 +0000 2022
1539503493073055746,en,NO,YES,0,4,"",Wed Jun 22 07:00:09 +0000 2022
1539503493345644544,nl,NO,NO,0,0,"",Wed Jun 22 07:00:10 +0000 2022
1539503493437960192,de,NO,YES,0,2,"",Wed Jun 22 07:00:10 +0000 2022
1539503493790195712,en,NO,YES,0,908,"",Wed Jun 22 07:00:10 +0000 2022
1539503494138306562,en,NO,NO,4,0,"",Wed Jun 22 07:00:10 +0000 2022
1539503495166017537,en,NO,NO,0,0,"",Wed Jun 22 07:00:10 +0000 2022
1539503495706976263,en,NO,YES,0,1,"",Wed Jun 22 07:00:10 +0000 2022
1539503496298381312,nl,NO,NO,2,0,"",Wed Jun 22 07:00:10 +0000 2022
1539503497497944064,en,NO,YES,0,1238,"",Wed Jun 22 07:00:11 +0000 2022
1539503497498046464,en,NO,YES,0,3,"",Wed Jun 22 07:00:11 +0000 2022
1539503498370457602,en,NO,YES,0,838,"",Wed Jun 22 07:00:11 +0000 2022
1539503498433372162,en,NO,YES,0,56,"",Wed Jun 22 07:00:11 +0000 2022
1539503498450157568,en,NO,YES,0,1,"",Wed Jun 22 07:00:11 +0000 2022
1539503498475278338,en,NO,NO,40,21,"",Wed Jun 22 07:00:11 +0000 2022
1539503498601144321,it,NO,NO,1,0,"",Wed Jun 22 07:00:11 +0000 2022
1539503498705915910,en,NO,YES,0,23,"",Wed Jun 22 07:00:11 +0000 2022
1539503499507122176,en,NO,NO,0,0,"",Wed Jun 22 07:00:11 +0000 2022
1539503499674804224,fr,NO,YES,0,264,"",Wed Jun 22 07:00:11 +0000 2022
1539503499695775745,ko,NO,YES,0,646,"",Wed Jun 22 07:00:11 +0000 2022
1539503500479954945,en,NO,YES,0,4,"",Wed Jun 22 07:00:11 +0000 2022
1539503500551413760,en,NO,YES,0,140,"",Wed Jun 22 07:00:11 +0000 2022
1539503501327273984,ja,NO,NO,1,2,"",Wed Jun 22 07:00:11 +0000 2022
1539503502686203907,en,NO,YES,0,162,"",Wed Jun 22 07:00:12 +0000 2022
1539503502707544064,en,NO,YES,0,16,"",Wed Jun 22 07:00:12 +0000 2022
1539503503122497536,en,NO,YES,0,124,"",Wed Jun 22 07:00:12 +0000 2022
1539503503474827269,fr,NO,YES,0,1472,"",Wed Jun 22 07:00:12 +0000 2022
1539503503755837440,en,NO,YES,0,141,"",Wed Jun 22 07:00:12 +0000 2022
1539503504548679680,it,NO,YES,0,999,"",Wed Jun 22 07:00:12 +0000 2022
1539503504875659265,en,NO,NO,0,1,"",Wed Jun 22 07:00:12 +0000 2022
1539503504875827201,en,NO,NO,0,2,"",Wed Jun 22 07:00:12 +0000 2022
1539503505542631425,en,NO,YES,0,1238,"",Wed Jun 22 07:00:12 +0000 2022
1539503505882365953,en,NO,YES,0,3,"",Wed Jun 22 07:00:13 +0000 2022
1539503505966235648,en,NO,YES,0,16953,"",Wed Jun 22 07:00:13 +0000 2022
1539503506557911040,ja,NO,NO,0,0,"",Wed Jun 22 07:00:13 +0000 2022
1539503506650189824,de,NO,NO,4,0,"",Wed Jun 22 07:00:13 +0000 2022
1539503506834563072,fr,NO,YES,0,113,"",Wed Jun 22 07:00:13 +0000 2022
1539503507107086336,fr,NO,NO,24,0,"",Wed Jun 22 07:00:13 +0000 2022
1539503507312717825,de,NO,YES,0,3,"",Wed Jun 22 07:00:13 +0000 2022
1539503507333685248,zxx,NO,NO,0,0,"",Wed Jun 22 07:00:13 +0000 2022
1539503508516392960,en,NO,YES,0,69,"",Wed Jun 22 07:00:13 +0000 2022
1539503509535604737,it,NO,NO,4,0,"",Wed Jun 22 07:00:13 +0000 2022
1539503509787271169,en,NO,YES,0,135,"",Wed Jun 22 07:00:13 +0000 2022
1539503510307229697,en,NO,NO,1,1,"",Wed Jun 22 07:00:14 +0000 2022
1539503511200837632,en,NO,NO,5,0,"",Wed Jun 22 07:00:14 +0000 2022
1539503511519502336,de,NO,YES,0,182,"",Wed Jun 22 07:00:14 +0000 2022
1539503511737708547,fr,NO,NO,0,0,"",Wed Jun 22 07:00:14 +0000 2022
1539503512115101697,nl,NO,YES,0,63,"",Wed Jun 22 07:00:14 +0000 2022
1539503512547123200,en,NO,NO,0,2,"",Wed Jun 22 07:00:14 +0000 2022
1539503512958259202,en,NO,YES,0,8,"",Wed Jun 22 07:00:14 +0000 2022
1539503513188851712,en,NO,YES,0,320,"",Wed Jun 22 07:00:14 +0000 2022
1539503513436409862,en,NO,YES,0,1690,"",Wed Jun 22 07:00:14 +0000 2022
1539503513948106753,en,NO,NO,1,0,"",Wed Jun 22 07:00:14 +0000 2022
1539503514115657728,en,NO,YES,0,51,"",Wed Jun 22 07:00:15 +0000 2022
1539503514476498944,it,NO,NO,49,12,"",Wed Jun 22 07:00:15 +0000 2022
1539503514627493888,en,NO,YES,0,19,"",Wed Jun 22 07:00:15 +0000 2022
1539503515076288514,en,NO,NO,0,0,"",Wed Jun 22 07:00:15 +0000 2022
1539503515441168385,en,NO,NO,0,2,"",Wed Jun 22 07:00:15 +0000 2022
1539503515810336768,en,NO,YES,0,225,"",Wed Jun 22 07:00:15 +0000 2022
1539503516867239943,pl,NO,YES,0,54,"",Wed Jun 22 07:00:15 +0000 2022
1539503517731131392,en,NO,NO,0,0,"",Wed Jun 22 07:00:15 +0000 2022
1539503517781610497,de,NO,YES,0,24,"",Wed Jun 22 07:00:15 +0000 2022
1539503518771564544,fr,NO,YES,0,1472,"",Wed Jun 22 07:00:16 +0000 2022
1539503518989619201,und,NO,NO,0,0,"",Wed Jun 22 07:00:16 +0000 2022
1539503519136358400,en,NO,NO,0,0,"",Wed Jun 22 07:00:16 +0000 2022
1539503519648165888,en,NO,NO,0,0,"",Wed Jun 22 07:00:16 +0000 2022
1539503519736250371,en,NO,YES,0,1690,"",Wed Jun 22 07:00:16 +0000 2022
1539503519966892032,en,NO,NO,0,0,"",Wed Jun 22 07:00:16 +0000 2022
1539503520084373504,de,NO,NO,3,1,"",Wed Jun 22 07:00:16 +0000 2022
1539503521103499265,de,NO,NO,2,0,"",Wed Jun 22 07:00:16 +0000 2022
1539503521673801728,en,NO,NO,5,4,"",Wed Jun 22 07:00:16 +0000 2022
1539503521749512192,cy,NO,NO,0,0,"",Wed Jun 22 07:00:16 +0000 2022
1539503521975894017,en,NO,NO,23,6,"",Wed Jun 22 07:00:16 +0000 2022
1539503522168946688,fr,NO,YES,0,310,"",Wed Jun 22 07:00:16 +0000 2022
