Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538552491729633283,fr,NO,NO,0,0,"",Sun Jun 19 16:01:13 +0000 2022
1538552569408135169,fr,NO,YES,0,22,"",Sun Jun 19 16:01:32 +0000 2022
1538552639784460289,fr,NO,YES,0,638,"",Sun Jun 19 16:01:48 +0000 2022
1538552721346809856,fr,NO,YES,0,217,"",Sun Jun 19 16:02:08 +0000 2022
1538552924460163073,en,NO,NO,1,1,"",Sun Jun 19 16:02:56 +0000 2022
1538552925974413312,fr,NO,YES,0,30,"",Sun Jun 19 16:02:57 +0000 2022
1538553274055503873,en,NO,YES,0,58,"",Sun Jun 19 16:04:20 +0000 2022
1538553405450424321,fr,NO,YES,0,638,"",Sun Jun 19 16:04:51 +0000 2022
1538553410991054848,fr,NO,YES,0,51,"",Sun Jun 19 16:04:52 +0000 2022
1538553450836926464,pt,NO,NO,0,0,"",Sun Jun 19 16:05:02 +0000 2022
1538553586459844609,fr,NO,NO,0,0,"",Sun Jun 19 16:05:34 +0000 2022
1538553730039267332,und,NO,NO,2,0,"",Sun Jun 19 16:06:08 +0000 2022
1538553883655606274,pt,NO,YES,0,579,"",Sun Jun 19 16:06:45 +0000 2022
1538554033748729858,fr,NO,YES,0,51,"",Sun Jun 19 16:07:21 +0000 2022
1538554138153328640,fr,NO,NO,0,0,"",Sun Jun 19 16:07:46 +0000 2022
1538554198375161857,pt,NO,NO,0,0,"",Sun Jun 19 16:08:00 +0000 2022
1538554622339698688,fr,NO,YES,0,30,"",Sun Jun 19 16:09:41 +0000 2022
1538554658771574784,fr,NO,NO,1,0,FR,Sun Jun 19 16:09:50 +0000 2022
1538554789906329600,en,NO,NO,123,16,"",Sun Jun 19 16:10:21 +0000 2022
1538554923067097089,fr,NO,NO,0,0,"",Sun Jun 19 16:10:53 +0000 2022
1538554981908942848,fr,NO,YES,0,638,"",Sun Jun 19 16:11:07 +0000 2022
1538555069955809280,fr,NO,NO,2,0,"",Sun Jun 19 16:11:28 +0000 2022
1538555200365285377,en,NO,NO,6,1,"",Sun Jun 19 16:11:59 +0000 2022
1538555375615717381,en,NO,YES,0,58,"",Sun Jun 19 16:12:41 +0000 2022
1538555522588237824,en,NO,YES,0,1,"",Sun Jun 19 16:13:16 +0000 2022
1538555617442406401,fr,NO,NO,2,0,"",Sun Jun 19 16:13:38 +0000 2022
1538555891552690176,en,NO,NO,52,1,"",Sun Jun 19 16:14:44 +0000 2022
1538555940991115267,fr,NO,YES,0,638,"",Sun Jun 19 16:14:55 +0000 2022
1538555972754472960,fr,NO,YES,0,638,"",Sun Jun 19 16:15:03 +0000 2022
1538556003612086274,en,NO,NO,4,0,"",Sun Jun 19 16:15:10 +0000 2022
1538556075951235072,fr,NO,NO,0,0,"",Sun Jun 19 16:15:28 +0000 2022
1538556159698804741,en,NO,NO,0,0,"",Sun Jun 19 16:15:48 +0000 2022
1538556235598929928,en,NO,NO,3,0,"",Sun Jun 19 16:16:06 +0000 2022
1538556282319253504,pt,NO,NO,0,0,"",Sun Jun 19 16:16:17 +0000 2022
1538556392423841802,en,NO,YES,0,50,"",Sun Jun 19 16:16:43 +0000 2022
1538556431674355714,fr,NO,YES,0,221,"",Sun Jun 19 16:16:52 +0000 2022
1538556658829430786,pt,NO,YES,0,24,"",Sun Jun 19 16:17:47 +0000 2022
1538556876639576065,en,NO,NO,12,1,"",Sun Jun 19 16:18:39 +0000 2022
1538556896046723074,pt,NO,YES,0,2,"",Sun Jun 19 16:18:43 +0000 2022
1538556957610713088,en,NO,YES,0,1,"",Sun Jun 19 16:18:58 +0000 2022
1538557303909019649,und,NO,NO,3,0,"",Sun Jun 19 16:20:20 +0000 2022
1538557403741970434,en,NO,NO,3,0,"",Sun Jun 19 16:20:44 +0000 2022
1538557572462026753,fr,NO,YES,0,638,"",Sun Jun 19 16:21:24 +0000 2022
1538557648802562051,pt,NO,YES,0,4,"",Sun Jun 19 16:21:43 +0000 2022
1538557724119683072,fr,NO,YES,0,26,"",Sun Jun 19 16:22:01 +0000 2022
1538557887492104192,en,NO,YES,0,71,"",Sun Jun 19 16:22:40 +0000 2022
1538558013291872257,en,NO,NO,3,0,"",Sun Jun 19 16:23:10 +0000 2022
1538558014310862849,fr,NO,NO,0,0,"",Sun Jun 19 16:23:10 +0000 2022
1538558256187969537,en,NO,NO,0,0,"",Sun Jun 19 16:24:07 +0000 2022
1538558325624918017,en,NO,YES,0,51,"",Sun Jun 19 16:24:24 +0000 2022
1538558379895013376,fr,NO,YES,0,638,"",Sun Jun 19 16:24:37 +0000 2022
1538558415949160448,fr,NO,YES,0,26,"",Sun Jun 19 16:24:46 +0000 2022
1538558587710197760,fr,NO,NO,0,0,"",Sun Jun 19 16:25:27 +0000 2022
1538558869810851840,fr,NO,NO,2,0,"",Sun Jun 19 16:26:34 +0000 2022
1538558976786411522,fr,NO,NO,77,10,"",Sun Jun 19 16:26:59 +0000 2022
1538559054972432386,fr,NO,NO,1,0,"",Sun Jun 19 16:27:18 +0000 2022
1538559056775991298,fr,NO,NO,6,2,"",Sun Jun 19 16:27:18 +0000 2022
1538559069149175808,fr,NO,YES,0,10,"",Sun Jun 19 16:27:21 +0000 2022
1538559111079596040,en,NO,NO,0,0,"",Sun Jun 19 16:27:31 +0000 2022
1538559118889189376,fr,NO,YES,0,10,"",Sun Jun 19 16:27:33 +0000 2022
1538559235646271490,fr,NO,YES,0,10,"",Sun Jun 19 16:28:01 +0000 2022
1538559290960760832,fr,NO,YES,0,24,"",Sun Jun 19 16:28:14 +0000 2022
1538559302520168448,fr,NO,NO,0,0,"",Sun Jun 19 16:28:17 +0000 2022
1538559357562019843,fr,NO,NO,0,0,"",Sun Jun 19 16:28:30 +0000 2022
1538559394597810176,fr,NO,YES,0,10,"",Sun Jun 19 16:28:39 +0000 2022
1538559717689155585,fr,NO,YES,0,638,"",Sun Jun 19 16:29:56 +0000 2022
1538559834404052999,nl,NO,NO,0,0,"",Sun Jun 19 16:30:24 +0000 2022
1538559839978328064,fr,NO,YES,0,26,"",Sun Jun 19 16:30:25 +0000 2022
1538560322402918400,fr,NO,YES,0,2,"",Sun Jun 19 16:32:20 +0000 2022
1538560434151862275,fr,NO,YES,0,9,"",Sun Jun 19 16:32:47 +0000 2022
1538560598090317825,fr,NO,NO,11,2,"",Sun Jun 19 16:33:26 +0000 2022
1538560626368385025,en,NO,NO,2,0,"",Sun Jun 19 16:33:33 +0000 2022
1538560672174325764,en,NO,YES,0,58,"",Sun Jun 19 16:33:43 +0000 2022
1538560800025104385,fr,NO,NO,0,0,"",Sun Jun 19 16:34:14 +0000 2022
1538560919831252993,fr,NO,NO,0,0,"",Sun Jun 19 16:34:43 +0000 2022
1538560937518571520,fr,NO,NO,0,0,"",Sun Jun 19 16:34:47 +0000 2022
1538561155039363072,fr,NO,YES,0,10,"",Sun Jun 19 16:35:39 +0000 2022
1538561294105817093,fr,NO,YES,0,2,"",Sun Jun 19 16:36:12 +0000 2022
1538561321624543233,pt,NO,NO,13,3,"",Sun Jun 19 16:36:18 +0000 2022
1538561401148518400,el,NO,NO,0,0,"",Sun Jun 19 16:36:37 +0000 2022
1538561427958530050,und,NO,NO,0,0,"",Sun Jun 19 16:36:44 +0000 2022
1538561545252356096,und,NO,NO,0,0,"",Sun Jun 19 16:37:12 +0000 2022
1538561585806835712,en,NO,NO,0,0,"",Sun Jun 19 16:37:21 +0000 2022
1538561716757442561,en,NO,NO,0,0,"",Sun Jun 19 16:37:53 +0000 2022
1538561735329816578,fr,NO,NO,0,0,"",Sun Jun 19 16:37:57 +0000 2022
1538561841743466496,fr,NO,YES,0,26,"",Sun Jun 19 16:38:22 +0000 2022
1538561885339009025,pt,NO,NO,5,0,"",Sun Jun 19 16:38:33 +0000 2022
1538561910391681030,pt,NO,NO,2,1,"",Sun Jun 19 16:38:39 +0000 2022
1538561912006488066,fr,NO,NO,2,0,"",Sun Jun 19 16:38:39 +0000 2022
1538561968763707394,pt,NO,YES,0,1,"",Sun Jun 19 16:38:53 +0000 2022
1538561976540008454,pt,NO,NO,10,1,"",Sun Jun 19 16:38:54 +0000 2022
1538562059750744065,fr,NO,YES,0,33,"",Sun Jun 19 16:39:14 +0000 2022
1538562099877597184,el,NO,NO,0,0,"",Sun Jun 19 16:39:24 +0000 2022
1538562100406022144,el,NO,NO,0,0,"",Sun Jun 19 16:39:24 +0000 2022
1538562130026369024,und,NO,NO,0,0,"",Sun Jun 19 16:39:31 +0000 2022
1538562186167164932,fr,NO,NO,2,0,"",Sun Jun 19 16:39:44 +0000 2022
1538562376005459968,fr,NO,YES,0,2,"",Sun Jun 19 16:40:30 +0000 2022
1538562530657828865,und,NO,NO,0,0,"",Sun Jun 19 16:41:07 +0000 2022
1538562563998371841,und,NO,NO,0,0,"",Sun Jun 19 16:41:15 +0000 2022
1538562652187787264,it,NO,NO,0,0,"",Sun Jun 19 16:41:36 +0000 2022
1538562654830305280,und,NO,NO,3,2,"",Sun Jun 19 16:41:36 +0000 2022
1538562671351578626,fr,NO,YES,0,33,"",Sun Jun 19 16:41:40 +0000 2022
1538562785617055744,fr,NO,YES,0,33,"",Sun Jun 19 16:42:07 +0000 2022
1538562801182158852,und,NO,NO,4,0,"",Sun Jun 19 16:42:11 +0000 2022
1538562824028319744,in,NO,YES,0,2,"",Sun Jun 19 16:42:17 +0000 2022
1538563075917463553,fr,NO,NO,0,0,"",Sun Jun 19 16:43:17 +0000 2022
1538563110809882625,fr,NO,YES,0,2,"",Sun Jun 19 16:43:25 +0000 2022
1538563125569630209,fr,NO,NO,0,0,"",Sun Jun 19 16:43:28 +0000 2022
1538563193345384451,fr,NO,YES,0,638,"",Sun Jun 19 16:43:45 +0000 2022
1538563217194209283,fr,NO,NO,0,0,"",Sun Jun 19 16:43:50 +0000 2022
1538563369182953473,el,NO,NO,0,0,"",Sun Jun 19 16:44:26 +0000 2022
1538563369614966784,el,NO,NO,0,0,"",Sun Jun 19 16:44:27 +0000 2022
1538563370118352898,el,NO,NO,0,0,"",Sun Jun 19 16:44:27 +0000 2022
1538563603384504321,en,NO,YES,0,58,"",Sun Jun 19 16:45:22 +0000 2022
1538563890858057729,en,NO,YES,0,51,"",Sun Jun 19 16:46:31 +0000 2022
1538563940170338304,en,NO,NO,0,0,"",Sun Jun 19 16:46:43 +0000 2022
1538564088866947073,fr,NO,NO,1,0,"",Sun Jun 19 16:47:18 +0000 2022
1538564317519392768,en,NO,NO,2,0,"",Sun Jun 19 16:48:13 +0000 2022
1538564363371544577,fr,NO,NO,0,0,"",Sun Jun 19 16:48:24 +0000 2022
1538564456569090050,fr,NO,YES,0,26,"",Sun Jun 19 16:48:46 +0000 2022
1538564512793739264,fr,NO,NO,24,0,"",Sun Jun 19 16:48:59 +0000 2022
1538564724820164608,en,NO,YES,0,51,"",Sun Jun 19 16:49:50 +0000 2022
1538564961420689408,fr,NO,NO,1,0,"",Sun Jun 19 16:50:46 +0000 2022
1538565010724737027,fr,NO,YES,0,33,"",Sun Jun 19 16:50:58 +0000 2022
1538565120338673664,pt,NO,YES,0,3,"",Sun Jun 19 16:51:24 +0000 2022
1538565617434894336,fr,NO,YES,0,638,"",Sun Jun 19 16:53:23 +0000 2022
1538565780912193537,fr,NO,YES,0,10,"",Sun Jun 19 16:54:01 +0000 2022
1538565805574656001,fr,NO,YES,0,24,"",Sun Jun 19 16:54:07 +0000 2022
1538565814584020992,pt,NO,NO,0,0,"",Sun Jun 19 16:54:10 +0000 2022
1538565912474820610,en,NO,YES,0,8,"",Sun Jun 19 16:54:33 +0000 2022
1538566016715964418,fr,NO,NO,0,0,"",Sun Jun 19 16:54:58 +0000 2022
1538566054573654017,fr,NO,YES,0,10,"",Sun Jun 19 16:55:07 +0000 2022
1538566128997437441,pt,NO,YES,0,3,"",Sun Jun 19 16:55:24 +0000 2022
1538566132587761666,fr,NO,NO,0,0,"",Sun Jun 19 16:55:25 +0000 2022
1538566281221185536,en,NO,YES,0,58,"",Sun Jun 19 16:56:01 +0000 2022
1538566783631769608,fr,NO,NO,1,0,"",Sun Jun 19 16:58:01 +0000 2022
1538566906516488192,pt,NO,NO,17,2,"",Sun Jun 19 16:58:30 +0000 2022
1538567016155693056,fr,NO,YES,0,34,"",Sun Jun 19 16:58:56 +0000 2022
1538567017195782144,fr,NO,NO,7,0,"",Sun Jun 19 16:58:56 +0000 2022
1538567033276751873,fr,NO,YES,0,24,"",Sun Jun 19 16:59:00 +0000 2022
1538567181591629825,pt,NO,YES,0,2,"",Sun Jun 19 16:59:35 +0000 2022
1538567241763012608,fr,NO,NO,0,0,"",Sun Jun 19 16:59:50 +0000 2022
1538552183741943808,de,NO,NO,125,19,"",Sun Jun 19 16:00:00 +0000 2022
1538552183842451458,en,NO,NO,3,1,"",Sun Jun 19 16:00:00 +0000 2022
1538552184081612801,en,NO,NO,0,0,"",Sun Jun 19 16:00:00 +0000 2022
1538552185377759232,en,NO,NO,5,2,"",Sun Jun 19 16:00:00 +0000 2022
1538552185453150209,es,NO,YES,0,420,"",Sun Jun 19 16:00:00 +0000 2022
1538552187399286785,en,NO,NO,2,0,"",Sun Jun 19 16:00:01 +0000 2022
1538552187923464192,en,NO,YES,0,2353,"",Sun Jun 19 16:00:01 +0000 2022
1538552187986620416,es,NO,NO,0,0,"",Sun Jun 19 16:00:01 +0000 2022
1538552188028567552,en,NO,YES,0,82,"",Sun Jun 19 16:00:01 +0000 2022
1538552189211357184,en,NO,NO,1,0,"",Sun Jun 19 16:00:01 +0000 2022
1538552189811011584,en,NO,YES,0,471,"",Sun Jun 19 16:00:01 +0000 2022
1538552189995536386,en,NO,NO,0,0,"",Sun Jun 19 16:00:01 +0000 2022
1538552190012248064,qme,NO,NO,1,0,"",Sun Jun 19 16:00:01 +0000 2022
1538552191023202305,es,NO,NO,0,0,"",Sun Jun 19 16:00:01 +0000 2022
1538552191849578496,es,NO,YES,0,8,"",Sun Jun 19 16:00:02 +0000 2022
1538552192390471685,en,NO,YES,0,1,"",Sun Jun 19 16:00:02 +0000 2022
1538552192591880193,en,NO,NO,0,0,"",Sun Jun 19 16:00:02 +0000 2022
1538552193355218945,es,NO,NO,0,1,"",Sun Jun 19 16:00:02 +0000 2022
1538552193812414467,en,NO,YES,0,9,"",Sun Jun 19 16:00:02 +0000 2022
1538552194479316993,qme,NO,NO,0,0,"",Sun Jun 19 16:00:02 +0000 2022
1538552194504396800,it,NO,NO,170,76,"",Sun Jun 19 16:00:02 +0000 2022
1538552194592477184,es,NO,NO,0,0,"",Sun Jun 19 16:00:02 +0000 2022
1538552195402063872,en,NO,YES,0,712,"",Sun Jun 19 16:00:02 +0000 2022
1538552195989250048,tr,NO,NO,0,0,"",Sun Jun 19 16:00:03 +0000 2022
1538552196492566531,en,NO,NO,0,0,"",Sun Jun 19 16:00:03 +0000 2022
1538552196513529858,nl,NO,YES,0,26,"",Sun Jun 19 16:00:03 +0000 2022
1538552198170394627,en,NO,NO,0,0,"",Sun Jun 19 16:00:03 +0000 2022
1538552198438731777,en,NO,YES,0,312,"",Sun Jun 19 16:00:03 +0000 2022
1538552200250773504,en,NO,YES,0,100,"",Sun Jun 19 16:00:04 +0000 2022
1538552200716230660,de,NO,YES,0,4,"",Sun Jun 19 16:00:04 +0000 2022
1538552201618112512,en,NO,NO,0,0,"",Sun Jun 19 16:00:04 +0000 2022
1538552202024914952,en,NO,NO,1,0,"",Sun Jun 19 16:00:04 +0000 2022
1538552202393837568,en,NO,NO,0,0,"",Sun Jun 19 16:00:04 +0000 2022
1538552202653884416,ja,NO,NO,0,0,"",Sun Jun 19 16:00:04 +0000 2022
1538552203576635392,en,NO,YES,0,11,"",Sun Jun 19 16:00:04 +0000 2022
1538552203849306113,en,NO,NO,0,0,"",Sun Jun 19 16:00:04 +0000 2022
1538552204801544192,en,NO,YES,0,1798,"",Sun Jun 19 16:00:05 +0000 2022
1538552204973559808,en,NO,YES,0,2474,"",Sun Jun 19 16:00:05 +0000 2022
1538552207972438017,en,NO,YES,0,59,"",Sun Jun 19 16:00:05 +0000 2022
1538552209952018432,en,NO,NO,0,0,"",Sun Jun 19 16:00:06 +0000 2022
1538552211546025984,en,NO,NO,0,0,"",Sun Jun 19 16:00:06 +0000 2022
1538552211977797634,en,NO,YES,0,314,"",Sun Jun 19 16:00:06 +0000 2022
1538552212850343937,nl,NO,YES,0,26,"",Sun Jun 19 16:00:07 +0000 2022
1538552212892303361,en,NO,YES,0,3,"",Sun Jun 19 16:00:07 +0000 2022
1538552214612058113,en,NO,NO,1,2,"",Sun Jun 19 16:00:07 +0000 2022
1538552215476047873,en,NO,YES,0,108,"",Sun Jun 19 16:00:07 +0000 2022
1538552216050716673,en,NO,NO,0,0,"",Sun Jun 19 16:00:07 +0000 2022
1538552216298041344,en,NO,YES,0,2356,"",Sun Jun 19 16:00:07 +0000 2022
1538552216512077825,en,NO,YES,0,23,"",Sun Jun 19 16:00:07 +0000 2022
1538552216797184002,de,NO,NO,0,0,"",Sun Jun 19 16:00:08 +0000 2022
1538552216956506112,en,NO,YES,0,220,"",Sun Jun 19 16:00:08 +0000 2022
1538552217296261120,en,NO,YES,0,25,"",Sun Jun 19 16:00:08 +0000 2022
1538552218260996097,en,NO,NO,1,0,"",Sun Jun 19 16:00:08 +0000 2022
1538552221553631233,fr,NO,NO,0,0,"",Sun Jun 19 16:00:09 +0000 2022
1538552222060908544,en,NO,NO,0,0,"",Sun Jun 19 16:00:09 +0000 2022
1538552222195277824,en,NO,YES,0,3079,"",Sun Jun 19 16:00:09 +0000 2022
1538552222442725376,es,NO,YES,0,49,"",Sun Jun 19 16:00:09 +0000 2022
1538552222501310465,en,NO,NO,4,0,"",Sun Jun 19 16:00:09 +0000 2022
1538552223114076162,en,NO,YES,0,60,"",Sun Jun 19 16:00:09 +0000 2022
1538552223256432640,en,NO,NO,0,0,"",Sun Jun 19 16:00:09 +0000 2022
1538552223554318341,de,NO,YES,0,8,"",Sun Jun 19 16:00:09 +0000 2022
1538552224460185603,en,NO,YES,0,232,"",Sun Jun 19 16:00:09 +0000 2022
1538552224703447043,ar,NO,NO,100,28,"",Sun Jun 19 16:00:09 +0000 2022
1538552226066616320,it,NO,NO,10,2,"",Sun Jun 19 16:00:10 +0000 2022
1538552226272137216,zh,NO,YES,0,21,"",Sun Jun 19 16:00:10 +0000 2022
1538552226700214272,hi,NO,NO,11,1,"",Sun Jun 19 16:00:10 +0000 2022
1538552226800492544,en,NO,NO,2,0,"",Sun Jun 19 16:00:10 +0000 2022
1538552226922242055,en,NO,YES,0,2356,"",Sun Jun 19 16:00:10 +0000 2022
1538552227131822082,en,NO,YES,0,10088,"",Sun Jun 19 16:00:10 +0000 2022
1538552227199078406,de,NO,YES,0,121,"",Sun Jun 19 16:00:10 +0000 2022
1538552228000280576,en,NO,YES,0,214,"",Sun Jun 19 16:00:10 +0000 2022
1538552228524457984,en,NO,NO,0,0,"",Sun Jun 19 16:00:10 +0000 2022
1538552228847374337,en,NO,NO,2,1,"",Sun Jun 19 16:00:10 +0000 2022
1538552230533537793,en,NO,NO,0,0,"",Sun Jun 19 16:00:11 +0000 2022
1538552230831263750,en,NO,YES,0,214,"",Sun Jun 19 16:00:11 +0000 2022
1538552231661867008,de,NO,YES,0,10,"",Sun Jun 19 16:00:11 +0000 2022
1538552231678844928,und,NO,YES,0,11,"",Sun Jun 19 16:00:11 +0000 2022
1538552233851342848,es,NO,YES,0,10,"",Sun Jun 19 16:00:12 +0000 2022
1538552233905864704,en,NO,YES,0,34073,"",Sun Jun 19 16:00:12 +0000 2022
1538552234576908289,ar,NO,NO,57,11,"",Sun Jun 19 16:00:12 +0000 2022
1538552234606223364,en,NO,NO,1,0,"",Sun Jun 19 16:00:12 +0000 2022
1538552235231150080,en,NO,YES,0,34,"",Sun Jun 19 16:00:12 +0000 2022
1538552235629715456,es,NO,YES,0,1894,"",Sun Jun 19 16:00:12 +0000 2022
1538552237349380104,tr,NO,YES,0,17,"",Sun Jun 19 16:00:12 +0000 2022
1538552238829973505,en,NO,YES,0,3,"",Sun Jun 19 16:00:13 +0000 2022
1538552240243462151,de,NO,NO,0,0,"",Sun Jun 19 16:00:13 +0000 2022
1538552240297938947,en,NO,NO,1,0,"",Sun Jun 19 16:00:13 +0000 2022
1538552241463992321,en,NO,YES,0,977,"",Sun Jun 19 16:00:13 +0000 2022
1538552242835431425,en,NO,YES,0,59,"",Sun Jun 19 16:00:14 +0000 2022
1538552242847899648,si,NO,YES,0,8,"",Sun Jun 19 16:00:14 +0000 2022
1538552243615678467,en,NO,YES,0,31,"",Sun Jun 19 16:00:14 +0000 2022
1538552245037371394,en,NO,NO,0,0,"",Sun Jun 19 16:00:14 +0000 2022
1538552247788912640,es,NO,NO,1,2,"",Sun Jun 19 16:00:15 +0000 2022
1538552248636162050,en,NO,NO,3,1,"",Sun Jun 19 16:00:15 +0000 2022
1538552248753602561,en,NO,YES,0,664,"",Sun Jun 19 16:00:15 +0000 2022
1538552249420480519,es,NO,NO,0,0,"",Sun Jun 19 16:00:15 +0000 2022
1538552249961553920,en,NO,YES,0,577,"",Sun Jun 19 16:00:15 +0000 2022
1538552250527887361,de,NO,YES,0,2,"",Sun Jun 19 16:00:16 +0000 2022
1538552250561310726,mr,NO,YES,0,1,"",Sun Jun 19 16:00:16 +0000 2022
1538552251819741184,en,NO,YES,0,772,"",Sun Jun 19 16:00:16 +0000 2022
1538552255317680135,en,NO,YES,0,18,"",Sun Jun 19 16:00:17 +0000 2022
1538552257070907392,en,NO,NO,0,0,"",Sun Jun 19 16:00:17 +0000 2022
1538552258119577600,qht,NO,NO,0,0,"",Sun Jun 19 16:00:17 +0000 2022
1538552259021115392,en,NO,YES,0,1,"",Sun Jun 19 16:00:18 +0000 2022
1538552259994431494,en,NO,NO,12,6,"",Sun Jun 19 16:00:18 +0000 2022
1538552260015407105,en,NO,YES,0,2,"",Sun Jun 19 16:00:18 +0000 2022
1538552260707459081,en,NO,NO,8,2,"",Sun Jun 19 16:00:18 +0000 2022
1538552261449814016,en,NO,YES,0,55,"",Sun Jun 19 16:00:18 +0000 2022
1538552262972293122,en,NO,YES,0,603,"",Sun Jun 19 16:00:19 +0000 2022
1538552263106514946,de,NO,YES,0,806,"",Sun Jun 19 16:00:19 +0000 2022
1538552263249219589,en,NO,NO,0,0,"",Sun Jun 19 16:00:19 +0000 2022
1538552266797490177,en,NO,NO,0,0,"",Sun Jun 19 16:00:19 +0000 2022
1538552267174948865,es,NO,NO,4,0,"",Sun Jun 19 16:00:20 +0000 2022
1538552267216912384,en,NO,YES,0,94,"",Sun Jun 19 16:00:20 +0000 2022
1538552268043190272,en,NO,YES,0,4,"",Sun Jun 19 16:00:20 +0000 2022
1538552268332535809,en,NO,YES,0,5,"",Sun Jun 19 16:00:20 +0000 2022
1538552269733511168,en,NO,NO,0,0,"",Sun Jun 19 16:00:20 +0000 2022
1538552270349971456,en,NO,YES,0,365,"",Sun Jun 19 16:00:20 +0000 2022
1538552270727565315,en,NO,NO,1,1,"",Sun Jun 19 16:00:20 +0000 2022
1538552272136855558,en,NO,NO,0,0,"",Sun Jun 19 16:00:21 +0000 2022
1538552272690499586,en,NO,YES,0,21,"",Sun Jun 19 16:00:21 +0000 2022
1538552273202253824,es,NO,YES,0,6,"",Sun Jun 19 16:00:21 +0000 2022
1538552273923612674,en,NO,YES,0,17,"",Sun Jun 19 16:00:21 +0000 2022
1538552274498338817,de,NO,NO,0,0,"",Sun Jun 19 16:00:21 +0000 2022
1538552275039297536,en,NO,YES,0,30,"",Sun Jun 19 16:00:21 +0000 2022
1538552275567792129,en,NO,YES,0,94,"",Sun Jun 19 16:00:22 +0000 2022
1538552275836215298,pt,NO,YES,0,106,"",Sun Jun 19 16:00:22 +0000 2022
1538552276436099074,en,NO,NO,0,0,"",Sun Jun 19 16:00:22 +0000 2022
1538552277056647168,en,NO,NO,0,0,"",Sun Jun 19 16:00:22 +0000 2022
1538552277845147649,en,NO,YES,0,474,"",Sun Jun 19 16:00:22 +0000 2022
