Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536544023585820672,ja,NO,YES,0,2765,"",Tue Jun 14 03:00:17 +0000 2022
1536544024651251712,en,NO,NO,1,0,"",Tue Jun 14 03:00:17 +0000 2022
1536544025758470144,en,NO,YES,0,2681,"",Tue Jun 14 03:00:18 +0000 2022
1536544026706460673,et,NO,YES,0,34,"",Tue Jun 14 03:00:18 +0000 2022
1536544027872403456,en,NO,YES,0,12,"",Tue Jun 14 03:00:18 +0000 2022
1536544028413796355,en,NO,NO,0,0,"",Tue Jun 14 03:00:18 +0000 2022
1536544028593881089,en,NO,YES,0,2,"",Tue Jun 14 03:00:18 +0000 2022
1536544029327884288,en,NO,NO,577,54,"",Tue Jun 14 03:00:18 +0000 2022
1536544029474598912,en,NO,YES,0,843,"",Tue Jun 14 03:00:18 +0000 2022
1536544029642575874,fr,NO,YES,0,2499,"",Tue Jun 14 03:00:18 +0000 2022
1536544029667639298,pt,NO,NO,0,0,"",Tue Jun 14 03:00:18 +0000 2022
1536544030091542528,en,NO,NO,4,0,"",Tue Jun 14 03:00:19 +0000 2022
1536544030124740608,en,NO,YES,0,1759,"",Tue Jun 14 03:00:19 +0000 2022
1536544030271877121,ja,NO,YES,0,96,"",Tue Jun 14 03:00:19 +0000 2022
1536544031236407296,en,NO,YES,0,62836,"",Tue Jun 14 03:00:19 +0000 2022
1536544031823564800,en,NO,YES,0,1504,"",Tue Jun 14 03:00:19 +0000 2022
1536544032360390656,en,NO,YES,0,62836,"",Tue Jun 14 03:00:19 +0000 2022
1536544032687419392,en,NO,YES,0,2681,"",Tue Jun 14 03:00:19 +0000 2022
1536544033459142657,en,NO,YES,0,2681,"",Tue Jun 14 03:00:19 +0000 2022
1536544036655226880,th,NO,YES,0,492,"",Tue Jun 14 03:00:20 +0000 2022
1536544038622572544,en,NO,YES,0,62836,"",Tue Jun 14 03:00:21 +0000 2022
1536544039625007104,en,NO,YES,0,31,"",Tue Jun 14 03:00:21 +0000 2022
1536544040048463872,en,NO,YES,0,62836,"",Tue Jun 14 03:00:21 +0000 2022
1536544040296013824,en,NO,YES,0,1504,"",Tue Jun 14 03:00:21 +0000 2022
1536544040619065344,en,NO,YES,0,430,"",Tue Jun 14 03:00:21 +0000 2022
1536544040782397440,en,NO,NO,0,0,US,Tue Jun 14 03:00:21 +0000 2022
1536544041285718016,es,NO,NO,0,0,"",Tue Jun 14 03:00:21 +0000 2022
1536544041940054017,en,NO,YES,0,266,"",Tue Jun 14 03:00:21 +0000 2022
1536544043005624321,en,NO,NO,1,0,"",Tue Jun 14 03:00:22 +0000 2022
1536544043794157568,en,NO,NO,14,1,"",Tue Jun 14 03:00:22 +0000 2022
1536544044347555841,en,NO,NO,2,0,"",Tue Jun 14 03:00:22 +0000 2022
1536544045660618753,en,NO,NO,6,0,"",Tue Jun 14 03:00:22 +0000 2022
1536544046822350849,en,NO,YES,0,2,"",Tue Jun 14 03:00:23 +0000 2022
1536544047287894017,en,NO,NO,1,0,"",Tue Jun 14 03:00:23 +0000 2022
1536544047300591616,en,NO,YES,0,20,"",Tue Jun 14 03:00:23 +0000 2022
1536544047916929024,en,NO,NO,0,0,"",Tue Jun 14 03:00:23 +0000 2022
1536544048206454787,en,NO,YES,0,62836,"",Tue Jun 14 03:00:23 +0000 2022
1536544048298721281,en,NO,YES,0,1759,"",Tue Jun 14 03:00:23 +0000 2022
1536544048781086720,en,NO,YES,0,62836,"",Tue Jun 14 03:00:23 +0000 2022
1536544049305628672,en,NO,YES,0,15,"",Tue Jun 14 03:00:23 +0000 2022
1536544049314021382,en,NO,NO,1,2,"",Tue Jun 14 03:00:23 +0000 2022
1536544050115133440,en,NO,YES,0,1189,"",Tue Jun 14 03:00:23 +0000 2022
1536544050303868928,en,NO,YES,0,24,"",Tue Jun 14 03:00:23 +0000 2022
1536544050488258560,en,NO,YES,0,2,"",Tue Jun 14 03:00:23 +0000 2022
1536544052191043589,en,NO,YES,0,24,"",Tue Jun 14 03:00:24 +0000 2022
1536544052480462855,en,NO,NO,0,0,"",Tue Jun 14 03:00:24 +0000 2022
1536544053759774720,en,NO,NO,48,5,"",Tue Jun 14 03:00:24 +0000 2022
1536544054334603265,en,NO,YES,0,129,"",Tue Jun 14 03:00:24 +0000 2022
1536544055018102785,en,NO,YES,0,62836,"",Tue Jun 14 03:00:24 +0000 2022
1536544055336869888,in,NO,NO,0,0,"",Tue Jun 14 03:00:25 +0000 2022
1536544055395758081,en,NO,YES,0,39,"",Tue Jun 14 03:00:25 +0000 2022
1536544055454183424,en,NO,NO,0,0,"",Tue Jun 14 03:00:25 +0000 2022
1536544055957590019,zxx,NO,YES,0,240,"",Tue Jun 14 03:00:25 +0000 2022
1536544057098260480,en,NO,YES,0,1334,"",Tue Jun 14 03:00:25 +0000 2022
1536544058335645696,en,NO,NO,0,0,"",Tue Jun 14 03:00:25 +0000 2022
1536544059216388096,en,NO,NO,3,0,"",Tue Jun 14 03:00:25 +0000 2022
1536544059996909568,ja,NO,YES,0,2765,"",Tue Jun 14 03:00:26 +0000 2022
1536544060219211776,en,NO,YES,0,174,"",Tue Jun 14 03:00:26 +0000 2022
1536544060596715520,en,NO,NO,0,0,"",Tue Jun 14 03:00:26 +0000 2022
1536544061204537344,en,NO,NO,3,5,"",Tue Jun 14 03:00:26 +0000 2022
1536544061745528833,en,NO,YES,0,491,"",Tue Jun 14 03:00:26 +0000 2022
1536544062093676544,en,NO,YES,0,157,"",Tue Jun 14 03:00:26 +0000 2022
1536544062270017542,en,NO,YES,0,11,"",Tue Jun 14 03:00:26 +0000 2022
1536544063687561216,qme,NO,NO,0,0,"",Tue Jun 14 03:00:27 +0000 2022
1536544063809527808,si,NO,YES,0,1,"",Tue Jun 14 03:00:27 +0000 2022
1536544065096822784,en,NO,YES,0,318,"",Tue Jun 14 03:00:27 +0000 2022
1536544065382141952,en,NO,YES,0,62836,"",Tue Jun 14 03:00:27 +0000 2022
1536544067269537794,en,NO,YES,0,2000,"",Tue Jun 14 03:00:27 +0000 2022
1536544067684773888,en,NO,YES,0,175,"",Tue Jun 14 03:00:28 +0000 2022
1536544068209037312,en,NO,YES,0,16,"",Tue Jun 14 03:00:28 +0000 2022
1536544069220016128,en,NO,YES,0,307,"",Tue Jun 14 03:00:28 +0000 2022
1536544069664505857,en,NO,YES,0,62836,"",Tue Jun 14 03:00:28 +0000 2022
1536544070130192384,en,NO,YES,0,157,"",Tue Jun 14 03:00:28 +0000 2022
1536544070381801472,en,NO,NO,8,0,"",Tue Jun 14 03:00:28 +0000 2022
1536544070704803840,en,NO,NO,0,0,"",Tue Jun 14 03:00:28 +0000 2022
1536544071631659008,en,NO,YES,0,62836,"",Tue Jun 14 03:00:28 +0000 2022
1536544072617295872,en,NO,NO,0,0,"",Tue Jun 14 03:00:29 +0000 2022
1536544073888169984,en,NO,YES,0,62836,"",Tue Jun 14 03:00:29 +0000 2022
1536544074106544128,en,NO,NO,0,0,"",Tue Jun 14 03:00:29 +0000 2022
1536544074286698496,pt,NO,YES,0,123,"",Tue Jun 14 03:00:29 +0000 2022
1536544076664713216,en,NO,YES,0,1451,"",Tue Jun 14 03:00:30 +0000 2022
1536544077197586432,qme,NO,NO,0,0,"",Tue Jun 14 03:00:30 +0000 2022
