Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532038131586846720,en,NO,NO,2,0,"",Wed Jun 01 16:35:29 +0000 2022
1532038329587359747,fr,NO,YES,0,5,"",Wed Jun 01 16:36:16 +0000 2022
1532038342686162945,fr,NO,YES,0,2,"",Wed Jun 01 16:36:19 +0000 2022
1532038359220101122,fr,NO,YES,0,1,"",Wed Jun 01 16:36:23 +0000 2022
1532038465285668867,fr,NO,NO,0,0,"",Wed Jun 01 16:36:48 +0000 2022
1532038557958914048,fr,NO,NO,0,0,"",Wed Jun 01 16:37:10 +0000 2022
1532038667048472577,fr,NO,NO,1,0,"",Wed Jun 01 16:37:36 +0000 2022
1532038792533753856,fr,NO,NO,0,0,"",Wed Jun 01 16:38:06 +0000 2022
1532038834262659074,fr,NO,YES,0,67,"",Wed Jun 01 16:38:16 +0000 2022
1532038926067585025,el,NO,NO,0,0,"",Wed Jun 01 16:38:38 +0000 2022
1532038975967338498,fr,NO,NO,0,0,"",Wed Jun 01 16:38:50 +0000 2022
1532038976273534978,es,NO,NO,0,0,"",Wed Jun 01 16:38:50 +0000 2022
1532039025074356224,fr,NO,NO,45,1,"",Wed Jun 01 16:39:02 +0000 2022
1532039076752330754,fr,NO,NO,0,0,"",Wed Jun 01 16:39:14 +0000 2022
1532039112139673601,fr,NO,NO,0,0,"",Wed Jun 01 16:39:22 +0000 2022
1532039234114174976,fr,NO,NO,0,0,"",Wed Jun 01 16:39:51 +0000 2022
1532039655859834881,fr,NO,YES,0,204,"",Wed Jun 01 16:41:32 +0000 2022
1532039718778576896,fr,NO,YES,0,1,"",Wed Jun 01 16:41:47 +0000 2022
1532039718912802818,fr,NO,YES,0,204,"",Wed Jun 01 16:41:47 +0000 2022
1532039723891322880,und,NO,NO,14,2,"",Wed Jun 01 16:41:48 +0000 2022
1532039886324342784,en,NO,NO,9,0,"",Wed Jun 01 16:42:27 +0000 2022
1532039921598353408,und,NO,YES,0,2,"",Wed Jun 01 16:42:35 +0000 2022
1532040060794716160,und,NO,NO,11,0,"",Wed Jun 01 16:43:09 +0000 2022
1532040128880951297,en,NO,NO,3,0,"",Wed Jun 01 16:43:25 +0000 2022
1532040286330834946,fr,NO,NO,0,0,"",Wed Jun 01 16:44:02 +0000 2022
1532040293939171328,und,NO,NO,12,0,"",Wed Jun 01 16:44:04 +0000 2022
1532040409563779074,fr,NO,NO,0,0,"",Wed Jun 01 16:44:32 +0000 2022
1532040534147190784,fr,NO,NO,1,0,"",Wed Jun 01 16:45:01 +0000 2022
1532040573351247873,fr,NO,YES,0,206,"",Wed Jun 01 16:45:11 +0000 2022
1532040584633909250,fr,NO,NO,2,2,"",Wed Jun 01 16:45:13 +0000 2022
1532040682579415040,und,NO,NO,0,0,"",Wed Jun 01 16:45:37 +0000 2022
1532040729807159297,fr,NO,NO,4,0,"",Wed Jun 01 16:45:48 +0000 2022
1532040815165460485,fr,NO,YES,0,165,"",Wed Jun 01 16:46:08 +0000 2022
1532040899244482560,und,NO,NO,1,0,"",Wed Jun 01 16:46:28 +0000 2022
1532041028915630081,fr,NO,YES,0,5,"",Wed Jun 01 16:46:59 +0000 2022
1532041087958798337,fr,NO,YES,0,206,"",Wed Jun 01 16:47:13 +0000 2022
1532041121521598465,fr,NO,NO,0,0,"",Wed Jun 01 16:47:21 +0000 2022
1532041128693878787,fr,NO,NO,0,0,"",Wed Jun 01 16:47:23 +0000 2022
1532041214593224705,en,NO,NO,0,0,"",Wed Jun 01 16:47:44 +0000 2022
1532041240597909507,fr,NO,YES,0,206,"",Wed Jun 01 16:47:50 +0000 2022
1532041553023221760,fr,NO,YES,0,165,"",Wed Jun 01 16:49:04 +0000 2022
1532041605720547328,fr,NO,YES,0,42,"",Wed Jun 01 16:49:17 +0000 2022
1532041669729824771,fr,NO,NO,0,0,"",Wed Jun 01 16:49:32 +0000 2022
1532041673798258689,fr,NO,NO,0,0,"",Wed Jun 01 16:49:33 +0000 2022
1532041740064022528,fr,NO,YES,0,5,"",Wed Jun 01 16:49:49 +0000 2022
1532041942632124418,en,NO,NO,3,0,"",Wed Jun 01 16:50:37 +0000 2022
1532041991701381123,en,NO,NO,0,0,"",Wed Jun 01 16:50:49 +0000 2022
1532042204646187008,fr,NO,NO,4,0,"",Wed Jun 01 16:51:40 +0000 2022
1532042207573704705,en,NO,NO,1,0,"",Wed Jun 01 16:51:40 +0000 2022
1532042213001158656,fr,NO,NO,0,0,"",Wed Jun 01 16:51:42 +0000 2022
1532042214838358017,fr,NO,NO,0,0,"",Wed Jun 01 16:51:42 +0000 2022
1532042280605044737,cs,NO,NO,3,0,"",Wed Jun 01 16:51:58 +0000 2022
1532042312062222336,und,NO,NO,1,0,"",Wed Jun 01 16:52:05 +0000 2022
1532042338226294786,fr,NO,YES,0,207,"",Wed Jun 01 16:52:12 +0000 2022
1532042499522498562,en,NO,YES,0,9,"",Wed Jun 01 16:52:50 +0000 2022
1532042635153657857,fr,NO,YES,0,27,"",Wed Jun 01 16:53:22 +0000 2022
1532042728640499718,en,NO,YES,0,9,"",Wed Jun 01 16:53:45 +0000 2022
1532042776908546050,fr,NO,YES,0,5,"",Wed Jun 01 16:53:56 +0000 2022
1532043043523727360,fr,NO,NO,1,1,"",Wed Jun 01 16:55:00 +0000 2022
1532043066084937728,fr,NO,YES,0,9,"",Wed Jun 01 16:55:05 +0000 2022
1532043270347530240,pt,NO,NO,3,0,"",Wed Jun 01 16:55:54 +0000 2022
1532043276030812162,en,NO,NO,5,3,"",Wed Jun 01 16:55:55 +0000 2022
1532043320536584193,fr,NO,NO,0,0,"",Wed Jun 01 16:56:06 +0000 2022
1532043327238983682,en,NO,NO,3,0,"",Wed Jun 01 16:56:07 +0000 2022
1532043357014306817,fr,NO,YES,0,207,"",Wed Jun 01 16:56:14 +0000 2022
1532043480675012613,fr,NO,YES,0,165,"",Wed Jun 01 16:56:44 +0000 2022
1532043606017589250,fr,NO,YES,0,165,"",Wed Jun 01 16:57:14 +0000 2022
1532043651366387712,fr,NO,NO,1,1,"",Wed Jun 01 16:57:25 +0000 2022
1532043715811889153,fr,NO,NO,0,0,"",Wed Jun 01 16:57:40 +0000 2022
1532044073019789314,en,NO,NO,4,0,"",Wed Jun 01 16:59:05 +0000 2022
1532044154435342336,en,NO,NO,0,0,"",Wed Jun 01 16:59:25 +0000 2022
1532044250791104512,fr,NO,YES,0,207,"",Wed Jun 01 16:59:48 +0000 2022
1532044251085045765,en,NO,NO,4,0,"",Wed Jun 01 16:59:48 +0000 2022
1532029201527627776,en,NO,NO,0,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029202093981696,en,NO,NO,1,0,BR,Wed Jun 01 16:00:00 +0000 2022
1532029202622386176,en,NO,NO,8,2,"",Wed Jun 01 16:00:00 +0000 2022
1532029203205369861,es,NO,NO,0,1,"",Wed Jun 01 16:00:00 +0000 2022
1532029203264045062,en,NO,NO,0,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029203306008576,en,NO,NO,1,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029203654139905,en,NO,NO,1,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029203821961217,pt,NO,NO,0,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029204019220480,en,NO,NO,0,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029204732051457,en,NO,NO,5,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029204778274816,fr,NO,NO,1,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029204816084994,en,NO,NO,2,4,"",Wed Jun 01 16:00:00 +0000 2022
1532029204862119937,en,NO,NO,0,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029204992229381,en,NO,NO,3,2,"",Wed Jun 01 16:00:00 +0000 2022
1532029205038305280,en,NO,YES,0,5,"",Wed Jun 01 16:00:00 +0000 2022
1532029205537402880,en,NO,NO,0,0,"",Wed Jun 01 16:00:00 +0000 2022
1532029205847822337,th,NO,YES,0,4637,"",Wed Jun 01 16:00:01 +0000 2022
1532029205881401344,en,NO,NO,9,11,"",Wed Jun 01 16:00:01 +0000 2022
1532029205935861762,en,NO,NO,9,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029206141407232,de,NO,NO,0,1,"",Wed Jun 01 16:00:01 +0000 2022
1532029206296657923,en,NO,YES,0,1,"",Wed Jun 01 16:00:01 +0000 2022
1532029206883749889,en,NO,NO,0,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029207643140103,en,NO,NO,1,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029207819190279,en,NO,YES,0,108,"",Wed Jun 01 16:00:01 +0000 2022
1532029207819472896,en,NO,NO,0,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029207970082817,qme,NO,NO,0,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029208192589829,es,NO,NO,1,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029208632999937,en,NO,NO,2,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029209324818432,en,NO,NO,0,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029209337417729,en,NO,NO,0,0,"",Wed Jun 01 16:00:01 +0000 2022
1532029209857912833,th,NO,YES,0,4637,"",Wed Jun 01 16:00:02 +0000 2022
1532029210386018304,en,NO,NO,1,1,"",Wed Jun 01 16:00:02 +0000 2022
1532029210755272705,en,NO,NO,15,4,"",Wed Jun 01 16:00:02 +0000 2022
1532029211216691206,en,NO,NO,0,0,"",Wed Jun 01 16:00:02 +0000 2022
1532029211275296768,en,NO,NO,0,0,"",Wed Jun 01 16:00:02 +0000 2022
1532029211313053697,en,NO,NO,0,0,"",Wed Jun 01 16:00:02 +0000 2022
1532029211564773376,en,NO,YES,0,3238,"",Wed Jun 01 16:00:02 +0000 2022
1532029211686408192,en,NO,YES,0,3365,"",Wed Jun 01 16:00:02 +0000 2022
1532029212604891145,ca,NO,NO,6,2,"",Wed Jun 01 16:00:02 +0000 2022
1532029213473218565,en,NO,NO,0,0,"",Wed Jun 01 16:00:02 +0000 2022
1532029214181892096,en,NO,NO,4,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029214706135040,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029215096307712,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029215310196736,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029215515754505,en,NO,NO,1,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029215805018112,es,NO,NO,3,2,"",Wed Jun 01 16:00:03 +0000 2022
1532029215863885824,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029215914217475,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029216006492160,qme,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029216207798273,es,NO,YES,0,127,"",Wed Jun 01 16:00:03 +0000 2022
1532029216312762369,en,NO,YES,0,93,"",Wed Jun 01 16:00:03 +0000 2022
1532029216492900353,th,NO,YES,0,4637,"",Wed Jun 01 16:00:03 +0000 2022
1532029216560238592,fr,NO,YES,0,461,"",Wed Jun 01 16:00:03 +0000 2022
1532029216870608896,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029216904167425,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029217109446657,fr,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029217222836224,es,NO,NO,4,1,"",Wed Jun 01 16:00:03 +0000 2022
1532029217466200065,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029217525100544,th,NO,YES,0,4637,"",Wed Jun 01 16:00:03 +0000 2022
1532029217646559233,en,NO,NO,2,1,"",Wed Jun 01 16:00:03 +0000 2022
1532029217726025729,en,NO,NO,0,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029217772392448,en,NO,NO,9,0,"",Wed Jun 01 16:00:03 +0000 2022
1532029218187628545,de,NO,YES,0,48,"",Wed Jun 01 16:00:03 +0000 2022
1532029218187788288,ta,NO,NO,12,3,"",Wed Jun 01 16:00:03 +0000 2022
1532029218208501762,de,NO,NO,2,4,"",Wed Jun 01 16:00:04 +0000 2022
1532029218212675586,es,NO,YES,0,158,"",Wed Jun 01 16:00:04 +0000 2022
1532029218573500416,es,NO,YES,0,17,"",Wed Jun 01 16:00:04 +0000 2022
1532029218590056449,en,NO,NO,11,2,"",Wed Jun 01 16:00:04 +0000 2022
1532029218602700800,en,NO,NO,0,0,"",Wed Jun 01 16:00:04 +0000 2022
1532029219600998401,es,NO,NO,1,0,"",Wed Jun 01 16:00:04 +0000 2022
1532029219907182600,en,NO,NO,1,1,"",Wed Jun 01 16:00:04 +0000 2022
1532029220033011713,de,NO,YES,0,73,"",Wed Jun 01 16:00:04 +0000 2022
1532029220137979905,en,NO,YES,0,37,"",Wed Jun 01 16:00:04 +0000 2022
1532029220209119234,en,NO,NO,0,0,"",Wed Jun 01 16:00:04 +0000 2022
1532029220649480192,ja,NO,NO,0,0,"",Wed Jun 01 16:00:04 +0000 2022
1532029220779589633,es,NO,NO,0,0,"",Wed Jun 01 16:00:04 +0000 2022
1532029220808892422,en,NO,NO,0,0,"",Wed Jun 01 16:00:04 +0000 2022
1532029221102669832,en,NO,YES,0,4,"",Wed Jun 01 16:00:04 +0000 2022
1532029221232529410,en,NO,NO,5,1,"",Wed Jun 01 16:00:04 +0000 2022
1532029221232865281,ja,NO,YES,0,328,"",Wed Jun 01 16:00:04 +0000 2022
1532029222125875201,en,NO,YES,0,11,"",Wed Jun 01 16:00:04 +0000 2022
1532029222595596288,th,NO,YES,0,1755,"",Wed Jun 01 16:00:05 +0000 2022
1532029223006773248,es,NO,NO,29,1,"",Wed Jun 01 16:00:05 +0000 2022
1532029223212396552,en,NO,NO,0,0,"",Wed Jun 01 16:00:05 +0000 2022
1532029224344858625,en,NO,NO,0,0,"",Wed Jun 01 16:00:05 +0000 2022
1532029225238089728,in,NO,NO,0,0,"",Wed Jun 01 16:00:05 +0000 2022
1532029225628229633,en,NO,NO,0,0,"",Wed Jun 01 16:00:05 +0000 2022
1532029227003961346,en,NO,NO,0,1,"",Wed Jun 01 16:00:06 +0000 2022
1532029227498979329,en,NO,YES,0,93,"",Wed Jun 01 16:00:06 +0000 2022
1532029227746439168,en,NO,YES,0,11,"",Wed Jun 01 16:00:06 +0000 2022
1532029227863838721,es,NO,YES,0,853,"",Wed Jun 01 16:00:06 +0000 2022
1532029228283068418,en,NO,NO,0,0,"",Wed Jun 01 16:00:06 +0000 2022
1532029228463570945,en,NO,YES,0,11,"",Wed Jun 01 16:00:06 +0000 2022
1532029228568420356,en,NO,YES,0,1,"",Wed Jun 01 16:00:06 +0000 2022
1532029228656500738,en,NO,YES,0,11,"",Wed Jun 01 16:00:06 +0000 2022
1532029228975132672,th,NO,YES,0,2684,"",Wed Jun 01 16:00:06 +0000 2022
1532029230883778563,de,NO,NO,52,13,"",Wed Jun 01 16:00:07 +0000 2022
1532029231735181312,en,NO,NO,0,0,"",Wed Jun 01 16:00:07 +0000 2022
1532029232196493314,en,NO,NO,0,0,"",Wed Jun 01 16:00:07 +0000 2022
1532029232334770177,en,NO,NO,0,0,"",Wed Jun 01 16:00:07 +0000 2022
1532029232867471363,en,NO,YES,0,551,"",Wed Jun 01 16:00:07 +0000 2022
1532029233710698496,fr,NO,YES,0,4,"",Wed Jun 01 16:00:07 +0000 2022
1532029235044356097,en,NO,YES,0,91,"",Wed Jun 01 16:00:08 +0000 2022
1532029235212451841,en,NO,YES,0,1249,"",Wed Jun 01 16:00:08 +0000 2022
1532029235409428485,en,NO,NO,5,1,"",Wed Jun 01 16:00:08 +0000 2022
1532029236466302976,en,NO,NO,0,2,"",Wed Jun 01 16:00:08 +0000 2022
1532029236986499076,art,NO,NO,4,0,"",Wed Jun 01 16:00:08 +0000 2022
1532029237477138432,en,NO,NO,0,0,"",Wed Jun 01 16:00:08 +0000 2022
1532029237682651139,en,NO,NO,15,2,"",Wed Jun 01 16:00:08 +0000 2022
1532029238072811520,en,NO,YES,0,453,"",Wed Jun 01 16:00:08 +0000 2022
1532029238903132161,en,NO,NO,0,0,"",Wed Jun 01 16:00:08 +0000 2022
1532029238945189889,de,NO,YES,0,4,"",Wed Jun 01 16:00:08 +0000 2022
1532029240455139328,en,NO,YES,0,11,"",Wed Jun 01 16:00:09 +0000 2022
1532029241012809728,en,NO,YES,0,16,"",Wed Jun 01 16:00:09 +0000 2022
1532029241411477504,en,NO,YES,0,1665,"",Wed Jun 01 16:00:09 +0000 2022
1532029241503518720,en,NO,NO,0,0,"",Wed Jun 01 16:00:09 +0000 2022
1532029242200018945,en,NO,YES,0,93,"",Wed Jun 01 16:00:09 +0000 2022
1532029242812162048,th,NO,YES,0,4637,"",Wed Jun 01 16:00:09 +0000 2022
1532029243001122822,en,NO,NO,0,0,"",Wed Jun 01 16:00:09 +0000 2022
1532029243785465863,en,NO,NO,0,0,"",Wed Jun 01 16:00:10 +0000 2022
1532029244418949120,th,NO,YES,0,4637,"",Wed Jun 01 16:00:10 +0000 2022
1532029244909441030,en,NO,NO,0,0,"",Wed Jun 01 16:00:10 +0000 2022
1532029245089882114,und,NO,NO,6,13,"",Wed Jun 01 16:00:10 +0000 2022
1532029245622558725,en,NO,YES,0,1,"",Wed Jun 01 16:00:10 +0000 2022
1532029245870030849,en,NO,YES,0,57,"",Wed Jun 01 16:00:10 +0000 2022
1532029246188580864,en,NO,YES,0,47,"",Wed Jun 01 16:00:10 +0000 2022
1532029246901669891,en,NO,NO,2,0,"",Wed Jun 01 16:00:10 +0000 2022
1532029247237369856,en,NO,YES,0,6,"",Wed Jun 01 16:00:10 +0000 2022
1532029247262703616,en,NO,YES,0,57,"",Wed Jun 01 16:00:10 +0000 2022
1532029251633004546,en,NO,YES,0,4,"",Wed Jun 01 16:00:11 +0000 2022
1532029252660432898,en,NO,NO,2,1,"",Wed Jun 01 16:00:12 +0000 2022
1532029252853346305,tr,NO,NO,1,0,"",Wed Jun 01 16:00:12 +0000 2022
1532029253621280768,th,NO,YES,0,1379,"",Wed Jun 01 16:00:12 +0000 2022
1532029253830705152,en,NO,YES,0,2714,"",Wed Jun 01 16:00:12 +0000 2022
1532029254677843968,en,NO,YES,0,187,"",Wed Jun 01 16:00:12 +0000 2022
1532029254896013312,cs,NO,NO,0,0,"",Wed Jun 01 16:00:12 +0000 2022
1532029254942195713,en,NO,YES,0,203,"",Wed Jun 01 16:00:12 +0000 2022
1532029256653414400,in,NO,NO,1,0,"",Wed Jun 01 16:00:13 +0000 2022
1532029256678936576,ja,NO,YES,0,328,"",Wed Jun 01 16:00:13 +0000 2022
1532029257014202369,en,NO,YES,0,2066,"",Wed Jun 01 16:00:13 +0000 2022
1532029258293444611,en,NO,YES,0,326,"",Wed Jun 01 16:00:13 +0000 2022
1532029258855591939,en,NO,YES,0,116,"",Wed Jun 01 16:00:13 +0000 2022
1532029259069288449,ja,NO,NO,0,0,"",Wed Jun 01 16:00:13 +0000 2022
1532029261221138432,en,NO,YES,0,42,"",Wed Jun 01 16:00:14 +0000 2022
1532029261690851333,en,NO,YES,0,1199,"",Wed Jun 01 16:00:14 +0000 2022
1532029263297265665,en,NO,YES,0,580,"",Wed Jun 01 16:00:14 +0000 2022
1532029263733456897,es,NO,YES,0,131,"",Wed Jun 01 16:00:14 +0000 2022
1532029264069120001,en,NO,NO,56,2,"",Wed Jun 01 16:00:14 +0000 2022
1532029264492634114,en,NO,YES,0,5,"",Wed Jun 01 16:00:15 +0000 2022
1532029264987574273,en,NO,YES,0,91,"",Wed Jun 01 16:00:15 +0000 2022
1532029265054769155,en,NO,YES,0,84,"",Wed Jun 01 16:00:15 +0000 2022
1532029265562112000,en,NO,NO,0,0,"",Wed Jun 01 16:00:15 +0000 2022
1532029267260973056,en,NO,YES,0,14,"",Wed Jun 01 16:00:15 +0000 2022
1532029267424399361,th,NO,YES,0,4637,"",Wed Jun 01 16:00:15 +0000 2022
1532029267894325248,en,NO,YES,0,2,"",Wed Jun 01 16:00:15 +0000 2022
1532029268481417217,en,NO,YES,0,2,"",Wed Jun 01 16:00:15 +0000 2022
