Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537378973730103297,fr,NO,NO,0,0,"",Thu Jun 16 10:18:05 +0000 2022
1537379091703373826,fr,NO,NO,7,0,"",Thu Jun 16 10:18:33 +0000 2022
1537379278186233862,en,NO,YES,0,10,"",Thu Jun 16 10:19:17 +0000 2022
1537379485280047104,fr,NO,NO,0,0,"",Thu Jun 16 10:20:07 +0000 2022
1537379495295983616,en,NO,NO,3,0,"",Thu Jun 16 10:20:09 +0000 2022
1537379613437054976,fr,NO,NO,0,0,"",Thu Jun 16 10:20:37 +0000 2022
1537379718449840128,fr,NO,NO,0,0,"",Thu Jun 16 10:21:02 +0000 2022
1537379845436592128,fr,NO,NO,0,0,"",Thu Jun 16 10:21:32 +0000 2022
1537379883344613376,fr,NO,YES,0,68,"",Thu Jun 16 10:21:41 +0000 2022
1537380265261137922,fr,NO,YES,0,2,"",Thu Jun 16 10:23:13 +0000 2022
1537380383049793536,fr,NO,NO,2,0,"",Thu Jun 16 10:23:41 +0000 2022
1537380435604430850,en,NO,NO,1,0,"",Thu Jun 16 10:23:53 +0000 2022
1537380537337360384,en,NO,YES,0,10,"",Thu Jun 16 10:24:17 +0000 2022
1537381132571926529,fr,NO,YES,0,68,"",Thu Jun 16 10:26:39 +0000 2022
1537381237760872451,fr,NO,NO,0,0,"",Thu Jun 16 10:27:04 +0000 2022
1537381335660118016,fr,NO,NO,8,0,"",Thu Jun 16 10:27:28 +0000 2022
1537381360314335232,fr,NO,NO,1,0,"",Thu Jun 16 10:27:34 +0000 2022
1537381404635705344,en,NO,NO,3,0,"",Thu Jun 16 10:27:44 +0000 2022
1537381460478500866,fr,NO,NO,0,0,"",Thu Jun 16 10:27:58 +0000 2022
1537381474177101825,en,NO,YES,0,16,"",Thu Jun 16 10:28:01 +0000 2022
1537381690192154624,fr,NO,NO,6,1,"",Thu Jun 16 10:28:52 +0000 2022
1537381693102891010,fr,NO,NO,2,0,"",Thu Jun 16 10:28:53 +0000 2022
1537381900276449281,fr,NO,YES,0,123,"",Thu Jun 16 10:29:42 +0000 2022
1537381920555814912,fr,NO,NO,0,0,"",Thu Jun 16 10:29:47 +0000 2022
1537382022880104448,fr,NO,NO,1,0,"",Thu Jun 16 10:30:12 +0000 2022
1537382076193853441,fr,NO,NO,0,0,"",Thu Jun 16 10:30:24 +0000 2022
1537382085719113728,en,NO,NO,0,0,"",Thu Jun 16 10:30:27 +0000 2022
1537382624192348161,fr,NO,NO,2,0,"",Thu Jun 16 10:32:35 +0000 2022
1537382902102736901,fr,NO,NO,1,0,"",Thu Jun 16 10:33:41 +0000 2022
1537382907001585665,en,NO,NO,0,0,"",Thu Jun 16 10:33:42 +0000 2022
1537383104297541632,fr,NO,NO,0,0,"",Thu Jun 16 10:34:29 +0000 2022
1537383342345228289,fr,NO,NO,0,0,"",Thu Jun 16 10:35:26 +0000 2022
1537383531055284225,da,NO,NO,3,0,"",Thu Jun 16 10:36:11 +0000 2022
1537383709095211008,en,NO,YES,0,32,"",Thu Jun 16 10:36:54 +0000 2022
1537383752803840000,el,NO,NO,0,0,"",Thu Jun 16 10:37:04 +0000 2022
1537383876879953920,fr,NO,YES,0,44,"",Thu Jun 16 10:37:34 +0000 2022
1537383957326618624,en,NO,NO,0,0,"",Thu Jun 16 10:37:53 +0000 2022
1537384049991352321,fr,NO,NO,0,0,"",Thu Jun 16 10:38:15 +0000 2022
1537384233253085184,pt,NO,NO,0,0,"",Thu Jun 16 10:38:59 +0000 2022
1537384252307906561,fr,NO,NO,1,0,"",Thu Jun 16 10:39:03 +0000 2022
1537384261862445059,fr,NO,YES,0,70,"",Thu Jun 16 10:39:05 +0000 2022
1537384450434244608,fr,NO,YES,0,70,"",Thu Jun 16 10:39:50 +0000 2022
1537384533305196545,fr,NO,NO,1,0,"",Thu Jun 16 10:40:10 +0000 2022
1537384633377386496,en,NO,NO,14,1,"",Thu Jun 16 10:40:34 +0000 2022
1537385031185797120,en,NO,NO,1,0,"",Thu Jun 16 10:42:09 +0000 2022
1537385173515489282,fr,NO,NO,3,0,"",Thu Jun 16 10:42:43 +0000 2022
1537385231367524354,fr,NO,NO,0,0,"",Thu Jun 16 10:42:57 +0000 2022
1537385386833477632,fr,NO,NO,0,0,"",Thu Jun 16 10:43:34 +0000 2022
1537385466915393539,fr,NO,NO,0,0,"",Thu Jun 16 10:43:53 +0000 2022
1537386256505659393,es,NO,NO,0,0,"",Thu Jun 16 10:47:01 +0000 2022
1537386567454674945,fr,NO,NO,0,0,"",Thu Jun 16 10:48:15 +0000 2022
1537386626883768320,fr,NO,YES,0,70,"",Thu Jun 16 10:48:29 +0000 2022
1537386719825256449,fr,NO,NO,1,0,"",Thu Jun 16 10:48:51 +0000 2022
1537386888151154688,fr,NO,NO,0,0,"",Thu Jun 16 10:49:32 +0000 2022
1537386980526497793,en,NO,YES,0,1,"",Thu Jun 16 10:49:54 +0000 2022
1537387008385028096,fr,NO,NO,14,10,"",Thu Jun 16 10:50:00 +0000 2022
1537387087409860615,fr,NO,YES,0,70,"",Thu Jun 16 10:50:19 +0000 2022
1537387181634949121,fr,NO,NO,0,0,"",Thu Jun 16 10:50:42 +0000 2022
1537387547936145409,fr,NO,NO,0,0,"",Thu Jun 16 10:52:09 +0000 2022
1537387597756043264,fr,NO,NO,0,0,"",Thu Jun 16 10:52:21 +0000 2022
1537387621994971142,fr,NO,NO,0,0,"",Thu Jun 16 10:52:27 +0000 2022
1537388001449451521,fr,NO,NO,0,0,"",Thu Jun 16 10:53:57 +0000 2022
1537388027944833026,fr,NO,YES,0,7,"",Thu Jun 16 10:54:03 +0000 2022
1537388080155480064,fr,NO,NO,0,0,"",Thu Jun 16 10:54:16 +0000 2022
1537388238713032704,fr,NO,NO,0,0,"",Thu Jun 16 10:54:54 +0000 2022
1537388410368933889,fr,NO,NO,0,0,"",Thu Jun 16 10:55:34 +0000 2022
1537388613079539715,fr,NO,NO,0,0,"",Thu Jun 16 10:56:23 +0000 2022
1537388615831101441,fr,NO,YES,0,70,"",Thu Jun 16 10:56:23 +0000 2022
1537388740406034432,fr,NO,YES,0,10,"",Thu Jun 16 10:56:53 +0000 2022
1537388772962213891,fr,NO,NO,0,0,"",Thu Jun 16 10:57:01 +0000 2022
1537389008111779845,fr,NO,NO,0,0,"",Thu Jun 16 10:57:57 +0000 2022
1537389030865833985,fr,NO,NO,0,0,"",Thu Jun 16 10:58:02 +0000 2022
1537389173337907200,fr,NO,NO,0,0,"",Thu Jun 16 10:58:36 +0000 2022
1537389313742323714,fr,NO,NO,1,0,"",Thu Jun 16 10:59:10 +0000 2022
1537389473918595073,en,NO,NO,2,1,"",Thu Jun 16 10:59:48 +0000 2022
1537374423145058304,en,NO,YES,0,234,"",Thu Jun 16 10:00:00 +0000 2022
1537374423493144576,en,NO,NO,1,1,"",Thu Jun 16 10:00:00 +0000 2022
1537374424554299392,en,NO,YES,0,1761,"",Thu Jun 16 10:00:00 +0000 2022
1537374424621633538,en,NO,NO,1,2,"",Thu Jun 16 10:00:00 +0000 2022
1537374425049350144,es,NO,NO,2,1,"",Thu Jun 16 10:00:00 +0000 2022
1537374425053536259,en,NO,NO,39,5,"",Thu Jun 16 10:00:00 +0000 2022
1537374425204793349,en,NO,NO,0,0,"",Thu Jun 16 10:00:00 +0000 2022
1537374425317789697,es,NO,NO,1,5,"",Thu Jun 16 10:00:00 +0000 2022
1537374425523159040,en,NO,NO,2,1,"",Thu Jun 16 10:00:00 +0000 2022
1537374425598726144,en,NO,YES,0,523,"",Thu Jun 16 10:00:00 +0000 2022
1537374426357977089,de,NO,NO,5,0,"",Thu Jun 16 10:00:00 +0000 2022
1537374427549401089,en,NO,YES,0,5,"",Thu Jun 16 10:00:01 +0000 2022
1537374427947466757,en,NO,NO,1,2,"",Thu Jun 16 10:00:01 +0000 2022
1537374428178403335,en,NO,NO,1,1,"",Thu Jun 16 10:00:01 +0000 2022
1537374428207583232,fr,NO,NO,0,0,"",Thu Jun 16 10:00:01 +0000 2022
1537374428216053762,en,NO,NO,0,1,"",Thu Jun 16 10:00:01 +0000 2022
1537374428459372546,de,NO,YES,0,23,"",Thu Jun 16 10:00:01 +0000 2022
1537374428882944001,en,NO,NO,0,0,"",Thu Jun 16 10:00:01 +0000 2022
1537374429142999042,kn,NO,NO,2,0,"",Thu Jun 16 10:00:01 +0000 2022
1537374429533159424,en,NO,YES,0,291,"",Thu Jun 16 10:00:01 +0000 2022
1537374430371926017,zh,NO,NO,1,0,"",Thu Jun 16 10:00:01 +0000 2022
1537374430397014016,en,NO,NO,9,10,"",Thu Jun 16 10:00:01 +0000 2022
1537374431240232960,en,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374431844003841,ja,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374432116846596,zh,NO,YES,0,11,"",Thu Jun 16 10:00:02 +0000 2022
1537374432305496066,en,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374432590589953,en,NO,NO,1,1,"",Thu Jun 16 10:00:02 +0000 2022
1537374433785982976,en,NO,NO,3,2,"",Thu Jun 16 10:00:02 +0000 2022
1537374433815408640,es,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374433957990400,es,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374434193031168,und,NO,NO,2,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374434624827393,qme,NO,NO,4,3,"",Thu Jun 16 10:00:02 +0000 2022
1537374434704510977,ja,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374434809479168,en,NO,NO,0,0,"",Thu Jun 16 10:00:02 +0000 2022
1537374435304423429,en,NO,NO,57,10,"",Thu Jun 16 10:00:03 +0000 2022
1537374435774279681,fr,NO,YES,0,1606,"",Thu Jun 16 10:00:03 +0000 2022
1537374435878924288,es,NO,NO,0,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374435996483584,en,NO,NO,0,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374436009058305,en,NO,NO,0,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374437430988800,de,NO,NO,1,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374437493833728,de,NO,NO,0,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374437946925058,en,NO,NO,0,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374438810738693,ja,NO,YES,0,363,"",Thu Jun 16 10:00:03 +0000 2022
1537374439096176642,en,NO,NO,0,0,"",Thu Jun 16 10:00:03 +0000 2022
1537374440748720131,en,NO,NO,0,0,"",Thu Jun 16 10:00:04 +0000 2022
1537374441260261376,en,NO,NO,1,0,"",Thu Jun 16 10:00:04 +0000 2022
1537374441398747136,de,NO,YES,0,118,"",Thu Jun 16 10:00:04 +0000 2022
1537374441851715585,en,NO,NO,0,0,"",Thu Jun 16 10:00:04 +0000 2022
1537374441893769217,en,NO,NO,0,0,"",Thu Jun 16 10:00:04 +0000 2022
1537374441910456326,en,NO,YES,0,17,"",Thu Jun 16 10:00:04 +0000 2022
1537374443135180803,en,NO,NO,0,0,"",Thu Jun 16 10:00:04 +0000 2022
1537374443802091521,nl,NO,YES,0,225,"",Thu Jun 16 10:00:05 +0000 2022
1537374445354070018,de,NO,YES,0,2,"",Thu Jun 16 10:00:05 +0000 2022
1537374445706391552,en,NO,YES,0,2,"",Thu Jun 16 10:00:05 +0000 2022
1537374446297686016,en,NO,NO,0,0,"",Thu Jun 16 10:00:05 +0000 2022
1537374448461938689,en,NO,YES,0,1,"",Thu Jun 16 10:00:06 +0000 2022
1537374448969564160,en,NO,YES,0,108,"",Thu Jun 16 10:00:06 +0000 2022
1537374449401470976,en,NO,YES,0,1,"",Thu Jun 16 10:00:06 +0000 2022
1537374449640427521,en,NO,YES,0,100,"",Thu Jun 16 10:00:06 +0000 2022
1537374450018316288,qme,NO,NO,0,0,"",Thu Jun 16 10:00:06 +0000 2022
1537374450123001857,es,NO,NO,2,0,"",Thu Jun 16 10:00:06 +0000 2022
1537374450970132480,en,NO,NO,3,1,"",Thu Jun 16 10:00:06 +0000 2022
1537374451100262409,en,NO,YES,0,314,"",Thu Jun 16 10:00:06 +0000 2022
1537374451339247616,en,NO,YES,0,110,"",Thu Jun 16 10:00:06 +0000 2022
1537374452261851136,en,NO,YES,0,16,"",Thu Jun 16 10:00:07 +0000 2022
1537374452702490626,en,NO,YES,0,878,"",Thu Jun 16 10:00:07 +0000 2022
1537374452882632704,zh,NO,YES,0,14,"",Thu Jun 16 10:00:07 +0000 2022
1537374453105139714,de,NO,YES,0,588,"",Thu Jun 16 10:00:07 +0000 2022
1537374453797163010,de,NO,NO,20,6,"",Thu Jun 16 10:00:07 +0000 2022
1537374455500251136,en,NO,NO,0,0,"",Thu Jun 16 10:00:07 +0000 2022
1537374458545061894,en,NO,YES,0,113,"",Thu Jun 16 10:00:08 +0000 2022
1537374459044184067,de,NO,NO,12,7,"",Thu Jun 16 10:00:08 +0000 2022
1537374459220590592,th,NO,YES,0,890,"",Thu Jun 16 10:00:08 +0000 2022
1537374459719471105,el,NO,NO,0,0,"",Thu Jun 16 10:00:08 +0000 2022
1537374460159746048,en,NO,YES,0,2118,"",Thu Jun 16 10:00:08 +0000 2022
1537374460613099520,en,NO,NO,1,0,"",Thu Jun 16 10:00:09 +0000 2022
1537374461019791360,in,NO,NO,0,0,"",Thu Jun 16 10:00:09 +0000 2022
1537374461254590464,en,NO,NO,0,0,"",Thu Jun 16 10:00:09 +0000 2022
1537374461355237377,de,NO,YES,0,20,"",Thu Jun 16 10:00:09 +0000 2022
1537374462470930433,en,NO,NO,0,0,"",Thu Jun 16 10:00:09 +0000 2022
1537374463334961153,en,NO,NO,0,0,"",Thu Jun 16 10:00:09 +0000 2022
1537374465251758081,en,NO,NO,0,0,"",Thu Jun 16 10:00:10 +0000 2022
1537374465729830912,th,NO,YES,0,890,"",Thu Jun 16 10:00:10 +0000 2022
1537374466321293313,fr,NO,YES,0,238,"",Thu Jun 16 10:00:10 +0000 2022
1537374468154314757,es,NO,NO,26,4,"",Thu Jun 16 10:00:10 +0000 2022
1537374468842086402,ja,NO,YES,0,110,"",Thu Jun 16 10:00:11 +0000 2022
1537374469249024001,en,NO,YES,0,2,"",Thu Jun 16 10:00:11 +0000 2022
1537374469945171971,nl,NO,NO,1,0,"",Thu Jun 16 10:00:11 +0000 2022
1537374472310771712,en,NO,NO,0,0,"",Thu Jun 16 10:00:11 +0000 2022
1537374473015463939,en,NO,NO,1,0,"",Thu Jun 16 10:00:12 +0000 2022
1537374473497755648,fr,NO,YES,0,946,"",Thu Jun 16 10:00:12 +0000 2022
1537374473623674880,en,NO,NO,0,0,"",Thu Jun 16 10:00:12 +0000 2022
1537374473636220928,en,NO,YES,0,14,"",Thu Jun 16 10:00:12 +0000 2022
1537374474399539203,en,NO,NO,1,0,"",Thu Jun 16 10:00:12 +0000 2022
1537374476270280707,ro,NO,NO,2,1,"",Thu Jun 16 10:00:12 +0000 2022
1537374476446351360,en,NO,NO,0,0,"",Thu Jun 16 10:00:12 +0000 2022
1537374477096566784,it,NO,YES,0,195,"",Thu Jun 16 10:00:13 +0000 2022
1537374477407129601,qht,NO,NO,0,0,"",Thu Jun 16 10:00:13 +0000 2022
1537374479281692672,de,NO,YES,0,373,"",Thu Jun 16 10:00:13 +0000 2022
1537374480519110658,de,NO,YES,0,192,"",Thu Jun 16 10:00:13 +0000 2022
1537374480561053696,de,NO,YES,0,50,"",Thu Jun 16 10:00:13 +0000 2022
1537374481232056322,en,NO,NO,0,0,"",Thu Jun 16 10:00:14 +0000 2022
1537374481303445504,en,NO,YES,0,55,"",Thu Jun 16 10:00:14 +0000 2022
1537374482431614977,de,NO,YES,0,76,"",Thu Jun 16 10:00:14 +0000 2022
1537374482452697090,en,NO,YES,0,23,"",Thu Jun 16 10:00:14 +0000 2022
1537374483442454529,de,NO,YES,0,708,"",Thu Jun 16 10:00:14 +0000 2022
1537374483547189248,en,NO,NO,0,0,"",Thu Jun 16 10:00:14 +0000 2022
1537374484520480769,en,NO,YES,0,1,"",Thu Jun 16 10:00:14 +0000 2022
1537374485141127169,en,NO,NO,1,0,"",Thu Jun 16 10:00:14 +0000 2022
1537374485459910656,de,NO,YES,0,118,"",Thu Jun 16 10:00:15 +0000 2022
1537374485547864065,en,NO,YES,0,1503,"",Thu Jun 16 10:00:15 +0000 2022
1537374485879615488,en,NO,YES,0,1379,"",Thu Jun 16 10:00:15 +0000 2022
1537374487162650624,en,NO,YES,0,3926,"",Thu Jun 16 10:00:15 +0000 2022
1537374487221510144,de,NO,YES,0,856,"",Thu Jun 16 10:00:15 +0000 2022
1537374488073056257,de,NO,YES,0,137,"",Thu Jun 16 10:00:15 +0000 2022
1537374489247420417,en,NO,YES,0,5193,"",Thu Jun 16 10:00:15 +0000 2022
1537374491214393346,en,NO,YES,0,16,"",Thu Jun 16 10:00:16 +0000 2022
1537374491550031873,de,NO,YES,0,473,"",Thu Jun 16 10:00:16 +0000 2022
1537374492149927936,en,NO,NO,0,0,"",Thu Jun 16 10:00:16 +0000 2022
1537374493198409731,de,NO,NO,2,0,"",Thu Jun 16 10:00:16 +0000 2022
1537374493915729922,en,NO,YES,0,32,"",Thu Jun 16 10:00:17 +0000 2022
1537374494939090944,en,NO,NO,0,1,"",Thu Jun 16 10:00:17 +0000 2022
1537374495513911296,en,NO,YES,0,7,"",Thu Jun 16 10:00:17 +0000 2022
1537374497048649728,hi,NO,YES,0,7550,"",Thu Jun 16 10:00:17 +0000 2022
1537374497921196035,en,NO,YES,0,330,"",Thu Jun 16 10:00:17 +0000 2022
1537374497992544256,en,NO,NO,8,4,"",Thu Jun 16 10:00:18 +0000 2022
1537374498684653568,nl,NO,YES,0,754,"",Thu Jun 16 10:00:18 +0000 2022
1537374499146014721,de,NO,YES,0,24,"",Thu Jun 16 10:00:18 +0000 2022
1537374499305410565,de,NO,YES,0,475,"",Thu Jun 16 10:00:18 +0000 2022
1537374499372417029,en,NO,NO,0,0,"",Thu Jun 16 10:00:18 +0000 2022
1537374499687084037,en,NO,YES,0,4,"",Thu Jun 16 10:00:18 +0000 2022
1537374500869709824,in,NO,NO,0,0,"",Thu Jun 16 10:00:18 +0000 2022
1537374502220447744,en,NO,YES,0,70,"",Thu Jun 16 10:00:19 +0000 2022
1537374502576857090,en,NO,YES,0,24,"",Thu Jun 16 10:00:19 +0000 2022
1537374502958546946,de,NO,YES,0,15,"",Thu Jun 16 10:00:19 +0000 2022
1537374504254595073,en,NO,NO,1,0,"",Thu Jun 16 10:00:19 +0000 2022
1537374505403920384,en,NO,YES,0,3,"",Thu Jun 16 10:00:19 +0000 2022
1537374505659768833,en,NO,NO,5,4,"",Thu Jun 16 10:00:19 +0000 2022
1537374506020478977,en,NO,NO,0,0,"",Thu Jun 16 10:00:19 +0000 2022
1537374507563884544,es,NO,NO,11,0,"",Thu Jun 16 10:00:20 +0000 2022
1537374507932995584,en,NO,NO,0,0,"",Thu Jun 16 10:00:20 +0000 2022
1537374507945455617,en,NO,YES,0,42,"",Thu Jun 16 10:00:20 +0000 2022
1537374508394356739,es,NO,YES,0,1,"",Thu Jun 16 10:00:20 +0000 2022
1537374511867506691,en,NO,NO,0,0,"",Thu Jun 16 10:00:21 +0000 2022
1537374512244830208,fr,NO,YES,0,1606,"",Thu Jun 16 10:00:21 +0000 2022
1537374514194939905,en,NO,YES,0,58,"",Thu Jun 16 10:00:21 +0000 2022
1537374515080179712,en,NO,NO,0,0,"",Thu Jun 16 10:00:22 +0000 2022
1537374516359622661,ja,NO,NO,84,61,"",Thu Jun 16 10:00:22 +0000 2022
1537374517537824768,zh,NO,YES,0,11,"",Thu Jun 16 10:00:22 +0000 2022
1537374517873586177,en,NO,YES,0,4621,"",Thu Jun 16 10:00:22 +0000 2022
1537374519278522369,th,NO,YES,0,890,"",Thu Jun 16 10:00:23 +0000 2022
1537374519811244032,en,NO,YES,0,2,"",Thu Jun 16 10:00:23 +0000 2022
1537374522567008257,en,NO,YES,0,330,"",Thu Jun 16 10:00:23 +0000 2022
1537374522701017090,und,NO,YES,0,31,"",Thu Jun 16 10:00:23 +0000 2022
1537374522709798912,ja,NO,YES,0,44,"",Thu Jun 16 10:00:23 +0000 2022
1537374523036774400,en,NO,NO,0,0,"",Thu Jun 16 10:00:23 +0000 2022
1537374523820998663,es,NO,YES,0,15,"",Thu Jun 16 10:00:24 +0000 2022
1537374523984449536,en,NO,NO,5,0,"",Thu Jun 16 10:00:24 +0000 2022
1537374524190113792,es,NO,YES,0,9,"",Thu Jun 16 10:00:24 +0000 2022
1537374524609482752,ja,NO,YES,0,830,"",Thu Jun 16 10:00:24 +0000 2022
1537374525473660928,de,NO,NO,0,0,"",Thu Jun 16 10:00:24 +0000 2022
1537374526346080256,en,NO,NO,6,0,"",Thu Jun 16 10:00:24 +0000 2022
1537374526463434753,fr,NO,YES,0,343,"",Thu Jun 16 10:00:24 +0000 2022
1537374526895538176,en,NO,NO,2,1,"",Thu Jun 16 10:00:24 +0000 2022
1537374526987980801,ja,NO,YES,0,54,"",Thu Jun 16 10:00:24 +0000 2022
1537374527243661312,en,NO,NO,1,0,"",Thu Jun 16 10:00:24 +0000 2022
1537374527998644225,zh,NO,NO,0,0,"",Thu Jun 16 10:00:25 +0000 2022
1537374528535334913,en,NO,YES,0,28,"",Thu Jun 16 10:00:25 +0000 2022
1537374528988389377,en,NO,YES,0,175,"",Thu Jun 16 10:00:25 +0000 2022
1537374529357352960,or,NO,NO,5,0,"",Thu Jun 16 10:00:25 +0000 2022
1537374529986920448,en,NO,YES,0,3203,"",Thu Jun 16 10:00:25 +0000 2022
1537374530951258112,th,NO,YES,0,890,"",Thu Jun 16 10:00:25 +0000 2022
1537374531018444800,en,NO,YES,0,1124,"",Thu Jun 16 10:00:25 +0000 2022
1537374531249111040,en,NO,YES,0,4621,"",Thu Jun 16 10:00:25 +0000 2022
1537374531991502848,en,NO,YES,0,275,"",Thu Jun 16 10:00:26 +0000 2022
1537374532373254147,de,NO,YES,0,212,"",Thu Jun 16 10:00:26 +0000 2022
1537374533400657921,en,NO,NO,0,0,"",Thu Jun 16 10:00:26 +0000 2022
1537374533518245888,en,NO,YES,0,1397,"",Thu Jun 16 10:00:26 +0000 2022
1537374533702897664,und,NO,NO,11,5,"",Thu Jun 16 10:00:26 +0000 2022
1537374533761523712,de,NO,YES,0,92,"",Thu Jun 16 10:00:26 +0000 2022
1537374534294175746,de,NO,YES,0,0,"",Thu Jun 16 10:00:26 +0000 2022
1537374534675963906,en,NO,YES,0,275,"",Thu Jun 16 10:00:26 +0000 2022
1537374534868819969,en,NO,YES,0,132,"",Thu Jun 16 10:00:26 +0000 2022
1537374535967821824,en,NO,NO,20,2,"",Thu Jun 16 10:00:27 +0000 2022
1537374537221816320,tl,NO,YES,0,13,"",Thu Jun 16 10:00:27 +0000 2022
1537374537259573249,en,NO,YES,0,7,"",Thu Jun 16 10:00:27 +0000 2022
1537374539373740032,en,NO,NO,7,0,"",Thu Jun 16 10:00:27 +0000 2022
1537374540401090560,qme,NO,NO,0,0,"",Thu Jun 16 10:00:28 +0000 2022
1537374540866674688,nl,NO,NO,0,0,"",Thu Jun 16 10:00:28 +0000 2022
1537374541567205378,en,NO,YES,0,58,"",Thu Jun 16 10:00:28 +0000 2022
1537374542422757383,pt,NO,YES,0,203,"",Thu Jun 16 10:00:28 +0000 2022
1537374543605538816,nl,NO,YES,0,529,"",Thu Jun 16 10:00:28 +0000 2022
1537374543639191553,en,NO,YES,0,3042,"",Thu Jun 16 10:00:28 +0000 2022
1537374545480646656,en,NO,NO,0,0,"",Thu Jun 16 10:00:29 +0000 2022
1537374545610526720,en,NO,YES,0,5,"",Thu Jun 16 10:00:29 +0000 2022
1537374546508288001,ja,NO,YES,0,61,"",Thu Jun 16 10:00:29 +0000 2022
1537374547397095425,tl,NO,YES,0,54,"",Thu Jun 16 10:00:29 +0000 2022
1537374547929751552,en,NO,YES,0,3926,"",Thu Jun 16 10:00:29 +0000 2022
1537374548236058626,en,NO,NO,16,0,"",Thu Jun 16 10:00:29 +0000 2022
1537374549037260800,en,NO,YES,0,8039,"",Thu Jun 16 10:00:30 +0000 2022
1537374549158797313,en,NO,NO,1,1,"",Thu Jun 16 10:00:30 +0000 2022
1537374549720940544,en,NO,NO,0,0,"",Thu Jun 16 10:00:30 +0000 2022
1537374551079801056,en,NO,NO,12,2,"",Thu Jun 16 10:00:30 +0000 2022
1537374551939555330,en,NO,YES,0,31,"",Thu Jun 16 10:00:30 +0000 2022
1537374551943745536,ja,NO,YES,0,61,"",Thu Jun 16 10:00:30 +0000 2022
