Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535124598374678531,en,NO,NO,0,0,"",Fri Jun 10 05:00:00 +0000 2022
1535124598626426881,de,NO,YES,0,15,"",Fri Jun 10 05:00:00 +0000 2022
1535124598680846336,en,NO,YES,0,1652,"",Fri Jun 10 05:00:00 +0000 2022
1535124598815072256,ja,NO,NO,1,0,"",Fri Jun 10 05:00:00 +0000 2022
1535124600740360193,en,NO,NO,0,2,"",Fri Jun 10 05:00:00 +0000 2022
1535124600891269120,qme,NO,NO,0,0,"",Fri Jun 10 05:00:00 +0000 2022
1535124601285451776,es,NO,NO,1,1,"",Fri Jun 10 05:00:00 +0000 2022
1535124601797222402,en,NO,NO,0,0,"",Fri Jun 10 05:00:00 +0000 2022
1535124602304987139,en,NO,YES,0,308,"",Fri Jun 10 05:00:01 +0000 2022
1535124602522828800,en,NO,NO,2,0,"",Fri Jun 10 05:00:01 +0000 2022
1535124602686275586,en,NO,YES,0,31,"",Fri Jun 10 05:00:01 +0000 2022
1535124602820517890,es,NO,NO,12,0,"",Fri Jun 10 05:00:01 +0000 2022
1535124602992590849,th,NO,NO,4,0,"",Fri Jun 10 05:00:01 +0000 2022
1535124603684950017,ja,NO,YES,0,103,"",Fri Jun 10 05:00:01 +0000 2022
1535124607300083712,zxx,NO,NO,0,0,"",Fri Jun 10 05:00:02 +0000 2022
1535124608349016064,ja,NO,YES,0,460,"",Fri Jun 10 05:00:02 +0000 2022
1535124609313296384,en,NO,NO,0,0,"",Fri Jun 10 05:00:02 +0000 2022
1535124609317494786,en,NO,YES,0,2979,"",Fri Jun 10 05:00:02 +0000 2022
1535124610114781184,en,NO,NO,8,0,"",Fri Jun 10 05:00:02 +0000 2022
1535124610924044288,pt,NO,YES,0,3713,"",Fri Jun 10 05:00:03 +0000 2022
1535124611485925376,en,NO,YES,0,219,"",Fri Jun 10 05:00:03 +0000 2022
1535124612710707200,en,NO,NO,20,1,"",Fri Jun 10 05:00:03 +0000 2022
1535124613943939076,en,NO,YES,0,9274,"",Fri Jun 10 05:00:03 +0000 2022
1535124615298961409,ja,NO,NO,0,0,"",Fri Jun 10 05:00:04 +0000 2022
1535124615705595904,pt,NO,YES,0,3713,"",Fri Jun 10 05:00:04 +0000 2022
1535124616087150592,en,NO,NO,0,0,"",Fri Jun 10 05:00:04 +0000 2022
1535124616401801218,en,NO,NO,0,0,"",Fri Jun 10 05:00:04 +0000 2022
1535124617622331394,pt,NO,NO,0,0,"",Fri Jun 10 05:00:04 +0000 2022
1535124619421548544,art,NO,NO,0,0,"",Fri Jun 10 05:00:05 +0000 2022
1535124619551617025,en,NO,YES,0,1438,"",Fri Jun 10 05:00:05 +0000 2022
1535124620763873280,en,NO,NO,6,2,"",Fri Jun 10 05:00:05 +0000 2022
1535124622483476480,en,NO,NO,0,0,"",Fri Jun 10 05:00:05 +0000 2022
1535124623418970113,en,NO,YES,0,388,"",Fri Jun 10 05:00:06 +0000 2022
1535124623939055617,de,NO,YES,0,37,"",Fri Jun 10 05:00:06 +0000 2022
1535124624056455169,en,NO,NO,0,1,"",Fri Jun 10 05:00:06 +0000 2022
1535124626145169410,en,NO,NO,16,4,"",Fri Jun 10 05:00:06 +0000 2022
1535124626275241984,pt,NO,YES,0,3713,"",Fri Jun 10 05:00:06 +0000 2022
1535124626631794691,es,NO,YES,0,850,"",Fri Jun 10 05:00:06 +0000 2022
1535124627709743106,en,NO,YES,0,4,"",Fri Jun 10 05:00:07 +0000 2022
1535124630050152450,es,NO,NO,0,0,"",Fri Jun 10 05:00:07 +0000 2022
1535124631228583936,en,NO,NO,1,0,"",Fri Jun 10 05:00:07 +0000 2022
1535124632050835457,ca,NO,YES,0,1018,"",Fri Jun 10 05:00:08 +0000 2022
1535124634261409792,ja,NO,YES,0,7,"",Fri Jun 10 05:00:08 +0000 2022
1535124636437979142,es,NO,YES,0,1303,"",Fri Jun 10 05:00:09 +0000 2022
1535124636622626816,en,NO,NO,3,0,"",Fri Jun 10 05:00:09 +0000 2022
1535124636798750726,en,NO,YES,0,4,"",Fri Jun 10 05:00:09 +0000 2022
1535124636828057602,en,NO,NO,0,0,"",Fri Jun 10 05:00:09 +0000 2022
1535124638380228608,ja,NO,YES,0,14,"",Fri Jun 10 05:00:09 +0000 2022
1535124639499931652,es,NO,YES,0,2334,"",Fri Jun 10 05:00:09 +0000 2022
1535124639759966208,qht,NO,YES,0,5,"",Fri Jun 10 05:00:10 +0000 2022
1535124641479643137,de,NO,YES,0,593,"",Fri Jun 10 05:00:10 +0000 2022
1535124643874541569,ca,NO,YES,0,1018,"",Fri Jun 10 05:00:10 +0000 2022
1535124645111799808,pt,NO,YES,0,3713,"",Fri Jun 10 05:00:11 +0000 2022
1535124646697259009,de,NO,NO,0,0,"",Fri Jun 10 05:00:11 +0000 2022
1535124647854985220,es,NO,YES,0,40,"",Fri Jun 10 05:00:11 +0000 2022
1535124648152932352,ja,NO,YES,0,799,"",Fri Jun 10 05:00:12 +0000 2022
1535124650295906304,en,NO,YES,0,127,"",Fri Jun 10 05:00:12 +0000 2022
1535124653659897856,fr,NO,YES,0,4,"",Fri Jun 10 05:00:13 +0000 2022
1535124655077396481,en,NO,NO,0,0,"",Fri Jun 10 05:00:13 +0000 2022
1535124655496785925,in,NO,YES,0,41,"",Fri Jun 10 05:00:13 +0000 2022
1535124655685640192,es,NO,YES,0,5,"",Fri Jun 10 05:00:13 +0000 2022
1535124657220767744,en,NO,YES,0,237,"",Fri Jun 10 05:00:14 +0000 2022
1535124657568894980,es,NO,YES,0,2358,"",Fri Jun 10 05:00:14 +0000 2022
1535124658323873795,es,NO,YES,0,329,"",Fri Jun 10 05:00:14 +0000 2022
1535124660119281664,en,NO,YES,0,219,"",Fri Jun 10 05:00:14 +0000 2022
1535124660559351808,en,NO,YES,0,219,"",Fri Jun 10 05:00:14 +0000 2022
1535124662342000640,en,NO,NO,7,0,"",Fri Jun 10 05:00:15 +0000 2022
1535124664304943104,es,NO,NO,0,0,"",Fri Jun 10 05:00:15 +0000 2022
1535124667538608130,ja,NO,YES,0,89,"",Fri Jun 10 05:00:16 +0000 2022
1535124668193161216,en,NO,YES,0,14005,"",Fri Jun 10 05:00:16 +0000 2022
1535124670177058818,fr,NO,YES,0,11,"",Fri Jun 10 05:00:17 +0000 2022
1535124670608982016,es,NO,YES,0,1820,"",Fri Jun 10 05:00:17 +0000 2022
1535124671192236032,ja,NO,NO,10,4,"",Fri Jun 10 05:00:17 +0000 2022
1535124672140181506,en,NO,NO,0,0,"",Fri Jun 10 05:00:17 +0000 2022
1535124672257437696,nl,NO,NO,0,0,"",Fri Jun 10 05:00:17 +0000 2022
1535124673977106434,en,NO,YES,0,7,"",Fri Jun 10 05:00:18 +0000 2022
1535124676317421575,de,NO,YES,0,54,"",Fri Jun 10 05:00:18 +0000 2022
1535124677034663936,en,NO,NO,0,0,"",Fri Jun 10 05:00:18 +0000 2022
1535124677605175297,en,NO,YES,0,38,"",Fri Jun 10 05:00:19 +0000 2022
1535124677688889344,es,NO,NO,0,0,"",Fri Jun 10 05:00:19 +0000 2022
1535124679542841344,de,NO,YES,0,126,"",Fri Jun 10 05:00:19 +0000 2022
1535124681174417411,en,NO,NO,0,0,"",Fri Jun 10 05:00:19 +0000 2022
1535124682122399744,en,NO,YES,0,1,"",Fri Jun 10 05:00:20 +0000 2022
1535124682319478785,nl,NO,NO,1,3,NL,Fri Jun 10 05:00:20 +0000 2022
1535124682755559424,en,NO,NO,0,0,"",Fri Jun 10 05:00:20 +0000 2022
1535124685830103040,pt,NO,YES,0,5808,"",Fri Jun 10 05:00:20 +0000 2022
1535124685880446978,en,NO,NO,4,0,"",Fri Jun 10 05:00:21 +0000 2022
1535124686257803264,en,NO,NO,5,1,"",Fri Jun 10 05:00:21 +0000 2022
1535124686631215104,de,NO,YES,0,5,"",Fri Jun 10 05:00:21 +0000 2022
1535124687105179650,en,NO,YES,0,1,"",Fri Jun 10 05:00:21 +0000 2022
1535124688929640448,th,NO,YES,0,204,"",Fri Jun 10 05:00:21 +0000 2022
1535124689214906368,de,NO,NO,0,0,"",Fri Jun 10 05:00:21 +0000 2022
1535124689668145152,en,NO,YES,0,8,"",Fri Jun 10 05:00:21 +0000 2022
1535124690737385473,ja,NO,NO,0,0,"",Fri Jun 10 05:00:22 +0000 2022
1535124691047817216,qme,NO,NO,1,0,"",Fri Jun 10 05:00:22 +0000 2022
1535124691282972673,en,NO,YES,0,292,"",Fri Jun 10 05:00:22 +0000 2022
1535124692016709633,de,NO,NO,0,0,"",Fri Jun 10 05:00:22 +0000 2022
1535124692293636097,de,NO,YES,0,921,"",Fri Jun 10 05:00:22 +0000 2022
1535124692679331847,qht,NO,NO,0,0,"",Fri Jun 10 05:00:22 +0000 2022
1535124693597888514,hi,NO,YES,0,6,"",Fri Jun 10 05:00:22 +0000 2022
1535124694847762432,en,NO,YES,0,1410,"",Fri Jun 10 05:00:23 +0000 2022
1535124695489474560,en,NO,YES,0,4,"",Fri Jun 10 05:00:23 +0000 2022
1535124695687004160,en,NO,YES,0,110,"",Fri Jun 10 05:00:23 +0000 2022
1535124697452490752,en,NO,NO,1,1,"",Fri Jun 10 05:00:23 +0000 2022
1535124697758957568,en,NO,YES,0,175,"",Fri Jun 10 05:00:23 +0000 2022
1535124699067215872,ca,NO,YES,0,4,"",Fri Jun 10 05:00:24 +0000 2022
1535124699683901441,de,NO,NO,0,0,"",Fri Jun 10 05:00:24 +0000 2022
1535124699885223945,en,NO,YES,0,270,"",Fri Jun 10 05:00:24 +0000 2022
1535124702263660544,in,NO,NO,0,0,"",Fri Jun 10 05:00:24 +0000 2022
1535124704192827393,de,NO,YES,0,291,"",Fri Jun 10 05:00:25 +0000 2022
1535124705148948481,en,NO,YES,0,31,"",Fri Jun 10 05:00:25 +0000 2022
1535124705295880192,fr,NO,YES,0,1,"",Fri Jun 10 05:00:25 +0000 2022
1535124706575142912,es,NO,NO,0,0,"",Fri Jun 10 05:00:25 +0000 2022
1535124706822606848,en,NO,YES,0,9274,"",Fri Jun 10 05:00:26 +0000 2022
1535124707581669376,es,NO,NO,1,0,"",Fri Jun 10 05:00:26 +0000 2022
1535124708211015682,es,NO,YES,0,33,"",Fri Jun 10 05:00:26 +0000 2022
1535124709792444418,en,NO,YES,0,226,"",Fri Jun 10 05:00:26 +0000 2022
1535124710010212352,en,NO,YES,0,35,"",Fri Jun 10 05:00:26 +0000 2022
1535124711579045889,de,NO,YES,0,1681,"",Fri Jun 10 05:00:27 +0000 2022
1535124711901896707,de,NO,YES,0,42,"",Fri Jun 10 05:00:27 +0000 2022
1535124713885908995,en,NO,NO,0,0,"",Fri Jun 10 05:00:27 +0000 2022
1535124714011648000,en,NO,YES,0,7,"",Fri Jun 10 05:00:27 +0000 2022
1535124714699497472,es,NO,NO,1,0,"",Fri Jun 10 05:00:27 +0000 2022
1535124715140009984,en,NO,NO,0,0,"",Fri Jun 10 05:00:27 +0000 2022
1535124716226088962,en,NO,NO,0,0,CN,Fri Jun 10 05:00:28 +0000 2022
1535124716507353089,de,NO,NO,0,0,"",Fri Jun 10 05:00:28 +0000 2022
1535124717522280449,zxx,NO,NO,0,0,"",Fri Jun 10 05:00:28 +0000 2022
1535124718499827712,en,NO,YES,0,78,"",Fri Jun 10 05:00:28 +0000 2022
1535124719242027013,hi,NO,NO,0,0,"",Fri Jun 10 05:00:28 +0000 2022
1535124720525398018,qme,NO,YES,0,2,"",Fri Jun 10 05:00:29 +0000 2022
1535124721112473601,en,NO,NO,1,0,"",Fri Jun 10 05:00:29 +0000 2022
1535124721167175682,de,NO,YES,0,174,"",Fri Jun 10 05:00:29 +0000 2022
1535124722618204160,en,NO,NO,0,1,"",Fri Jun 10 05:00:29 +0000 2022
1535124722739990529,de,NO,NO,6,0,"",Fri Jun 10 05:00:29 +0000 2022
1535124723390087169,en,NO,NO,2,1,"",Fri Jun 10 05:00:29 +0000 2022
1535124724388630528,en,NO,YES,0,66,"",Fri Jun 10 05:00:30 +0000 2022
1535124725508190208,en,NO,NO,0,0,"",Fri Jun 10 05:00:30 +0000 2022
1535124726108110854,es,NO,YES,0,126,"",Fri Jun 10 05:00:30 +0000 2022
1535124726208552961,en,NO,YES,0,61,"",Fri Jun 10 05:00:30 +0000 2022
1535124727177498624,th,NO,YES,0,204,"",Fri Jun 10 05:00:30 +0000 2022
1535124727450173442,en,NO,NO,0,0,"",Fri Jun 10 05:00:30 +0000 2022
1535124731313143808,en,NO,YES,0,169,"",Fri Jun 10 05:00:31 +0000 2022
1535124731434700800,en,NO,YES,0,10,"",Fri Jun 10 05:00:31 +0000 2022
1535124732109959169,en,NO,YES,0,1957,"",Fri Jun 10 05:00:32 +0000 2022
1535124732932022272,es,NO,YES,0,721,"",Fri Jun 10 05:00:32 +0000 2022
1535124732949016578,es,NO,NO,0,0,"",Fri Jun 10 05:00:32 +0000 2022
1535124733880057856,de,NO,YES,0,1,"",Fri Jun 10 05:00:32 +0000 2022
1535124733934592000,es,NO,NO,1,0,"",Fri Jun 10 05:00:32 +0000 2022
1535124735503507456,th,NO,NO,3,1,"",Fri Jun 10 05:00:32 +0000 2022
1535124738624069632,hi,NO,YES,0,7,"",Fri Jun 10 05:00:33 +0000 2022
1535124739244830720,ja,NO,YES,0,103,"",Fri Jun 10 05:00:33 +0000 2022
1535124740788039681,en,NO,YES,0,1438,"",Fri Jun 10 05:00:34 +0000 2022
1535124741064908800,pt,NO,YES,0,3713,"",Fri Jun 10 05:00:34 +0000 2022
1535124742272962560,en,NO,NO,1,0,"",Fri Jun 10 05:00:34 +0000 2022
1535124742457511937,es,NO,YES,0,6,"",Fri Jun 10 05:00:34 +0000 2022
1535124742776279040,en,NO,NO,0,0,"",Fri Jun 10 05:00:34 +0000 2022
1535124743455748102,en,NO,YES,0,94,"",Fri Jun 10 05:00:34 +0000 2022
1535124744764366848,en,NO,NO,1,0,"",Fri Jun 10 05:00:35 +0000 2022
1535124744936345600,en,NO,YES,0,6,"",Fri Jun 10 05:00:35 +0000 2022
1535124746643308545,en,NO,YES,0,103,"",Fri Jun 10 05:00:35 +0000 2022
1535124747360550912,es,NO,NO,3,1,"",Fri Jun 10 05:00:35 +0000 2022
1535124747373010944,en,NO,NO,0,0,"",Fri Jun 10 05:00:35 +0000 2022
1535124747419529216,en,NO,YES,0,219,"",Fri Jun 10 05:00:35 +0000 2022
1535124747494625280,en,NO,YES,0,2682,"",Fri Jun 10 05:00:35 +0000 2022
1535124747788251137,en,NO,NO,0,0,"",Fri Jun 10 05:00:35 +0000 2022
1535124748094799872,en,NO,YES,0,12,"",Fri Jun 10 05:00:35 +0000 2022
1535124750292643840,en,NO,YES,0,16,"",Fri Jun 10 05:00:36 +0000 2022
1535124752217427968,en,NO,YES,0,35,"",Fri Jun 10 05:00:36 +0000 2022
1535124752884551686,en,NO,YES,0,38,"",Fri Jun 10 05:00:36 +0000 2022
1535124755036065794,qht,NO,NO,0,0,"",Fri Jun 10 05:00:37 +0000 2022
1535124755044618241,en,NO,YES,0,1,"",Fri Jun 10 05:00:37 +0000 2022
1535124756499939329,en,NO,YES,0,172,"",Fri Jun 10 05:00:37 +0000 2022
1535124757271699461,en,NO,YES,0,14005,"",Fri Jun 10 05:00:38 +0000 2022
1535124757318086656,hi,NO,YES,0,4,"",Fri Jun 10 05:00:38 +0000 2022
1535124757464621057,en,NO,YES,0,9,"",Fri Jun 10 05:00:38 +0000 2022
1535124758068711425,es,NO,YES,0,25,"",Fri Jun 10 05:00:38 +0000 2022
1535124759033401344,en,NO,YES,0,2979,"",Fri Jun 10 05:00:38 +0000 2022
1535124759360544768,en,NO,YES,0,2,"",Fri Jun 10 05:00:38 +0000 2022
1535124760064970752,en,NO,NO,44,0,"",Fri Jun 10 05:00:38 +0000 2022
1535124760350363649,nl,NO,NO,0,0,"",Fri Jun 10 05:00:38 +0000 2022
1535124760593584131,en,NO,NO,5,3,"",Fri Jun 10 05:00:38 +0000 2022
1535124760698531840,de,NO,NO,14,2,"",Fri Jun 10 05:00:38 +0000 2022
1535124763764563968,en,NO,YES,0,4,"",Fri Jun 10 05:00:39 +0000 2022
1535124763856838656,en,NO,YES,0,0,"",Fri Jun 10 05:00:39 +0000 2022
1535124764427173889,en,NO,NO,0,0,"",Fri Jun 10 05:00:39 +0000 2022
1535124764523696133,en,NO,YES,0,1172,"",Fri Jun 10 05:00:39 +0000 2022
1535124765593194499,es,NO,YES,0,296,"",Fri Jun 10 05:00:40 +0000 2022
1535124766956343296,en,NO,YES,0,22,"",Fri Jun 10 05:00:40 +0000 2022
1535124767711416320,en,NO,YES,0,14005,"",Fri Jun 10 05:00:40 +0000 2022
1535124767920910336,ja,NO,NO,0,0,"",Fri Jun 10 05:00:40 +0000 2022
1535124767971414016,en,NO,YES,0,30,"",Fri Jun 10 05:00:40 +0000 2022
1535124768592121858,en,NO,NO,0,0,"",Fri Jun 10 05:00:40 +0000 2022
1535124769125048321,hi,NO,YES,0,4,"",Fri Jun 10 05:00:40 +0000 2022
1535124770303397889,es,NO,YES,0,6,"",Fri Jun 10 05:00:41 +0000 2022
1535124772589215744,en,NO,YES,0,22,"",Fri Jun 10 05:00:41 +0000 2022
1535124772786421768,en,NO,YES,0,2,"",Fri Jun 10 05:00:41 +0000 2022
1535124773059035136,es,NO,NO,0,0,"",Fri Jun 10 05:00:41 +0000 2022
1535124773751103490,es,NO,YES,0,1973,"",Fri Jun 10 05:00:41 +0000 2022
1535124774380535811,en,NO,NO,0,0,AU,Fri Jun 10 05:00:42 +0000 2022
1535124774640160769,en,NO,NO,8,0,"",Fri Jun 10 05:00:42 +0000 2022
1535124776083197953,en,NO,NO,0,0,"",Fri Jun 10 05:00:42 +0000 2022
1535124776443953152,es,NO,YES,0,678,"",Fri Jun 10 05:00:42 +0000 2022
1535124777429782528,ja,NO,NO,0,0,"",Fri Jun 10 05:00:42 +0000 2022
1535124778360578048,en,NO,NO,2,0,"",Fri Jun 10 05:00:43 +0000 2022
1535124780633968640,art,NO,YES,0,6,"",Fri Jun 10 05:00:43 +0000 2022
1535124780999147520,en,NO,YES,0,2366,"",Fri Jun 10 05:00:43 +0000 2022
1535124783716782081,qst,NO,NO,0,0,"",Fri Jun 10 05:00:44 +0000 2022
1535124783947464708,es,NO,NO,0,0,"",Fri Jun 10 05:00:44 +0000 2022
1535124785709072384,en,NO,NO,0,0,"",Fri Jun 10 05:00:44 +0000 2022
1535124788728954886,es,NO,NO,0,0,"",Fri Jun 10 05:00:45 +0000 2022
1535124788754141187,it,NO,YES,0,390,"",Fri Jun 10 05:00:45 +0000 2022
1535124789442105345,en,NO,YES,0,4393,"",Fri Jun 10 05:00:45 +0000 2022
1535124789827870720,it,NO,YES,0,11,"",Fri Jun 10 05:00:45 +0000 2022
1535124790410764288,en,NO,YES,0,152,"",Fri Jun 10 05:00:45 +0000 2022
1535124791140696064,fr,NO,YES,0,2387,"",Fri Jun 10 05:00:46 +0000 2022
1535124792256237568,en,NO,YES,0,390,"",Fri Jun 10 05:00:46 +0000 2022
1535124792889683968,en,NO,YES,0,3143,"",Fri Jun 10 05:00:46 +0000 2022
1535124794450092034,es,NO,YES,0,6,"",Fri Jun 10 05:00:46 +0000 2022
1535124795204960256,fr,NO,YES,0,1737,"",Fri Jun 10 05:00:47 +0000 2022
1535124796744286209,es,NO,NO,0,0,"",Fri Jun 10 05:00:47 +0000 2022
1535124796857430016,en,NO,NO,7,2,"",Fri Jun 10 05:00:47 +0000 2022
1535124799273459713,en,NO,YES,0,2979,"",Fri Jun 10 05:00:48 +0000 2022
1535124800036868096,es,NO,YES,0,427,"",Fri Jun 10 05:00:48 +0000 2022
1535124800317816833,it,NO,YES,0,219,"",Fri Jun 10 05:00:48 +0000 2022
1535124801907474433,en,NO,NO,0,0,"",Fri Jun 10 05:00:48 +0000 2022
1535124801953484800,en,NO,YES,0,119,"",Fri Jun 10 05:00:48 +0000 2022
1535124803060961280,en,NO,YES,0,2979,"",Fri Jun 10 05:00:48 +0000 2022
1535124804512141312,en,NO,YES,0,91,"",Fri Jun 10 05:00:49 +0000 2022
1535124805061849089,en,NO,YES,0,14005,"",Fri Jun 10 05:00:49 +0000 2022
1535124805984329728,en,NO,NO,0,1,"",Fri Jun 10 05:00:49 +0000 2022
1535124806198337537,fr,NO,NO,0,0,"",Fri Jun 10 05:00:49 +0000 2022
1535124808605700096,en,NO,YES,0,11,"",Fri Jun 10 05:00:50 +0000 2022
1535124810149289985,es,NO,YES,0,2334,"",Fri Jun 10 05:00:50 +0000 2022
1535124810698838016,en,NO,YES,0,62,"",Fri Jun 10 05:00:50 +0000 2022
1535124811223031808,fr,NO,NO,28,20,"",Fri Jun 10 05:00:50 +0000 2022
1535124811357245440,fr,NO,YES,0,65,"",Fri Jun 10 05:00:50 +0000 2022
1535124813513211904,en,NO,NO,0,0,"",Fri Jun 10 05:00:51 +0000 2022
1535124816138850306,en,NO,YES,0,115,"",Fri Jun 10 05:00:52 +0000 2022
1535124817115959296,en,NO,NO,352,26,"",Fri Jun 10 05:00:52 +0000 2022
1535124818420330497,en,NO,YES,0,27,"",Fri Jun 10 05:00:52 +0000 2022
1535124818802135041,es,NO,YES,0,5,"",Fri Jun 10 05:00:52 +0000 2022
1535124820798500865,ja,NO,YES,0,3270,"",Fri Jun 10 05:00:53 +0000 2022
1535124821356339202,en,NO,NO,1,0,"",Fri Jun 10 05:00:53 +0000 2022
1535124821951991808,en,NO,YES,0,2366,"",Fri Jun 10 05:00:53 +0000 2022
1535124823373926405,pt,NO,YES,0,3713,"",Fri Jun 10 05:00:53 +0000 2022
1535124823424528385,en,NO,YES,0,219,"",Fri Jun 10 05:00:53 +0000 2022
1535124823453667329,en,NO,YES,0,145,"",Fri Jun 10 05:00:53 +0000 2022
1535124824409968641,de,NO,YES,0,1067,"",Fri Jun 10 05:00:54 +0000 2022
1535124827232563201,en,NO,YES,0,9,"",Fri Jun 10 05:00:54 +0000 2022
1535124828247695360,en,NO,YES,0,8,"",Fri Jun 10 05:00:54 +0000 2022
1535124829019455488,zh,NO,YES,0,131,"",Fri Jun 10 05:00:55 +0000 2022
1535124830176980992,en,NO,YES,0,1438,"",Fri Jun 10 05:00:55 +0000 2022
1535124831833686017,in,NO,YES,0,9,"",Fri Jun 10 05:00:55 +0000 2022
1535124832098082816,es,NO,YES,0,76,"",Fri Jun 10 05:00:55 +0000 2022
1535124832328863744,de,NO,YES,0,1067,"",Fri Jun 10 05:00:55 +0000 2022
1535124832781848587,en,NO,NO,5,0,"",Fri Jun 10 05:00:56 +0000 2022
1535124832920256513,qme,NO,YES,0,2,"",Fri Jun 10 05:00:56 +0000 2022
1535124833343836161,en,NO,NO,2,0,"",Fri Jun 10 05:00:56 +0000 2022
1535124834224680962,es,NO,YES,0,39,"",Fri Jun 10 05:00:56 +0000 2022
