Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541188709806215170,fr,NO,NO,2,0,"",Sun Jun 26 22:36:36 +0000 2022
1541189255015399424,fr,NO,NO,2,0,"",Sun Jun 26 22:38:46 +0000 2022
1541189294659932168,en,NO,NO,2,0,"",Sun Jun 26 22:38:56 +0000 2022
1541189906378145793,pt,NO,NO,0,0,"",Sun Jun 26 22:41:22 +0000 2022
1541190411863080961,fr,NO,YES,0,873,"",Sun Jun 26 22:43:22 +0000 2022
1541190705317650432,fr,NO,YES,0,52,"",Sun Jun 26 22:44:32 +0000 2022
1541191190787330048,es,NO,NO,2,0,"",Sun Jun 26 22:46:28 +0000 2022
1541191328712867842,en,NO,NO,0,0,"",Sun Jun 26 22:47:01 +0000 2022
1541191931304329219,fr,NO,NO,0,0,"",Sun Jun 26 22:49:25 +0000 2022
1541192023931326464,fr,NO,YES,0,551,"",Sun Jun 26 22:49:47 +0000 2022
1541192106936614912,en,NO,NO,0,0,"",Sun Jun 26 22:50:06 +0000 2022
1541192391050547201,en,NO,YES,0,4,"",Sun Jun 26 22:51:14 +0000 2022
1541192748207833088,fr,NO,YES,0,874,"",Sun Jun 26 22:52:39 +0000 2022
1541192868873863168,pt,NO,NO,0,0,"",Sun Jun 26 22:53:08 +0000 2022
1541193009907343362,fr,NO,YES,0,53,"",Sun Jun 26 22:53:42 +0000 2022
1541193120758775808,pt,NO,NO,1,0,BR,Sun Jun 26 22:54:08 +0000 2022
1541193146939367426,en,NO,YES,0,2,"",Sun Jun 26 22:54:14 +0000 2022
1541193850181525504,fr,NO,YES,0,551,"",Sun Jun 26 22:57:02 +0000 2022
1541194136128106496,fr,NO,YES,0,875,"",Sun Jun 26 22:58:10 +0000 2022
1541194369054609409,en,NO,NO,1,0,"",Sun Jun 26 22:59:06 +0000 2022
1541179495960428545,en,NO,YES,0,609,"",Sun Jun 26 22:00:00 +0000 2022
1541179496618897410,en,NO,NO,2,0,"",Sun Jun 26 22:00:00 +0000 2022
1541179496673337344,it,NO,YES,0,66,"",Sun Jun 26 22:00:00 +0000 2022
1541179496774107136,en,NO,NO,12,4,"",Sun Jun 26 22:00:00 +0000 2022
1541179497206120451,en,NO,YES,0,151,"",Sun Jun 26 22:00:00 +0000 2022
1541179498460217345,it,NO,NO,0,0,"",Sun Jun 26 22:00:00 +0000 2022
1541179498472914944,es,NO,NO,1,0,"",Sun Jun 26 22:00:00 +0000 2022
1541179498594349059,es,NO,NO,0,1,"",Sun Jun 26 22:00:00 +0000 2022
1541179499651407874,es,NO,NO,1,0,"",Sun Jun 26 22:00:01 +0000 2022
1541179499664084994,es,NO,NO,0,0,"",Sun Jun 26 22:00:01 +0000 2022
1541179499743588352,en,NO,NO,1,0,"",Sun Jun 26 22:00:01 +0000 2022
1541179500008017921,es,NO,NO,0,0,"",Sun Jun 26 22:00:01 +0000 2022
1541179500460924929,fr,NO,NO,0,0,"",Sun Jun 26 22:00:01 +0000 2022
1541179501341810689,es,NO,YES,0,193,"",Sun Jun 26 22:00:01 +0000 2022
1541179502121758720,en,NO,NO,0,0,IN,Sun Jun 26 22:00:01 +0000 2022
1541179502805524484,ja,NO,NO,9,3,"",Sun Jun 26 22:00:01 +0000 2022
1541179503682240514,en,NO,NO,0,0,"",Sun Jun 26 22:00:02 +0000 2022
1541179504324124672,ja,NO,NO,0,0,"",Sun Jun 26 22:00:02 +0000 2022
1541179504797913088,en,NO,YES,0,33,"",Sun Jun 26 22:00:02 +0000 2022
1541179506274222080,de,NO,YES,0,198,"",Sun Jun 26 22:00:02 +0000 2022
1541179506773430273,en,NO,NO,0,0,"",Sun Jun 26 22:00:02 +0000 2022
1541179507239190528,in,NO,YES,0,1247,"",Sun Jun 26 22:00:02 +0000 2022
1541179508748959744,en,NO,YES,0,1,"",Sun Jun 26 22:00:03 +0000 2022
1541179508874776579,fr,NO,YES,0,22,"",Sun Jun 26 22:00:03 +0000 2022
1541179509319294983,nl,NO,YES,0,3,"",Sun Jun 26 22:00:03 +0000 2022
1541179509868843010,it,NO,NO,0,0,"",Sun Jun 26 22:00:03 +0000 2022
1541179510246088704,en,NO,YES,0,46,"",Sun Jun 26 22:00:03 +0000 2022
1541179510720274432,de,NO,NO,0,0,"",Sun Jun 26 22:00:03 +0000 2022
1541179511768637446,en,NO,YES,0,590,"",Sun Jun 26 22:00:03 +0000 2022
1541179511768813568,nl,NO,YES,0,238,"",Sun Jun 26 22:00:03 +0000 2022
1541179512221831169,en,NO,NO,0,0,"",Sun Jun 26 22:00:04 +0000 2022
1541179512951545857,en,NO,NO,0,0,"",Sun Jun 26 22:00:04 +0000 2022
1541179513107005440,in,NO,NO,0,0,"",Sun Jun 26 22:00:04 +0000 2022
1541179513677168644,en,NO,NO,0,0,"",Sun Jun 26 22:00:04 +0000 2022
1541179513975046146,en,NO,YES,0,964,"",Sun Jun 26 22:00:04 +0000 2022
1541179514218336257,qme,NO,NO,0,0,"",Sun Jun 26 22:00:04 +0000 2022
1541179514868432898,nl,NO,YES,0,19,"",Sun Jun 26 22:00:04 +0000 2022
1541179516973993984,en,NO,NO,0,0,"",Sun Jun 26 22:00:05 +0000 2022
1541179517271965696,ja,NO,NO,0,0,"",Sun Jun 26 22:00:05 +0000 2022
1541179517276135424,ja,NO,NO,0,0,"",Sun Jun 26 22:00:05 +0000 2022
1541179517338882050,de,NO,YES,0,396,"",Sun Jun 26 22:00:05 +0000 2022
1541179517443735556,en,NO,NO,0,0,"",Sun Jun 26 22:00:05 +0000 2022
1541179517661757441,fr,NO,YES,0,174,"",Sun Jun 26 22:00:05 +0000 2022
1541179520639803393,en,NO,YES,0,183,"",Sun Jun 26 22:00:06 +0000 2022
1541179520958566402,art,NO,NO,0,0,"",Sun Jun 26 22:00:06 +0000 2022
1541179523340828677,es,NO,NO,0,0,"",Sun Jun 26 22:00:06 +0000 2022
1541179524515106816,en,NO,NO,0,0,"",Sun Jun 26 22:00:07 +0000 2022
1541179526583300096,en,NO,YES,0,183,"",Sun Jun 26 22:00:07 +0000 2022
1541179527564611586,en,NO,NO,4,2,"",Sun Jun 26 22:00:07 +0000 2022
1541179527719706625,en,NO,YES,0,344,"",Sun Jun 26 22:00:07 +0000 2022
1541179528420200451,en,NO,YES,0,11,"",Sun Jun 26 22:00:07 +0000 2022
1541179528546074624,pt,NO,NO,6,1,"",Sun Jun 26 22:00:07 +0000 2022
1541179530789826561,en,NO,NO,0,0,"",Sun Jun 26 22:00:08 +0000 2022
1541179533914767360,en,NO,YES,0,8989,"",Sun Jun 26 22:00:09 +0000 2022
1541179534644486146,zxx,NO,NO,0,0,"",Sun Jun 26 22:00:09 +0000 2022
1541179535474958338,und,NO,NO,0,0,"",Sun Jun 26 22:00:09 +0000 2022
1541179535491624960,de,NO,YES,0,787,"",Sun Jun 26 22:00:09 +0000 2022
1541179536351674368,en,NO,YES,0,112,"",Sun Jun 26 22:00:09 +0000 2022
1541179541288280065,en,NO,YES,0,1670,"",Sun Jun 26 22:00:11 +0000 2022
1541179541451857920,es,NO,NO,0,0,"",Sun Jun 26 22:00:11 +0000 2022
1541179541552566272,en,NO,YES,0,964,"",Sun Jun 26 22:00:11 +0000 2022
1541179541795659778,en,NO,NO,8,1,"",Sun Jun 26 22:00:11 +0000 2022
1541179541938487296,de,NO,YES,0,26,"",Sun Jun 26 22:00:11 +0000 2022
1541179542437593089,en,NO,YES,0,1,"",Sun Jun 26 22:00:11 +0000 2022
1541179543519744000,es,NO,YES,0,1211,"",Sun Jun 26 22:00:11 +0000 2022
1541179543628779520,en,NO,YES,0,197,"",Sun Jun 26 22:00:11 +0000 2022
1541179544517877760,fr,NO,YES,0,1430,"",Sun Jun 26 22:00:11 +0000 2022
1541179545264324609,en,NO,YES,0,647,"",Sun Jun 26 22:00:11 +0000 2022
1541179545721651201,en,NO,NO,32,0,"",Sun Jun 26 22:00:12 +0000 2022
1541179546740740096,en,NO,NO,0,0,"",Sun Jun 26 22:00:12 +0000 2022
1541179548204531712,ja,NO,YES,0,5,"",Sun Jun 26 22:00:12 +0000 2022
1541179548204662784,en,NO,NO,0,0,"",Sun Jun 26 22:00:12 +0000 2022
1541179548657745922,en,NO,NO,0,0,"",Sun Jun 26 22:00:12 +0000 2022
1541179548901036034,en,NO,NO,0,0,"",Sun Jun 26 22:00:12 +0000 2022
1541179549697949696,fr,NO,YES,0,1054,"",Sun Jun 26 22:00:13 +0000 2022
1541179549739794436,de,NO,YES,0,491,"",Sun Jun 26 22:00:13 +0000 2022
1541179550314422274,de,NO,NO,7,0,"",Sun Jun 26 22:00:13 +0000 2022
1541179551631433729,en,NO,YES,0,19,"",Sun Jun 26 22:00:13 +0000 2022
1541179552969408514,fr,NO,YES,0,325,"",Sun Jun 26 22:00:13 +0000 2022
1541179554223386624,en,NO,YES,0,104,"",Sun Jun 26 22:00:14 +0000 2022
1541179555301318656,en,NO,NO,0,0,"",Sun Jun 26 22:00:14 +0000 2022
1541179555683221508,fr,NO,YES,0,205,"",Sun Jun 26 22:00:14 +0000 2022
1541179555846582273,en,NO,NO,6,0,"",Sun Jun 26 22:00:14 +0000 2022
1541179556282830848,en,NO,NO,0,0,"",Sun Jun 26 22:00:14 +0000 2022
1541179558036180992,en,NO,YES,0,2928,"",Sun Jun 26 22:00:15 +0000 2022
1541179559839539204,es,NO,NO,2,1,"",Sun Jun 26 22:00:15 +0000 2022
1541179560385036290,en,NO,NO,6,3,"",Sun Jun 26 22:00:15 +0000 2022
1541179560787574784,en,NO,NO,0,0,"",Sun Jun 26 22:00:15 +0000 2022
1541179561127411715,en,NO,NO,0,0,"",Sun Jun 26 22:00:15 +0000 2022
1541179562549297152,en,NO,YES,0,62,"",Sun Jun 26 22:00:16 +0000 2022
1541179563178328064,nl,NO,NO,3,0,"",Sun Jun 26 22:00:16 +0000 2022
1541179563182641153,fr,NO,YES,0,480,"",Sun Jun 26 22:00:16 +0000 2022
1541179564206034947,en,NO,YES,0,2928,"",Sun Jun 26 22:00:16 +0000 2022
1541179564596072451,en,NO,NO,0,0,"",Sun Jun 26 22:00:16 +0000 2022
1541179566852407296,en,NO,NO,1,0,"",Sun Jun 26 22:00:17 +0000 2022
1541179567200768000,en,NO,NO,39,2,"",Sun Jun 26 22:00:17 +0000 2022
1541179567439810560,en,NO,NO,1,0,"",Sun Jun 26 22:00:17 +0000 2022
1541179568421306370,en,NO,YES,0,1,"",Sun Jun 26 22:00:17 +0000 2022
1541179569063051265,en,NO,YES,0,647,"",Sun Jun 26 22:00:17 +0000 2022
1541179570803691520,qht,NO,NO,1,1,"",Sun Jun 26 22:00:18 +0000 2022
1541179572284268544,qme,NO,NO,0,0,"",Sun Jun 26 22:00:18 +0000 2022
1541179573819379714,en,NO,YES,0,734,"",Sun Jun 26 22:00:18 +0000 2022
1541179577837428737,en,NO,NO,0,0,"",Sun Jun 26 22:00:19 +0000 2022
1541179578240180225,fr,NO,YES,0,1054,"",Sun Jun 26 22:00:19 +0000 2022
1541179581390114816,en,NO,YES,0,128,"",Sun Jun 26 22:00:20 +0000 2022
1541179581989806081,en,NO,NO,4,0,"",Sun Jun 26 22:00:20 +0000 2022
1541179582715502592,en,NO,YES,0,9,"",Sun Jun 26 22:00:20 +0000 2022
1541179583957008385,en,NO,YES,0,344,"",Sun Jun 26 22:00:21 +0000 2022
1541179584443555840,en,NO,NO,3,0,"",Sun Jun 26 22:00:21 +0000 2022
1541179584728576000,in,NO,YES,0,1,"",Sun Jun 26 22:00:21 +0000 2022
1541179585647239170,en,NO,NO,0,0,"",Sun Jun 26 22:00:21 +0000 2022
1541179587702431745,en,NO,NO,5,6,"",Sun Jun 26 22:00:22 +0000 2022
1541179591565492235,pt,NO,YES,0,35,"",Sun Jun 26 22:00:23 +0000 2022
1541179591703769089,en,NO,YES,0,403,"",Sun Jun 26 22:00:23 +0000 2022
1541179592114929667,pt,NO,NO,0,0,"",Sun Jun 26 22:00:23 +0000 2022
1541179592144084992,in,NO,YES,0,1347,"",Sun Jun 26 22:00:23 +0000 2022
1541179593826000901,ja,NO,YES,0,3081,"",Sun Jun 26 22:00:23 +0000 2022
1541179594669187081,en,NO,YES,0,12,"",Sun Jun 26 22:00:23 +0000 2022
1541179595021766656,en,NO,NO,0,0,"",Sun Jun 26 22:00:23 +0000 2022
1541179595243790336,en,NO,YES,0,2,"",Sun Jun 26 22:00:23 +0000 2022
1541179595327623169,en,NO,YES,0,516,"",Sun Jun 26 22:00:23 +0000 2022
1541179596078317568,en,NO,YES,0,3216,"",Sun Jun 26 22:00:24 +0000 2022
1541179597605294080,fr,NO,YES,0,360,"",Sun Jun 26 22:00:24 +0000 2022
1541179598628704256,en,NO,YES,0,18,"",Sun Jun 26 22:00:24 +0000 2022
1541179598636863488,en,NO,NO,0,0,"",Sun Jun 26 22:00:24 +0000 2022
1541179599157084165,de,NO,YES,0,285,"",Sun Jun 26 22:00:24 +0000 2022
1541179599350075392,fr,NO,NO,7,1,"",Sun Jun 26 22:00:24 +0000 2022
1541179601472348161,en,NO,YES,0,964,"",Sun Jun 26 22:00:25 +0000 2022
1541179602239983617,en,NO,NO,0,0,"",Sun Jun 26 22:00:25 +0000 2022
1541179603141664768,en,NO,NO,2,0,"",Sun Jun 26 22:00:25 +0000 2022
1541179603527548929,tr,NO,YES,0,2,"",Sun Jun 26 22:00:25 +0000 2022
1541179604698005504,en,NO,NO,1,0,"",Sun Jun 26 22:00:26 +0000 2022
1541179604991643648,en,NO,YES,0,11,"",Sun Jun 26 22:00:26 +0000 2022
1541179605150834688,en,NO,YES,0,1,"",Sun Jun 26 22:00:26 +0000 2022
1541179607545946112,en,NO,YES,0,46,"",Sun Jun 26 22:00:26 +0000 2022
1541179608074276865,en,NO,YES,0,29,"",Sun Jun 26 22:00:26 +0000 2022
1541179608501985281,en,NO,YES,0,4548,"",Sun Jun 26 22:00:27 +0000 2022
1541179612386009095,es,NO,YES,0,705,"",Sun Jun 26 22:00:27 +0000 2022
1541179612855537664,en,NO,YES,0,151,"",Sun Jun 26 22:00:28 +0000 2022
1541179613161955339,ja,NO,NO,15,9,"",Sun Jun 26 22:00:28 +0000 2022
1541179615447744514,en,NO,YES,0,39,"",Sun Jun 26 22:00:28 +0000 2022
1541179615598845954,es,NO,NO,0,2,"",Sun Jun 26 22:00:28 +0000 2022
1541179616337039360,en,NO,NO,0,0,"",Sun Jun 26 22:00:28 +0000 2022
1541179616785997825,en,NO,YES,0,153,"",Sun Jun 26 22:00:29 +0000 2022
1541179616886489089,en,NO,NO,0,0,"",Sun Jun 26 22:00:29 +0000 2022
1541179619185152000,en,NO,NO,1,0,"",Sun Jun 26 22:00:29 +0000 2022
1541179620950679552,de,NO,YES,0,194,"",Sun Jun 26 22:00:30 +0000 2022
1541179622041468928,ja,NO,YES,0,1,"",Sun Jun 26 22:00:30 +0000 2022
1541179622783590405,en,NO,NO,0,0,"",Sun Jun 26 22:00:30 +0000 2022
1541179623475539969,en,NO,YES,0,180,"",Sun Jun 26 22:00:30 +0000 2022
1541179624520142848,en,NO,YES,0,4,"",Sun Jun 26 22:00:30 +0000 2022
1541179626621485056,en,NO,YES,0,62,"",Sun Jun 26 22:00:31 +0000 2022
1541179627359637505,de,NO,YES,0,1,"",Sun Jun 26 22:00:31 +0000 2022
1541179628332716044,fr,NO,YES,0,205,"",Sun Jun 26 22:00:31 +0000 2022
1541179628873826304,en,NO,NO,1,1,"",Sun Jun 26 22:00:31 +0000 2022
1541179629595148288,fr,NO,YES,0,2016,"",Sun Jun 26 22:00:32 +0000 2022
1541179629720961024,fr,NO,NO,1,0,"",Sun Jun 26 22:00:32 +0000 2022
1541179630484439043,es,NO,NO,2,0,"",Sun Jun 26 22:00:32 +0000 2022
1541179631323058176,en,NO,NO,0,0,"",Sun Jun 26 22:00:32 +0000 2022
1541179631553888257,qme,NO,NO,0,0,"",Sun Jun 26 22:00:32 +0000 2022
1541179631742492673,en,NO,YES,0,1,"",Sun Jun 26 22:00:32 +0000 2022
1541179632162062339,en,NO,NO,15,6,"",Sun Jun 26 22:00:32 +0000 2022
1541179636738146304,en,NO,YES,0,1,"",Sun Jun 26 22:00:33 +0000 2022
1541179637102915585,zxx,NO,NO,0,0,"",Sun Jun 26 22:00:33 +0000 2022
1541179637853614080,en,NO,NO,1,0,"",Sun Jun 26 22:00:34 +0000 2022
1541179639434969089,en,NO,NO,0,0,"",Sun Jun 26 22:00:34 +0000 2022
1541179639871291393,en,NO,YES,0,2,"",Sun Jun 26 22:00:34 +0000 2022
1541179640571740160,en,NO,NO,0,0,"",Sun Jun 26 22:00:34 +0000 2022
1541179641863495680,en,NO,YES,0,25,"",Sun Jun 26 22:00:35 +0000 2022
1541179642551443459,en,NO,YES,0,9,"",Sun Jun 26 22:00:35 +0000 2022
1541179642715017216,en,NO,YES,0,730,"",Sun Jun 26 22:00:35 +0000 2022
1541179642987560965,en,NO,NO,0,0,"",Sun Jun 26 22:00:35 +0000 2022
1541179643369250816,es,NO,NO,3,2,"",Sun Jun 26 22:00:35 +0000 2022
1541179643411267588,en,NO,NO,1,0,"",Sun Jun 26 22:00:35 +0000 2022
1541179643646156800,es,NO,YES,0,705,"",Sun Jun 26 22:00:35 +0000 2022
1541179644870803457,sv,NO,YES,0,61,"",Sun Jun 26 22:00:35 +0000 2022
1541179645269262337,da,NO,YES,0,14,"",Sun Jun 26 22:00:35 +0000 2022
1541179646238228480,en,NO,NO,0,0,"",Sun Jun 26 22:00:36 +0000 2022
1541179647488135170,qme,NO,YES,0,1,"",Sun Jun 26 22:00:36 +0000 2022
1541179648285065216,es,NO,YES,0,3337,"",Sun Jun 26 22:00:36 +0000 2022
1541179648419176448,qht,NO,NO,0,0,"",Sun Jun 26 22:00:36 +0000 2022
1541179649790660609,zh,NO,YES,0,47,"",Sun Jun 26 22:00:36 +0000 2022
1541179649996521472,th,NO,YES,0,436,"",Sun Jun 26 22:00:36 +0000 2022
1541179650419867649,en,NO,NO,2,2,"",Sun Jun 26 22:00:37 +0000 2022
1541179651049013249,en,NO,YES,0,9,"",Sun Jun 26 22:00:37 +0000 2022
1541179652168814592,zxx,NO,NO,0,0,"",Sun Jun 26 22:00:37 +0000 2022
1541179652416458752,en,NO,YES,0,382,"",Sun Jun 26 22:00:37 +0000 2022
1541179653355732993,es,NO,YES,0,1211,"",Sun Jun 26 22:00:37 +0000 2022
1541179654811295757,en,NO,NO,3,0,"",Sun Jun 26 22:00:38 +0000 2022
1541179656023547905,fr,NO,YES,0,793,"",Sun Jun 26 22:00:38 +0000 2022
1541179657063743489,es,NO,YES,0,89,"",Sun Jun 26 22:00:38 +0000 2022
1541179657646743553,en,NO,YES,0,3,"",Sun Jun 26 22:00:38 +0000 2022
1541179658061979653,fr,NO,NO,0,0,"",Sun Jun 26 22:00:38 +0000 2022
1541179659563433986,fr,NO,NO,0,0,"",Sun Jun 26 22:00:39 +0000 2022
1541179659685076992,en,NO,YES,0,1,"",Sun Jun 26 22:00:39 +0000 2022
1541179660469506053,en,NO,NO,0,0,"",Sun Jun 26 22:00:39 +0000 2022
1541179660704354304,fr,NO,NO,0,0,"",Sun Jun 26 22:00:39 +0000 2022
1541179661727764480,fr,NO,NO,0,0,"",Sun Jun 26 22:00:39 +0000 2022
1541179662331699200,en,NO,NO,0,0,"",Sun Jun 26 22:00:39 +0000 2022
1541179664294678529,fr,NO,YES,0,441,"",Sun Jun 26 22:00:40 +0000 2022
1541179665829842946,es,NO,YES,0,52,"",Sun Jun 26 22:00:40 +0000 2022
1541179666253418507,tr,NO,YES,0,23,"",Sun Jun 26 22:00:40 +0000 2022
1541179666807013376,qme,NO,YES,0,1,"",Sun Jun 26 22:00:40 +0000 2022
1541179667075387392,en,NO,NO,1,0,"",Sun Jun 26 22:00:41 +0000 2022
1541179668929576960,ht,NO,NO,1,0,"",Sun Jun 26 22:00:41 +0000 2022
1541179669084418048,ja,NO,YES,0,511,"",Sun Jun 26 22:00:41 +0000 2022
1541179669759905792,fr,NO,NO,0,0,"",Sun Jun 26 22:00:41 +0000 2022
1541179673119432705,en,NO,YES,0,729,"",Sun Jun 26 22:00:42 +0000 2022
1541179673744375808,en,NO,YES,0,294,"",Sun Jun 26 22:00:42 +0000 2022
1541179675698876417,es,NO,YES,0,16,"",Sun Jun 26 22:00:43 +0000 2022
1541179677783429120,en,NO,YES,0,216,"",Sun Jun 26 22:00:43 +0000 2022
1541179679754919942,en,NO,YES,0,2928,"",Sun Jun 26 22:00:44 +0000 2022
1541179680744685572,fr,NO,YES,0,1436,"",Sun Jun 26 22:00:44 +0000 2022
1541179680753074183,ar,NO,YES,0,50,"",Sun Jun 26 22:00:44 +0000 2022
1541179681021591552,de,NO,YES,0,161,"",Sun Jun 26 22:00:44 +0000 2022
1541179681428365314,en,NO,NO,26,23,"",Sun Jun 26 22:00:44 +0000 2022
1541179681894023171,de,NO,YES,0,366,"",Sun Jun 26 22:00:44 +0000 2022
1541179683827601420,fr,NO,YES,0,3407,"",Sun Jun 26 22:00:45 +0000 2022
1541179684582526981,sv,NO,YES,0,61,"",Sun Jun 26 22:00:45 +0000 2022
1541179686104989698,de,NO,YES,0,85,"",Sun Jun 26 22:00:45 +0000 2022
1541179688009318401,en,NO,YES,0,242,"",Sun Jun 26 22:00:46 +0000 2022
1541179688554745857,de,NO,YES,0,366,"",Sun Jun 26 22:00:46 +0000 2022
1541179691331117057,es,NO,YES,0,3337,"",Sun Jun 26 22:00:46 +0000 2022
1541179694220967938,it,NO,NO,0,0,"",Sun Jun 26 22:00:47 +0000 2022
1541179695441612803,fr,NO,YES,0,872,"",Sun Jun 26 22:00:47 +0000 2022
1541179695869227009,hi,NO,NO,1,0,"",Sun Jun 26 22:00:47 +0000 2022
1541179695923924992,nl,NO,YES,0,13,"",Sun Jun 26 22:00:47 +0000 2022
1541179701816868864,de,NO,YES,0,787,"",Sun Jun 26 22:00:49 +0000 2022
1541179704085970944,en,NO,YES,0,1374,"",Sun Jun 26 22:00:49 +0000 2022
1541179705365352449,en,NO,YES,0,357,"",Sun Jun 26 22:00:50 +0000 2022
1541179705717579776,en,NO,YES,0,104,"",Sun Jun 26 22:00:50 +0000 2022
1541179706174750729,en,NO,YES,0,964,"",Sun Jun 26 22:00:50 +0000 2022
1541179706455769089,en,NO,YES,0,2928,"",Sun Jun 26 22:00:50 +0000 2022
1541179707453886464,en,NO,NO,2,0,"",Sun Jun 26 22:00:50 +0000 2022
1541179708028715008,en,NO,YES,0,344,"",Sun Jun 26 22:00:50 +0000 2022
1541179708263612417,en,NO,YES,0,104,"",Sun Jun 26 22:00:50 +0000 2022
1541179709358227458,en,NO,YES,0,23,"",Sun Jun 26 22:00:51 +0000 2022
