Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536471128981774336,en,NO,NO,0,0,"",Mon Jun 13 22:10:38 +0000 2022
1536471207725256704,en,NO,NO,2,0,"",Mon Jun 13 22:10:56 +0000 2022
1536471248137596932,fr,NO,YES,0,74,"",Mon Jun 13 22:11:06 +0000 2022
1536471267553026049,fr,NO,YES,0,36,"",Mon Jun 13 22:11:11 +0000 2022
1536471500248731652,fr,NO,NO,0,0,"",Mon Jun 13 22:12:06 +0000 2022
1536471517550235648,en,NO,NO,1,0,"",Mon Jun 13 22:12:10 +0000 2022
1536471593890750464,fr,NO,YES,0,1041,"",Mon Jun 13 22:12:28 +0000 2022
1536471651537256456,tl,NO,NO,4,0,"",Mon Jun 13 22:12:42 +0000 2022
1536471699683950592,fr,NO,NO,1,0,"",Mon Jun 13 22:12:54 +0000 2022
1536471725298393090,fr,NO,YES,0,467,"",Mon Jun 13 22:13:00 +0000 2022
1536471756369760257,fr,NO,YES,0,106,"",Mon Jun 13 22:13:07 +0000 2022
1536471758861225984,en,NO,NO,1,0,"",Mon Jun 13 22:13:08 +0000 2022
1536471780189167621,fr,NO,NO,2,0,"",Mon Jun 13 22:13:13 +0000 2022
1536471924288671745,en,NO,NO,1,0,"",Mon Jun 13 22:13:47 +0000 2022
1536471928587919360,en,NO,NO,1,1,"",Mon Jun 13 22:13:48 +0000 2022
1536472018614353921,fr,NO,YES,0,355,"",Mon Jun 13 22:14:10 +0000 2022
1536472149887680513,pl,NO,NO,1,0,"",Mon Jun 13 22:14:41 +0000 2022
1536472273246375938,fr,NO,YES,0,1041,"",Mon Jun 13 22:15:10 +0000 2022
1536472340229496832,fr,NO,YES,0,37,"",Mon Jun 13 22:15:26 +0000 2022
1536472397561446408,ht,NO,NO,2,0,"",Mon Jun 13 22:15:40 +0000 2022
1536472430864216073,fr,NO,NO,0,0,"",Mon Jun 13 22:15:48 +0000 2022
1536472456898170885,und,NO,NO,3,0,"",Mon Jun 13 22:15:54 +0000 2022
1536472575433482240,fr,NO,YES,0,355,"",Mon Jun 13 22:16:22 +0000 2022
1536472580563124224,en,NO,YES,0,1,"",Mon Jun 13 22:16:24 +0000 2022
1536472691552702464,en,NO,NO,1,0,"",Mon Jun 13 22:16:50 +0000 2022
1536472712293584896,fr,NO,NO,0,0,"",Mon Jun 13 22:16:55 +0000 2022
1536472876391571456,fr,NO,YES,0,3,"",Mon Jun 13 22:17:34 +0000 2022
1536473244353671170,fr,NO,YES,0,355,"",Mon Jun 13 22:19:02 +0000 2022
1536473263739547648,en,NO,NO,51,2,"",Mon Jun 13 22:19:07 +0000 2022
1536473569818984449,fr,NO,YES,0,37,"",Mon Jun 13 22:20:20 +0000 2022
1536473628698677248,pt,NO,NO,2,0,"",Mon Jun 13 22:20:34 +0000 2022
1536473642489597954,fr,NO,YES,0,468,"",Mon Jun 13 22:20:37 +0000 2022
1536473657270231041,fr,NO,NO,0,0,"",Mon Jun 13 22:20:40 +0000 2022
1536473711389335553,en,NO,NO,3,0,"",Mon Jun 13 22:20:53 +0000 2022
1536473770604515329,en,NO,NO,1,0,"",Mon Jun 13 22:21:07 +0000 2022
1536473774366855168,und,NO,NO,32,6,"",Mon Jun 13 22:21:08 +0000 2022
1536473775478276096,fr,NO,YES,0,37,"",Mon Jun 13 22:21:09 +0000 2022
1536473832697090049,fr,NO,NO,0,0,"",Mon Jun 13 22:21:22 +0000 2022
1536473878482104320,fr,NO,YES,0,357,"",Mon Jun 13 22:21:33 +0000 2022
1536473885704609796,sv,NO,YES,0,21,"",Mon Jun 13 22:21:35 +0000 2022
1536473910425837573,fr,NO,YES,0,357,"",Mon Jun 13 22:21:41 +0000 2022
1536474087907807232,fr,NO,NO,3,0,"",Mon Jun 13 22:22:23 +0000 2022
1536474117259595776,no,NO,NO,0,0,"",Mon Jun 13 22:22:30 +0000 2022
1536474197048061952,en,NO,YES,0,7,"",Mon Jun 13 22:22:49 +0000 2022
1536474244506390534,fr,NO,YES,0,470,"",Mon Jun 13 22:23:00 +0000 2022
1536474494033862658,fr,NO,YES,0,470,"",Mon Jun 13 22:24:00 +0000 2022
1536474522630901760,en,NO,NO,0,0,"",Mon Jun 13 22:24:07 +0000 2022
1536474523435933697,fr,NO,YES,0,470,"",Mon Jun 13 22:24:07 +0000 2022
1536474533448007680,en,NO,YES,0,112,"",Mon Jun 13 22:24:09 +0000 2022
1536474581439025152,en,NO,YES,0,26,"",Mon Jun 13 22:24:21 +0000 2022
1536474820744978433,en,NO,NO,2,0,"",Mon Jun 13 22:25:18 +0000 2022
1536474995698057217,und,NO,NO,4,0,"",Mon Jun 13 22:25:59 +0000 2022
1536474997258321921,en,NO,NO,2,0,"",Mon Jun 13 22:26:00 +0000 2022
1536475019584458753,en,NO,YES,0,2,"",Mon Jun 13 22:26:05 +0000 2022
1536475158772187136,en,NO,NO,2,0,"",Mon Jun 13 22:26:38 +0000 2022
1536475368441401345,en,NO,YES,0,24,"",Mon Jun 13 22:27:28 +0000 2022
1536475430257139714,fr,NO,YES,0,220,"",Mon Jun 13 22:27:43 +0000 2022
1536475571617640449,und,NO,YES,0,2,"",Mon Jun 13 22:28:17 +0000 2022
1536475651707912197,pt,NO,NO,0,0,"",Mon Jun 13 22:28:36 +0000 2022
1536475753537323008,en,NO,NO,5,0,"",Mon Jun 13 22:29:00 +0000 2022
1536475769593024514,fr,NO,YES,0,37,"",Mon Jun 13 22:29:04 +0000 2022
1536475842875891712,fr,NO,NO,0,0,"",Mon Jun 13 22:29:21 +0000 2022
1536475860303286272,fr,NO,YES,0,473,"",Mon Jun 13 22:29:26 +0000 2022
1536475888270946304,en,NO,YES,0,6,"",Mon Jun 13 22:29:32 +0000 2022
1536475975998906368,und,NO,YES,0,2,"",Mon Jun 13 22:29:53 +0000 2022
1536476168098041856,fr,NO,YES,0,473,"",Mon Jun 13 22:30:39 +0000 2022
1536476176352428032,sv,NO,YES,0,21,"",Mon Jun 13 22:30:41 +0000 2022
1536476496923348992,en,NO,YES,0,24,"",Mon Jun 13 22:31:57 +0000 2022
1536476633535741957,fr,NO,YES,0,360,"",Mon Jun 13 22:32:30 +0000 2022
1536476752716996611,en,NO,NO,1,0,"",Mon Jun 13 22:32:58 +0000 2022
1536476792831221760,fr,NO,YES,0,12,"",Mon Jun 13 22:33:08 +0000 2022
1536476866780995584,fr,NO,YES,0,365,"",Mon Jun 13 22:33:26 +0000 2022
1536476899064553475,fr,NO,YES,0,221,"",Mon Jun 13 22:33:33 +0000 2022
1536476927514533889,en,NO,NO,0,0,"",Mon Jun 13 22:33:40 +0000 2022
1536476944782528515,pt,NO,NO,0,0,"",Mon Jun 13 22:33:44 +0000 2022
1536477024625336325,en,NO,NO,0,0,"",Mon Jun 13 22:34:03 +0000 2022
1536477109933293572,sv,NO,YES,0,22,"",Mon Jun 13 22:34:24 +0000 2022
1536477111162224643,fr,NO,YES,0,14,"",Mon Jun 13 22:34:24 +0000 2022
1536477234315272193,fr,NO,NO,5,0,"",Mon Jun 13 22:34:53 +0000 2022
1536477310194536448,fr,NO,NO,0,0,"",Mon Jun 13 22:35:11 +0000 2022
1536477512271908870,fr,NO,NO,1,0,"",Mon Jun 13 22:35:59 +0000 2022
1536477610934427648,fr,NO,YES,0,1,"",Mon Jun 13 22:36:23 +0000 2022
1536477674197159937,fr,NO,YES,0,365,"",Mon Jun 13 22:36:38 +0000 2022
1536477687153401857,fr,NO,YES,0,221,"",Mon Jun 13 22:36:41 +0000 2022
1536477984877449216,cy,NO,NO,1,0,"",Mon Jun 13 22:37:52 +0000 2022
1536478134056493056,fr,NO,NO,0,0,"",Mon Jun 13 22:38:28 +0000 2022
1536478198732668928,en,NO,NO,3,0,"",Mon Jun 13 22:38:43 +0000 2022
1536478256353923075,fr,NO,YES,0,6,"",Mon Jun 13 22:38:57 +0000 2022
1536478406543540225,en,NO,YES,0,24,"",Mon Jun 13 22:39:33 +0000 2022
1536478458309750786,fr,NO,NO,0,0,"",Mon Jun 13 22:39:45 +0000 2022
1536478928717635586,fr,NO,NO,0,0,"",Mon Jun 13 22:41:37 +0000 2022
1536478928960905218,en,NO,NO,4,2,"",Mon Jun 13 22:41:37 +0000 2022
1536479110389714945,fr,NO,YES,0,367,"",Mon Jun 13 22:42:20 +0000 2022
1536479733403504640,fr,NO,YES,0,50,"",Mon Jun 13 22:44:49 +0000 2022
1536479875707588617,fr,NO,YES,0,75,"",Mon Jun 13 22:45:23 +0000 2022
1536480009703067651,und,NO,NO,5,0,"",Mon Jun 13 22:45:55 +0000 2022
1536480104481755136,und,NO,NO,4,0,"",Mon Jun 13 22:46:17 +0000 2022
1536480110513201153,fr,NO,YES,0,221,"",Mon Jun 13 22:46:19 +0000 2022
1536480118436155392,fr,NO,YES,0,1041,"",Mon Jun 13 22:46:21 +0000 2022
1536480292654956545,en,NO,NO,3,0,"",Mon Jun 13 22:47:02 +0000 2022
1536480295976853506,fr,NO,YES,0,367,"",Mon Jun 13 22:47:03 +0000 2022
1536480319762796544,en,NO,NO,0,0,"",Mon Jun 13 22:47:09 +0000 2022
1536480582204538881,en,NO,NO,4,0,"",Mon Jun 13 22:48:11 +0000 2022
1536480702115774464,en,NO,NO,3,0,"",Mon Jun 13 22:48:40 +0000 2022
1536480881531138048,pt,NO,NO,3,1,"",Mon Jun 13 22:49:23 +0000 2022
1536480914804510720,pt,NO,YES,0,1,"",Mon Jun 13 22:49:31 +0000 2022
1536480924275449856,en,NO,NO,4,0,"",Mon Jun 13 22:49:33 +0000 2022
1536480965727604737,fr,NO,YES,0,480,"",Mon Jun 13 22:49:43 +0000 2022
1536481117318090753,en,NO,NO,0,0,"",Mon Jun 13 22:50:19 +0000 2022
1536481121801994240,en,NO,NO,11,0,"",Mon Jun 13 22:50:20 +0000 2022
1536481147982852096,el,NO,NO,0,0,"",Mon Jun 13 22:50:26 +0000 2022
1536481154429493248,en,NO,NO,4,0,"",Mon Jun 13 22:50:28 +0000 2022
1536481289351708673,en,NO,NO,5,0,"",Mon Jun 13 22:51:00 +0000 2022
1536481354279444480,en,NO,YES,0,2,"",Mon Jun 13 22:51:15 +0000 2022
1536481621397884928,fr,NO,NO,2,0,"",Mon Jun 13 22:52:19 +0000 2022
1536481624795529216,und,NO,NO,2,0,"",Mon Jun 13 22:52:20 +0000 2022
1536481679153721344,und,NO,NO,2,0,"",Mon Jun 13 22:52:33 +0000 2022
1536481771487113216,und,NO,NO,3,0,"",Mon Jun 13 22:52:55 +0000 2022
1536481861295292418,und,NO,NO,3,0,"",Mon Jun 13 22:53:16 +0000 2022
1536481903288664065,fr,NO,YES,0,480,"",Mon Jun 13 22:53:26 +0000 2022
1536481944703504384,und,NO,NO,4,0,"",Mon Jun 13 22:53:36 +0000 2022
1536482126660612099,en,NO,NO,0,0,"",Mon Jun 13 22:54:20 +0000 2022
1536482273083662336,fr,NO,NO,1,0,"",Mon Jun 13 22:54:55 +0000 2022
1536482280147161088,en,NO,YES,0,25,"",Mon Jun 13 22:54:56 +0000 2022
1536482399663570945,en,NO,NO,1,0,"",Mon Jun 13 22:55:25 +0000 2022
1536482624100831233,fr,NO,YES,0,370,"",Mon Jun 13 22:56:18 +0000 2022
1536482666136358914,en,NO,NO,2,0,"",Mon Jun 13 22:56:28 +0000 2022
1536482708729303040,fr,NO,YES,0,106,"",Mon Jun 13 22:56:38 +0000 2022
1536483091577020417,en,NO,YES,0,25,"",Mon Jun 13 22:58:10 +0000 2022
1536483268551495681,fr,NO,YES,0,1041,"",Mon Jun 13 22:58:52 +0000 2022
1536483371177713667,en,NO,NO,2,0,"",Mon Jun 13 22:59:16 +0000 2022
1536483523871244289,fr,NO,YES,0,223,"",Mon Jun 13 22:59:53 +0000 2022
1536468453292396547,en,NO,NO,0,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468453393047553,fr,NO,YES,0,5,"",Mon Jun 13 22:00:00 +0000 2022
1536468453665693697,es,NO,NO,0,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468453774745601,es,NO,NO,0,1,"",Mon Jun 13 22:00:00 +0000 2022
1536468453783134213,es,NO,YES,0,3258,"",Mon Jun 13 22:00:00 +0000 2022
1536468453867114503,en,NO,NO,0,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468454408015873,en,NO,NO,0,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468454458265601,ja,NO,NO,1,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468454504636416,es,NO,NO,0,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468454588526594,en,NO,YES,0,3,"",Mon Jun 13 22:00:00 +0000 2022
1536468454999478273,es,NO,NO,38,3,"",Mon Jun 13 22:00:00 +0000 2022
1536468455024623618,ca,NO,NO,3,1,"",Mon Jun 13 22:00:00 +0000 2022
1536468455062478849,es,NO,NO,2,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468455402135552,pt,NO,NO,61,4,"",Mon Jun 13 22:00:00 +0000 2022
1536468455624527872,es,NO,NO,9,1,"",Mon Jun 13 22:00:00 +0000 2022
1536468456329052160,en,NO,YES,0,151,"",Mon Jun 13 22:00:00 +0000 2022
1536468456551243776,en,NO,YES,0,8,"",Mon Jun 13 22:00:00 +0000 2022
1536468456727617538,es,NO,NO,0,0,"",Mon Jun 13 22:00:00 +0000 2022
1536468456937181184,es,NO,NO,4,3,"",Mon Jun 13 22:00:00 +0000 2022
1536468457121644544,pt,NO,NO,1,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468457222508550,en,NO,YES,0,968,"",Mon Jun 13 22:00:01 +0000 2022
1536468457398616064,es,NO,NO,0,0,"",Mon Jun 13 22:00:01 +0000 2022
1536468457579024386,pt,NO,NO,11,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468457947947008,en,NO,NO,1,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468458107416576,in,NO,NO,19,3,"",Mon Jun 13 22:00:01 +0000 2022
1536468458136805376,en,NO,NO,0,0,"",Mon Jun 13 22:00:01 +0000 2022
1536468458761854978,en,NO,YES,0,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468458778525696,es,NO,NO,5,0,"",Mon Jun 13 22:00:01 +0000 2022
1536468459134939136,es,NO,NO,1,0,"",Mon Jun 13 22:00:01 +0000 2022
1536468459487252480,es,NO,NO,1,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468459726438402,en,NO,NO,0,0,"",Mon Jun 13 22:00:01 +0000 2022
1536468460288344064,es,NO,NO,4,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468460477288448,es,NO,NO,1,1,"",Mon Jun 13 22:00:01 +0000 2022
1536468460796002304,en,NO,YES,0,968,"",Mon Jun 13 22:00:01 +0000 2022
1536468460989042688,es,NO,NO,0,0,"",Mon Jun 13 22:00:01 +0000 2022
1536468461295001600,es,NO,NO,1,0,"",Mon Jun 13 22:00:02 +0000 2022
1536468461404184576,de,NO,YES,0,2,"",Mon Jun 13 22:00:02 +0000 2022
1536468462276472832,en,NO,YES,0,16,"",Mon Jun 13 22:00:02 +0000 2022
1536468462368960513,en,NO,YES,0,13,"",Mon Jun 13 22:00:02 +0000 2022
1536468462469529610,en,NO,YES,0,634,"",Mon Jun 13 22:00:02 +0000 2022
1536468462788153345,ja,NO,NO,0,0,"",Mon Jun 13 22:00:02 +0000 2022
1536468462989721600,en,NO,YES,0,43,"",Mon Jun 13 22:00:02 +0000 2022
1536468463123894273,qme,NO,YES,0,1,"",Mon Jun 13 22:00:02 +0000 2022
1536468463404797953,ja,NO,YES,0,77,"",Mon Jun 13 22:00:02 +0000 2022
1536468464038199304,de,NO,YES,0,490,"",Mon Jun 13 22:00:02 +0000 2022
1536468464143155203,en,NO,YES,0,27,"",Mon Jun 13 22:00:02 +0000 2022
1536468464365363201,en,NO,NO,0,0,"",Mon Jun 13 22:00:02 +0000 2022
1536468464428322817,en,NO,YES,0,17,"",Mon Jun 13 22:00:02 +0000 2022
1536468464478879744,en,NO,YES,0,1177,"",Mon Jun 13 22:00:02 +0000 2022
1536468464877051912,en,NO,NO,0,0,"",Mon Jun 13 22:00:02 +0000 2022
1536468465191641090,pt,NO,YES,0,4,"",Mon Jun 13 22:00:02 +0000 2022
1536468465367896064,en,NO,NO,3,0,"",Mon Jun 13 22:00:03 +0000 2022
1536468465451773952,en,NO,YES,0,3,"",Mon Jun 13 22:00:03 +0000 2022
1536468465908842501,en,NO,YES,0,968,"",Mon Jun 13 22:00:03 +0000 2022
1536468467242651648,de,NO,NO,0,0,"",Mon Jun 13 22:00:03 +0000 2022
1536468467423096833,en,NO,NO,19,9,"",Mon Jun 13 22:00:03 +0000 2022
1536468469067272193,en,NO,NO,22,0,"",Mon Jun 13 22:00:03 +0000 2022
1536468471311003648,en,NO,YES,0,344,"",Mon Jun 13 22:00:04 +0000 2022
1536468472074731520,ja,NO,YES,0,274,"",Mon Jun 13 22:00:04 +0000 2022
1536468472145788933,de,NO,YES,0,82,"",Mon Jun 13 22:00:04 +0000 2022
1536468472154058752,ja,NO,NO,0,0,"",Mon Jun 13 22:00:04 +0000 2022
1536468472284139520,en,NO,NO,2,2,"",Mon Jun 13 22:00:04 +0000 2022
1536468472800100359,en,NO,NO,62,17,"",Mon Jun 13 22:00:04 +0000 2022
1536468473022398471,en,NO,YES,0,151,"",Mon Jun 13 22:00:04 +0000 2022
1536468473651527681,en,NO,YES,0,48,"",Mon Jun 13 22:00:04 +0000 2022
1536468474045747200,en,NO,NO,1,0,"",Mon Jun 13 22:00:05 +0000 2022
1536468474213675010,en,NO,NO,0,1,"",Mon Jun 13 22:00:05 +0000 2022
1536468474792497160,en,NO,NO,1,0,"",Mon Jun 13 22:00:05 +0000 2022
1536468475983568898,en,NO,YES,0,1,"",Mon Jun 13 22:00:05 +0000 2022
1536468476092620803,en,NO,NO,0,0,"",Mon Jun 13 22:00:05 +0000 2022
1536468476604256256,en,NO,YES,0,1451,"",Mon Jun 13 22:00:05 +0000 2022
1536468476738605057,en,NO,NO,0,0,"",Mon Jun 13 22:00:05 +0000 2022
1536468477036331011,es,NO,YES,0,138,"",Mon Jun 13 22:00:05 +0000 2022
1536468477787181058,qme,NO,NO,0,0,"",Mon Jun 13 22:00:05 +0000 2022
1536468477896232962,en,NO,NO,1,0,"",Mon Jun 13 22:00:05 +0000 2022
1536468478043074564,en,NO,YES,0,21,"",Mon Jun 13 22:00:06 +0000 2022
1536468478416363520,en,NO,YES,0,25,"",Mon Jun 13 22:00:06 +0000 2022
1536468479896961025,de,NO,YES,0,160,"",Mon Jun 13 22:00:06 +0000 2022
1536468480500842500,en,NO,NO,0,0,"",Mon Jun 13 22:00:06 +0000 2022
1536468480790253568,en,NO,NO,1,0,"",Mon Jun 13 22:00:06 +0000 2022
1536468482329661440,en,NO,NO,2,0,"",Mon Jun 13 22:00:07 +0000 2022
1536468482539266048,en,NO,YES,0,1,"",Mon Jun 13 22:00:07 +0000 2022
1536468482706923520,th,NO,YES,0,125,"",Mon Jun 13 22:00:07 +0000 2022
1536468483092930561,en,NO,YES,0,1378,"",Mon Jun 13 22:00:07 +0000 2022
1536468483621388288,en,NO,NO,2,0,"",Mon Jun 13 22:00:07 +0000 2022
1536468483642429441,en,NO,NO,0,0,"",Mon Jun 13 22:00:07 +0000 2022
1536468484254838784,pt,NO,NO,0,0,"",Mon Jun 13 22:00:07 +0000 2022
1536468484770652162,en,NO,YES,0,16,"",Mon Jun 13 22:00:07 +0000 2022
1536468485215293445,es,NO,YES,0,6,"",Mon Jun 13 22:00:07 +0000 2022
1536468486087929856,ja,NO,NO,3,0,"",Mon Jun 13 22:00:07 +0000 2022
1536468487039770625,en,NO,NO,3,0,"",Mon Jun 13 22:00:08 +0000 2022
1536468487266353152,en,NO,NO,0,0,"",Mon Jun 13 22:00:08 +0000 2022
1536468487517790209,en,NO,NO,0,0,"",Mon Jun 13 22:00:08 +0000 2022
1536468487870287872,de,NO,YES,0,912,"",Mon Jun 13 22:00:08 +0000 2022
1536468488012939264,de,NO,NO,7,0,"",Mon Jun 13 22:00:08 +0000 2022
1536468488507871237,fr,NO,YES,0,340,"",Mon Jun 13 22:00:08 +0000 2022
1536468489300418561,en,NO,YES,0,437,"",Mon Jun 13 22:00:08 +0000 2022
1536468489740877824,nl,NO,NO,15,0,"",Mon Jun 13 22:00:08 +0000 2022
1536468490877603840,en,NO,NO,0,0,"",Mon Jun 13 22:00:09 +0000 2022
1536468490919485442,es,NO,NO,0,0,"",Mon Jun 13 22:00:09 +0000 2022
1536468491678760966,en,NO,YES,0,43,"",Mon Jun 13 22:00:09 +0000 2022
1536468492135849992,en,NO,YES,0,149,"",Mon Jun 13 22:00:09 +0000 2022
1536468492177838083,en,NO,NO,0,0,"",Mon Jun 13 22:00:09 +0000 2022
1536468494463672323,en,NO,NO,0,0,"",Mon Jun 13 22:00:09 +0000 2022
1536468494715437057,de,NO,YES,0,1441,"",Mon Jun 13 22:00:10 +0000 2022
1536468495847895040,en,NO,YES,0,107,"",Mon Jun 13 22:00:10 +0000 2022
1536468496242167810,en,NO,NO,13,0,"",Mon Jun 13 22:00:10 +0000 2022
1536468496397262849,en,NO,NO,0,0,"",Mon Jun 13 22:00:10 +0000 2022
1536468496976171008,en,NO,NO,0,0,"",Mon Jun 13 22:00:10 +0000 2022
1536468497236099079,pt,NO,YES,0,163,"",Mon Jun 13 22:00:10 +0000 2022
1536468497307701248,en,NO,NO,20,8,"",Mon Jun 13 22:00:10 +0000 2022
1536468498305753089,es,NO,NO,5,0,"",Mon Jun 13 22:00:10 +0000 2022
1536468498624307200,en,NO,NO,0,0,"",Mon Jun 13 22:00:10 +0000 2022
1536468499886968832,en,NO,YES,0,787,"",Mon Jun 13 22:00:11 +0000 2022
1536468500298010626,en,NO,NO,2,0,"",Mon Jun 13 22:00:11 +0000 2022
1536468500813848576,en,NO,YES,0,0,"",Mon Jun 13 22:00:11 +0000 2022
1536468500843143169,en,NO,YES,0,1333,"",Mon Jun 13 22:00:11 +0000 2022
1536468502260985858,en,NO,NO,1,1,"",Mon Jun 13 22:00:11 +0000 2022
1536468502994898945,en,NO,YES,0,551,"",Mon Jun 13 22:00:11 +0000 2022
1536468503267614721,en,NO,YES,0,932,"",Mon Jun 13 22:00:12 +0000 2022
1536468503364087808,en,NO,YES,0,5,"",Mon Jun 13 22:00:12 +0000 2022
1536468504471388167,en,NO,NO,0,0,"",Mon Jun 13 22:00:12 +0000 2022
1536468505452851204,es,NO,NO,0,0,"",Mon Jun 13 22:00:12 +0000 2022
1536468505914114048,en,NO,YES,0,0,"",Mon Jun 13 22:00:12 +0000 2022
1536468506698555401,en,NO,NO,1,1,"",Mon Jun 13 22:00:12 +0000 2022
1536468507793076224,en,NO,NO,0,0,"",Mon Jun 13 22:00:13 +0000 2022
1536468508217077760,en,NO,NO,0,0,"",Mon Jun 13 22:00:13 +0000 2022
1536468508535578626,en,NO,NO,0,0,"",Mon Jun 13 22:00:13 +0000 2022
1536468508535578627,en,NO,YES,0,9484,"",Mon Jun 13 22:00:13 +0000 2022
1536468509474992129,en,NO,YES,0,24,"",Mon Jun 13 22:00:13 +0000 2022
1536468510007873537,en,NO,NO,0,0,"",Mon Jun 13 22:00:13 +0000 2022
1536468510125219840,pt,NO,YES,0,16,"",Mon Jun 13 22:00:13 +0000 2022
1536468510783717376,und,NO,NO,2,0,"",Mon Jun 13 22:00:13 +0000 2022
1536468511555559427,nl,NO,NO,0,0,"",Mon Jun 13 22:00:14 +0000 2022
1536468511601528832,ja,NO,YES,0,5771,"",Mon Jun 13 22:00:14 +0000 2022
1536468511765282820,en,NO,NO,2,0,"",Mon Jun 13 22:00:14 +0000 2022
1536468511916171265,qht,NO,NO,0,0,"",Mon Jun 13 22:00:14 +0000 2022
1536468512054685699,de,NO,YES,0,255,"",Mon Jun 13 22:00:14 +0000 2022
1536468513384169475,en,NO,YES,0,1,"",Mon Jun 13 22:00:14 +0000 2022
1536468513501630465,es,NO,YES,0,568,"",Mon Jun 13 22:00:14 +0000 2022
1536468514311131138,en,NO,YES,0,1557,"",Mon Jun 13 22:00:14 +0000 2022
