Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541541886724546560,ja,NO,YES,0,639,"",Mon Jun 27 22:00:00 +0000 2022
1541541886741078018,es,NO,YES,0,14,"",Mon Jun 27 22:00:00 +0000 2022
1541541886774714370,es,NO,NO,3,0,"",Mon Jun 27 22:00:00 +0000 2022
1541541886887751680,es,NO,NO,1,6,"",Mon Jun 27 22:00:00 +0000 2022
1541541886921515017,en,NO,NO,1,1,"",Mon Jun 27 22:00:00 +0000 2022
1541541886942380032,en,NO,NO,2,1,"",Mon Jun 27 22:00:00 +0000 2022
1541541886988632067,en,NO,NO,79,4,"",Mon Jun 27 22:00:00 +0000 2022
1541541886992605184,en,NO,NO,5,2,"",Mon Jun 27 22:00:00 +0000 2022
1541541887051538433,ja,NO,NO,6,1,"",Mon Jun 27 22:00:00 +0000 2022
1541541887101763585,en,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541887135334400,fr,NO,YES,0,6,"",Mon Jun 27 22:00:01 +0000 2022
1541541887244439554,en,NO,YES,0,429,"",Mon Jun 27 22:00:01 +0000 2022
1541541887491710977,en,NO,YES,0,192,"",Mon Jun 27 22:00:01 +0000 2022
1541541887496142850,en,NO,YES,0,2,"",Mon Jun 27 22:00:01 +0000 2022
1541541887512784896,es,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541887529607169,en,NO,NO,1,2,"",Mon Jun 27 22:00:01 +0000 2022
1541541887672303616,es,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541887756144643,pt,NO,YES,0,19828,"",Mon Jun 27 22:00:01 +0000 2022
1541541887919755267,pt,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541888062173184,es,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541888125071360,en,NO,NO,1,1,"",Mon Jun 27 22:00:01 +0000 2022
1541541888188190720,es,NO,YES,0,5812,"",Mon Jun 27 22:00:01 +0000 2022
1541541888414457860,pt,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541888444203009,ja,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541888695717892,es,NO,NO,8,3,"",Mon Jun 27 22:00:01 +0000 2022
1541541888750125059,en,NO,YES,0,7,"",Mon Jun 27 22:00:01 +0000 2022
1541541888783659015,en,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541889219866624,es,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541889719123969,es,NO,NO,4,4,"",Mon Jun 27 22:00:01 +0000 2022
1541541889798803460,en,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541889886806017,pt,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541889936982016,en,NO,YES,0,3901,"",Mon Jun 27 22:00:01 +0000 2022
1541541890251804680,es,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541890343976962,tr,NO,NO,27,9,"",Mon Jun 27 22:00:01 +0000 2022
1541541890373259264,fr,NO,NO,0,1,"",Mon Jun 27 22:00:01 +0000 2022
1541541890545295361,en,NO,YES,0,1112,"",Mon Jun 27 22:00:01 +0000 2022
1541541890658652161,en,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541890700476416,en,NO,NO,0,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541890733903874,en,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541890939654144,es,NO,NO,1,2,"",Mon Jun 27 22:00:01 +0000 2022
1541541891191107585,es,NO,NO,1,0,"",Mon Jun 27 22:00:01 +0000 2022
1541541891199623171,es,NO,YES,0,88,"",Mon Jun 27 22:00:01 +0000 2022
1541541891291742209,es,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541891463778307,pt,NO,NO,7,1,"",Mon Jun 27 22:00:02 +0000 2022
1541541891531055105,en,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541891627433985,en,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541891778281472,pt,NO,NO,4,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541891828846599,en,NO,NO,3,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541892050931713,es,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541892072022016,en,NO,YES,0,234,"",Mon Jun 27 22:00:02 +0000 2022
1541541892080418818,en,NO,NO,6,3,"",Mon Jun 27 22:00:02 +0000 2022
1541541892131028992,ja,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541892411867137,en,NO,YES,0,8,"",Mon Jun 27 22:00:02 +0000 2022
1541541892462202888,en,NO,YES,0,206,"",Mon Jun 27 22:00:02 +0000 2022
1541541892935995392,en,NO,NO,1,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541893183778816,ja,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541893279952896,en,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541893309333504,en,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541893372350465,en,NO,YES,0,2160,"",Mon Jun 27 22:00:02 +0000 2022
1541541893380505600,en,NO,YES,0,21618,"",Mon Jun 27 22:00:02 +0000 2022
1541541894529892353,en,NO,NO,0,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541894563536896,en,NO,YES,0,228,"",Mon Jun 27 22:00:02 +0000 2022
1541541894597009410,en,NO,NO,4,0,"",Mon Jun 27 22:00:02 +0000 2022
1541541894957977600,ja,NO,YES,0,1,"",Mon Jun 27 22:00:02 +0000 2022
1541541895116976128,en,NO,YES,0,51,"",Mon Jun 27 22:00:02 +0000 2022
1541541895649763330,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541895725252608,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541896102809600,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541896694206468,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541896950013953,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541897025486850,en,NO,YES,0,5,"",Mon Jun 27 22:00:03 +0000 2022
1541541897176776704,en,NO,YES,0,52,"",Mon Jun 27 22:00:03 +0000 2022
1541541897377832962,en,NO,NO,1,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541897809924097,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541898027941888,es,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541898116112384,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541898187317250,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541898321645570,fr,NO,YES,0,3423,"",Mon Jun 27 22:00:03 +0000 2022
1541541898778824705,it,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541898837528578,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541898996817920,de,NO,YES,0,204,"",Mon Jun 27 22:00:03 +0000 2022
1541541899043065861,en,NO,YES,0,637,"",Mon Jun 27 22:00:03 +0000 2022
1541541899122638850,en,NO,NO,1,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541899294629889,de,NO,YES,0,956,"",Mon Jun 27 22:00:03 +0000 2022
1541541899361714179,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541899416346625,en,NO,NO,0,0,"",Mon Jun 27 22:00:03 +0000 2022
1541541899940536327,en,NO,NO,0,0,"",Mon Jun 27 22:00:04 +0000 2022
1541541900133736449,es,NO,YES,0,89,"",Mon Jun 27 22:00:04 +0000 2022
1541541901634895872,zxx,NO,YES,0,3,"",Mon Jun 27 22:00:04 +0000 2022
1541541901895143432,en,NO,NO,1,0,"",Mon Jun 27 22:00:04 +0000 2022
1541541902343933954,en,NO,YES,0,94,"",Mon Jun 27 22:00:04 +0000 2022
1541541902436163585,en,NO,NO,5,3,"",Mon Jun 27 22:00:04 +0000 2022
1541541902914396161,pt,NO,NO,0,0,"",Mon Jun 27 22:00:04 +0000 2022
1541541903036043266,fr,NO,YES,0,1,"",Mon Jun 27 22:00:04 +0000 2022
1541541903493222400,en,NO,NO,1,1,"",Mon Jun 27 22:00:04 +0000 2022
1541541903639920643,is,NO,NO,22,1,"",Mon Jun 27 22:00:04 +0000 2022
1541541903715426305,zxx,NO,NO,54,11,"",Mon Jun 27 22:00:04 +0000 2022
1541541903791017989,en,NO,YES,0,17,"",Mon Jun 27 22:00:04 +0000 2022
1541541903795195907,en,NO,NO,5,0,"",Mon Jun 27 22:00:04 +0000 2022
1541541904533393416,en,NO,YES,0,591,"",Mon Jun 27 22:00:05 +0000 2022
1541541904663420929,en,NO,NO,38,20,"",Mon Jun 27 22:00:05 +0000 2022
1541541905254780929,en,NO,NO,8,5,"",Mon Jun 27 22:00:05 +0000 2022
1541541905258913792,nl,NO,YES,0,183,"",Mon Jun 27 22:00:05 +0000 2022
1541541905447768065,es,NO,YES,0,16,"",Mon Jun 27 22:00:05 +0000 2022
1541541905539801088,en,NO,NO,1,0,"",Mon Jun 27 22:00:05 +0000 2022
1541541905774694400,zxx,NO,YES,0,30,"",Mon Jun 27 22:00:05 +0000 2022
1541541906005446656,qme,NO,NO,0,0,"",Mon Jun 27 22:00:05 +0000 2022
1541541906232258560,en,NO,NO,85,33,"",Mon Jun 27 22:00:05 +0000 2022
1541541906252832768,en,NO,YES,0,4688,"",Mon Jun 27 22:00:05 +0000 2022
1541541906374598659,en,NO,NO,4,0,"",Mon Jun 27 22:00:05 +0000 2022
1541541906605395977,en,NO,NO,0,0,"",Mon Jun 27 22:00:05 +0000 2022
1541541906710204418,en,NO,YES,0,30,"",Mon Jun 27 22:00:05 +0000 2022
1541541906836078593,en,NO,YES,0,62,"",Mon Jun 27 22:00:05 +0000 2022
1541541907049979907,en,NO,NO,1,2,"",Mon Jun 27 22:00:05 +0000 2022
1541541907691720709,en,NO,YES,0,2,"",Mon Jun 27 22:00:05 +0000 2022
1541541908480237571,en,NO,YES,0,3712,"",Mon Jun 27 22:00:06 +0000 2022
1541541908563972096,en,NO,NO,0,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541908580794368,de,NO,YES,0,23,"",Mon Jun 27 22:00:06 +0000 2022
1541541908966670337,en,NO,NO,1,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541908983562240,en,NO,YES,0,10270,"",Mon Jun 27 22:00:06 +0000 2022
1541541909197459460,en,NO,NO,1,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541909272854535,it,NO,YES,0,9,"",Mon Jun 27 22:00:06 +0000 2022
1541541909352546307,fr,NO,NO,0,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541909382004740,en,NO,YES,0,6,"",Mon Jun 27 22:00:06 +0000 2022
1541541909537165323,en,NO,NO,2,2,"",Mon Jun 27 22:00:06 +0000 2022
1541541909935554562,en,NO,YES,0,16,"",Mon Jun 27 22:00:06 +0000 2022
1541541910065692675,en,NO,NO,1,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541910665433091,en,NO,NO,1,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541910841548804,en,NO,NO,2,2,"",Mon Jun 27 22:00:06 +0000 2022
1541541910938062849,en,NO,NO,3,0,"",Mon Jun 27 22:00:06 +0000 2022
1541541911034580997,es,NO,YES,0,5812,"",Mon Jun 27 22:00:06 +0000 2022
1541541911185473538,en,NO,YES,0,22,"",Mon Jun 27 22:00:06 +0000 2022
1541541911286120449,en,NO,YES,0,103,"",Mon Jun 27 22:00:06 +0000 2022
1541541911562960897,en,NO,YES,0,225,"",Mon Jun 27 22:00:06 +0000 2022
1541541911831478273,en,NO,YES,0,4,"",Mon Jun 27 22:00:06 +0000 2022
1541541911923757061,en,NO,NO,5,2,"",Mon Jun 27 22:00:06 +0000 2022
1541541912204775424,en,NO,YES,0,401,"",Mon Jun 27 22:00:06 +0000 2022
1541541912779407360,en,NO,NO,3,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541912817049600,en,NO,YES,0,23,"",Mon Jun 27 22:00:07 +0000 2022
1541541912859054081,fr,NO,NO,0,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541914524147713,en,NO,NO,4,1,"",Mon Jun 27 22:00:07 +0000 2022
1541541914624856067,en,NO,NO,2,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541914809208832,en,NO,YES,0,1413,"",Mon Jun 27 22:00:07 +0000 2022
1541541914830331904,en,NO,NO,2,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541914863886337,fr,NO,YES,0,6,"",Mon Jun 27 22:00:07 +0000 2022
1541541914876469248,en,NO,NO,0,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541914943578112,lt,NO,NO,0,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541914985598976,en,NO,NO,0,0,"",Mon Jun 27 22:00:07 +0000 2022
1541541915488681984,en,NO,YES,0,3,"",Mon Jun 27 22:00:07 +0000 2022
1541541915526668291,fr,NO,YES,0,60,"",Mon Jun 27 22:00:07 +0000 2022
1541541915610554368,en,NO,NO,1,1,"",Mon Jun 27 22:00:07 +0000 2022
1541541915933478913,en,NO,NO,1,1,"",Mon Jun 27 22:00:07 +0000 2022
1541541916998832132,qht,NO,NO,0,0,"",Mon Jun 27 22:00:08 +0000 2022
1541541917128810507,en,NO,YES,0,3712,"",Mon Jun 27 22:00:08 +0000 2022
1541541917489512450,en,NO,NO,0,0,"",Mon Jun 27 22:00:08 +0000 2022
1541541917502087174,en,NO,YES,0,242,"",Mon Jun 27 22:00:08 +0000 2022
1541541918194147330,es,NO,YES,0,819,"",Mon Jun 27 22:00:08 +0000 2022
1541541918265466881,en,NO,YES,0,1,"",Mon Jun 27 22:00:08 +0000 2022
1541541918374510594,en,NO,NO,0,0,"",Mon Jun 27 22:00:08 +0000 2022
1541541918584279041,de,NO,YES,0,248,"",Mon Jun 27 22:00:08 +0000 2022
1541541918722691072,es,NO,YES,0,88,"",Mon Jun 27 22:00:08 +0000 2022
1541541918898806786,en,NO,YES,0,1199,"",Mon Jun 27 22:00:08 +0000 2022
1541541919636987909,zxx,NO,YES,0,2,"",Mon Jun 27 22:00:08 +0000 2022
1541541919771086848,en,NO,YES,0,6,"",Mon Jun 27 22:00:08 +0000 2022
1541541919909617665,de,NO,YES,0,661,"",Mon Jun 27 22:00:08 +0000 2022
1541541920232579072,en,NO,NO,0,0,"",Mon Jun 27 22:00:08 +0000 2022
1541541920274612225,en,NO,NO,0,0,"",Mon Jun 27 22:00:08 +0000 2022
1541541920425385984,en,NO,YES,0,26,"",Mon Jun 27 22:00:08 +0000 2022
1541541920442392576,en,NO,YES,0,810,"",Mon Jun 27 22:00:08 +0000 2022
1541541920710836226,en,NO,YES,0,2,"",Mon Jun 27 22:00:09 +0000 2022
1541541920760922112,en,NO,NO,0,0,"",Mon Jun 27 22:00:09 +0000 2022
1541541920995934208,de,NO,YES,0,2,"",Mon Jun 27 22:00:09 +0000 2022
1541541921285365763,en,NO,YES,0,5454,"",Mon Jun 27 22:00:09 +0000 2022
1541541921352556546,es,NO,NO,0,0,"",Mon Jun 27 22:00:09 +0000 2022
1541541922090655754,en,NO,YES,0,86,"",Mon Jun 27 22:00:09 +0000 2022
1541541922476630018,en,NO,YES,0,242,"",Mon Jun 27 22:00:09 +0000 2022
1541541922824757249,pl,NO,NO,16,3,"",Mon Jun 27 22:00:09 +0000 2022
1541541923021672448,th,NO,YES,0,37,"",Mon Jun 27 22:00:09 +0000 2022
1541541923474886659,en,NO,NO,1,0,"",Mon Jun 27 22:00:09 +0000 2022
1541541923684589569,en,NO,NO,2,0,"",Mon Jun 27 22:00:09 +0000 2022
1541541923873329152,es,NO,NO,4,0,"",Mon Jun 27 22:00:09 +0000 2022
1541541924498247684,es,NO,NO,1,0,"",Mon Jun 27 22:00:09 +0000 2022
1541541924770926594,fr,NO,YES,0,2054,"",Mon Jun 27 22:00:09 +0000 2022
1541541924913422337,en,NO,NO,0,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541924963770374,en,NO,YES,0,21,"",Mon Jun 27 22:00:10 +0000 2022
1541541925194534912,en,NO,NO,0,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541925265760256,es,NO,NO,0,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541925445967873,en,NO,YES,0,5,"",Mon Jun 27 22:00:10 +0000 2022
1541541925932630018,de,NO,YES,0,4,"",Mon Jun 27 22:00:10 +0000 2022
1541541926058467329,en,NO,YES,0,1,"",Mon Jun 27 22:00:10 +0000 2022
1541541926410780678,en,NO,NO,0,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541926444441603,en,NO,NO,0,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541926565863425,en,NO,NO,2,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541926566084608,en,NO,NO,4,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541927425904640,en,NO,NO,1,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541927698370560,en,NO,YES,0,2539,"",Mon Jun 27 22:00:10 +0000 2022
1541541927719411712,fr,NO,YES,0,3423,"",Mon Jun 27 22:00:10 +0000 2022
1541541927916654593,fr,NO,NO,1,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541927941799938,en,NO,YES,0,31,"",Mon Jun 27 22:00:10 +0000 2022
1541541928335843328,es,NO,YES,0,54,"",Mon Jun 27 22:00:10 +0000 2022
1541541928373723137,en,NO,NO,1,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541928453431298,en,NO,NO,1,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541928839155712,en,NO,NO,0,0,"",Mon Jun 27 22:00:10 +0000 2022
1541541929212674052,en,NO,NO,1,0,"",Mon Jun 27 22:00:11 +0000 2022
1541541929455943682,en,NO,NO,1,0,"",Mon Jun 27 22:00:11 +0000 2022
1541541930009600002,es,NO,NO,0,0,"",Mon Jun 27 22:00:11 +0000 2022
1541541930374467589,en,NO,NO,0,0,"",Mon Jun 27 22:00:11 +0000 2022
1541541930403860482,en,NO,NO,88,4,"",Mon Jun 27 22:00:11 +0000 2022
1541541930852548608,en,NO,NO,4,0,"",Mon Jun 27 22:00:11 +0000 2022
1541541930944937985,fr,NO,YES,0,25,"",Mon Jun 27 22:00:11 +0000 2022
1541541931108425728,en,NO,NO,11,4,"",Mon Jun 27 22:00:11 +0000 2022
1541541931330805762,fr,NO,YES,0,225,"",Mon Jun 27 22:00:11 +0000 2022
1541541931347484673,de,NO,YES,0,4,"",Mon Jun 27 22:00:11 +0000 2022
1541541931599159296,es,NO,NO,55,9,"",Mon Jun 27 22:00:11 +0000 2022
1541541931615780865,en,NO,NO,0,0,"",Mon Jun 27 22:00:11 +0000 2022
1541541931708084225,en,NO,YES,0,1,"",Mon Jun 27 22:00:11 +0000 2022
1541541931825733632,en,NO,YES,0,1,"",Mon Jun 27 22:00:11 +0000 2022
1541541932199211008,en,NO,YES,0,51,"",Mon Jun 27 22:00:11 +0000 2022
1541541932395925504,en,NO,YES,0,10,"",Mon Jun 27 22:00:11 +0000 2022
1541541932538728448,pt,NO,NO,8,4,"",Mon Jun 27 22:00:11 +0000 2022
1541541934476435457,und,NO,NO,0,0,"",Mon Jun 27 22:00:12 +0000 2022
1541541935873155072,es,NO,NO,0,0,"",Mon Jun 27 22:00:12 +0000 2022
1541541936003067904,en,NO,YES,0,242,"",Mon Jun 27 22:00:12 +0000 2022
1541541936036999168,en,NO,NO,2,1,"",Mon Jun 27 22:00:12 +0000 2022
1541541936380760065,en,NO,YES,0,56,"",Mon Jun 27 22:00:12 +0000 2022
1541541936787496960,es,NO,NO,0,0,"",Mon Jun 27 22:00:12 +0000 2022
1541541937160761345,ja,NO,YES,0,39,"",Mon Jun 27 22:00:12 +0000 2022
1541541937421099010,en,NO,YES,0,1413,"",Mon Jun 27 22:00:13 +0000 2022
1541541937471139840,en,NO,NO,3,0,"",Mon Jun 27 22:00:13 +0000 2022
1541541937723113472,en,NO,YES,0,439,"",Mon Jun 27 22:00:13 +0000 2022
1541541937852731392,en,NO,NO,0,0,"",Mon Jun 27 22:00:13 +0000 2022
1541541938200985604,es,NO,NO,6,3,"",Mon Jun 27 22:00:13 +0000 2022
1541541938544902156,pt,NO,YES,0,331,"",Mon Jun 27 22:00:13 +0000 2022
1541541938737954822,de,NO,NO,0,0,"",Mon Jun 27 22:00:13 +0000 2022
1541541938876252160,de,NO,YES,0,181,"",Mon Jun 27 22:00:13 +0000 2022
1541541939098550272,pt,NO,YES,0,14,"",Mon Jun 27 22:00:13 +0000 2022
1541541939195043842,en,NO,YES,0,2661,"",Mon Jun 27 22:00:13 +0000 2022
1541541939384061952,en,NO,NO,0,0,"",Mon Jun 27 22:00:13 +0000 2022
1541541940126224386,fr,NO,YES,0,256,"",Mon Jun 27 22:00:13 +0000 2022
1541541940285517824,es,NO,YES,0,83,"",Mon Jun 27 22:00:13 +0000 2022
1541541940310720513,en,NO,YES,0,10270,"",Mon Jun 27 22:00:13 +0000 2022
1541541940440616960,en,NO,YES,0,411,"",Mon Jun 27 22:00:13 +0000 2022
1541541940474298368,en,NO,NO,0,0,"",Mon Jun 27 22:00:13 +0000 2022
1541541940633780231,en,NO,YES,0,8520,"",Mon Jun 27 22:00:13 +0000 2022
1541541941074173953,en,NO,NO,17,9,"",Mon Jun 27 22:00:13 +0000 2022
1541541941074345984,ja,NO,NO,19,1,"",Mon Jun 27 22:00:13 +0000 2022
1541541941111824390,nl,NO,YES,0,5,"",Mon Jun 27 22:00:13 +0000 2022
1541541941178925057,en,NO,YES,0,3349,"",Mon Jun 27 22:00:13 +0000 2022
1541541941287931905,en,NO,NO,0,0,"",Mon Jun 27 22:00:13 +0000 2022
1541541941304868871,es,NO,YES,0,91,"",Mon Jun 27 22:00:13 +0000 2022
1541541941657145345,en,NO,NO,1,3,"",Mon Jun 27 22:00:14 +0000 2022
1541541942085001221,en,NO,YES,0,164,"",Mon Jun 27 22:00:14 +0000 2022
1541541942299066368,ja,NO,YES,0,217,"",Mon Jun 27 22:00:14 +0000 2022
1541541942970011649,es,NO,NO,1,1,"",Mon Jun 27 22:00:14 +0000 2022
1541541943775223808,en,NO,NO,1,0,"",Mon Jun 27 22:00:14 +0000 2022
1541541943846608897,de,NO,YES,0,2559,"",Mon Jun 27 22:00:14 +0000 2022
1541541944052039689,en,NO,YES,0,80,"",Mon Jun 27 22:00:14 +0000 2022
1541541944223879168,en,NO,NO,1,0,"",Mon Jun 27 22:00:14 +0000 2022
1541541944265940999,de,NO,NO,10,0,"",Mon Jun 27 22:00:14 +0000 2022
1541541944513495042,en,NO,YES,0,962,"",Mon Jun 27 22:00:14 +0000 2022
1541541944953917440,pt,NO,YES,0,335,"",Mon Jun 27 22:00:14 +0000 2022
1541541945054564361,es,NO,NO,0,0,"",Mon Jun 27 22:00:14 +0000 2022
1541541945951956992,en,NO,NO,0,1,"",Mon Jun 27 22:00:15 +0000 2022
1541541946077986816,en,NO,YES,0,654,"",Mon Jun 27 22:00:15 +0000 2022
1541541946505588736,en,NO,YES,0,261,"",Mon Jun 27 22:00:15 +0000 2022
1541541946522566663,en,NO,YES,0,26,"",Mon Jun 27 22:00:15 +0000 2022
1541541946929209344,en,NO,NO,1,0,"",Mon Jun 27 22:00:15 +0000 2022
1541541947210207234,en,NO,YES,0,1413,"",Mon Jun 27 22:00:15 +0000 2022
1541541947382169601,en,NO,NO,4,0,"",Mon Jun 27 22:00:15 +0000 2022
