Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533690152048111618,en,NO,YES,0,19,"",Mon Jun 06 06:00:01 +0000 2022
1533690152668774402,en,NO,NO,0,0,"",Mon Jun 06 06:00:01 +0000 2022
1533690152823955458,en,NO,YES,0,69,"",Mon Jun 06 06:00:01 +0000 2022
1533690153184673793,th,NO,NO,11,25,"",Mon Jun 06 06:00:01 +0000 2022
1533690153499254784,en,NO,NO,1,0,"",Mon Jun 06 06:00:01 +0000 2022
1533690154061287424,cs,NO,YES,0,71,"",Mon Jun 06 06:00:01 +0000 2022
1533690154266660864,en,NO,YES,0,448,"",Mon Jun 06 06:00:02 +0000 2022
1533690155424415744,in,NO,NO,0,0,"",Mon Jun 06 06:00:02 +0000 2022
1533690155583905792,en,NO,YES,0,521,"",Mon Jun 06 06:00:02 +0000 2022
1533690155709636608,cs,NO,NO,0,0,"",Mon Jun 06 06:00:02 +0000 2022
1533690155822891008,pt,NO,YES,0,2238,"",Mon Jun 06 06:00:02 +0000 2022
1533690155965423616,en,NO,YES,0,23,"",Mon Jun 06 06:00:02 +0000 2022
1533690156095512576,en,NO,NO,2,0,"",Mon Jun 06 06:00:02 +0000 2022
1533690157026656256,en,NO,NO,4,0,"",Mon Jun 06 06:00:02 +0000 2022
1533690157232074752,en,NO,NO,0,0,"",Mon Jun 06 06:00:02 +0000 2022
1533690157437624320,en,NO,YES,0,1,"",Mon Jun 06 06:00:02 +0000 2022
1533690157597184001,en,NO,NO,1,0,"",Mon Jun 06 06:00:02 +0000 2022
1533690159736168450,en,NO,NO,0,0,"",Mon Jun 06 06:00:03 +0000 2022
1533690161476775939,th,NO,YES,0,80,"",Mon Jun 06 06:00:03 +0000 2022
1533690161665560576,zxx,NO,NO,1,0,"",Mon Jun 06 06:00:03 +0000 2022
1533690162307207170,en,NO,NO,0,0,"",Mon Jun 06 06:00:03 +0000 2022
1533690162512789507,fr,NO,NO,1,0,"",Mon Jun 06 06:00:03 +0000 2022
1533690162861187072,in,NO,NO,0,0,"",Mon Jun 06 06:00:04 +0000 2022
1533690163817492480,en,NO,NO,0,0,"",Mon Jun 06 06:00:04 +0000 2022
1533690164605702144,en,NO,YES,0,372,"",Mon Jun 06 06:00:04 +0000 2022
1533690164777730051,en,NO,NO,1,0,"",Mon Jun 06 06:00:04 +0000 2022
1533690165885079552,de,NO,YES,0,25,"",Mon Jun 06 06:00:04 +0000 2022
1533690166308749314,en,NO,YES,0,437,"",Mon Jun 06 06:00:04 +0000 2022
1533690166535237632,en,NO,NO,0,0,"",Mon Jun 06 06:00:04 +0000 2022
1533690166895943680,en,NO,NO,3,2,"",Mon Jun 06 06:00:05 +0000 2022
1533690167776923648,en,NO,NO,0,0,"",Mon Jun 06 06:00:05 +0000 2022
1533690168246521856,nl,NO,YES,0,28,"",Mon Jun 06 06:00:05 +0000 2022
1533690169362087936,en,NO,YES,0,1,"",Mon Jun 06 06:00:05 +0000 2022
1533690170494558210,es,NO,NO,0,0,"",Mon Jun 06 06:00:05 +0000 2022
1533690171668955136,en,NO,NO,1,0,"",Mon Jun 06 06:00:06 +0000 2022
1533690171908046848,en,NO,YES,0,76,"",Mon Jun 06 06:00:06 +0000 2022
1533690172004614144,en,NO,NO,3,1,"",Mon Jun 06 06:00:06 +0000 2022
1533690173137076225,de,NO,NO,1,0,"",Mon Jun 06 06:00:06 +0000 2022
1533690173526970368,it,YES,NO,0,0,US,Mon Jun 06 06:00:06 +0000 2022
1533690173749350402,en,NO,YES,0,1,"",Mon Jun 06 06:00:06 +0000 2022
1533690174294544384,en,NO,NO,0,0,"",Mon Jun 06 06:00:06 +0000 2022
1533690174617657345,en,NO,NO,10,5,"",Mon Jun 06 06:00:06 +0000 2022
1533690175544606723,en,NO,NO,0,0,"",Mon Jun 06 06:00:07 +0000 2022
1533690176068780033,nl,NO,NO,9,3,"",Mon Jun 06 06:00:07 +0000 2022
1533690177280958464,en,NO,YES,0,1900,"",Mon Jun 06 06:00:07 +0000 2022
1533690177524219904,en,NO,YES,0,765,"",Mon Jun 06 06:00:07 +0000 2022
1533690177985474560,en,NO,YES,0,0,"",Mon Jun 06 06:00:07 +0000 2022
1533690178086264832,en,NO,NO,4,0,"",Mon Jun 06 06:00:07 +0000 2022
1533690179759710208,en,NO,NO,0,0,"",Mon Jun 06 06:00:08 +0000 2022
1533690180082728961,en,NO,YES,0,21,"",Mon Jun 06 06:00:08 +0000 2022
1533690180317507586,en,NO,YES,0,2,"",Mon Jun 06 06:00:08 +0000 2022
1533690180984377345,en,NO,YES,0,95,"",Mon Jun 06 06:00:08 +0000 2022
1533690181232087040,de,NO,NO,0,0,"",Mon Jun 06 06:00:08 +0000 2022
1533690181362110464,en,NO,YES,0,765,"",Mon Jun 06 06:00:08 +0000 2022
1533690182045642753,en,NO,YES,0,47,"",Mon Jun 06 06:00:08 +0000 2022
1533690182158823427,ja,NO,YES,0,2,"",Mon Jun 06 06:00:08 +0000 2022
1533690182498590725,en,NO,YES,0,13107,"",Mon Jun 06 06:00:08 +0000 2022
1533690182557483011,en,NO,NO,3,2,"",Mon Jun 06 06:00:08 +0000 2022
1533690182649667584,qht,NO,NO,5,0,"",Mon Jun 06 06:00:08 +0000 2022
1533690182951649280,pt,NO,YES,0,1326,"",Mon Jun 06 06:00:08 +0000 2022
1533690183182594048,en,NO,YES,0,30,"",Mon Jun 06 06:00:08 +0000 2022
1533690184386101248,en,NO,NO,6,3,"",Mon Jun 06 06:00:09 +0000 2022
1533690185099132928,en,NO,YES,0,39683,"",Mon Jun 06 06:00:09 +0000 2022
1533690185334108160,en,NO,NO,0,0,"",Mon Jun 06 06:00:09 +0000 2022
1533690186349133824,en,NO,YES,0,13107,"",Mon Jun 06 06:00:09 +0000 2022
1533690187036954625,en,NO,NO,9,2,"",Mon Jun 06 06:00:09 +0000 2022
1533690187242414081,en,NO,YES,0,26336,"",Mon Jun 06 06:00:09 +0000 2022
1533690187749933057,en,NO,YES,0,26336,"",Mon Jun 06 06:00:10 +0000 2022
1533690187817140224,en,NO,NO,1,1,"",Mon Jun 06 06:00:10 +0000 2022
1533690188865622018,en,NO,YES,0,1350,"",Mon Jun 06 06:00:10 +0000 2022
1533690189289336832,en,NO,YES,0,138,"",Mon Jun 06 06:00:10 +0000 2022
1533690189494767617,en,NO,YES,0,39683,"",Mon Jun 06 06:00:10 +0000 2022
1533690189834502144,en,NO,YES,0,17536,"",Mon Jun 06 06:00:10 +0000 2022
1533690190551822336,en,NO,NO,0,0,"",Mon Jun 06 06:00:10 +0000 2022
1533690190795091968,en,NO,NO,5,1,"",Mon Jun 06 06:00:10 +0000 2022
1533690192011198464,th,NO,YES,0,2015,"",Mon Jun 06 06:00:11 +0000 2022
1533690192095105024,de,NO,NO,0,0,"",Mon Jun 06 06:00:11 +0000 2022
1533690192208470018,en,NO,NO,0,0,"",Mon Jun 06 06:00:11 +0000 2022
1533690192401420288,fr,NO,YES,0,937,"",Mon Jun 06 06:00:11 +0000 2022
1533690193110511616,en,NO,YES,0,23,"",Mon Jun 06 06:00:11 +0000 2022
1533690193882013697,en,NO,NO,1,0,"",Mon Jun 06 06:00:11 +0000 2022
1533690194062618624,en,NO,YES,0,270,"",Mon Jun 06 06:00:11 +0000 2022
1533690194108502017,de,NO,NO,60,2,"",Mon Jun 06 06:00:11 +0000 2022
1533690194683219970,de,NO,YES,0,48,"",Mon Jun 06 06:00:11 +0000 2022
1533690195144429568,en,NO,YES,0,209,"",Mon Jun 06 06:00:11 +0000 2022
1533690195333218313,en,NO,YES,0,6319,"",Mon Jun 06 06:00:11 +0000 2022
1533690196364914690,en,NO,YES,0,5,"",Mon Jun 06 06:00:12 +0000 2022
1533690196801245184,en,NO,NO,5,2,"",Mon Jun 06 06:00:12 +0000 2022
1533690197522599937,en,NO,NO,0,0,"",Mon Jun 06 06:00:12 +0000 2022
1533690197799538688,es,NO,NO,0,0,"",Mon Jun 06 06:00:12 +0000 2022
1533690197900140546,en,NO,YES,0,6,"",Mon Jun 06 06:00:12 +0000 2022
1533690198583803907,en,NO,NO,2,0,"",Mon Jun 06 06:00:12 +0000 2022
1533690198705721344,en,NO,NO,1,0,"",Mon Jun 06 06:00:12 +0000 2022
1533690199330332677,ja,NO,NO,1,0,"",Mon Jun 06 06:00:12 +0000 2022
1533690199477207040,en,NO,NO,0,1,"",Mon Jun 06 06:00:12 +0000 2022
1533690199527415808,en,NO,YES,0,7869,"",Mon Jun 06 06:00:12 +0000 2022
1533690200458764291,es,NO,YES,0,54,"",Mon Jun 06 06:00:13 +0000 2022
1533690200508989440,en,NO,YES,0,26336,"",Mon Jun 06 06:00:13 +0000 2022
1533690200509104128,en,NO,YES,0,136,"",Mon Jun 06 06:00:13 +0000 2022
1533690200907558912,pt,NO,NO,0,0,"",Mon Jun 06 06:00:13 +0000 2022
1533690201553653760,en,NO,YES,0,26,"",Mon Jun 06 06:00:13 +0000 2022
1533690201637367808,en,NO,NO,0,0,"",Mon Jun 06 06:00:13 +0000 2022
1533690201725452291,en,NO,NO,2,1,"",Mon Jun 06 06:00:13 +0000 2022
1533690202019213312,en,NO,YES,0,39,"",Mon Jun 06 06:00:13 +0000 2022
1533690202337820673,en,NO,YES,0,39683,"",Mon Jun 06 06:00:13 +0000 2022
1533690202362896384,en,NO,YES,0,2,"",Mon Jun 06 06:00:13 +0000 2022
1533690202689925121,in,NO,YES,0,1239,"",Mon Jun 06 06:00:13 +0000 2022
1533690202799087617,es,NO,YES,0,21,"",Mon Jun 06 06:00:13 +0000 2022
1533690202908422144,en,NO,YES,0,2610,"",Mon Jun 06 06:00:13 +0000 2022
1533690203503611904,ja,NO,YES,0,3,"",Mon Jun 06 06:00:13 +0000 2022
1533690203881230336,en,NO,YES,0,2261,"",Mon Jun 06 06:00:13 +0000 2022
1533690203931803648,en,NO,YES,0,128,"",Mon Jun 06 06:00:13 +0000 2022
1533690204447559680,de,NO,YES,0,63,"",Mon Jun 06 06:00:13 +0000 2022
1533690204489658368,in,NO,NO,0,0,"",Mon Jun 06 06:00:13 +0000 2022
1533690205550567424,tr,NO,NO,0,0,"",Mon Jun 06 06:00:14 +0000 2022
1533690205609271297,nl,NO,YES,0,504,"",Mon Jun 06 06:00:14 +0000 2022
1533690206636810240,en,NO,YES,0,26336,"",Mon Jun 06 06:00:14 +0000 2022
1533690206850650112,en,NO,NO,2,0,"",Mon Jun 06 06:00:14 +0000 2022
1533690207949791232,pl,NO,YES,0,62,"",Mon Jun 06 06:00:14 +0000 2022
1533690208113135616,en,NO,YES,0,7972,"",Mon Jun 06 06:00:14 +0000 2022
1533690208519983105,en,NO,YES,0,1307,"",Mon Jun 06 06:00:14 +0000 2022
1533690208612454405,en,NO,YES,0,758,"",Mon Jun 06 06:00:14 +0000 2022
1533690208721555456,de,NO,NO,0,0,"",Mon Jun 06 06:00:15 +0000 2022
1533690210219081728,en,NO,NO,5,3,"",Mon Jun 06 06:00:15 +0000 2022
1533690210269413384,en,NO,YES,0,565,"",Mon Jun 06 06:00:15 +0000 2022
1533690211015729153,en,NO,YES,0,53,"",Mon Jun 06 06:00:15 +0000 2022
1533690212144009217,en,NO,YES,0,3797,"",Mon Jun 06 06:00:15 +0000 2022
1533690213108793344,de,NO,NO,0,0,"",Mon Jun 06 06:00:16 +0000 2022
1533690213163212800,de,NO,YES,0,225,"",Mon Jun 06 06:00:16 +0000 2022
1533690213557747713,en,NO,YES,0,734,"",Mon Jun 06 06:00:16 +0000 2022
1533690213708488704,pt,NO,YES,0,2198,"",Mon Jun 06 06:00:16 +0000 2022
1533690213930876929,fi,NO,NO,0,0,"",Mon Jun 06 06:00:16 +0000 2022
1533690214073389057,en,NO,YES,0,7972,"",Mon Jun 06 06:00:16 +0000 2022
1533690214157152256,en,NO,YES,0,1346,"",Mon Jun 06 06:00:16 +0000 2022
1533690214375469056,en,NO,NO,1,0,"",Mon Jun 06 06:00:16 +0000 2022
1533690216476594176,hi,NO,NO,1,0,"",Mon Jun 06 06:00:16 +0000 2022
1533690216942288897,en,NO,NO,0,0,"",Mon Jun 06 06:00:16 +0000 2022
1533690218691411968,en,NO,YES,0,173,"",Mon Jun 06 06:00:17 +0000 2022
1533690219995750403,de,NO,NO,0,0,"",Mon Jun 06 06:00:17 +0000 2022
1533690221077925889,en,NO,YES,0,575,"",Mon Jun 06 06:00:17 +0000 2022
1533690221086515200,qht,NO,NO,0,0,"",Mon Jun 06 06:00:17 +0000 2022
1533690221233156096,en,NO,NO,1,0,"",Mon Jun 06 06:00:17 +0000 2022
1533690221333598209,de,NO,NO,0,0,"",Mon Jun 06 06:00:18 +0000 2022
1533690221371572226,de,NO,YES,0,4,"",Mon Jun 06 06:00:18 +0000 2022
1533690221740429312,en,NO,NO,0,0,"",Mon Jun 06 06:00:18 +0000 2022
1533690222608846851,en,NO,YES,0,1221,"",Mon Jun 06 06:00:18 +0000 2022
1533690223128879104,en,NO,NO,2,1,"",Mon Jun 06 06:00:18 +0000 2022
1533690223154319360,zxx,NO,NO,0,0,"",Mon Jun 06 06:00:18 +0000 2022
1533690223485505537,sv,NO,YES,0,102,"",Mon Jun 06 06:00:18 +0000 2022
1533690223586168835,en,NO,YES,0,38,"",Mon Jun 06 06:00:18 +0000 2022
1533690223686582272,en,NO,YES,0,1213,"",Mon Jun 06 06:00:18 +0000 2022
1533690223867346945,en,NO,YES,0,38,"",Mon Jun 06 06:00:18 +0000 2022
1533690224336936961,en,NO,YES,0,72,"",Mon Jun 06 06:00:18 +0000 2022
1533690224634646528,en,NO,NO,1,0,"",Mon Jun 06 06:00:18 +0000 2022
1533690224848605184,en,NO,NO,0,0,GB,Mon Jun 06 06:00:18 +0000 2022
1533690225079336962,en,NO,YES,0,4652,"",Mon Jun 06 06:00:18 +0000 2022
1533690225360257024,en,NO,YES,0,39683,"",Mon Jun 06 06:00:18 +0000 2022
1533690225850871809,en,NO,YES,0,33,"",Mon Jun 06 06:00:19 +0000 2022
1533690226626859013,en,NO,NO,0,0,"",Mon Jun 06 06:00:19 +0000 2022
1533690226870304769,pt,NO,YES,0,1738,"",Mon Jun 06 06:00:19 +0000 2022
1533690227000213504,fr,NO,YES,0,53,"",Mon Jun 06 06:00:19 +0000 2022
1533690227860045824,en,NO,YES,0,238,"",Mon Jun 06 06:00:19 +0000 2022
1533690227944038400,en,NO,NO,11,5,"",Mon Jun 06 06:00:19 +0000 2022
1533690227985788928,en,NO,YES,0,128,"",Mon Jun 06 06:00:19 +0000 2022
1533690228006785036,en,NO,YES,0,2,"",Mon Jun 06 06:00:19 +0000 2022
1533690228086554625,it,NO,NO,20,0,"",Mon Jun 06 06:00:19 +0000 2022
1533690228568903680,de,NO,YES,0,560,"",Mon Jun 06 06:00:19 +0000 2022
1533690228732461056,en,NO,YES,0,81,"",Mon Jun 06 06:00:19 +0000 2022
1533690229516914688,en,NO,YES,0,34,"",Mon Jun 06 06:00:19 +0000 2022
1533690229592272897,en,NO,NO,0,0,"",Mon Jun 06 06:00:19 +0000 2022
1533690229680488448,fr,NO,YES,0,190,"",Mon Jun 06 06:00:19 +0000 2022
1533690230099873795,qme,NO,NO,6,1,"",Mon Jun 06 06:00:20 +0000 2022
1533690230171385856,ja,NO,NO,0,0,"",Mon Jun 06 06:00:20 +0000 2022
1533690230338772992,en,NO,YES,0,1346,"",Mon Jun 06 06:00:20 +0000 2022
1533690231567929346,en,NO,YES,0,26,"",Mon Jun 06 06:00:20 +0000 2022
1533690231710310400,ja,NO,NO,2,0,"",Mon Jun 06 06:00:20 +0000 2022
1533690231727263746,en,NO,YES,0,5,"",Mon Jun 06 06:00:20 +0000 2022
1533690231865561088,en,NO,NO,0,0,"",Mon Jun 06 06:00:20 +0000 2022
1533690232121528321,es,NO,YES,0,221,"",Mon Jun 06 06:00:20 +0000 2022
1533690233967022080,en,NO,YES,0,17,"",Mon Jun 06 06:00:21 +0000 2022
1533690234386391041,en,NO,YES,0,973,"",Mon Jun 06 06:00:21 +0000 2022
1533690234415742976,en,NO,NO,0,0,"",Mon Jun 06 06:00:21 +0000 2022
1533690235204378624,en,NO,NO,1,0,"",Mon Jun 06 06:00:21 +0000 2022
1533690236030550016,en,NO,YES,0,1,"",Mon Jun 06 06:00:21 +0000 2022
1533690236508655616,de,NO,NO,1,0,"",Mon Jun 06 06:00:21 +0000 2022
1533690236835926016,en,NO,YES,0,81,"",Mon Jun 06 06:00:21 +0000 2022
1533690236923809792,ja,NO,YES,0,103,"",Mon Jun 06 06:00:21 +0000 2022
1533690238375276545,en,NO,YES,0,25,"",Mon Jun 06 06:00:22 +0000 2022
1533690238782124032,en,NO,YES,0,6,"",Mon Jun 06 06:00:22 +0000 2022
1533690238802878464,en,NO,YES,0,26336,"",Mon Jun 06 06:00:22 +0000 2022
1533690238928920577,fr,NO,YES,0,3000,"",Mon Jun 06 06:00:22 +0000 2022
1533690239184535552,en,NO,NO,1,0,"",Mon Jun 06 06:00:22 +0000 2022
1533690240334016513,en,NO,NO,5,3,"",Mon Jun 06 06:00:22 +0000 2022
1533690240413704192,en,NO,NO,0,0,"",Mon Jun 06 06:00:22 +0000 2022
1533690240749150209,es,NO,YES,0,580,"",Mon Jun 06 06:00:22 +0000 2022
1533690241265111042,nl,NO,YES,0,11,"",Mon Jun 06 06:00:22 +0000 2022
1533690241499992070,lv,NO,NO,1,0,"",Mon Jun 06 06:00:22 +0000 2022
1533690242334613504,fr,NO,YES,0,937,"",Mon Jun 06 06:00:23 +0000 2022
1533690242779291649,pt,NO,YES,0,857,"",Mon Jun 06 06:00:23 +0000 2022
1533690243236237312,ja,NO,YES,0,1,"",Mon Jun 06 06:00:23 +0000 2022
1533690246394695681,fr,NO,YES,0,846,"",Mon Jun 06 06:00:23 +0000 2022
1533690247820632064,en,NO,YES,0,21604,"",Mon Jun 06 06:00:24 +0000 2022
1533690248131031040,en,NO,YES,0,11,"",Mon Jun 06 06:00:24 +0000 2022
1533690248206905344,tl,NO,YES,0,7,"",Mon Jun 06 06:00:24 +0000 2022
1533690248240148480,en,NO,YES,0,4,"",Mon Jun 06 06:00:24 +0000 2022
1533690248277860354,en,NO,YES,0,4667,"",Mon Jun 06 06:00:24 +0000 2022
1533690248428912640,fr,NO,NO,4,1,"",Mon Jun 06 06:00:24 +0000 2022
1533690248978472960,nl,NO,NO,0,0,"",Mon Jun 06 06:00:24 +0000 2022
1533690249729085440,en,NO,NO,3,0,"",Mon Jun 06 06:00:24 +0000 2022
1533690249792167936,en,NO,YES,0,1221,"",Mon Jun 06 06:00:24 +0000 2022
1533690251016818689,en,NO,YES,0,1306,"",Mon Jun 06 06:00:25 +0000 2022
1533690251159293952,en,NO,NO,0,0,"",Mon Jun 06 06:00:25 +0000 2022
1533690251201236994,en,NO,NO,0,0,"",Mon Jun 06 06:00:25 +0000 2022
1533690251662741506,en,NO,YES,0,5790,"",Mon Jun 06 06:00:25 +0000 2022
1533690251926986758,en,NO,YES,0,12,"",Mon Jun 06 06:00:25 +0000 2022
1533690252048613376,en,NO,YES,0,10,"",Mon Jun 06 06:00:25 +0000 2022
1533690254317608966,fr,NO,YES,0,870,"",Mon Jun 06 06:00:25 +0000 2022
1533690255307526144,en,NO,YES,0,270,"",Mon Jun 06 06:00:26 +0000 2022
1533690256016703488,in,NO,NO,0,0,"",Mon Jun 06 06:00:26 +0000 2022
1533690256519667713,ja,NO,YES,0,121,"",Mon Jun 06 06:00:26 +0000 2022
1533690257241014272,qme,NO,NO,0,0,"",Mon Jun 06 06:00:26 +0000 2022
1533690258348462085,en,NO,NO,0,0,"",Mon Jun 06 06:00:26 +0000 2022
1533690258830901249,en,NO,YES,0,290,"",Mon Jun 06 06:00:26 +0000 2022
1533690259153862658,en,NO,YES,0,4,"",Mon Jun 06 06:00:27 +0000 2022
1533690259199995905,en,NO,YES,0,26336,"",Mon Jun 06 06:00:27 +0000 2022
1533690259896139781,en,NO,YES,0,10,"",Mon Jun 06 06:00:27 +0000 2022
1533690260206788609,en,NO,YES,0,24,"",Mon Jun 06 06:00:27 +0000 2022
1533690260990922752,en,NO,YES,0,646,"",Mon Jun 06 06:00:27 +0000 2022
1533690261292851202,nl,NO,NO,22,7,"",Mon Jun 06 06:00:27 +0000 2022
1533690261427077120,es,NO,YES,0,337,"",Mon Jun 06 06:00:27 +0000 2022
1533690261724725248,en,NO,YES,0,699,"",Mon Jun 06 06:00:27 +0000 2022
1533690262450491394,de,NO,YES,0,15,"",Mon Jun 06 06:00:27 +0000 2022
1533690265994768384,en,NO,NO,0,1,"",Mon Jun 06 06:00:28 +0000 2022
1533690266766479360,en,NO,YES,0,17,"",Mon Jun 06 06:00:28 +0000 2022
1533690268217663488,en,NO,YES,0,13107,"",Mon Jun 06 06:00:29 +0000 2022
1533690270302228480,nl,NO,YES,0,2,"",Mon Jun 06 06:00:29 +0000 2022
1533690271241740288,en,NO,YES,0,3797,"",Mon Jun 06 06:00:29 +0000 2022
1533690271313154048,en,NO,YES,0,39683,"",Mon Jun 06 06:00:29 +0000 2022
1533690271581478913,en,NO,NO,0,0,"",Mon Jun 06 06:00:29 +0000 2022
1533690271594070016,pt,NO,YES,0,160,"",Mon Jun 06 06:00:29 +0000 2022
1533690272038920192,en,NO,NO,1,1,"",Mon Jun 06 06:00:30 +0000 2022
1533690272609017856,en,NO,YES,0,1,"",Mon Jun 06 06:00:30 +0000 2022
1533690273016033281,en,NO,NO,4,0,"",Mon Jun 06 06:00:30 +0000 2022
1533690273175375872,en,NO,YES,0,3135,"",Mon Jun 06 06:00:30 +0000 2022
1533690274064568322,nl,NO,NO,0,0,"",Mon Jun 06 06:00:30 +0000 2022
1533690275087978497,es,NO,NO,5,0,"",Mon Jun 06 06:00:30 +0000 2022
1533690275264364550,en,NO,YES,0,12,"",Mon Jun 06 06:00:30 +0000 2022
1533690275561971713,nl,NO,YES,0,18,"",Mon Jun 06 06:00:30 +0000 2022
