Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536944807079206917,fr,NO,NO,2,0,"",Wed Jun 15 05:32:51 +0000 2022
1536945169232183296,fr,NO,YES,0,121,"",Wed Jun 15 05:34:18 +0000 2022
1536945196759453697,fr,NO,YES,0,121,"",Wed Jun 15 05:34:24 +0000 2022
1536945268620464128,en,NO,NO,0,0,"",Wed Jun 15 05:34:41 +0000 2022
1536945443145383936,fr,NO,NO,2,0,"",Wed Jun 15 05:35:23 +0000 2022
1536945751368015872,fr,NO,NO,0,0,"",Wed Jun 15 05:36:36 +0000 2022
1536945823396904960,fr,NO,YES,0,121,"",Wed Jun 15 05:36:54 +0000 2022
1536945861799837697,fr,NO,NO,0,0,"",Wed Jun 15 05:37:03 +0000 2022
1536946005563822081,fr,NO,NO,1,0,"",Wed Jun 15 05:37:37 +0000 2022
1536946028770824192,en,NO,NO,1,0,"",Wed Jun 15 05:37:42 +0000 2022
1536946229938163713,fr,NO,YES,0,2,"",Wed Jun 15 05:38:30 +0000 2022
1536946603440881664,fr,NO,NO,0,0,"",Wed Jun 15 05:40:00 +0000 2022
1536946804398301184,el,NO,NO,0,0,"",Wed Jun 15 05:40:47 +0000 2022
1536948096378105856,en,NO,YES,0,12,"",Wed Jun 15 05:45:55 +0000 2022
1536948251714256896,fr,NO,NO,2,0,"",Wed Jun 15 05:46:32 +0000 2022
1536949737563246592,fr,NO,YES,0,3,"",Wed Jun 15 05:52:27 +0000 2022
1536949903607349248,fr,NO,NO,4,2,"",Wed Jun 15 05:53:06 +0000 2022
1536950091122196480,fr,NO,YES,0,2,"",Wed Jun 15 05:53:51 +0000 2022
1536950104048824320,und,NO,NO,1,0,"",Wed Jun 15 05:53:54 +0000 2022
1536950240258965505,fr,NO,NO,3,0,"",Wed Jun 15 05:54:27 +0000 2022
1536950435508015106,fr,NO,NO,1,0,"",Wed Jun 15 05:55:13 +0000 2022
1536950561228083202,en,NO,YES,0,7,"",Wed Jun 15 05:55:43 +0000 2022
1536950610993549314,fr,NO,YES,0,1,"",Wed Jun 15 05:55:55 +0000 2022
1536950786646761477,en,NO,YES,0,89,"",Wed Jun 15 05:56:37 +0000 2022
1536950925562028032,en,NO,YES,0,7,"",Wed Jun 15 05:57:10 +0000 2022
1536951269864112128,fr,NO,YES,0,4,"",Wed Jun 15 05:58:32 +0000 2022
1536951319449063424,in,NO,NO,0,0,"",Wed Jun 15 05:58:44 +0000 2022
1536936537564164096,ja,NO,YES,0,8,"",Wed Jun 15 05:00:00 +0000 2022
1536936537673310211,en,NO,YES,0,13964,"",Wed Jun 15 05:00:00 +0000 2022
1536936537899667456,en,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936537899819009,es,NO,NO,2,1,"",Wed Jun 15 05:00:00 +0000 2022
1536936537929175040,th,NO,NO,1,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936537941757952,en,NO,NO,3,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936538076024832,fr,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936538101239810,fr,NO,YES,0,597,"",Wed Jun 15 05:00:00 +0000 2022
1536936538113810432,th,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936538327728128,qht,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936539132919808,in,NO,NO,2,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936539229495299,en,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936539309350913,in,NO,NO,0,0,ID,Wed Jun 15 05:00:00 +0000 2022
1536936539409862657,en,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936539925757953,en,NO,NO,2,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936540219355136,en,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936540299046912,in,NO,NO,1,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936540575768579,ja,NO,NO,0,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936540718305280,nl,NO,NO,4,1,"",Wed Jun 15 05:00:00 +0000 2022
1536936541024448512,th,NO,YES,0,18,"",Wed Jun 15 05:00:00 +0000 2022
1536936541150674944,en,NO,NO,3,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936541250998272,en,NO,NO,1,0,"",Wed Jun 15 05:00:00 +0000 2022
1536936541355917314,en,NO,NO,0,1,"",Wed Jun 15 05:00:01 +0000 2022
1536936541360111619,es,NO,NO,8,0,"",Wed Jun 15 05:00:01 +0000 2022
1536936542530420737,in,NO,NO,2,1,"",Wed Jun 15 05:00:01 +0000 2022
1536936542769295360,en,NO,NO,1,1,"",Wed Jun 15 05:00:01 +0000 2022
1536936544107302913,en,NO,YES,0,43,"",Wed Jun 15 05:00:01 +0000 2022
1536936544166195200,fr,NO,YES,0,621,"",Wed Jun 15 05:00:01 +0000 2022
1536936544333725697,en,NO,YES,0,407,"",Wed Jun 15 05:00:01 +0000 2022
1536936544455602176,en,NO,YES,0,13964,"",Wed Jun 15 05:00:01 +0000 2022
1536936544765984771,fr,NO,YES,0,2892,"",Wed Jun 15 05:00:01 +0000 2022
1536936545189765120,en,NO,NO,0,0,"",Wed Jun 15 05:00:01 +0000 2022
1536936545239851008,en,NO,NO,0,0,"",Wed Jun 15 05:00:01 +0000 2022
1536936546049269765,ja,NO,YES,0,1131,"",Wed Jun 15 05:00:02 +0000 2022
1536936546066120704,es,NO,YES,0,937,"",Wed Jun 15 05:00:02 +0000 2022
1536936546167046145,en,NO,NO,0,0,"",Wed Jun 15 05:00:02 +0000 2022
1536936546284490753,en,NO,YES,0,260,"",Wed Jun 15 05:00:02 +0000 2022
1536936546560987136,en,NO,NO,0,0,"",Wed Jun 15 05:00:02 +0000 2022
1536936547076947969,fr,NO,YES,0,8,"",Wed Jun 15 05:00:02 +0000 2022
1536936548893073410,en,NO,YES,0,3624,"",Wed Jun 15 05:00:02 +0000 2022
1536936549065011200,en,NO,NO,0,0,"",Wed Jun 15 05:00:02 +0000 2022
1536936549232803841,de,NO,YES,0,11,"",Wed Jun 15 05:00:02 +0000 2022
1536936549299912704,en,NO,YES,0,6,"",Wed Jun 15 05:00:02 +0000 2022
1536936549622894592,en,NO,NO,0,0,"",Wed Jun 15 05:00:02 +0000 2022
1536936550281498626,en,NO,YES,0,9,"",Wed Jun 15 05:00:03 +0000 2022
1536936550499500035,es,NO,YES,0,658,"",Wed Jun 15 05:00:03 +0000 2022
1536936550801584129,en,NO,YES,0,13964,"",Wed Jun 15 05:00:03 +0000 2022
1536936550906449920,es,NO,NO,0,0,"",Wed Jun 15 05:00:03 +0000 2022
1536936550914744320,de,NO,YES,0,459,"",Wed Jun 15 05:00:03 +0000 2022
1536936551178833920,ta,NO,NO,1,0,"",Wed Jun 15 05:00:03 +0000 2022
1536936551539679234,fr,NO,NO,4,1,"",Wed Jun 15 05:00:03 +0000 2022
1536936551640354817,en,NO,YES,0,36,"",Wed Jun 15 05:00:03 +0000 2022
1536936552391139328,en,NO,NO,0,0,"",Wed Jun 15 05:00:03 +0000 2022
1536936553821392897,en,NO,NO,7,3,"",Wed Jun 15 05:00:03 +0000 2022
1536936554177888257,fr,NO,YES,0,0,"",Wed Jun 15 05:00:04 +0000 2022
1536936555066970112,es,NO,YES,0,1534,"",Wed Jun 15 05:00:04 +0000 2022
1536936555587174400,en,NO,YES,0,399,"",Wed Jun 15 05:00:04 +0000 2022
1536936556321452033,en,NO,NO,1,0,"",Wed Jun 15 05:00:04 +0000 2022
1536936556392587264,fr,NO,YES,0,162,"",Wed Jun 15 05:00:04 +0000 2022
1536936556807786496,en,NO,YES,0,5,"",Wed Jun 15 05:00:04 +0000 2022
1536936557331947520,en,NO,YES,0,3165,"",Wed Jun 15 05:00:04 +0000 2022
1536936558527451136,en,NO,YES,0,9,"",Wed Jun 15 05:00:05 +0000 2022
1536936558942732289,de,NO,YES,0,9,"",Wed Jun 15 05:00:05 +0000 2022
1536936558955208706,en,NO,YES,0,38,"",Wed Jun 15 05:00:05 +0000 2022
1536936559446208512,th,NO,YES,0,2218,"",Wed Jun 15 05:00:05 +0000 2022
1536936559706050560,en,NO,NO,4,0,"",Wed Jun 15 05:00:05 +0000 2022
1536936561304121345,fr,NO,YES,0,1,"",Wed Jun 15 05:00:05 +0000 2022
1536936562826821632,en,NO,YES,0,3641,"",Wed Jun 15 05:00:06 +0000 2022
1536936563074007041,fr,NO,YES,0,922,"",Wed Jun 15 05:00:06 +0000 2022
1536936563749306368,en,NO,YES,0,3871,"",Wed Jun 15 05:00:06 +0000 2022
1536936565616029696,in,NO,NO,0,0,ID,Wed Jun 15 05:00:06 +0000 2022
1536936565737504768,es,NO,YES,0,3,"",Wed Jun 15 05:00:06 +0000 2022
1536936566798659584,en,NO,YES,0,4429,"",Wed Jun 15 05:00:07 +0000 2022
1536936566853017600,en,NO,YES,0,446,"",Wed Jun 15 05:00:07 +0000 2022
1536936568539291648,nl,NO,YES,0,109,"",Wed Jun 15 05:00:07 +0000 2022
1536936569252507648,ja,NO,YES,0,5191,"",Wed Jun 15 05:00:07 +0000 2022
1536936569545818113,nl,NO,NO,0,0,"",Wed Jun 15 05:00:07 +0000 2022
1536936569604820993,en,NO,NO,0,0,"",Wed Jun 15 05:00:07 +0000 2022
1536936569868779521,tr,NO,YES,0,310,"",Wed Jun 15 05:00:07 +0000 2022
1536936570015453184,en,NO,YES,0,11402,"",Wed Jun 15 05:00:07 +0000 2022
1536936570388881409,fr,NO,NO,2,2,"",Wed Jun 15 05:00:07 +0000 2022
1536936570527395842,de,NO,NO,10,0,"",Wed Jun 15 05:00:07 +0000 2022
1536936571634454528,en,NO,YES,0,41,"",Wed Jun 15 05:00:08 +0000 2022
1536936572053954560,en,NO,YES,0,26,"",Wed Jun 15 05:00:08 +0000 2022
1536936572947517443,en,NO,NO,0,0,"",Wed Jun 15 05:00:08 +0000 2022
1536936573308178432,de,NO,NO,85,21,"",Wed Jun 15 05:00:08 +0000 2022
1536936573698457600,en,NO,YES,0,568,"",Wed Jun 15 05:00:08 +0000 2022
1536936574885191680,en,NO,YES,0,1,"",Wed Jun 15 05:00:09 +0000 2022
1536936575409524737,fr,NO,YES,0,12,"",Wed Jun 15 05:00:09 +0000 2022
1536936575820603392,en,NO,NO,0,0,"",Wed Jun 15 05:00:09 +0000 2022
1536936576504283138,en,NO,NO,0,0,"",Wed Jun 15 05:00:09 +0000 2022
1536936579142406146,en,NO,YES,0,3,"",Wed Jun 15 05:00:10 +0000 2022
1536936579935088640,in,NO,YES,0,25,"",Wed Jun 15 05:00:10 +0000 2022
1536936580182552576,en,NO,NO,0,0,"",Wed Jun 15 05:00:10 +0000 2022
1536936580526620672,es,NO,YES,0,416,"",Wed Jun 15 05:00:10 +0000 2022
1536936580799143937,en,NO,YES,0,2327,"",Wed Jun 15 05:00:10 +0000 2022
1536936581000462341,es,NO,YES,0,5134,"",Wed Jun 15 05:00:10 +0000 2022
1536936581420167168,en,NO,NO,1,0,"",Wed Jun 15 05:00:10 +0000 2022
1536936581747073025,it,NO,YES,0,99,"",Wed Jun 15 05:00:10 +0000 2022
1536936581768134656,es,NO,YES,0,13,"",Wed Jun 15 05:00:10 +0000 2022
1536936582099369985,en,NO,YES,0,287,"",Wed Jun 15 05:00:10 +0000 2022
1536936582661525504,en,NO,YES,0,287,"",Wed Jun 15 05:00:10 +0000 2022
1536936583743492096,en,NO,NO,1,0,"",Wed Jun 15 05:00:11 +0000 2022
1536936583873585152,en,NO,YES,0,295,"",Wed Jun 15 05:00:11 +0000 2022
1536936584603394048,en,NO,YES,0,5682,"",Wed Jun 15 05:00:11 +0000 2022
1536936584729092096,en,NO,YES,0,5682,"",Wed Jun 15 05:00:11 +0000 2022
1536936585211432961,hi,NO,NO,1,0,"",Wed Jun 15 05:00:11 +0000 2022
1536936585509613569,en,NO,NO,11,2,"",Wed Jun 15 05:00:11 +0000 2022
1536936585639378946,en,NO,NO,0,0,CA,Wed Jun 15 05:00:11 +0000 2022
1536936585861550080,en,NO,YES,0,165,"",Wed Jun 15 05:00:11 +0000 2022
1536936586625044481,ca,NO,YES,0,149,"",Wed Jun 15 05:00:11 +0000 2022
1536936587069734912,en,NO,YES,0,269,"",Wed Jun 15 05:00:11 +0000 2022
1536936587207925761,en,NO,YES,0,98,"",Wed Jun 15 05:00:11 +0000 2022
1536936587426025472,en,NO,YES,0,81,"",Wed Jun 15 05:00:12 +0000 2022
1536936587463999488,en,NO,YES,0,13964,"",Wed Jun 15 05:00:12 +0000 2022
1536936587480776705,en,NO,YES,0,532,"",Wed Jun 15 05:00:12 +0000 2022
1536936587732598784,en,NO,YES,0,17,"",Wed Jun 15 05:00:12 +0000 2022
1536936587933908993,en,NO,YES,0,11402,"",Wed Jun 15 05:00:12 +0000 2022
1536936588994912256,de,NO,NO,16,1,"",Wed Jun 15 05:00:12 +0000 2022
1536936589162594304,en,NO,YES,0,1271,"",Wed Jun 15 05:00:12 +0000 2022
1536936589393289216,en,NO,NO,0,0,"",Wed Jun 15 05:00:12 +0000 2022
1536936589527588864,en,NO,YES,0,3871,"",Wed Jun 15 05:00:12 +0000 2022
1536936589649391616,en,NO,NO,2,0,"",Wed Jun 15 05:00:12 +0000 2022
1536936590144155649,zxx,NO,NO,0,0,"",Wed Jun 15 05:00:12 +0000 2022
1536936590861213698,en,NO,NO,1,0,"",Wed Jun 15 05:00:12 +0000 2022
1536936591091851265,en,NO,YES,0,50,"",Wed Jun 15 05:00:12 +0000 2022
1536936591532228608,ja,NO,NO,0,0,"",Wed Jun 15 05:00:12 +0000 2022
1536936592362831873,fr,NO,NO,8,0,"",Wed Jun 15 05:00:13 +0000 2022
1536936592744407040,en,NO,YES,0,80,"",Wed Jun 15 05:00:13 +0000 2022
1536936592861933568,in,NO,YES,0,79,"",Wed Jun 15 05:00:13 +0000 2022
1536936593084194818,en,NO,YES,0,615,"",Wed Jun 15 05:00:13 +0000 2022
1536936594707468293,en,NO,YES,0,793,"",Wed Jun 15 05:00:13 +0000 2022
1536936595232014336,th,NO,YES,0,247,"",Wed Jun 15 05:00:13 +0000 2022
1536936595797856256,en,NO,NO,0,0,"",Wed Jun 15 05:00:13 +0000 2022
1536936595819008000,es,NO,YES,0,1,"",Wed Jun 15 05:00:14 +0000 2022
1536936596187992065,en,NO,NO,0,0,"",Wed Jun 15 05:00:14 +0000 2022
1536936596372529153,en,NO,YES,0,11402,"",Wed Jun 15 05:00:14 +0000 2022
1536936597022572544,art,NO,NO,1,0,"",Wed Jun 15 05:00:14 +0000 2022
1536936597442154496,de,NO,NO,1,0,"",Wed Jun 15 05:00:14 +0000 2022
1536936598201245696,en,NO,YES,0,3154,"",Wed Jun 15 05:00:14 +0000 2022
1536936598360694784,en,NO,NO,1,0,"",Wed Jun 15 05:00:14 +0000 2022
1536936598582878209,en,NO,NO,4,0,"",Wed Jun 15 05:00:14 +0000 2022
1536936598851719168,en,NO,YES,0,26,"",Wed Jun 15 05:00:14 +0000 2022
1536936599006507008,en,NO,YES,0,35,"",Wed Jun 15 05:00:14 +0000 2022
1536936599744921601,it,NO,NO,2,0,"",Wed Jun 15 05:00:14 +0000 2022
1536936600386813952,mr,NO,YES,0,62,"",Wed Jun 15 05:00:15 +0000 2022
1536936600533450752,en,NO,YES,0,6,"",Wed Jun 15 05:00:15 +0000 2022
1536936600541597697,en,NO,YES,0,39,"",Wed Jun 15 05:00:15 +0000 2022
1536936601523105792,en,NO,YES,0,965,"",Wed Jun 15 05:00:15 +0000 2022
1536936601598689280,en,NO,YES,0,2,"",Wed Jun 15 05:00:15 +0000 2022
1536936601854820352,it,NO,YES,0,5,"",Wed Jun 15 05:00:15 +0000 2022
1536936603004043264,ja,NO,YES,0,1131,"",Wed Jun 15 05:00:15 +0000 2022
1536936603217559552,en,NO,NO,1,0,"",Wed Jun 15 05:00:15 +0000 2022
1536936603389571073,en,NO,YES,0,1457,"",Wed Jun 15 05:00:15 +0000 2022
1536936603901382656,de,NO,NO,234,16,"",Wed Jun 15 05:00:15 +0000 2022
1536936603997945856,de,NO,YES,0,108,"",Wed Jun 15 05:00:15 +0000 2022
1536936604719370242,de,NO,YES,0,959,"",Wed Jun 15 05:00:16 +0000 2022
1536936604979212289,en,NO,YES,0,5132,"",Wed Jun 15 05:00:16 +0000 2022
1536936605445165057,in,NO,NO,0,0,"",Wed Jun 15 05:00:16 +0000 2022
1536936606061301760,en,NO,NO,1,0,"",Wed Jun 15 05:00:16 +0000 2022
1536936606304612352,en,NO,YES,0,1,"",Wed Jun 15 05:00:16 +0000 2022
1536936606367510528,en,NO,YES,0,92,"",Wed Jun 15 05:00:16 +0000 2022
1536936606657044482,es,NO,YES,0,470,"",Wed Jun 15 05:00:16 +0000 2022
1536936606665433089,en,NO,NO,0,0,"",Wed Jun 15 05:00:16 +0000 2022
1536936607026061312,en,NO,NO,0,0,"",Wed Jun 15 05:00:16 +0000 2022
1536936608401870849,en,NO,NO,1,0,"",Wed Jun 15 05:00:17 +0000 2022
1536936608716492801,in,NO,NO,0,0,"",Wed Jun 15 05:00:17 +0000 2022
1536936609362370560,fr,NO,YES,0,696,"",Wed Jun 15 05:00:17 +0000 2022
1536936609677037569,en,NO,NO,1,0,"",Wed Jun 15 05:00:17 +0000 2022
1536936609840517121,en,NO,YES,0,36,"",Wed Jun 15 05:00:17 +0000 2022
1536936609886650369,en,NO,YES,0,5,"",Wed Jun 15 05:00:17 +0000 2022
1536936609932640257,en,NO,YES,0,48,"",Wed Jun 15 05:00:17 +0000 2022
1536936610448691202,en,NO,YES,0,67,"",Wed Jun 15 05:00:17 +0000 2022
1536936611212328960,en,NO,YES,0,793,"",Wed Jun 15 05:00:17 +0000 2022
1536936611258277888,en,NO,NO,0,0,"",Wed Jun 15 05:00:17 +0000 2022
1536936612340301825,de,NO,NO,10,3,"",Wed Jun 15 05:00:17 +0000 2022
1536936612986167296,es,NO,YES,0,1534,"",Wed Jun 15 05:00:18 +0000 2022
1536936613514600449,en,NO,YES,0,3871,"",Wed Jun 15 05:00:18 +0000 2022
1536936613665992704,en,NO,YES,0,3923,"",Wed Jun 15 05:00:18 +0000 2022
1536936614164938752,en,NO,NO,1,0,"",Wed Jun 15 05:00:18 +0000 2022
1536936614206681088,en,NO,NO,0,0,"",Wed Jun 15 05:00:18 +0000 2022
1536936614521278465,et,NO,YES,0,2,"",Wed Jun 15 05:00:18 +0000 2022
1536936614601138182,en,NO,YES,0,3345,"",Wed Jun 15 05:00:18 +0000 2022
1536936614630510592,it,NO,YES,0,3,"",Wed Jun 15 05:00:18 +0000 2022
1536936616236826624,qst,NO,NO,0,0,"",Wed Jun 15 05:00:18 +0000 2022
1536936616463593473,in,NO,YES,0,2621,"",Wed Jun 15 05:00:18 +0000 2022
1536936616622665729,en,NO,YES,0,15,"",Wed Jun 15 05:00:18 +0000 2022
1536936617541255170,en,NO,YES,0,1632,"",Wed Jun 15 05:00:19 +0000 2022
1536936618032087042,es,NO,NO,0,0,"",Wed Jun 15 05:00:19 +0000 2022
1536936618329665537,en,NO,YES,0,3,"",Wed Jun 15 05:00:19 +0000 2022
1536936618376200192,th,NO,YES,0,247,"",Wed Jun 15 05:00:19 +0000 2022
1536936618795614208,ja,NO,YES,0,124,"",Wed Jun 15 05:00:19 +0000 2022
1536936619030323202,fr,NO,YES,0,1779,"",Wed Jun 15 05:00:19 +0000 2022
1536936620338794496,en,NO,NO,0,1,"",Wed Jun 15 05:00:19 +0000 2022
1536936620581982210,en,NO,YES,0,3923,"",Wed Jun 15 05:00:19 +0000 2022
1536936620716195840,en,NO,YES,0,4429,"",Wed Jun 15 05:00:19 +0000 2022
1536936622704496640,en,NO,YES,0,352,"",Wed Jun 15 05:00:20 +0000 2022
1536936622834475010,es,NO,NO,0,0,"",Wed Jun 15 05:00:20 +0000 2022
1536936624298278912,en,NO,NO,19,7,"",Wed Jun 15 05:00:20 +0000 2022
1536936624944254977,zxx,NO,NO,1,0,"",Wed Jun 15 05:00:20 +0000 2022
1536936625317756928,ja,NO,YES,0,630,"",Wed Jun 15 05:00:21 +0000 2022
1536936625766383616,en,NO,YES,0,2906,"",Wed Jun 15 05:00:21 +0000 2022
1536936626030616576,tr,NO,YES,0,22,"",Wed Jun 15 05:00:21 +0000 2022
1536936627364368387,fr,NO,YES,0,85,"",Wed Jun 15 05:00:21 +0000 2022
1536936627460775936,it,NO,YES,0,259,"",Wed Jun 15 05:00:21 +0000 2022
1536936627461046272,en,NO,NO,8,3,"",Wed Jun 15 05:00:21 +0000 2022
1536936627876073472,en,NO,YES,0,1045,"",Wed Jun 15 05:00:21 +0000 2022
1536936628228349953,es,NO,NO,15,8,"",Wed Jun 15 05:00:21 +0000 2022
1536936628618416130,de,NO,YES,0,454,"",Wed Jun 15 05:00:21 +0000 2022
1536936629201317888,ja,NO,YES,0,140,"",Wed Jun 15 05:00:21 +0000 2022
1536936629851459584,en,NO,NO,0,0,"",Wed Jun 15 05:00:22 +0000 2022
1536936630937735168,en,NO,NO,0,0,"",Wed Jun 15 05:00:22 +0000 2022
1536936632934449154,fr,NO,YES,0,621,"",Wed Jun 15 05:00:22 +0000 2022
1536936632963801088,en,NO,NO,0,0,"",Wed Jun 15 05:00:22 +0000 2022
1536936633240461315,en,NO,YES,0,3388,"",Wed Jun 15 05:00:22 +0000 2022
1536936635593502720,en,NO,YES,0,5132,"",Wed Jun 15 05:00:23 +0000 2022
1536936635920748545,es,NO,NO,5,1,"",Wed Jun 15 05:00:23 +0000 2022
1536936636923006976,en,NO,NO,0,0,"",Wed Jun 15 05:00:23 +0000 2022
1536936637300887552,zxx,NO,YES,0,38,"",Wed Jun 15 05:00:23 +0000 2022
1536936637380276224,en,NO,YES,0,1,"",Wed Jun 15 05:00:23 +0000 2022
1536936637724336128,en,NO,NO,1,0,"",Wed Jun 15 05:00:23 +0000 2022
1536936637849927681,en,NO,NO,0,0,"",Wed Jun 15 05:00:24 +0000 2022
1536936638349160448,hi,NO,NO,0,0,IN,Wed Jun 15 05:00:24 +0000 2022
1536936638646845441,en,NO,YES,0,70,"",Wed Jun 15 05:00:24 +0000 2022
1536936638714085382,en,NO,YES,0,63,"",Wed Jun 15 05:00:24 +0000 2022
1536936639615754240,en,NO,YES,0,2591,"",Wed Jun 15 05:00:24 +0000 2022
1536936640999919617,en,NO,YES,0,5132,"",Wed Jun 15 05:00:24 +0000 2022
1536936641079967744,th,NO,YES,0,8,"",Wed Jun 15 05:00:24 +0000 2022
1536936641700454403,en,NO,YES,0,206,"",Wed Jun 15 05:00:24 +0000 2022
1536936642505715712,en,NO,YES,0,172,"",Wed Jun 15 05:00:25 +0000 2022
1536936643613032448,es,NO,NO,2,0,"",Wed Jun 15 05:00:25 +0000 2022
1536936644653514754,ja,NO,YES,0,630,"",Wed Jun 15 05:00:25 +0000 2022
1536936645169229826,en,NO,YES,0,3388,"",Wed Jun 15 05:00:25 +0000 2022
1536936645894758401,en,NO,YES,0,27,"",Wed Jun 15 05:00:25 +0000 2022
1536936646804922368,en,NO,YES,0,301,"",Wed Jun 15 05:00:26 +0000 2022
1536936647723466753,de,NO,NO,0,0,"",Wed Jun 15 05:00:26 +0000 2022
1536936647799209985,en,NO,NO,58,18,"",Wed Jun 15 05:00:26 +0000 2022
1536936647899680770,en,NO,YES,0,2439,"",Wed Jun 15 05:00:26 +0000 2022
1536936648033898498,en,NO,YES,0,48,"",Wed Jun 15 05:00:26 +0000 2022
1536936648050675713,en,NO,YES,0,3493,"",Wed Jun 15 05:00:26 +0000 2022
1536936649036337152,fr,NO,NO,0,0,"",Wed Jun 15 05:00:26 +0000 2022
1536936649614974976,zxx,NO,NO,3,0,"",Wed Jun 15 05:00:26 +0000 2022
1536936649644384257,qht,NO,NO,10,1,"",Wed Jun 15 05:00:26 +0000 2022
1536936649728344065,en,NO,YES,0,4,"",Wed Jun 15 05:00:26 +0000 2022
1536936650005262337,en,NO,NO,0,0,"",Wed Jun 15 05:00:26 +0000 2022
1536936650517131264,ja,NO,YES,0,5191,"",Wed Jun 15 05:00:27 +0000 2022
1536936650680696832,en,NO,YES,0,486,"",Wed Jun 15 05:00:27 +0000 2022
1536936651037241344,en,NO,NO,0,0,"",Wed Jun 15 05:00:27 +0000 2022
1536936651196403713,en,NO,YES,0,5682,"",Wed Jun 15 05:00:27 +0000 2022
1536936651288481792,en,NO,YES,0,3345,"",Wed Jun 15 05:00:27 +0000 2022
1536936651401752577,en,NO,YES,0,3345,"",Wed Jun 15 05:00:27 +0000 2022
1536936651737399297,en,NO,YES,0,295,"",Wed Jun 15 05:00:27 +0000 2022
1536936651858927616,th,NO,YES,0,2218,"",Wed Jun 15 05:00:27 +0000 2022
1536936652022620160,fr,NO,YES,0,655,"",Wed Jun 15 05:00:27 +0000 2022
1536936653301944320,en,NO,YES,0,166,"",Wed Jun 15 05:00:27 +0000 2022
1536936654056857600,en,NO,NO,5,0,US,Wed Jun 15 05:00:27 +0000 2022
1536936654337781762,en,NO,YES,0,675,"",Wed Jun 15 05:00:27 +0000 2022
1536936654895730688,es,NO,YES,0,336,"",Wed Jun 15 05:00:28 +0000 2022
1536936654954303488,en,NO,NO,0,0,"",Wed Jun 15 05:00:28 +0000 2022
1536936656565153792,en,NO,NO,0,0,"",Wed Jun 15 05:00:28 +0000 2022
1536936657144152065,ja,NO,YES,0,2765,"",Wed Jun 15 05:00:28 +0000 2022
1536936657445855237,en,NO,YES,0,2025,"",Wed Jun 15 05:00:28 +0000 2022
1536936658230300672,en,NO,NO,40,49,"",Wed Jun 15 05:00:28 +0000 2022
