Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536151434554552321,th,NO,YES,0,1039,"",Mon Jun 13 01:00:16 +0000 2022
1536151434743382016,en,NO,YES,0,8464,"",Mon Jun 13 01:00:17 +0000 2022
1536151435330609153,pt,NO,NO,0,0,"",Mon Jun 13 01:00:17 +0000 2022
1536151435385409538,en,NO,NO,0,0,"",Mon Jun 13 01:00:17 +0000 2022
1536151435523629057,en,NO,YES,0,1170,"",Mon Jun 13 01:00:17 +0000 2022
1536151435921960960,es,NO,NO,1,1,"",Mon Jun 13 01:00:17 +0000 2022
1536151436039528449,en,NO,YES,0,171,"",Mon Jun 13 01:00:17 +0000 2022
1536151436089868295,en,NO,YES,0,4221,"",Mon Jun 13 01:00:17 +0000 2022
1536151436337487872,en,NO,NO,70,7,"",Mon Jun 13 01:00:17 +0000 2022
1536151436953800704,en,NO,YES,0,22,"",Mon Jun 13 01:00:17 +0000 2022
1536151437444513792,es,NO,NO,0,0,"",Mon Jun 13 01:00:17 +0000 2022
1536151438019403776,en,NO,YES,0,135,"",Mon Jun 13 01:00:17 +0000 2022
1536151438312841222,en,NO,NO,0,0,"",Mon Jun 13 01:00:17 +0000 2022
1536151438606356480,en,NO,YES,0,1089,"",Mon Jun 13 01:00:17 +0000 2022
1536151439055040512,en,NO,YES,0,12,"",Mon Jun 13 01:00:18 +0000 2022
1536151439143276544,en,NO,YES,0,253,"",Mon Jun 13 01:00:18 +0000 2022
1536151439562747904,qme,NO,NO,0,0,"",Mon Jun 13 01:00:18 +0000 2022
1536151440409911297,en,NO,YES,0,4241,"",Mon Jun 13 01:00:18 +0000 2022
1536151440531521539,en,NO,YES,0,1185,"",Mon Jun 13 01:00:18 +0000 2022
1536151440728674307,en,NO,NO,1,1,"",Mon Jun 13 01:00:18 +0000 2022
1536151441211109376,en,NO,YES,0,35,"",Mon Jun 13 01:00:18 +0000 2022
1536151443295682561,es,NO,YES,0,7,"",Mon Jun 13 01:00:19 +0000 2022
1536151443690094594,en,NO,NO,0,0,"",Mon Jun 13 01:00:19 +0000 2022
1536151443853418500,en,NO,YES,0,11,"",Mon Jun 13 01:00:19 +0000 2022
1536151444570705921,en,NO,YES,0,699,"",Mon Jun 13 01:00:19 +0000 2022
1536151445124292610,en,NO,NO,1,0,"",Mon Jun 13 01:00:19 +0000 2022
1536151445195657217,es,NO,YES,0,11,"",Mon Jun 13 01:00:19 +0000 2022
1536151445883322369,en,NO,NO,1,0,"",Mon Jun 13 01:00:19 +0000 2022
1536151446986579969,es,NO,YES,0,809,"",Mon Jun 13 01:00:19 +0000 2022
1536151448979140614,ja,NO,YES,0,3240,"",Mon Jun 13 01:00:20 +0000 2022
1536151449217945601,es,NO,NO,0,0,"",Mon Jun 13 01:00:20 +0000 2022
1536151449746518016,en,NO,NO,0,0,"",Mon Jun 13 01:00:20 +0000 2022
1536151450115530752,en,NO,YES,0,31,"",Mon Jun 13 01:00:20 +0000 2022
1536151450245554176,en,NO,YES,0,55,"",Mon Jun 13 01:00:20 +0000 2022
1536151451088592896,en,NO,YES,0,1170,"",Mon Jun 13 01:00:20 +0000 2022
1536151452128714753,en,NO,NO,1,0,"",Mon Jun 13 01:00:21 +0000 2022
1536151452225310721,en,NO,YES,0,812,"",Mon Jun 13 01:00:21 +0000 2022
1536151453252964352,en,NO,YES,0,17728,"",Mon Jun 13 01:00:21 +0000 2022
1536151453659717634,en,NO,YES,0,4241,"",Mon Jun 13 01:00:21 +0000 2022
1536151453936537600,es,NO,YES,0,73,"",Mon Jun 13 01:00:21 +0000 2022
1536151454582460418,en,NO,YES,0,64,"",Mon Jun 13 01:00:21 +0000 2022
1536151455173857281,en,NO,YES,0,1,"",Mon Jun 13 01:00:21 +0000 2022
1536151455828267009,es,NO,YES,0,2,"",Mon Jun 13 01:00:22 +0000 2022
1536151456826408967,es,NO,YES,0,17,"",Mon Jun 13 01:00:22 +0000 2022
1536151457300369409,en,NO,NO,2,0,"",Mon Jun 13 01:00:22 +0000 2022
1536151457350799360,es,NO,YES,0,241,"",Mon Jun 13 01:00:22 +0000 2022
1536151457489199104,en,NO,NO,1,1,"",Mon Jun 13 01:00:22 +0000 2022
1536151457547833345,en,NO,YES,0,9482,"",Mon Jun 13 01:00:22 +0000 2022
1536151457895964674,en,NO,YES,0,9,"",Mon Jun 13 01:00:22 +0000 2022
1536151457958969345,en,NO,YES,0,527,"",Mon Jun 13 01:00:22 +0000 2022
1536151459057659905,art,NO,NO,1,0,"",Mon Jun 13 01:00:22 +0000 2022
1536151460802871301,in,NO,NO,0,0,"",Mon Jun 13 01:00:23 +0000 2022
1536151460978642945,en,NO,YES,0,4221,"",Mon Jun 13 01:00:23 +0000 2022
1536151461029203968,en,NO,NO,27,3,PT,Mon Jun 13 01:00:23 +0000 2022
1536151461767196672,en,NO,NO,0,0,"",Mon Jun 13 01:00:23 +0000 2022
1536151461788192773,ja,NO,NO,2,0,"",Mon Jun 13 01:00:23 +0000 2022
1536151461913956352,ja,NO,YES,0,50,"",Mon Jun 13 01:00:23 +0000 2022
1536151462543253504,en,NO,NO,4,0,"",Mon Jun 13 01:00:23 +0000 2022
1536151463122149376,en,NO,YES,0,147,"",Mon Jun 13 01:00:23 +0000 2022
1536151463172288512,en,NO,YES,0,654,"",Mon Jun 13 01:00:23 +0000 2022
1536151463201759232,en,NO,NO,0,0,"",Mon Jun 13 01:00:23 +0000 2022
1536151464002953219,en,NO,NO,1,0,"",Mon Jun 13 01:00:23 +0000 2022
1536151464808046592,th,NO,YES,0,92,"",Mon Jun 13 01:00:24 +0000 2022
1536151465747632128,en,NO,YES,0,4899,"",Mon Jun 13 01:00:24 +0000 2022
1536151465798025216,fr,NO,NO,1,1,"",Mon Jun 13 01:00:24 +0000 2022
1536151465844260865,en,NO,YES,0,19,"",Mon Jun 13 01:00:24 +0000 2022
1536151466225696768,pt,NO,NO,2,0,"",Mon Jun 13 01:00:24 +0000 2022
1536151466238529536,en,NO,NO,0,0,"",Mon Jun 13 01:00:24 +0000 2022
1536151466611642369,en,NO,YES,0,1580,"",Mon Jun 13 01:00:24 +0000 2022
1536151466922082306,es,NO,YES,0,1961,"",Mon Jun 13 01:00:24 +0000 2022
1536151467232575492,en,NO,YES,0,56,"",Mon Jun 13 01:00:24 +0000 2022
1536151467412713472,en,NO,YES,0,253,"",Mon Jun 13 01:00:24 +0000 2022
1536151468293730304,en,NO,NO,0,0,"",Mon Jun 13 01:00:25 +0000 2022
1536151468700577794,en,NO,NO,0,0,"",Mon Jun 13 01:00:25 +0000 2022
1536151468868218885,en,NO,NO,24,0,"",Mon Jun 13 01:00:25 +0000 2022
1536151469824540673,es,NO,NO,1,0,"",Mon Jun 13 01:00:25 +0000 2022
1536151471405813762,en,NO,YES,0,1580,"",Mon Jun 13 01:00:25 +0000 2022
1536151471737159683,en,NO,YES,0,1,"",Mon Jun 13 01:00:25 +0000 2022
1536151471795777536,en,NO,NO,29,1,"",Mon Jun 13 01:00:25 +0000 2022
1536151472664027136,en,NO,YES,0,32,"",Mon Jun 13 01:00:26 +0000 2022
1536151472785739781,qst,NO,NO,7,1,"",Mon Jun 13 01:00:26 +0000 2022
1536151472999522304,en,NO,YES,0,1863,"",Mon Jun 13 01:00:26 +0000 2022
1536151473574518784,en,NO,YES,0,1035,"",Mon Jun 13 01:00:26 +0000 2022
1536151474207608833,en,NO,NO,13,11,"",Mon Jun 13 01:00:26 +0000 2022
1536151474714992640,en,NO,YES,0,35,"",Mon Jun 13 01:00:26 +0000 2022
