Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541063679399141376,fr,NO,YES,0,682,"",Sun Jun 26 14:19:47 +0000 2022
1541063691453534210,en,NO,NO,1,0,"",Sun Jun 26 14:19:50 +0000 2022
1541064014217842689,en,NO,YES,0,20,"",Sun Jun 26 14:21:07 +0000 2022
1541064193377542145,fr,NO,YES,0,459,"",Sun Jun 26 14:21:49 +0000 2022
1541064200298061824,fr,NO,YES,0,459,"",Sun Jun 26 14:21:51 +0000 2022
1541064339599360001,fr,NO,YES,0,25,"",Sun Jun 26 14:22:24 +0000 2022
1541064344246558721,fr,NO,YES,0,685,"",Sun Jun 26 14:22:25 +0000 2022
1541064402148917249,fr,NO,YES,0,459,"",Sun Jun 26 14:22:39 +0000 2022
1541064511133810688,nl,NO,NO,2,0,"",Sun Jun 26 14:23:05 +0000 2022
1541064703908188165,en,NO,NO,13,2,"",Sun Jun 26 14:23:51 +0000 2022
1541065061749473280,fr,NO,NO,8,12,"",Sun Jun 26 14:25:16 +0000 2022
1541065172806209537,fr,NO,YES,0,685,"",Sun Jun 26 14:25:43 +0000 2022
1541065219333652481,fr,NO,NO,0,0,"",Sun Jun 26 14:25:54 +0000 2022
1541065307057524737,en,NO,NO,21,1,"",Sun Jun 26 14:26:15 +0000 2022
1541065454617346074,fr,NO,YES,0,188,"",Sun Jun 26 14:26:50 +0000 2022
1541065499747966978,fr,NO,YES,0,685,"",Sun Jun 26 14:27:01 +0000 2022
1541065548397690883,und,NO,NO,31,5,"",Sun Jun 26 14:27:13 +0000 2022
1541065745144102913,fr,NO,YES,0,685,"",Sun Jun 26 14:27:59 +0000 2022
1541065761770377217,fr,NO,NO,1,0,"",Sun Jun 26 14:28:03 +0000 2022
1541065799623901184,fr,NO,YES,0,685,"",Sun Jun 26 14:28:12 +0000 2022
1541065819613908994,en,NO,NO,0,0,"",Sun Jun 26 14:28:17 +0000 2022
1541065835900506119,fr,NO,YES,0,461,"",Sun Jun 26 14:28:21 +0000 2022
1541065980125892608,fr,NO,YES,0,461,"",Sun Jun 26 14:28:55 +0000 2022
1541066051844202498,fr,NO,YES,0,462,"",Sun Jun 26 14:29:13 +0000 2022
1541066210946818049,fr,NO,YES,0,462,"",Sun Jun 26 14:29:50 +0000 2022
1541066285752193025,fr,NO,NO,3,1,"",Sun Jun 26 14:30:08 +0000 2022
1541066289711616000,fr,NO,YES,0,463,"",Sun Jun 26 14:30:09 +0000 2022
1541066433945296896,fr,NO,YES,0,13,"",Sun Jun 26 14:30:44 +0000 2022
1541066603780919297,en,NO,YES,0,20,"",Sun Jun 26 14:31:24 +0000 2022
1541066605504897025,fr,NO,YES,0,13,"",Sun Jun 26 14:31:25 +0000 2022
1541066801584504833,fr,NO,YES,0,12,"",Sun Jun 26 14:32:11 +0000 2022
1541066889899790338,fr,NO,NO,1,0,"",Sun Jun 26 14:32:32 +0000 2022
1541066907146674179,nl,NO,NO,0,0,"",Sun Jun 26 14:32:36 +0000 2022
1541066963086082049,en,NO,NO,2,0,"",Sun Jun 26 14:32:50 +0000 2022
1541067072226172929,fr,NO,YES,0,12,"",Sun Jun 26 14:33:16 +0000 2022
1541067164139917313,en,NO,NO,3,0,"",Sun Jun 26 14:33:38 +0000 2022
1541067244779839489,fr,NO,NO,0,0,"",Sun Jun 26 14:33:57 +0000 2022
1541067315827073024,nl,NO,YES,0,39,"",Sun Jun 26 14:34:14 +0000 2022
1541067319899787267,fr,NO,YES,0,689,"",Sun Jun 26 14:34:15 +0000 2022
1541067372466937856,fr,NO,NO,0,0,"",Sun Jun 26 14:34:27 +0000 2022
1541067551123378176,fr,NO,YES,0,690,"",Sun Jun 26 14:35:10 +0000 2022
1541067563601432577,en,NO,YES,0,9,"",Sun Jun 26 14:35:13 +0000 2022
1541067593204768770,und,NO,NO,2,0,"",Sun Jun 26 14:35:20 +0000 2022
1541067733168803841,fr,NO,YES,0,2,"",Sun Jun 26 14:35:53 +0000 2022
1541067749304188930,fr,NO,YES,0,467,"",Sun Jun 26 14:35:57 +0000 2022
1541067796200755206,en,NO,NO,2,0,"",Sun Jun 26 14:36:08 +0000 2022
1541068116393967617,fr,NO,YES,0,468,"",Sun Jun 26 14:37:25 +0000 2022
1541068159142301698,fr,NO,NO,0,0,"",Sun Jun 26 14:37:35 +0000 2022
1541068248292233217,fr,NO,YES,0,691,"",Sun Jun 26 14:37:56 +0000 2022
1541068250833858560,und,NO,NO,0,0,"",Sun Jun 26 14:37:57 +0000 2022
1541068294983229440,fr,NO,YES,0,691,"",Sun Jun 26 14:38:07 +0000 2022
1541068340504006662,pt,NO,YES,0,1,"",Sun Jun 26 14:38:18 +0000 2022
1541068493411450884,nl,NO,NO,2,0,"",Sun Jun 26 14:38:55 +0000 2022
1541068579004628993,nl,NO,NO,1,0,"",Sun Jun 26 14:39:15 +0000 2022
1541068617189564422,und,NO,YES,0,15,"",Sun Jun 26 14:39:24 +0000 2022
1541068656628596737,fr,NO,NO,0,0,"",Sun Jun 26 14:39:34 +0000 2022
1541068738912477190,fr,NO,YES,0,2,"",Sun Jun 26 14:39:53 +0000 2022
1541069100725817346,fr,NO,NO,1,0,"",Sun Jun 26 14:41:19 +0000 2022
1541069126378070016,fr,NO,YES,0,692,"",Sun Jun 26 14:41:26 +0000 2022
1541069232854781952,fr,NO,YES,0,693,"",Sun Jun 26 14:41:51 +0000 2022
1541069241193009152,en,NO,NO,4,0,"",Sun Jun 26 14:41:53 +0000 2022
1541069363662536704,en,NO,YES,0,7,"",Sun Jun 26 14:42:22 +0000 2022
1541069565332971521,en,NO,NO,0,0,"",Sun Jun 26 14:43:10 +0000 2022
1541069573646057474,en,NO,NO,1,0,"",Sun Jun 26 14:43:12 +0000 2022
1541069591090270209,pt,NO,YES,0,1,"",Sun Jun 26 14:43:16 +0000 2022
1541069624015568901,fr,NO,YES,0,695,"",Sun Jun 26 14:43:24 +0000 2022
1541069779775225857,en,NO,NO,1,0,"",Sun Jun 26 14:44:01 +0000 2022
1541069809508663297,en,NO,NO,1,0,"",Sun Jun 26 14:44:08 +0000 2022
1541069868879040512,en,NO,NO,0,0,"",Sun Jun 26 14:44:23 +0000 2022
1541070035690602496,fr,NO,NO,0,0,"",Sun Jun 26 14:45:02 +0000 2022
1541070223998160898,fr,NO,YES,0,36,"",Sun Jun 26 14:45:47 +0000 2022
1541070252930367489,fr,NO,YES,0,183,"",Sun Jun 26 14:45:54 +0000 2022
1541070255614820352,fr,NO,YES,0,13,"",Sun Jun 26 14:45:55 +0000 2022
1541070388867784705,fr,NO,YES,0,697,"",Sun Jun 26 14:46:27 +0000 2022
1541070648545509384,en,NO,NO,0,0,"",Sun Jun 26 14:47:28 +0000 2022
1541070758755110912,en,NO,NO,1,0,"",Sun Jun 26 14:47:55 +0000 2022
1541070833900105730,und,NO,NO,1,0,"",Sun Jun 26 14:48:13 +0000 2022
1541071217838415874,fr,NO,YES,0,698,"",Sun Jun 26 14:49:44 +0000 2022
1541071296271773696,en,NO,YES,0,20,"",Sun Jun 26 14:50:03 +0000 2022
1541071296687128576,fr,NO,YES,0,698,"",Sun Jun 26 14:50:03 +0000 2022
1541071394099929089,fr,NO,YES,0,698,"",Sun Jun 26 14:50:26 +0000 2022
1541071418351357952,fr,NO,YES,0,1,"",Sun Jun 26 14:50:32 +0000 2022
1541071669267144705,fr,NO,YES,0,698,"",Sun Jun 26 14:51:32 +0000 2022
1541071739530235909,fr,NO,YES,0,36,"",Sun Jun 26 14:51:49 +0000 2022
1541071825354072064,fr,NO,YES,0,698,"",Sun Jun 26 14:52:09 +0000 2022
1541071992467636225,fr,NO,NO,0,0,"",Sun Jun 26 14:52:49 +0000 2022
1541072040538636289,fr,NO,YES,0,36,"",Sun Jun 26 14:53:00 +0000 2022
1541072263889293312,en,NO,YES,0,20,"",Sun Jun 26 14:53:54 +0000 2022
1541072275390210049,fr,NO,YES,0,36,"",Sun Jun 26 14:53:56 +0000 2022
1541072497046700032,fr,NO,YES,0,471,"",Sun Jun 26 14:54:49 +0000 2022
1541072566894432263,pt,NO,NO,0,0,"",Sun Jun 26 14:55:06 +0000 2022
1541072737615204352,nl,NO,YES,0,164,"",Sun Jun 26 14:55:47 +0000 2022
1541072798159732736,en,NO,NO,0,0,CA,Sun Jun 26 14:56:01 +0000 2022
1541072885330190336,fr,NO,NO,4,0,"",Sun Jun 26 14:56:22 +0000 2022
1541072904133218305,fr,NO,YES,0,701,"",Sun Jun 26 14:56:26 +0000 2022
1541072906570145792,fr,NO,YES,0,36,"",Sun Jun 26 14:56:27 +0000 2022
1541072928544014339,fr,NO,YES,0,472,"",Sun Jun 26 14:56:32 +0000 2022
1541072998135959553,fr,NO,YES,0,702,"",Sun Jun 26 14:56:49 +0000 2022
1541073017413025792,fr,NO,NO,2,0,"",Sun Jun 26 14:56:53 +0000 2022
1541073127878393860,fr,NO,YES,0,472,"",Sun Jun 26 14:57:20 +0000 2022
1541073146777853952,en,NO,NO,0,0,"",Sun Jun 26 14:57:24 +0000 2022
1541073161218932737,fr,NO,YES,0,702,"",Sun Jun 26 14:57:28 +0000 2022
1541058699967471617,es,NO,NO,21,4,"",Sun Jun 26 14:00:00 +0000 2022
1541058700214935554,es,NO,NO,0,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058700537905156,ca,NO,NO,4,2,"",Sun Jun 26 14:00:00 +0000 2022
1541058700659523586,es,NO,NO,1,1,"",Sun Jun 26 14:00:00 +0000 2022
1541058701179510784,es,NO,NO,12,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058701347258368,en,NO,NO,0,1,"",Sun Jun 26 14:00:00 +0000 2022
1541058701519646721,en,NO,NO,3,8,"",Sun Jun 26 14:00:00 +0000 2022
1541058701687152643,es,NO,NO,2,1,"",Sun Jun 26 14:00:00 +0000 2022
1541058701989126146,es,NO,NO,9,4,"",Sun Jun 26 14:00:00 +0000 2022
1541058702081265664,es,NO,NO,1,1,"",Sun Jun 26 14:00:00 +0000 2022
1541058702282698753,es,NO,NO,0,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058702454583296,en,NO,NO,5,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058702542868487,it,NO,NO,0,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058702563844099,en,NO,NO,1,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058702567948290,es,NO,YES,0,1,"",Sun Jun 26 14:00:00 +0000 2022
1541058702844772359,pt,NO,NO,5,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058703100563456,es,NO,NO,0,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058703171850240,en,NO,NO,0,0,"",Sun Jun 26 14:00:00 +0000 2022
1541058703373135873,es,NO,NO,1,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058703662751750,en,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058703696224256,es,NO,NO,4,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058703713091586,es,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058703733972993,pt,NO,YES,0,34,"",Sun Jun 26 14:00:01 +0000 2022
1541058703884832775,en,NO,NO,5,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058704002281479,en,NO,NO,0,1,"",Sun Jun 26 14:00:01 +0000 2022
1541058704157675521,en,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058704463872001,es,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058704610557955,en,NO,YES,0,346,"",Sun Jun 26 14:00:01 +0000 2022
1541058705181089792,es,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058705206087682,en,NO,NO,4,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058705415872514,es,NO,NO,2,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058705491255296,es,NO,NO,3,11,"",Sun Jun 26 14:00:01 +0000 2022
1541058705814196230,es,NO,NO,2,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058705969520640,it,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058706099474433,es,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058706099654656,en,NO,YES,0,1100,"",Sun Jun 26 14:00:01 +0000 2022
1541058706355490818,pt,NO,NO,44,15,"",Sun Jun 26 14:00:01 +0000 2022
1541058706867093510,es,NO,NO,1,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058706942459909,en,NO,YES,0,780,"",Sun Jun 26 14:00:01 +0000 2022
1541058707068526593,en,NO,NO,0,0,"",Sun Jun 26 14:00:01 +0000 2022
1541058707127164933,es,NO,NO,58,33,"",Sun Jun 26 14:00:01 +0000 2022
1541058707232006147,es,NO,YES,0,404,"",Sun Jun 26 14:00:01 +0000 2022
1541058708075171840,en,NO,NO,4,3,"",Sun Jun 26 14:00:02 +0000 2022
1541058708305608704,en,NO,NO,1,0,"",Sun Jun 26 14:00:02 +0000 2022
1541058708410597376,en,NO,NO,0,0,"",Sun Jun 26 14:00:02 +0000 2022
1541058708456607745,en,NO,YES,0,2094,"",Sun Jun 26 14:00:02 +0000 2022
1541058708624576512,es,NO,NO,0,0,"",Sun Jun 26 14:00:02 +0000 2022
1541058708632965120,es,NO,YES,0,6356,"",Sun Jun 26 14:00:02 +0000 2022
1541058708771196928,en,NO,NO,2,2,"",Sun Jun 26 14:00:02 +0000 2022
1541058708779802624,en,NO,NO,1,2,"",Sun Jun 26 14:00:02 +0000 2022
1541058708867874819,en,NO,NO,0,0,"",Sun Jun 26 14:00:02 +0000 2022
1541058709090054145,es,NO,NO,10,11,"",Sun Jun 26 14:00:02 +0000 2022
1541058709622620160,es,NO,NO,3,6,"",Sun Jun 26 14:00:02 +0000 2022
1541058709673152513,fr,NO,YES,0,1,"",Sun Jun 26 14:00:02 +0000 2022
1541058709723484160,es,NO,NO,3,0,"",Sun Jun 26 14:00:02 +0000 2022
1541058709727625216,es,NO,NO,7,44,"",Sun Jun 26 14:00:02 +0000 2022
1541058710260293637,es,NO,NO,2,1,"",Sun Jun 26 14:00:02 +0000 2022
1541058710465744896,zxx,NO,NO,0,0,"",Sun Jun 26 14:00:02 +0000 2022
1541058711032061961,pt,NO,YES,0,2815,"",Sun Jun 26 14:00:02 +0000 2022
1541058711447392257,en,NO,YES,0,5350,"",Sun Jun 26 14:00:02 +0000 2022
1541058712244191232,es,NO,NO,1,0,"",Sun Jun 26 14:00:03 +0000 2022
1541058713074671618,fr,NO,YES,0,343,"",Sun Jun 26 14:00:03 +0000 2022
1541058713426984960,en,NO,YES,0,4881,"",Sun Jun 26 14:00:03 +0000 2022
1541058713523478531,fr,NO,NO,1,1,"",Sun Jun 26 14:00:03 +0000 2022
1541058713665949702,en,NO,YES,0,49,"",Sun Jun 26 14:00:03 +0000 2022
1541058713850609664,en,NO,YES,0,159,"",Sun Jun 26 14:00:03 +0000 2022
1541058714458886145,en,NO,YES,0,230,"",Sun Jun 26 14:00:03 +0000 2022
1541058715205242881,zxx,NO,NO,0,0,"",Sun Jun 26 14:00:03 +0000 2022
1541058716795035648,en,NO,NO,0,0,"",Sun Jun 26 14:00:04 +0000 2022
1541058716874805249,zxx,NO,NO,4,0,"",Sun Jun 26 14:00:04 +0000 2022
1541058717046677504,en,NO,NO,3,2,"",Sun Jun 26 14:00:04 +0000 2022
1541058717373894659,es,NO,YES,0,865,"",Sun Jun 26 14:00:04 +0000 2022
1541058717592047617,es,NO,NO,0,3,"",Sun Jun 26 14:00:04 +0000 2022
1541058717696794627,pt,NO,YES,0,1223,"",Sun Jun 26 14:00:04 +0000 2022
1541058717902413826,in,NO,NO,0,0,"",Sun Jun 26 14:00:04 +0000 2022
1541058718808285185,en,NO,YES,0,649,"",Sun Jun 26 14:00:04 +0000 2022
1541058719022194688,art,NO,YES,0,9,"",Sun Jun 26 14:00:04 +0000 2022
1541058719374524417,pt,NO,NO,2,0,"",Sun Jun 26 14:00:04 +0000 2022
1541058719722704897,es,NO,YES,0,17,"",Sun Jun 26 14:00:04 +0000 2022
1541058720125394944,fr,NO,YES,0,1261,"",Sun Jun 26 14:00:05 +0000 2022
1541058720146358274,en,NO,YES,0,461,"",Sun Jun 26 14:00:05 +0000 2022
1541058720817455104,en,NO,YES,0,3,"",Sun Jun 26 14:00:05 +0000 2022
1541058721761136640,es,NO,YES,0,1132,"",Sun Jun 26 14:00:05 +0000 2022
1541058721983483904,de,NO,NO,0,0,"",Sun Jun 26 14:00:05 +0000 2022
1541058722071543810,de,NO,YES,0,346,"",Sun Jun 26 14:00:05 +0000 2022
1541058722264502274,es,NO,NO,0,0,"",Sun Jun 26 14:00:05 +0000 2022
1541058722558009346,en,NO,YES,0,8,"",Sun Jun 26 14:00:05 +0000 2022
1541058722914603009,fr,NO,YES,0,3400,"",Sun Jun 26 14:00:05 +0000 2022
1541058722977431555,fr,NO,YES,0,747,"",Sun Jun 26 14:00:05 +0000 2022
1541058723610763267,en,NO,YES,0,1517,"",Sun Jun 26 14:00:05 +0000 2022
1541058723669475330,de,NO,YES,0,3,"",Sun Jun 26 14:00:05 +0000 2022
1541058723761852420,en,NO,YES,0,18,"",Sun Jun 26 14:00:05 +0000 2022
1541058724428914693,ja,NO,YES,0,93,"",Sun Jun 26 14:00:06 +0000 2022
1541058725141700608,en,NO,NO,0,0,"",Sun Jun 26 14:00:06 +0000 2022
1541058725192286211,ta,NO,NO,0,0,"",Sun Jun 26 14:00:06 +0000 2022
1541058725309550593,fr,NO,YES,0,1727,"",Sun Jun 26 14:00:06 +0000 2022
1541058725708025858,en,NO,YES,0,202,"",Sun Jun 26 14:00:06 +0000 2022
1541058726341361667,de,NO,YES,0,784,"",Sun Jun 26 14:00:06 +0000 2022
1541058726437785600,en,NO,YES,0,344,"",Sun Jun 26 14:00:06 +0000 2022
1541058726584619008,en,NO,YES,0,10452,"",Sun Jun 26 14:00:06 +0000 2022
1541058727075258368,es,NO,NO,0,0,"",Sun Jun 26 14:00:06 +0000 2022
1541058727880572929,es,NO,YES,0,104,"",Sun Jun 26 14:00:06 +0000 2022
1541058728467857411,fr,NO,YES,0,703,"",Sun Jun 26 14:00:07 +0000 2022
1541058728903880704,es,NO,NO,22,8,"",Sun Jun 26 14:00:07 +0000 2022
1541058728966979584,fr,NO,NO,0,0,"",Sun Jun 26 14:00:07 +0000 2022
1541058729675735042,de,NO,NO,0,0,"",Sun Jun 26 14:00:07 +0000 2022
1541058730124611584,fr,NO,YES,0,957,"",Sun Jun 26 14:00:07 +0000 2022
1541058730133000195,en,NO,YES,0,393,"",Sun Jun 26 14:00:07 +0000 2022
1541058730544041985,fr,NO,YES,0,343,"",Sun Jun 26 14:00:07 +0000 2022
1541058732058202112,en,NO,YES,0,610,"",Sun Jun 26 14:00:07 +0000 2022
1541058732175532032,en,NO,NO,0,0,"",Sun Jun 26 14:00:07 +0000 2022
1541058732846710789,tr,NO,NO,7,1,"",Sun Jun 26 14:00:08 +0000 2022
1541058734423777281,nl,NO,YES,0,97,"",Sun Jun 26 14:00:08 +0000 2022
1541058735019360257,es,NO,YES,0,159,"",Sun Jun 26 14:00:08 +0000 2022
1541058735602384896,en,NO,YES,0,238,"",Sun Jun 26 14:00:08 +0000 2022
1541058736785063938,pl,NO,YES,0,85,"",Sun Jun 26 14:00:08 +0000 2022
1541058738190053376,ja,NO,YES,0,93,"",Sun Jun 26 14:00:09 +0000 2022
1541058738395795460,en,NO,NO,0,0,"",Sun Jun 26 14:00:09 +0000 2022
1541058739528036352,en,NO,NO,1,1,"",Sun Jun 26 14:00:09 +0000 2022
1541058740350328833,en,NO,YES,0,15,"",Sun Jun 26 14:00:09 +0000 2022
1541058740790726662,en,NO,YES,0,644,"",Sun Jun 26 14:00:09 +0000 2022
1541058745165385729,es,NO,NO,1,1,"",Sun Jun 26 14:00:10 +0000 2022
1541058745589026818,en,NO,YES,0,210,"",Sun Jun 26 14:00:11 +0000 2022
1541058745744388098,en,NO,YES,0,2094,"",Sun Jun 26 14:00:11 +0000 2022
1541058746297638915,fr,NO,YES,0,11,"",Sun Jun 26 14:00:11 +0000 2022
1541058746658455555,en,NO,NO,1,0,"",Sun Jun 26 14:00:11 +0000 2022
1541058746675351553,en,NO,YES,0,2,"",Sun Jun 26 14:00:11 +0000 2022
1541058747728003072,en,NO,YES,0,5,"",Sun Jun 26 14:00:11 +0000 2022
1541058748168503296,en,NO,YES,0,163,"",Sun Jun 26 14:00:11 +0000 2022
1541058750789914625,en,NO,YES,0,72,"",Sun Jun 26 14:00:12 +0000 2022
1541058751012249601,en,NO,NO,0,0,"",Sun Jun 26 14:00:12 +0000 2022
1541058751100293122,en,NO,NO,1,1,"",Sun Jun 26 14:00:12 +0000 2022
1541058751603654664,en,NO,YES,0,6,"",Sun Jun 26 14:00:12 +0000 2022
1541058751884673026,en,NO,NO,1,1,"",Sun Jun 26 14:00:12 +0000 2022
1541058751888859137,es,NO,YES,0,3,"",Sun Jun 26 14:00:12 +0000 2022
1541058752228769793,ja,NO,YES,0,23,"",Sun Jun 26 14:00:12 +0000 2022
1541058752325066752,de,NO,YES,0,669,"",Sun Jun 26 14:00:12 +0000 2022
1541058752576688129,en,NO,YES,0,9,"",Sun Jun 26 14:00:12 +0000 2022
1541058753025511426,nl,NO,NO,0,0,"",Sun Jun 26 14:00:12 +0000 2022
1541058753528598530,en,NO,YES,0,57,"",Sun Jun 26 14:00:12 +0000 2022
1541058754581495809,en,NO,YES,0,1,"",Sun Jun 26 14:00:13 +0000 2022
1541058755412262912,ja,NO,YES,0,678,"",Sun Jun 26 14:00:13 +0000 2022
1541058755961319424,en,NO,YES,0,6,"",Sun Jun 26 14:00:13 +0000 2022
1541058756104052736,en,NO,YES,0,55,"",Sun Jun 26 14:00:13 +0000 2022
1541058757349675008,en,NO,NO,2,0,"",Sun Jun 26 14:00:13 +0000 2022
1541058758037708802,de,NO,YES,0,151,"",Sun Jun 26 14:00:14 +0000 2022
1541058759996440581,en,NO,YES,0,2,"",Sun Jun 26 14:00:14 +0000 2022
1541058760331841536,en,NO,YES,0,63,"",Sun Jun 26 14:00:14 +0000 2022
1541058761376370688,en,NO,NO,2,0,"",Sun Jun 26 14:00:14 +0000 2022
1541058762441629696,en,NO,NO,5,0,US,Sun Jun 26 14:00:15 +0000 2022
1541058763075063810,en,NO,NO,0,0,"",Sun Jun 26 14:00:15 +0000 2022
1541058763674755072,en,NO,YES,0,28,"",Sun Jun 26 14:00:15 +0000 2022
1541058765470191616,ja,NO,YES,0,2642,"",Sun Jun 26 14:00:15 +0000 2022
1541058766388723712,en,NO,YES,0,1,"",Sun Jun 26 14:00:16 +0000 2022
1541058766925631489,en,NO,YES,0,25,"",Sun Jun 26 14:00:16 +0000 2022
