Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538962390930292737,fr,NO,NO,0,0,"",Mon Jun 20 19:10:01 +0000 2022
1538962395468398592,en,NO,NO,1,0,"",Mon Jun 20 19:10:02 +0000 2022
1538962667909570560,fr,NO,NO,35,16,"",Mon Jun 20 19:11:07 +0000 2022
1538962749585342464,fr,NO,YES,0,626,"",Mon Jun 20 19:11:26 +0000 2022
1538962973334687744,en,NO,NO,0,0,"",Mon Jun 20 19:12:20 +0000 2022
1538963462235242497,fr,NO,YES,0,16,"",Mon Jun 20 19:14:16 +0000 2022
1538963626479992832,fr,NO,YES,0,95,"",Mon Jun 20 19:14:55 +0000 2022
1538963806495264768,en,NO,NO,0,0,"",Mon Jun 20 19:15:38 +0000 2022
1538963859867947009,fr,NO,YES,0,16,"",Mon Jun 20 19:15:51 +0000 2022
1538963902402281473,fr,NO,YES,0,16,"",Mon Jun 20 19:16:01 +0000 2022
1538964049299480581,und,NO,NO,3,0,"",Mon Jun 20 19:16:36 +0000 2022
1538964058602409986,en,NO,NO,8,1,"",Mon Jun 20 19:16:38 +0000 2022
1538964090323881985,fr,NO,YES,0,16,"",Mon Jun 20 19:16:46 +0000 2022
1538964170938499075,en,NO,YES,0,1,"",Mon Jun 20 19:17:05 +0000 2022
1538964287162527744,en,NO,NO,12,0,"",Mon Jun 20 19:17:33 +0000 2022
1538964621029261312,fr,NO,YES,0,16,"",Mon Jun 20 19:18:52 +0000 2022
1538964772925972482,fr,NO,YES,0,95,"",Mon Jun 20 19:19:29 +0000 2022
1538965459332218880,fr,NO,NO,0,0,"",Mon Jun 20 19:22:12 +0000 2022
1538965709744652288,nl,NO,YES,0,6,"",Mon Jun 20 19:23:12 +0000 2022
1538965848152473600,fr,NO,YES,0,172,"",Mon Jun 20 19:23:45 +0000 2022
1538965934752292876,fr,NO,NO,0,0,"",Mon Jun 20 19:24:06 +0000 2022
1538965963080605699,fr,NO,NO,0,0,"",Mon Jun 20 19:24:12 +0000 2022
1538965979023261703,en,NO,NO,0,0,"",Mon Jun 20 19:24:16 +0000 2022
1538966011751419906,fr,NO,NO,2,0,"",Mon Jun 20 19:24:24 +0000 2022
1538966101178163203,en,NO,NO,2,0,"",Mon Jun 20 19:24:45 +0000 2022
1538966131674955777,fr,NO,NO,0,0,"",Mon Jun 20 19:24:53 +0000 2022
1538966344581914625,fr,NO,NO,63,4,"",Mon Jun 20 19:25:43 +0000 2022
1538966704306499590,en,NO,YES,0,2,"",Mon Jun 20 19:27:09 +0000 2022
1538966704591720448,fr,NO,YES,0,276,"",Mon Jun 20 19:27:09 +0000 2022
1538966707196379140,fr,NO,YES,0,23,"",Mon Jun 20 19:27:10 +0000 2022
1538966737995149313,en,NO,NO,0,0,"",Mon Jun 20 19:27:17 +0000 2022
1538966918165671936,fr,NO,YES,0,16,"",Mon Jun 20 19:28:00 +0000 2022
1538967015825760256,en,NO,NO,0,0,"",Mon Jun 20 19:28:23 +0000 2022
1538967112571621380,fr,NO,NO,0,0,"",Mon Jun 20 19:28:46 +0000 2022
1538967137666191360,fr,NO,YES,0,646,"",Mon Jun 20 19:28:52 +0000 2022
1538967173602938880,fr,NO,YES,0,163,"",Mon Jun 20 19:29:01 +0000 2022
1538967301449457667,en,NO,NO,0,1,"",Mon Jun 20 19:29:31 +0000 2022
1538967495201243138,fr,NO,YES,0,16,"",Mon Jun 20 19:30:18 +0000 2022
1538967542332547073,nl,NO,NO,1,0,"",Mon Jun 20 19:30:29 +0000 2022
1538967577866784768,fr,NO,NO,1,0,"",Mon Jun 20 19:30:37 +0000 2022
1538967597206622210,en,NO,YES,0,1,"",Mon Jun 20 19:30:42 +0000 2022
1538967631415353345,fr,NO,YES,0,276,"",Mon Jun 20 19:30:50 +0000 2022
1538967671932342272,fr,NO,NO,1,0,"",Mon Jun 20 19:31:00 +0000 2022
1538967706841534464,pt,NO,NO,0,0,"",Mon Jun 20 19:31:08 +0000 2022
1538967743860465664,en,NO,NO,0,0,"",Mon Jun 20 19:31:17 +0000 2022
1538967806846320640,en,NO,NO,38,5,"",Mon Jun 20 19:31:32 +0000 2022
1538967972441690112,fr,NO,YES,0,276,"",Mon Jun 20 19:32:11 +0000 2022
1538967984135348225,fr,NO,NO,0,0,"",Mon Jun 20 19:32:14 +0000 2022
1538968058693312512,fr,NO,YES,0,276,"",Mon Jun 20 19:32:32 +0000 2022
1538968090175733763,fr,NO,YES,0,4,"",Mon Jun 20 19:32:39 +0000 2022
1538968159293685770,fr,NO,YES,0,96,"",Mon Jun 20 19:32:56 +0000 2022
1538968290193817603,fr,NO,YES,0,276,"",Mon Jun 20 19:33:27 +0000 2022
1538968511648768003,pt,NO,NO,0,0,"",Mon Jun 20 19:34:20 +0000 2022
1538968661528137728,fr,NO,NO,1,0,"",Mon Jun 20 19:34:56 +0000 2022
1538968698358226947,fr,NO,NO,0,0,"",Mon Jun 20 19:35:05 +0000 2022
1538968933717385223,fr,NO,NO,0,0,"",Mon Jun 20 19:36:01 +0000 2022
1538969018530406401,en,NO,NO,3,0,"",Mon Jun 20 19:36:21 +0000 2022
1538969088566775808,es,NO,NO,2,0,"",Mon Jun 20 19:36:38 +0000 2022
1538969300467429379,en,NO,YES,0,1,"",Mon Jun 20 19:37:28 +0000 2022
1538969504872636417,en,NO,NO,3,0,"",Mon Jun 20 19:38:17 +0000 2022
1538969627618947072,fr,NO,YES,0,276,"",Mon Jun 20 19:38:46 +0000 2022
1538969703376363522,fr,NO,YES,0,4,"",Mon Jun 20 19:39:04 +0000 2022
1538969807818829825,en,NO,NO,6,0,"",Mon Jun 20 19:39:29 +0000 2022
1538969853830254593,en,NO,NO,3,0,"",Mon Jun 20 19:39:40 +0000 2022
1538969910453407745,fr,NO,NO,1,0,"",Mon Jun 20 19:39:53 +0000 2022
1538970093983617024,fr,NO,NO,0,0,"",Mon Jun 20 19:40:37 +0000 2022
1538970099218280448,el,NO,NO,0,0,"",Mon Jun 20 19:40:38 +0000 2022
1538970192302178306,fr,NO,NO,4,0,"",Mon Jun 20 19:41:01 +0000 2022
1538970194588094465,fr,NO,NO,0,0,"",Mon Jun 20 19:41:01 +0000 2022
1538970287361892353,fr,NO,NO,1,0,"",Mon Jun 20 19:41:23 +0000 2022
1538970375794659333,en,NO,NO,6,1,"",Mon Jun 20 19:41:44 +0000 2022
1538970722168672259,fr,NO,YES,0,97,"",Mon Jun 20 19:43:07 +0000 2022
1538970855908294657,fr,NO,YES,0,20,"",Mon Jun 20 19:43:39 +0000 2022
1538971008388018176,fr,NO,NO,0,0,"",Mon Jun 20 19:44:15 +0000 2022
1538971224348450816,fr,NO,YES,0,16,"",Mon Jun 20 19:45:07 +0000 2022
1538971451256098818,fr,NO,NO,1,1,"",Mon Jun 20 19:46:01 +0000 2022
1538971826247897088,fr,NO,YES,0,276,"",Mon Jun 20 19:47:30 +0000 2022
1538972551606464512,und,NO,NO,2,0,"",Mon Jun 20 19:50:23 +0000 2022
1538972605595758599,nl,NO,NO,0,0,"",Mon Jun 20 19:50:36 +0000 2022
1538972609483792384,en,NO,NO,2,0,"",Mon Jun 20 19:50:37 +0000 2022
1538972643243700224,en,NO,NO,1,0,"",Mon Jun 20 19:50:45 +0000 2022
1538972694825271297,fr,NO,YES,0,163,"",Mon Jun 20 19:50:57 +0000 2022
1538972742145523719,fr,NO,YES,0,2115,"",Mon Jun 20 19:51:09 +0000 2022
1538972775263649792,und,NO,YES,0,2,"",Mon Jun 20 19:51:17 +0000 2022
1538973416019083270,en,NO,NO,0,0,"",Mon Jun 20 19:53:49 +0000 2022
1538973516430823433,nl,NO,YES,0,93,"",Mon Jun 20 19:54:13 +0000 2022
1538973610278281216,fr,NO,NO,0,0,"",Mon Jun 20 19:54:36 +0000 2022
1538973689252814851,en,NO,NO,0,0,"",Mon Jun 20 19:54:54 +0000 2022
1538973697394069504,en,NO,NO,0,0,"",Mon Jun 20 19:54:56 +0000 2022
1538974011820019713,fr,NO,NO,0,0,"",Mon Jun 20 19:56:11 +0000 2022
1538974019130736640,und,NO,NO,1,0,"",Mon Jun 20 19:56:13 +0000 2022
1538974257036013570,en,NO,NO,1,0,"",Mon Jun 20 19:57:10 +0000 2022
1538974420315918338,en,NO,NO,7,0,"",Mon Jun 20 19:57:49 +0000 2022
1538974427890728960,fr,NO,YES,0,9,"",Mon Jun 20 19:57:51 +0000 2022
1538974512829632523,en,NO,NO,12,3,"",Mon Jun 20 19:58:11 +0000 2022
1538974967194435586,und,NO,NO,8,0,"",Mon Jun 20 19:59:59 +0000 2022
1538959870153527296,en,NO,NO,2,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959870275338241,es,NO,NO,1,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959870283726849,es,NO,NO,0,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959870292008962,en,NO,YES,0,793,"",Mon Jun 20 19:00:00 +0000 2022
1538959870304522241,en,NO,YES,0,2,"",Mon Jun 20 19:00:00 +0000 2022
1538959870312886273,en,NO,NO,2,1,"",Mon Jun 20 19:00:00 +0000 2022
1538959870447300617,en,NO,NO,7,5,"",Mon Jun 20 19:00:00 +0000 2022
1538959870883467264,en,NO,NO,1,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959870933737473,es,NO,NO,2,2,"",Mon Jun 20 19:00:00 +0000 2022
1538959871164485635,fr,NO,YES,0,1532,"",Mon Jun 20 19:00:00 +0000 2022
1538959871240019969,en,NO,NO,2,1,"",Mon Jun 20 19:00:00 +0000 2022
1538959871311233024,en,NO,NO,1003,71,"",Mon Jun 20 19:00:00 +0000 2022
1538959871315410945,en,NO,NO,85,17,"",Mon Jun 20 19:00:00 +0000 2022
1538959871600496641,es,NO,NO,6,3,"",Mon Jun 20 19:00:00 +0000 2022
1538959871609131011,es,NO,NO,13,1,"",Mon Jun 20 19:00:00 +0000 2022
1538959871718170626,en,NO,NO,1,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959871806144517,en,NO,YES,0,1715,"",Mon Jun 20 19:00:00 +0000 2022
1538959872091467776,en,NO,NO,11,4,"",Mon Jun 20 19:00:00 +0000 2022
1538959872175267843,es,NO,NO,3,1,"",Mon Jun 20 19:00:00 +0000 2022
1538959872229777409,en,NO,NO,4,6,"",Mon Jun 20 19:00:00 +0000 2022
1538959872259129346,en,NO,NO,7,3,"",Mon Jun 20 19:00:00 +0000 2022
1538959872313663489,en,NO,NO,14,7,"",Mon Jun 20 19:00:00 +0000 2022
1538959872368095232,en,NO,NO,1,2,"",Mon Jun 20 19:00:00 +0000 2022
1538959872632315904,en,NO,NO,8,7,"",Mon Jun 20 19:00:00 +0000 2022
1538959872707788801,en,NO,NO,0,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959872749871104,en,NO,NO,0,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959872938606592,es,NO,NO,1,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959873001410560,es,NO,NO,5,1,"",Mon Jun 20 19:00:00 +0000 2022
1538959873349718016,en,NO,NO,1,2,"",Mon Jun 20 19:00:00 +0000 2022
1538959873412825088,en,NO,NO,4,0,"",Mon Jun 20 19:00:00 +0000 2022
1538959873555066880,es,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959873559474178,es,NO,NO,16,139,"",Mon Jun 20 19:00:01 +0000 2022
1538959873601327106,es,NO,YES,0,19,"",Mon Jun 20 19:00:01 +0000 2022
1538959873697800192,en,NO,YES,0,43603,"",Mon Jun 20 19:00:01 +0000 2022
1538959873710272512,pt,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959874083590144,en,NO,NO,31,8,"",Mon Jun 20 19:00:01 +0000 2022
1538959874108932104,en,NO,YES,0,207,"",Mon Jun 20 19:00:01 +0000 2022
1538959874335203328,en,NO,NO,19,8,"",Mon Jun 20 19:00:01 +0000 2022
1538959874347761664,en,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959874360389632,en,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959874381463554,en,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959874612031488,es,NO,NO,4,2,"",Mon Jun 20 19:00:01 +0000 2022
1538959874649903104,es,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959874788237312,en,NO,YES,0,43603,"",Mon Jun 20 19:00:01 +0000 2022
1538959874821869569,es,NO,NO,3,8,"",Mon Jun 20 19:00:01 +0000 2022
1538959874830106624,pt,NO,NO,2,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959874868101121,es,NO,YES,0,45,"",Mon Jun 20 19:00:01 +0000 2022
1538959874955960320,en,NO,NO,16,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875161456640,es,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875358744578,it,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875467665409,qme,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875492876288,und,NO,YES,0,980,"",Mon Jun 20 19:00:01 +0000 2022
1538959875643957250,en,NO,YES,0,412,"",Mon Jun 20 19:00:01 +0000 2022
1538959875681660928,en,NO,YES,0,2152,"",Mon Jun 20 19:00:01 +0000 2022
1538959875715133440,es,NO,NO,3,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875853668352,en,NO,NO,1,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875924971520,es,NO,NO,2,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959875987738625,en,NO,NO,6,2,"",Mon Jun 20 19:00:01 +0000 2022
1538959876029808641,en,NO,YES,0,317,"",Mon Jun 20 19:00:01 +0000 2022
1538959876029919233,nl,NO,YES,0,10,"",Mon Jun 20 19:00:01 +0000 2022
1538959876071862274,en,NO,YES,0,9,"",Mon Jun 20 19:00:01 +0000 2022
1538959876235243520,en,NO,YES,0,4258,"",Mon Jun 20 19:00:01 +0000 2022
1538959876361052162,en,NO,NO,1,2,"",Mon Jun 20 19:00:01 +0000 2022
1538959876377960448,es,NO,YES,0,411,"",Mon Jun 20 19:00:01 +0000 2022
1538959876407189504,qht,NO,NO,1,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959876461932546,fr,NO,YES,0,38,"",Mon Jun 20 19:00:01 +0000 2022
1538959876499578883,en,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959876616908801,en,NO,NO,2,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959876679995397,en,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959876696682497,en,NO,YES,0,5043,"",Mon Jun 20 19:00:01 +0000 2022
1538959876881268738,en,NO,YES,0,10,"",Mon Jun 20 19:00:01 +0000 2022
1538959876893949962,en,NO,NO,16,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959876998606848,en,NO,NO,0,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959877044944896,en,NO,NO,7,0,ZW,Mon Jun 20 19:00:01 +0000 2022
1538959877153988609,en,NO,NO,7,0,"",Mon Jun 20 19:00:01 +0000 2022
1538959877204152320,en,NO,YES,0,93,"",Mon Jun 20 19:00:01 +0000 2022
1538959878290452481,en,NO,NO,3,1,"",Mon Jun 20 19:00:02 +0000 2022
1538959878328303618,en,NO,NO,0,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959878361858051,fr,NO,YES,0,229,"",Mon Jun 20 19:00:02 +0000 2022
1538959878391308288,en,NO,NO,0,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959878491803648,en,NO,YES,0,95,"",Mon Jun 20 19:00:02 +0000 2022
1538959878579834880,en,NO,NO,4,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959878596730881,pt,NO,NO,4,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959878689103874,en,NO,YES,0,10011,"",Mon Jun 20 19:00:02 +0000 2022
1538959878861082625,en,NO,YES,0,7,"",Mon Jun 20 19:00:02 +0000 2022
1538959878865264640,en,NO,YES,0,2865,"",Mon Jun 20 19:00:02 +0000 2022
1538959879024611332,en,NO,YES,0,291,"",Mon Jun 20 19:00:02 +0000 2022
1538959879582674945,en,NO,YES,0,677,"",Mon Jun 20 19:00:02 +0000 2022
1538959879649492993,en,NO,YES,0,19,"",Mon Jun 20 19:00:02 +0000 2022
1538959879683063811,pl,NO,YES,0,1,"",Mon Jun 20 19:00:02 +0000 2022
1538959880303812609,fr,NO,NO,2,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959880371019777,de,NO,YES,0,33,"",Mon Jun 20 19:00:02 +0000 2022
1538959880941449216,en,NO,NO,1,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959881000079366,pl,NO,YES,0,130,"",Mon Jun 20 19:00:02 +0000 2022
1538959881096544258,en,NO,YES,0,6,"",Mon Jun 20 19:00:02 +0000 2022
1538959881247539200,en,NO,YES,0,3865,"",Mon Jun 20 19:00:02 +0000 2022
1538959881318932482,art,NO,YES,0,811,"",Mon Jun 20 19:00:02 +0000 2022
1538959881482428416,de,NO,YES,0,2,"",Mon Jun 20 19:00:02 +0000 2022
1538959881591717888,en,NO,YES,0,2068,"",Mon Jun 20 19:00:02 +0000 2022
1538959881801289733,en,NO,NO,1,0,"",Mon Jun 20 19:00:02 +0000 2022
1538959882254180352,ta,NO,NO,0,0,"",Mon Jun 20 19:00:03 +0000 2022
1538959882556264450,de,NO,YES,0,3,"",Mon Jun 20 19:00:03 +0000 2022
1538959882807918592,en,NO,YES,0,704,"",Mon Jun 20 19:00:03 +0000 2022
1538959882824695810,de,NO,NO,1,0,"",Mon Jun 20 19:00:03 +0000 2022
1538959883068125185,en,NO,NO,238,1,US,Mon Jun 20 19:00:03 +0000 2022
1538959883181113345,en,NO,YES,0,43603,"",Mon Jun 20 19:00:03 +0000 2022
1538959883319525379,en,NO,NO,3,0,"",Mon Jun 20 19:00:03 +0000 2022
1538959883499843585,en,NO,YES,0,53,"",Mon Jun 20 19:00:03 +0000 2022
1538959883529244672,en,NO,YES,0,182,"",Mon Jun 20 19:00:03 +0000 2022
1538959883575382016,en,NO,NO,0,0,"",Mon Jun 20 19:00:03 +0000 2022
1538959883680514048,en,NO,YES,0,75,"",Mon Jun 20 19:00:03 +0000 2022
1538959884028362754,en,NO,YES,0,31,"",Mon Jun 20 19:00:03 +0000 2022
1538959884120563712,ja,NO,NO,0,0,"",Mon Jun 20 19:00:03 +0000 2022
1538959884145803267,fr,NO,YES,0,4692,"",Mon Jun 20 19:00:03 +0000 2022
1538959884191838208,en,NO,NO,0,0,IN,Mon Jun 20 19:00:03 +0000 2022
1538959885257302016,fr,NO,YES,0,2274,"",Mon Jun 20 19:00:03 +0000 2022
1538959885664141317,en,NO,YES,0,2080,"",Mon Jun 20 19:00:03 +0000 2022
1538959885815189508,en,NO,YES,0,10011,"",Mon Jun 20 19:00:03 +0000 2022
1538959885823614976,en,NO,YES,0,297,"",Mon Jun 20 19:00:03 +0000 2022
1538959886461153286,en,NO,YES,0,2341,"",Mon Jun 20 19:00:04 +0000 2022
1538959887123849231,en,NO,YES,0,277,"",Mon Jun 20 19:00:04 +0000 2022
1538959887413260288,es,NO,YES,0,299,"",Mon Jun 20 19:00:04 +0000 2022
1538959887652339713,en,NO,NO,0,0,"",Mon Jun 20 19:00:04 +0000 2022
1538959887866249219,it,NO,YES,0,18,"",Mon Jun 20 19:00:04 +0000 2022
1538959888679849984,en,NO,YES,0,3660,"",Mon Jun 20 19:00:04 +0000 2022
1538959888746946561,fr,NO,NO,0,0,"",Mon Jun 20 19:00:04 +0000 2022
1538959888931504133,en,NO,YES,0,210,"",Mon Jun 20 19:00:04 +0000 2022
1538959889543880704,en,NO,YES,0,63,"",Mon Jun 20 19:00:04 +0000 2022
1538959889778761729,en,NO,NO,4,0,"",Mon Jun 20 19:00:04 +0000 2022
1538959889795387392,en,NO,YES,0,33,"",Mon Jun 20 19:00:04 +0000 2022
1538959890181287936,en,NO,YES,0,4,"",Mon Jun 20 19:00:04 +0000 2022
1538959890357530624,en,NO,YES,0,121,"",Mon Jun 20 19:00:05 +0000 2022
1538959890395324420,en,NO,YES,0,592,"",Mon Jun 20 19:00:05 +0000 2022
1538959890508566533,en,NO,YES,0,6143,"",Mon Jun 20 19:00:05 +0000 2022
1538959891171352577,nl,NO,YES,0,3,"",Mon Jun 20 19:00:05 +0000 2022
1538959891418816519,pt,NO,YES,0,277,"",Mon Jun 20 19:00:05 +0000 2022
1538959891515199488,en,NO,YES,0,835,"",Mon Jun 20 19:00:05 +0000 2022
1538959892282716161,en,NO,YES,0,2,"",Mon Jun 20 19:00:05 +0000 2022
1538959892333187075,en,NO,YES,0,8192,"",Mon Jun 20 19:00:05 +0000 2022
1538959892551180289,es,NO,YES,0,14,"",Mon Jun 20 19:00:05 +0000 2022
1538959892589039622,fr,NO,YES,0,303,"",Mon Jun 20 19:00:05 +0000 2022
1538959892891017217,es,NO,YES,0,12,"",Mon Jun 20 19:00:05 +0000 2022
1538959892953939972,en,NO,YES,0,19992,"",Mon Jun 20 19:00:05 +0000 2022
1538959893084110848,ja,NO,YES,0,22,"",Mon Jun 20 19:00:05 +0000 2022
1538959893293563906,en,NO,YES,0,43603,"",Mon Jun 20 19:00:05 +0000 2022
1538959894048645122,pt,NO,NO,0,0,"",Mon Jun 20 19:00:05 +0000 2022
1538959895013253121,es,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959895633899520,it,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959895663284224,en,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959895713701890,en,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959896359718912,en,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959896376385536,en,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959896502231040,en,NO,YES,0,2865,"",Mon Jun 20 19:00:06 +0000 2022
1538959896544419841,en,NO,YES,0,12,"",Mon Jun 20 19:00:06 +0000 2022
1538959896565121025,en,NO,NO,45,17,"",Mon Jun 20 19:00:06 +0000 2022
1538959897127182337,de,NO,YES,0,258,"",Mon Jun 20 19:00:06 +0000 2022
1538959897206870018,en,NO,YES,0,208,"",Mon Jun 20 19:00:06 +0000 2022
1538959897324400640,en,NO,NO,7,5,"",Mon Jun 20 19:00:06 +0000 2022
1538959897378816001,en,NO,YES,0,5129,"",Mon Jun 20 19:00:06 +0000 2022
1538959897710186498,fr,NO,YES,0,19,"",Mon Jun 20 19:00:06 +0000 2022
1538959897966133250,en,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959898482028549,zxx,NO,NO,0,0,"",Mon Jun 20 19:00:06 +0000 2022
1538959898569998338,en,NO,YES,0,1,"",Mon Jun 20 19:00:06 +0000 2022
1538959898771341313,es,NO,YES,0,172,"",Mon Jun 20 19:00:07 +0000 2022
1538959899438235648,en,NO,YES,0,19992,"",Mon Jun 20 19:00:07 +0000 2022
1538959899631271942,en,NO,NO,0,0,"",Mon Jun 20 19:00:07 +0000 2022
1538959899668922369,en,NO,YES,0,5129,"",Mon Jun 20 19:00:07 +0000 2022
1538959900012855298,es,NO,YES,0,3,"",Mon Jun 20 19:00:07 +0000 2022
1538959900122001408,en,NO,YES,0,924,"",Mon Jun 20 19:00:07 +0000 2022
1538959900176330752,en,NO,NO,0,0,"",Mon Jun 20 19:00:07 +0000 2022
1538959900193193984,nl,NO,YES,0,233,"",Mon Jun 20 19:00:07 +0000 2022
1538959900352577538,en,NO,NO,0,0,"",Mon Jun 20 19:00:07 +0000 2022
1538959900474327040,en,NO,YES,0,15,"",Mon Jun 20 19:00:07 +0000 2022
1538959900885262336,en,NO,YES,0,19,"",Mon Jun 20 19:00:07 +0000 2022
1538959901355134976,en,NO,YES,0,9,"",Mon Jun 20 19:00:07 +0000 2022
1538959901522894851,de,NO,YES,0,746,"",Mon Jun 20 19:00:07 +0000 2022
1538959901573234689,en,NO,YES,0,180,"",Mon Jun 20 19:00:07 +0000 2022
1538959902093234178,en,NO,NO,0,0,"",Mon Jun 20 19:00:07 +0000 2022
1538959902214868993,en,NO,YES,0,2,"",Mon Jun 20 19:00:07 +0000 2022
1538959902600830977,en,NO,NO,1,0,"",Mon Jun 20 19:00:07 +0000 2022
1538959902839910408,es,NO,YES,0,44,"",Mon Jun 20 19:00:07 +0000 2022
1538959903322435584,en,NO,YES,0,313,"",Mon Jun 20 19:00:08 +0000 2022
