Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535909781428482049,en,NO,NO,69,19,"",Sun Jun 12 09:00:02 +0000 2022
1535909782120439810,de,NO,YES,0,1427,"",Sun Jun 12 09:00:02 +0000 2022
1535909782162653184,en,NO,YES,0,301,"",Sun Jun 12 09:00:02 +0000 2022
1535909782212599808,tl,NO,NO,4,3,"",Sun Jun 12 09:00:02 +0000 2022
1535909782292377601,en,NO,NO,11,3,"",Sun Jun 12 09:00:02 +0000 2022
1535909783542190080,en,NO,NO,21,3,"",Sun Jun 12 09:00:02 +0000 2022
1535909783722524673,ja,NO,NO,2,0,"",Sun Jun 12 09:00:02 +0000 2022
1535909783764512769,ja,NO,NO,0,0,"",Sun Jun 12 09:00:02 +0000 2022
1535909783961800704,en,NO,NO,0,0,"",Sun Jun 12 09:00:02 +0000 2022
1535909784553000960,en,NO,YES,0,223,"",Sun Jun 12 09:00:03 +0000 2022
1535909784620105729,en,NO,YES,0,529,"",Sun Jun 12 09:00:03 +0000 2022
1535909784905555968,en,NO,NO,2,2,"",Sun Jun 12 09:00:03 +0000 2022
1535909786490916864,qme,NO,NO,0,0,"",Sun Jun 12 09:00:03 +0000 2022
1535909787749056513,en,NO,YES,0,6202,"",Sun Jun 12 09:00:03 +0000 2022
1535909787967361025,en,NO,NO,0,0,"",Sun Jun 12 09:00:03 +0000 2022
1535909788164366337,in,NO,YES,0,110,"",Sun Jun 12 09:00:03 +0000 2022
1535909788772618241,en,NO,YES,0,3,"",Sun Jun 12 09:00:04 +0000 2022
1535909789087170560,en,NO,YES,0,150,"",Sun Jun 12 09:00:04 +0000 2022
1535909789473071107,en,NO,NO,0,0,"",Sun Jun 12 09:00:04 +0000 2022
1535909790370910208,en,NO,NO,0,0,"",Sun Jun 12 09:00:04 +0000 2022
1535909790559371265,en,NO,YES,0,442,"",Sun Jun 12 09:00:04 +0000 2022
1535909791259828225,en,NO,NO,0,0,"",Sun Jun 12 09:00:04 +0000 2022
1535909791343816705,el,NO,YES,0,36,"",Sun Jun 12 09:00:04 +0000 2022
1535909793004929025,en,NO,YES,0,1,"",Sun Jun 12 09:00:05 +0000 2022
1535909794086891525,en,NO,NO,1,0,"",Sun Jun 12 09:00:05 +0000 2022
1535909794552459265,de,NO,NO,10,1,"",Sun Jun 12 09:00:05 +0000 2022
1535909794787508226,en,NO,NO,0,0,"",Sun Jun 12 09:00:05 +0000 2022
1535909796825669633,en,NO,NO,0,0,"",Sun Jun 12 09:00:06 +0000 2022
1535909799044386816,und,NO,YES,0,157,"",Sun Jun 12 09:00:06 +0000 2022
1535909802932584450,en,NO,YES,0,665,"",Sun Jun 12 09:00:07 +0000 2022
1535909803905654784,pt,NO,YES,0,593,"",Sun Jun 12 09:00:07 +0000 2022
1535909804014706688,fr,NO,NO,1,1,"",Sun Jun 12 09:00:07 +0000 2022
1535909804925145088,en,NO,NO,2,0,"",Sun Jun 12 09:00:07 +0000 2022
1535909805420081154,ja,NO,YES,0,10,"",Sun Jun 12 09:00:08 +0000 2022
1535909807240224769,en,NO,NO,1,1,"",Sun Jun 12 09:00:08 +0000 2022
1535909807752097793,en,NO,YES,0,9,"",Sun Jun 12 09:00:08 +0000 2022
1535909809404448770,en,NO,YES,0,20,"",Sun Jun 12 09:00:09 +0000 2022
1535909809467301888,fr,NO,YES,0,1239,"",Sun Jun 12 09:00:09 +0000 2022
1535909811245793282,en,NO,YES,0,652,"",Sun Jun 12 09:00:09 +0000 2022
1535909814387331075,en,NO,NO,0,0,"",Sun Jun 12 09:00:10 +0000 2022
1535909815670947840,en,NO,YES,0,604,"",Sun Jun 12 09:00:10 +0000 2022
1535909815964389376,nl,NO,NO,2,0,"",Sun Jun 12 09:00:10 +0000 2022
1535909816115273728,es,NO,NO,0,0,"",Sun Jun 12 09:00:10 +0000 2022
1535909817411305472,en,NO,NO,30,16,"",Sun Jun 12 09:00:10 +0000 2022
1535909817579102208,de,NO,YES,0,360,"",Sun Jun 12 09:00:10 +0000 2022
1535909817923301376,en,NO,YES,0,6202,"",Sun Jun 12 09:00:11 +0000 2022
1535909818879426560,en,NO,YES,0,6,"",Sun Jun 12 09:00:11 +0000 2022
1535909820494139392,en,NO,YES,0,10,"",Sun Jun 12 09:00:11 +0000 2022
1535909820665974786,en,NO,YES,0,15,"",Sun Jun 12 09:00:11 +0000 2022
1535909821480079360,en,NO,YES,0,4293,"",Sun Jun 12 09:00:11 +0000 2022
1535909823715459072,sv,NO,NO,0,0,"",Sun Jun 12 09:00:12 +0000 2022
1535909824059277312,nl,NO,NO,8,4,"",Sun Jun 12 09:00:12 +0000 2022
1535909825770622977,en,NO,YES,0,421,"",Sun Jun 12 09:00:12 +0000 2022
1535909827192528899,en,NO,YES,0,645,"",Sun Jun 12 09:00:13 +0000 2022
1535909827196727297,en,NO,NO,0,0,"",Sun Jun 12 09:00:13 +0000 2022
1535909828278755328,de,NO,NO,5,4,"",Sun Jun 12 09:00:13 +0000 2022
1535909828593430529,es,NO,YES,0,14,"",Sun Jun 12 09:00:13 +0000 2022
1535909828652150785,en,NO,YES,0,1,"",Sun Jun 12 09:00:13 +0000 2022
1535909828752973824,en,NO,NO,3,0,"",Sun Jun 12 09:00:13 +0000 2022
1535909831533805568,en,NO,NO,11,5,"",Sun Jun 12 09:00:14 +0000 2022
1535909832930340864,en,NO,YES,0,11,"",Sun Jun 12 09:00:14 +0000 2022
1535909833643331587,en,NO,NO,6,5,"",Sun Jun 12 09:00:14 +0000 2022
1535909833794273285,en,NO,NO,1,1,"",Sun Jun 12 09:00:14 +0000 2022
1535909833991331840,en,NO,NO,3,0,"",Sun Jun 12 09:00:14 +0000 2022
1535909835690192896,en,NO,YES,0,3,"",Sun Jun 12 09:00:15 +0000 2022
1535909836612829184,en,NO,YES,0,39,"",Sun Jun 12 09:00:15 +0000 2022
1535909837359308801,in,NO,YES,0,701,"",Sun Jun 12 09:00:15 +0000 2022
1535909837405847552,en,NO,YES,0,2,"",Sun Jun 12 09:00:15 +0000 2022
1535909837409685507,en,NO,NO,0,0,"",Sun Jun 12 09:00:15 +0000 2022
1535909840203436033,zh,NO,NO,0,0,"",Sun Jun 12 09:00:16 +0000 2022
1535909841612509185,de,NO,YES,0,486,"",Sun Jun 12 09:00:16 +0000 2022
1535909842556166144,en,NO,NO,10,0,"",Sun Jun 12 09:00:16 +0000 2022
1535909844326273024,en,NO,NO,0,0,"",Sun Jun 12 09:00:17 +0000 2022
1535909845215354880,en,NO,YES,0,58,"",Sun Jun 12 09:00:17 +0000 2022
1535909845894778881,es,NO,YES,0,1445,"",Sun Jun 12 09:00:17 +0000 2022
1535909846167474176,en,NO,NO,0,0,"",Sun Jun 12 09:00:17 +0000 2022
1535909846712713218,en,NO,NO,0,0,"",Sun Jun 12 09:00:17 +0000 2022
1535909847836856321,en,NO,YES,0,67,"",Sun Jun 12 09:00:18 +0000 2022
1535909848583634944,ja,NO,YES,0,146,"",Sun Jun 12 09:00:18 +0000 2022
1535909849376096257,en,NO,NO,2,1,"",Sun Jun 12 09:00:18 +0000 2022
1535909849564729345,fr,NO,NO,40,14,"",Sun Jun 12 09:00:18 +0000 2022
1535909850139721729,en,NO,YES,0,301,"",Sun Jun 12 09:00:18 +0000 2022
1535909852752625664,nl,NO,YES,0,13,"",Sun Jun 12 09:00:19 +0000 2022
1535909852928679936,qme,NO,NO,6,0,"",Sun Jun 12 09:00:19 +0000 2022
1535909853566500864,en,NO,NO,0,0,"",Sun Jun 12 09:00:19 +0000 2022
1535909854447009792,de,NO,YES,0,152,"",Sun Jun 12 09:00:19 +0000 2022
1535909855051100162,de,NO,YES,0,276,"",Sun Jun 12 09:00:19 +0000 2022
1535909858612064256,de,NO,YES,0,24,"",Sun Jun 12 09:00:20 +0000 2022
1535909858867830785,fr,NO,NO,0,0,"",Sun Jun 12 09:00:20 +0000 2022
1535909858893078528,de,NO,NO,0,0,"",Sun Jun 12 09:00:20 +0000 2022
1535909859870269441,en,NO,NO,0,0,"",Sun Jun 12 09:00:21 +0000 2022
1535909860491120641,de,NO,YES,0,8,"",Sun Jun 12 09:00:21 +0000 2022
1535909860902068224,en,NO,YES,0,16,"",Sun Jun 12 09:00:21 +0000 2022
1535909861053308928,en,NO,NO,0,0,"",Sun Jun 12 09:00:21 +0000 2022
1535909861409673216,de,NO,YES,0,446,"",Sun Jun 12 09:00:21 +0000 2022
1535909862156148740,fr,NO,YES,0,496,"",Sun Jun 12 09:00:21 +0000 2022
1535909865650266112,art,NO,NO,0,0,"",Sun Jun 12 09:00:22 +0000 2022
1535909866098810880,de,NO,YES,0,70,"",Sun Jun 12 09:00:22 +0000 2022
1535909866954379264,qht,NO,YES,0,5,"",Sun Jun 12 09:00:22 +0000 2022
1535909866971320321,tr,NO,YES,0,179,"",Sun Jun 12 09:00:22 +0000 2022
1535909871538913280,en,NO,NO,0,0,"",Sun Jun 12 09:00:23 +0000 2022
1535909872835100674,en,NO,YES,0,6202,"",Sun Jun 12 09:00:24 +0000 2022
1535909874114015232,en,NO,YES,0,101,"",Sun Jun 12 09:00:24 +0000 2022
1535909875934384128,in,NO,YES,0,35,"",Sun Jun 12 09:00:24 +0000 2022
1535909875955298306,in,NO,NO,0,0,"",Sun Jun 12 09:00:24 +0000 2022
1535909876026818561,de,NO,YES,0,235,"",Sun Jun 12 09:00:24 +0000 2022
1535909878954438657,en,NO,YES,0,1,"",Sun Jun 12 09:00:25 +0000 2022
1535909879168245760,en,NO,YES,0,15,"",Sun Jun 12 09:00:25 +0000 2022
1535909880296443904,en,NO,YES,0,301,"",Sun Jun 12 09:00:25 +0000 2022
1535909885161791488,en,NO,YES,0,108,"",Sun Jun 12 09:00:27 +0000 2022
1535909885308588033,en,NO,NO,7,0,"",Sun Jun 12 09:00:27 +0000 2022
1535909885548048384,ja,NO,YES,0,43,"",Sun Jun 12 09:00:27 +0000 2022
1535909885702983680,cs,NO,YES,0,33,"",Sun Jun 12 09:00:27 +0000 2022
1535909885891813379,nl,NO,NO,24,2,"",Sun Jun 12 09:00:27 +0000 2022
1535909886013460480,qme,NO,NO,0,0,"",Sun Jun 12 09:00:27 +0000 2022
1535909887837884417,fr,NO,NO,6,4,"",Sun Jun 12 09:00:27 +0000 2022
1535909888060186624,en,NO,NO,0,0,"",Sun Jun 12 09:00:27 +0000 2022
1535909890081886208,en,NO,NO,0,0,"",Sun Jun 12 09:00:28 +0000 2022
1535909891608563714,qme,NO,YES,0,39,"",Sun Jun 12 09:00:28 +0000 2022
1535909891977621505,und,NO,YES,0,1,"",Sun Jun 12 09:00:28 +0000 2022
1535909892061536256,en,NO,YES,0,67,"",Sun Jun 12 09:00:28 +0000 2022
1535909892095193090,en,NO,YES,0,2,"",Sun Jun 12 09:00:28 +0000 2022
1535909893617729536,en,NO,YES,0,574,"",Sun Jun 12 09:00:29 +0000 2022
1535909894410637312,en,NO,YES,0,1,"",Sun Jun 12 09:00:29 +0000 2022
1535909898000662529,en,NO,NO,0,0,"",Sun Jun 12 09:00:30 +0000 2022
1535909899091197952,es,NO,YES,0,312,"",Sun Jun 12 09:00:30 +0000 2022
1535909899099840513,en,NO,YES,0,6202,"",Sun Jun 12 09:00:30 +0000 2022
1535909899841830913,en,NO,NO,0,0,"",Sun Jun 12 09:00:30 +0000 2022
1535909900542410753,en,NO,YES,0,101,"",Sun Jun 12 09:00:30 +0000 2022
1535909900672454657,en,NO,NO,5,3,"",Sun Jun 12 09:00:30 +0000 2022
1535909902237200384,en,NO,NO,1,0,"",Sun Jun 12 09:00:31 +0000 2022
1535909905080668160,en,NO,NO,79,3,"",Sun Jun 12 09:00:31 +0000 2022
1535909905391034368,en,NO,YES,0,672,"",Sun Jun 12 09:00:31 +0000 2022
1535909905420394498,de,NO,NO,22,2,"",Sun Jun 12 09:00:31 +0000 2022
1535909910978109440,pt,NO,NO,0,1,"",Sun Jun 12 09:00:33 +0000 2022
1535909911233560576,en,NO,YES,0,5,"",Sun Jun 12 09:00:33 +0000 2022
1535909914018729984,en,NO,YES,0,1,"",Sun Jun 12 09:00:33 +0000 2022
1535909915977363457,zh,NO,YES,0,26,"",Sun Jun 12 09:00:34 +0000 2022
1535909916191657984,in,NO,YES,0,14,"",Sun Jun 12 09:00:34 +0000 2022
1535909916413775874,en,NO,YES,0,11,"",Sun Jun 12 09:00:34 +0000 2022
1535909917198016514,de,NO,NO,1,0,"",Sun Jun 12 09:00:34 +0000 2022
1535909917814554624,en,NO,YES,0,65,"",Sun Jun 12 09:00:34 +0000 2022
1535909920503222272,en,NO,NO,3,0,"",Sun Jun 12 09:00:35 +0000 2022
1535909920998055938,en,NO,NO,27,14,"",Sun Jun 12 09:00:35 +0000 2022
1535909922264719362,en,NO,YES,0,1,"",Sun Jun 12 09:00:35 +0000 2022
1535909922688352257,en,NO,YES,0,2,"",Sun Jun 12 09:00:36 +0000 2022
1535909926505263104,en,NO,YES,0,2327,"",Sun Jun 12 09:00:36 +0000 2022
1535909926618292225,in,NO,YES,0,717,"",Sun Jun 12 09:00:36 +0000 2022
1535909926954057728,es,NO,NO,1,0,"",Sun Jun 12 09:00:37 +0000 2022
1535909931270176768,de,NO,YES,0,244,"",Sun Jun 12 09:00:38 +0000 2022
1535909931316129792,de,NO,YES,0,446,"",Sun Jun 12 09:00:38 +0000 2022
1535909931681038338,en,NO,YES,0,2,"",Sun Jun 12 09:00:38 +0000 2022
1535909931945455616,en,NO,YES,0,6202,"",Sun Jun 12 09:00:38 +0000 2022
1535909932683255808,fr,NO,YES,0,4,"",Sun Jun 12 09:00:38 +0000 2022
1535909934226739201,en,NO,YES,0,6202,"",Sun Jun 12 09:00:38 +0000 2022
1535909935560671234,de,NO,NO,0,0,"",Sun Jun 12 09:00:39 +0000 2022
1535909935569158146,de,NO,YES,0,1427,"",Sun Jun 12 09:00:39 +0000 2022
1535909937204830208,en,NO,YES,0,682,"",Sun Jun 12 09:00:39 +0000 2022
1535909939276914688,nl,NO,YES,0,28,"",Sun Jun 12 09:00:40 +0000 2022
1535909940430139397,en,NO,YES,0,301,"",Sun Jun 12 09:00:40 +0000 2022
1535909940686114816,nl,NO,NO,0,0,"",Sun Jun 12 09:00:40 +0000 2022
1535909941176934402,de,NO,NO,0,0,"",Sun Jun 12 09:00:40 +0000 2022
1535909942192144384,en,NO,YES,0,620,"",Sun Jun 12 09:00:40 +0000 2022
1535909946231074817,en,NO,YES,0,6,"",Sun Jun 12 09:00:41 +0000 2022
1535909946822258689,in,NO,NO,0,0,"",Sun Jun 12 09:00:41 +0000 2022
1535909948131098625,zh,NO,YES,0,136,"",Sun Jun 12 09:00:42 +0000 2022
1535909951012540419,en,NO,NO,1,0,"",Sun Jun 12 09:00:42 +0000 2022
1535909952723746816,en,NO,NO,0,0,"",Sun Jun 12 09:00:43 +0000 2022
1535909955559215105,en,NO,YES,0,65,"",Sun Jun 12 09:00:43 +0000 2022
1535909957148856321,nl,NO,NO,8,2,"",Sun Jun 12 09:00:44 +0000 2022
1535909957379723266,in,NO,NO,0,1,"",Sun Jun 12 09:00:44 +0000 2022
1535909959275266048,en,NO,YES,0,672,"",Sun Jun 12 09:00:44 +0000 2022
1535909959371661312,en,NO,NO,0,0,"",Sun Jun 12 09:00:44 +0000 2022
1535909959971610626,en,NO,YES,0,2959,"",Sun Jun 12 09:00:44 +0000 2022
1535909963528282113,de,NO,NO,5,0,"",Sun Jun 12 09:00:45 +0000 2022
1535909963771551744,en,NO,YES,0,8,"",Sun Jun 12 09:00:45 +0000 2022
1535909963821875200,zxx,NO,NO,0,0,"",Sun Jun 12 09:00:45 +0000 2022
1535909964186800130,fr,NO,YES,0,45,"",Sun Jun 12 09:00:45 +0000 2022
1535909964425924609,en,NO,NO,5,0,"",Sun Jun 12 09:00:46 +0000 2022
1535909966845976578,de,NO,YES,0,486,"",Sun Jun 12 09:00:46 +0000 2022
1535909967810547712,ja,NO,NO,0,0,"",Sun Jun 12 09:00:46 +0000 2022
1535909968464994306,en,NO,YES,0,120,"",Sun Jun 12 09:00:46 +0000 2022
1535909968515411970,en,NO,NO,1,0,"",Sun Jun 12 09:00:46 +0000 2022
1535909971006717953,en,NO,NO,0,1,"",Sun Jun 12 09:00:47 +0000 2022
1535909971925213185,en,NO,NO,0,0,"",Sun Jun 12 09:00:47 +0000 2022
1535909974391803904,art,NO,NO,0,0,"",Sun Jun 12 09:00:48 +0000 2022
1535909975515533313,en,NO,YES,0,30,"",Sun Jun 12 09:00:48 +0000 2022
1535909976711090176,fr,NO,YES,0,786,"",Sun Jun 12 09:00:48 +0000 2022
1535909978283859969,it,NO,NO,5,0,"",Sun Jun 12 09:00:49 +0000 2022
1535909978942365697,en,NO,YES,0,5,"",Sun Jun 12 09:00:49 +0000 2022
1535909980318142464,art,NO,NO,1,0,"",Sun Jun 12 09:00:49 +0000 2022
1535909981127598081,fr,NO,YES,0,45,"",Sun Jun 12 09:00:49 +0000 2022
1535909981685440513,nl,NO,NO,268,90,"",Sun Jun 12 09:00:50 +0000 2022
1535909982197383168,en,NO,YES,0,6202,"",Sun Jun 12 09:00:50 +0000 2022
1535909982562308096,fr,NO,NO,54,2,"",Sun Jun 12 09:00:50 +0000 2022
1535909985896476672,th,NO,YES,0,173717,"",Sun Jun 12 09:00:51 +0000 2022
1535909985930072071,fr,NO,YES,0,1464,"",Sun Jun 12 09:00:51 +0000 2022
1535909989323350016,zh,NO,YES,0,184,"",Sun Jun 12 09:00:51 +0000 2022
1535909989746806784,en,NO,NO,1,0,"",Sun Jun 12 09:00:52 +0000 2022
1535909991617417217,zh,NO,YES,0,184,"",Sun Jun 12 09:00:52 +0000 2022
1535909991948898305,de,NO,YES,0,11,"",Sun Jun 12 09:00:52 +0000 2022
