Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542145865283952643,es,NO,YES,0,12,"",Wed Jun 29 14:00:00 +0000 2022
1542145865401483267,fr,NO,NO,0,0,"",Wed Jun 29 14:00:00 +0000 2022
1542145865590136845,es,NO,NO,2,2,"",Wed Jun 29 14:00:00 +0000 2022
1542145865644752897,es,NO,YES,0,1,"",Wed Jun 29 14:00:00 +0000 2022
1542145865779134464,th,NO,YES,0,11051,"",Wed Jun 29 14:00:00 +0000 2022
1542145865925681159,pt,NO,NO,0,0,"",Wed Jun 29 14:00:00 +0000 2022
1542145865980190730,tr,NO,YES,0,114,"",Wed Jun 29 14:00:00 +0000 2022
1542145866303262721,es,NO,YES,0,12,"",Wed Jun 29 14:00:00 +0000 2022
1542145866416508930,fr,NO,YES,0,647,"",Wed Jun 29 14:00:00 +0000 2022
1542145866424803330,es,NO,YES,0,37,"",Wed Jun 29 14:00:00 +0000 2022
1542145866496180237,pt,NO,YES,0,803,"",Wed Jun 29 14:00:00 +0000 2022
1542145866819067904,en,NO,NO,3,1,"",Wed Jun 29 14:00:00 +0000 2022
1542145867007803394,en,NO,NO,2,1,"",Wed Jun 29 14:00:01 +0000 2022
1542145867385290758,en,NO,YES,0,9,"",Wed Jun 29 14:00:01 +0000 2022
1542145867393732609,en,NO,NO,28,5,"",Wed Jun 29 14:00:01 +0000 2022
1542145867410538497,en,NO,YES,0,612,"",Wed Jun 29 14:00:01 +0000 2022
1542145867657973760,th,NO,YES,0,6797,"",Wed Jun 29 14:00:01 +0000 2022
1542145867850850307,en,NO,NO,0,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145867922153479,es,NO,NO,3,1,"",Wed Jun 29 14:00:01 +0000 2022
1542145868119392258,en,NO,YES,0,3292,"",Wed Jun 29 14:00:01 +0000 2022
1542145868136071169,es,NO,NO,0,2,"",Wed Jun 29 14:00:01 +0000 2022
1542145868341575681,en,NO,YES,0,14230,"",Wed Jun 29 14:00:01 +0000 2022
1542145868379430913,en,NO,NO,3,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145868668846083,en,NO,NO,0,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145869134417930,de,NO,NO,0,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145869348233217,en,NO,NO,1,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145869373493250,en,NO,NO,1,1,"",Wed Jun 29 14:00:01 +0000 2022
1542145869415436294,ca,NO,NO,1,1,"",Wed Jun 29 14:00:01 +0000 2022
1542145869490814983,es,NO,NO,2,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145869733961728,en,NO,NO,1,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145869927321600,en,NO,YES,0,240,"",Wed Jun 29 14:00:01 +0000 2022
1542145870308823041,en,NO,YES,0,17125,"",Wed Jun 29 14:00:01 +0000 2022
1542145870363246597,th,NO,YES,0,39685,"",Wed Jun 29 14:00:01 +0000 2022
1542145870480789507,en,NO,NO,0,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145870610702339,es,NO,NO,0,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145870614990849,und,NO,YES,0,135,"",Wed Jun 29 14:00:01 +0000 2022
1542145870631768065,it,NO,YES,0,128,"",Wed Jun 29 14:00:01 +0000 2022
1542145870774341635,en,NO,NO,12,3,"",Wed Jun 29 14:00:01 +0000 2022
1542145870891782144,en,NO,NO,1,0,"",Wed Jun 29 14:00:01 +0000 2022
1542145871017656323,fr,NO,YES,0,2193,"",Wed Jun 29 14:00:01 +0000 2022
1542145871130890240,en,NO,YES,0,2810,"",Wed Jun 29 14:00:02 +0000 2022
1542145871562678272,fr,NO,NO,21,5,"",Wed Jun 29 14:00:02 +0000 2022
1542145871583870979,es,NO,NO,0,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145871743254529,en,NO,NO,1,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145872108179458,en,NO,NO,2,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145872540073992,en,NO,NO,1,1,"",Wed Jun 29 14:00:02 +0000 2022
1542145872703770626,en,NO,NO,9,5,"",Wed Jun 29 14:00:02 +0000 2022
1542145872720535553,en,NO,YES,0,3289,"",Wed Jun 29 14:00:02 +0000 2022
1542145872804433927,en,NO,YES,0,4,"",Wed Jun 29 14:00:02 +0000 2022
1542145872808579072,en,NO,NO,2,1,"",Wed Jun 29 14:00:02 +0000 2022
1542145873022443520,und,NO,NO,10,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145873127378956,en,NO,NO,1,1,"",Wed Jun 29 14:00:02 +0000 2022
1542145873148317699,en,NO,NO,1,1,"",Wed Jun 29 14:00:02 +0000 2022
1542145873253122050,en,NO,NO,0,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145873328705536,en,NO,NO,4,4,"",Wed Jun 29 14:00:02 +0000 2022
1542145873588768769,en,NO,YES,0,1,"",Wed Jun 29 14:00:02 +0000 2022
1542145873857200130,en,NO,NO,1,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145874066903043,en,NO,YES,0,88,"",Wed Jun 29 14:00:02 +0000 2022
1542145874071064576,en,NO,NO,49,7,"",Wed Jun 29 14:00:02 +0000 2022
1542145874125803522,in,NO,YES,0,302,"",Wed Jun 29 14:00:02 +0000 2022
1542145874423435268,nl,NO,YES,0,19,"",Wed Jun 29 14:00:02 +0000 2022
1542145874779901954,en,NO,YES,0,21,"",Wed Jun 29 14:00:02 +0000 2022
1542145874876420096,en,NO,NO,0,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145874926751748,de,NO,YES,0,64,"",Wed Jun 29 14:00:02 +0000 2022
1542145875211853826,en,NO,NO,0,0,"",Wed Jun 29 14:00:02 +0000 2022
1542145875279024132,es,NO,NO,0,1,"",Wed Jun 29 14:00:03 +0000 2022
1542145875279069187,en,NO,NO,0,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145875291656200,en,NO,NO,3,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145875576819716,en,NO,NO,1,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145875937468422,en,NO,NO,0,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145875971022852,en,NO,YES,0,3,"",Wed Jun 29 14:00:03 +0000 2022
1542145876130406400,en,NO,YES,0,48,"",Wed Jun 29 14:00:03 +0000 2022
1542145876335988736,en,NO,NO,0,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145876621230082,en,NO,YES,0,8,"",Wed Jun 29 14:00:03 +0000 2022
1542145876801503235,en,NO,NO,0,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145877241958404,es,NO,YES,0,142,"",Wed Jun 29 14:00:03 +0000 2022
1542145877275545607,en,NO,NO,0,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145877673902080,en,NO,NO,28,1,"",Wed Jun 29 14:00:03 +0000 2022
1542145877803995137,en,NO,NO,0,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145877929873409,en,NO,NO,3,0,"",Wed Jun 29 14:00:03 +0000 2022
1542145878093340673,en,NO,YES,0,2,"",Wed Jun 29 14:00:03 +0000 2022
1542145878621822977,es,NO,YES,0,537,"",Wed Jun 29 14:00:03 +0000 2022
1542145878638706688,en,NO,YES,0,154,"",Wed Jun 29 14:00:03 +0000 2022
1542145878781198341,en,NO,NO,3,1,"",Wed Jun 29 14:00:03 +0000 2022
1542145878818947072,es,NO,NO,10,69,"",Wed Jun 29 14:00:03 +0000 2022
1542145879330652161,es,NO,YES,0,37,"",Wed Jun 29 14:00:03 +0000 2022
1542145879448211456,es,NO,NO,5966,554,MX,Wed Jun 29 14:00:04 +0000 2022
1542145879926312962,de,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880052170756,es,NO,NO,2,4,"",Wed Jun 29 14:00:04 +0000 2022
1542145880064679939,en,NO,NO,1,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880400207873,es,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880446435335,es,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880450646024,en,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880672854016,en,NO,NO,2,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880693817344,zxx,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145880781983745,de,NO,YES,0,509,"",Wed Jun 29 14:00:04 +0000 2022
1542145880899321863,en,NO,NO,1,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145881058721794,es,NO,NO,10,3,"",Wed Jun 29 14:00:04 +0000 2022
1542145881096552448,en,NO,YES,0,17125,"",Wed Jun 29 14:00:04 +0000 2022
1542145881130078208,de,NO,NO,5,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145881163587591,en,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145881478250497,en,NO,NO,1,1,"",Wed Jun 29 14:00:04 +0000 2022
1542145881646014475,en,NO,YES,0,11553,"",Wed Jun 29 14:00:04 +0000 2022
1542145881662791689,en,NO,YES,0,53,"",Wed Jun 29 14:00:04 +0000 2022
1542145881859825664,en,NO,YES,0,13,"",Wed Jun 29 14:00:04 +0000 2022
1542145881876602882,en,NO,YES,0,99,"",Wed Jun 29 14:00:04 +0000 2022
1542145881910411264,th,NO,YES,0,13031,"",Wed Jun 29 14:00:04 +0000 2022
1542145882325487618,en,NO,YES,0,91,"",Wed Jun 29 14:00:04 +0000 2022
1542145882380029954,en,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145882535202820,en,NO,NO,3,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145882824515588,in,NO,YES,0,61,"",Wed Jun 29 14:00:04 +0000 2022
1542145883298578433,fr,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145883470544896,en,NO,NO,0,0,"",Wed Jun 29 14:00:04 +0000 2022
1542145883487207425,fr,NO,YES,0,911,"",Wed Jun 29 14:00:04 +0000 2022
1542145883965382659,en,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145884191850498,pt,NO,NO,18,3,"",Wed Jun 29 14:00:05 +0000 2022
1542145884334526468,es,NO,YES,0,160,"",Wed Jun 29 14:00:05 +0000 2022
1542145884607102981,en,NO,YES,0,5515,"",Wed Jun 29 14:00:05 +0000 2022
1542145884741373954,en,NO,YES,0,296,"",Wed Jun 29 14:00:05 +0000 2022
1542145884779077632,th,NO,YES,0,11051,"",Wed Jun 29 14:00:05 +0000 2022
1542145885152362497,en,NO,YES,0,43,"",Wed Jun 29 14:00:05 +0000 2022
1542145885173432320,en,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145885186015240,pt,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145885206896640,en,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145885412392963,en,NO,NO,7,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145885450149892,en,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145885597048834,en,NO,NO,2,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145885689241600,en,NO,YES,0,18,"",Wed Jun 29 14:00:05 +0000 2022
1542145885760528388,ar,NO,NO,14,3,"",Wed Jun 29 14:00:05 +0000 2022
1542145886146310144,en,NO,NO,2,2,"",Wed Jun 29 14:00:05 +0000 2022
1542145886230290438,en,NO,NO,4,2,"",Wed Jun 29 14:00:05 +0000 2022
1542145886360313856,es,NO,YES,0,1,"",Wed Jun 29 14:00:05 +0000 2022
1542145886381395970,fr,NO,NO,7,3,"",Wed Jun 29 14:00:05 +0000 2022
1542145886553112576,es,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145886628843521,es,NO,YES,0,1468,"",Wed Jun 29 14:00:05 +0000 2022
1542145886809096193,en,NO,YES,0,158,"",Wed Jun 29 14:00:05 +0000 2022
1542145886918172675,fr,NO,NO,1,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145887132127236,en,NO,NO,1,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145887538921473,en,NO,NO,0,0,"",Wed Jun 29 14:00:05 +0000 2022
1542145888042336265,en,NO,NO,8,1,"",Wed Jun 29 14:00:06 +0000 2022
1542145888247767041,en,NO,YES,0,567,"",Wed Jun 29 14:00:06 +0000 2022
1542145888247857152,en,NO,NO,1,2,"",Wed Jun 29 14:00:06 +0000 2022
1542145888428216331,es,NO,NO,2,1,"",Wed Jun 29 14:00:06 +0000 2022
1542145888499400707,en,NO,YES,0,16,"",Wed Jun 29 14:00:06 +0000 2022
1542145888784732161,en,NO,YES,0,718,"",Wed Jun 29 14:00:06 +0000 2022
1542145889023791105,en,NO,YES,0,885,"",Wed Jun 29 14:00:06 +0000 2022
1542145889329881090,en,NO,NO,1,1,"",Wed Jun 29 14:00:06 +0000 2022
1542145889795465220,en,NO,NO,2,1,"",Wed Jun 29 14:00:06 +0000 2022
1542145889812336641,en,NO,NO,10,2,"",Wed Jun 29 14:00:06 +0000 2022
1542145889950646279,en,NO,NO,1,0,"",Wed Jun 29 14:00:06 +0000 2022
1542145890055770112,en,NO,NO,1,0,"",Wed Jun 29 14:00:06 +0000 2022
1542145890068094977,es,NO,NO,0,0,"",Wed Jun 29 14:00:06 +0000 2022
1542145890403639299,zxx,NO,NO,0,0,"",Wed Jun 29 14:00:06 +0000 2022
1542145890596552704,en,NO,YES,0,24,"",Wed Jun 29 14:00:06 +0000 2022
1542145891263516678,en,NO,YES,0,2,"",Wed Jun 29 14:00:06 +0000 2022
1542145891330658304,en,NO,YES,0,1460,"",Wed Jun 29 14:00:06 +0000 2022
1542145891502546947,es,NO,YES,0,1530,"",Wed Jun 29 14:00:06 +0000 2022
1542145891829792768,es,NO,NO,0,0,"",Wed Jun 29 14:00:06 +0000 2022
1542145891896893446,de,NO,NO,3,2,"",Wed Jun 29 14:00:06 +0000 2022
1542145891955605508,en,NO,NO,4,2,"",Wed Jun 29 14:00:06 +0000 2022
1542145892177874954,en,NO,YES,0,3002,"",Wed Jun 29 14:00:07 +0000 2022
1542145892257505280,fr,NO,YES,0,39,"",Wed Jun 29 14:00:07 +0000 2022
1542145892542984192,en,NO,YES,0,46,"",Wed Jun 29 14:00:07 +0000 2022
1542145892743974912,en,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145892752527365,en,NO,YES,0,14230,"",Wed Jun 29 14:00:07 +0000 2022
1542145893109039109,pt,NO,YES,0,803,"",Wed Jun 29 14:00:07 +0000 2022
1542145893113135104,en,NO,NO,1,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145893125726210,pt,NO,YES,0,12,"",Wed Jun 29 14:00:07 +0000 2022
1542145893192835073,en,NO,YES,0,3002,"",Wed Jun 29 14:00:07 +0000 2022
1542145893226500096,tr,NO,YES,0,18,"",Wed Jun 29 14:00:07 +0000 2022
1542145893356507136,en,NO,YES,0,957,"",Wed Jun 29 14:00:07 +0000 2022
1542145893360898048,en,NO,YES,0,214,"",Wed Jun 29 14:00:07 +0000 2022
1542145893599690754,en,NO,NO,1,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145893897494531,es,NO,NO,3,2,"",Wed Jun 29 14:00:07 +0000 2022
1542145893972967433,pt,NO,YES,0,159,"",Wed Jun 29 14:00:07 +0000 2022
1542145894010785796,en,NO,NO,1,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145894040190986,en,NO,YES,0,3197,"",Wed Jun 29 14:00:07 +0000 2022
1542145894212059142,es,NO,YES,0,848,"",Wed Jun 29 14:00:07 +0000 2022
1542145894220529666,es,NO,YES,0,34,"",Wed Jun 29 14:00:07 +0000 2022
1542145894283415565,en,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145894396592128,in,NO,NO,2,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145894765760516,en,NO,YES,0,809,"",Wed Jun 29 14:00:07 +0000 2022
1542145895189315584,en,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145895352909824,en,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145895487180802,en,NO,YES,0,1460,"",Wed Jun 29 14:00:07 +0000 2022
1542145895931822083,en,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145896078614529,it,NO,YES,0,1,"",Wed Jun 29 14:00:07 +0000 2022
1542145896175091715,es,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145896204619776,ja,NO,NO,0,0,"",Wed Jun 29 14:00:07 +0000 2022
1542145896225599489,ja,NO,NO,0,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145896766476291,en,NO,YES,0,3,"",Wed Jun 29 14:00:08 +0000 2022
1542145896825376774,in,NO,NO,0,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145897106120705,en,NO,YES,0,3,"",Wed Jun 29 14:00:08 +0000 2022
1542145897223569411,ja,NO,NO,3,2,"",Wed Jun 29 14:00:08 +0000 2022
1542145897244540931,en,NO,NO,3,2,"",Wed Jun 29 14:00:08 +0000 2022
1542145897810862080,en,NO,NO,0,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145897987014656,en,NO,NO,12,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145898075115524,es,NO,NO,5,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145898678984706,th,NO,NO,0,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145898687479808,en,NO,NO,0,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145899106902018,en,NO,YES,0,1,"",Wed Jun 29 14:00:08 +0000 2022
1542145899207577602,en,NO,YES,0,2684,"",Wed Jun 29 14:00:08 +0000 2022
1542145899530444800,tr,NO,YES,0,263,"",Wed Jun 29 14:00:08 +0000 2022
1542145899534716932,de,NO,YES,0,1143,"",Wed Jun 29 14:00:08 +0000 2022
1542145899576565760,en,NO,NO,0,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145900381933568,en,NO,NO,1,0,"",Wed Jun 29 14:00:08 +0000 2022
1542145900499312640,en,NO,YES,0,5844,"",Wed Jun 29 14:00:09 +0000 2022
1542145900574904320,en,NO,NO,1,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145900595888132,en,NO,YES,0,5515,"",Wed Jun 29 14:00:09 +0000 2022
1542145900813885440,ta,NO,YES,0,39,"",Wed Jun 29 14:00:09 +0000 2022
1542145900830679040,en,NO,NO,4,2,"",Wed Jun 29 14:00:09 +0000 2022
1542145901296246784,en,NO,NO,0,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145901430456321,th,NO,YES,0,39685,"",Wed Jun 29 14:00:09 +0000 2022
1542145901497548801,it,NO,NO,0,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145901505961985,es,NO,NO,0,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145901581443077,en,NO,YES,0,5844,"",Wed Jun 29 14:00:09 +0000 2022
1542145901933858823,und,NO,YES,0,10822,"",Wed Jun 29 14:00:09 +0000 2022
1542145902273564672,en,NO,NO,5,3,"",Wed Jun 29 14:00:09 +0000 2022
1542145902458163201,pt,NO,NO,0,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145902604853249,gu,NO,NO,4,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145902747566080,es,NO,YES,0,1580,"",Wed Jun 29 14:00:09 +0000 2022
1542145902772686854,en,NO,YES,0,2,"",Wed Jun 29 14:00:09 +0000 2022
1542145903674400769,de,NO,YES,0,158,"",Wed Jun 29 14:00:09 +0000 2022
1542145903921926145,fr,NO,YES,0,7,"",Wed Jun 29 14:00:09 +0000 2022
1542145903942897665,es,NO,NO,2,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145904169590784,en,NO,YES,0,147,"",Wed Jun 29 14:00:09 +0000 2022
1542145904307838977,en,NO,NO,0,0,"",Wed Jun 29 14:00:09 +0000 2022
1542145904547078144,en,NO,YES,0,5515,"",Wed Jun 29 14:00:09 +0000 2022
1542145904664346631,de,NO,YES,0,2559,"",Wed Jun 29 14:00:10 +0000 2022
1542145904995614721,it,NO,YES,0,48,"",Wed Jun 29 14:00:10 +0000 2022
1542145905037565954,fr,NO,YES,0,12,"",Wed Jun 29 14:00:10 +0000 2022
1542145905331257351,fr,NO,YES,0,685,"",Wed Jun 29 14:00:10 +0000 2022
1542145905465462787,en,NO,NO,1,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145905507418112,en,NO,NO,7,2,"",Wed Jun 29 14:00:10 +0000 2022
1542145905658171392,en,NO,NO,0,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145905809412098,en,NO,NO,6,2,"",Wed Jun 29 14:00:10 +0000 2022
1542145905922654212,en,NO,YES,0,3292,"",Wed Jun 29 14:00:10 +0000 2022
1542145905926840322,en,NO,NO,0,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145906459418626,en,NO,YES,0,7,"",Wed Jun 29 14:00:10 +0000 2022
1542145906509848581,in,NO,NO,39,20,"",Wed Jun 29 14:00:10 +0000 2022
1542145906530811904,en,NO,NO,1,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145907109400576,en,NO,NO,1,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145907365482496,en,NO,YES,0,3,"",Wed Jun 29 14:00:10 +0000 2022
1542145907663294467,es,NO,YES,0,2,"",Wed Jun 29 14:00:10 +0000 2022
1542145907747061763,en,NO,YES,0,6,"",Wed Jun 29 14:00:10 +0000 2022
1542145907919126528,en,NO,NO,0,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145907969458177,en,NO,NO,1,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145908007227394,en,NO,YES,0,14230,"",Wed Jun 29 14:00:10 +0000 2022
1542145908292427777,en,NO,NO,1,0,"",Wed Jun 29 14:00:10 +0000 2022
1542145908330168323,en,NO,YES,0,146,"",Wed Jun 29 14:00:10 +0000 2022
1542145908564975616,en,NO,YES,0,49,"",Wed Jun 29 14:00:10 +0000 2022
1542145908896239616,en,NO,NO,14,4,"",Wed Jun 29 14:00:11 +0000 2022
1542145909026332681,en,NO,YES,0,77,"",Wed Jun 29 14:00:11 +0000 2022
1542145909366079489,fr,NO,YES,0,55,"",Wed Jun 29 14:00:11 +0000 2022
1542145909416513538,en,NO,NO,0,0,"",Wed Jun 29 14:00:11 +0000 2022
1542145909445861376,en,NO,NO,8,2,"",Wed Jun 29 14:00:11 +0000 2022
1542145909617737728,pt,NO,NO,2,2,"",Wed Jun 29 14:00:11 +0000 2022
1542145909747814401,en,NO,YES,0,497,"",Wed Jun 29 14:00:11 +0000 2022
1542145909865058304,en,NO,NO,0,0,"",Wed Jun 29 14:00:11 +0000 2022
1542145909995225089,it,NO,NO,5,2,"",Wed Jun 29 14:00:11 +0000 2022
1542145910121062402,art,NO,NO,0,0,"",Wed Jun 29 14:00:11 +0000 2022
1542145910498824192,en,NO,YES,0,3,"",Wed Jun 29 14:00:11 +0000 2022
1542145910741684226,es,NO,NO,1,0,"",Wed Jun 29 14:00:11 +0000 2022
1542145911194882054,fr,NO,NO,0,0,"",Wed Jun 29 14:00:11 +0000 2022
1542145911341596674,en,NO,NO,0,0,"",Wed Jun 29 14:00:11 +0000 2022
1542145911433969671,en,NO,NO,0,0,"",Wed Jun 29 14:00:11 +0000 2022
