Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535592722064629766,en,NO,NO,6,1,"",Sat Jun 11 12:00:09 +0000 2022
1535592722148601856,en,NO,YES,0,10573,"",Sat Jun 11 12:00:09 +0000 2022
1535592722354081792,en,NO,YES,0,1,"",Sat Jun 11 12:00:09 +0000 2022
1535592722471563264,en,NO,NO,4,1,"",Sat Jun 11 12:00:09 +0000 2022
1535592723163619328,en,NO,YES,0,2335,"",Sat Jun 11 12:00:09 +0000 2022
1535592723167813633,en,NO,YES,0,2963,"",Sat Jun 11 12:00:09 +0000 2022
1535592724614811650,de,NO,YES,0,2,"",Sat Jun 11 12:00:10 +0000 2022
1535592724942008320,en,NO,NO,0,0,"",Sat Jun 11 12:00:10 +0000 2022
1535592725902499840,en,NO,NO,0,0,"",Sat Jun 11 12:00:10 +0000 2022
1535592726099546112,fr,NO,YES,0,3422,"",Sat Jun 11 12:00:10 +0000 2022
1535592727055941634,en,NO,NO,4,3,"",Sat Jun 11 12:00:10 +0000 2022
1535592727273955328,tr,NO,NO,18,3,"",Sat Jun 11 12:00:10 +0000 2022
1535592727295016961,en,NO,NO,0,0,"",Sat Jun 11 12:00:10 +0000 2022
1535592728351887361,en,NO,NO,1,0,"",Sat Jun 11 12:00:11 +0000 2022
1535592728423280640,en,NO,YES,0,2963,"",Sat Jun 11 12:00:11 +0000 2022
1535592728670576641,en,NO,YES,0,66,"",Sat Jun 11 12:00:11 +0000 2022
1535592728687419392,fr,NO,YES,0,3,"",Sat Jun 11 12:00:11 +0000 2022
1535592729530359808,in,NO,NO,0,0,"",Sat Jun 11 12:00:11 +0000 2022
1535592729727717377,en,NO,YES,0,20,"",Sat Jun 11 12:00:11 +0000 2022
1535592730671427584,en,NO,NO,0,0,"",Sat Jun 11 12:00:11 +0000 2022
1535592730738495491,en,NO,NO,2,1,"",Sat Jun 11 12:00:11 +0000 2022
1535592730902011904,en,NO,NO,0,0,"",Sat Jun 11 12:00:11 +0000 2022
1535592731875102720,en,NO,NO,0,0,"",Sat Jun 11 12:00:11 +0000 2022
1535592732110069763,en,NO,NO,0,0,"",Sat Jun 11 12:00:11 +0000 2022
1535592732256874499,de,NO,YES,0,288,"",Sat Jun 11 12:00:11 +0000 2022
1535592732483264517,en,NO,NO,2,1,"",Sat Jun 11 12:00:12 +0000 2022
1535592733175386112,en,NO,NO,0,0,"",Sat Jun 11 12:00:12 +0000 2022
1535592733867446274,en,NO,YES,0,2,"",Sat Jun 11 12:00:12 +0000 2022
1535592734005895168,en,NO,YES,0,91,"",Sat Jun 11 12:00:12 +0000 2022
1535592734173679617,ro,NO,YES,0,1,"",Sat Jun 11 12:00:12 +0000 2022
1535592734685376513,zxx,NO,NO,0,0,"",Sat Jun 11 12:00:12 +0000 2022
1535592736035811330,en,NO,NO,0,0,"",Sat Jun 11 12:00:12 +0000 2022
1535592736346218498,fr,NO,YES,0,2497,"",Sat Jun 11 12:00:12 +0000 2022
1535592736820449280,zh,NO,YES,0,140,"",Sat Jun 11 12:00:13 +0000 2022
1535592736916525056,en,NO,YES,0,6341,"",Sat Jun 11 12:00:13 +0000 2022
1535592737281654786,en,NO,YES,0,902,"",Sat Jun 11 12:00:13 +0000 2022
1535592737713569793,es,NO,YES,0,218,"",Sat Jun 11 12:00:13 +0000 2022
1535592737860354048,en,NO,NO,0,0,"",Sat Jun 11 12:00:13 +0000 2022
1535592737902317568,en,NO,NO,0,0,"",Sat Jun 11 12:00:13 +0000 2022
1535592737965228035,en,NO,NO,6,0,"",Sat Jun 11 12:00:13 +0000 2022
1535592739320082434,en,NO,YES,0,10821,"",Sat Jun 11 12:00:13 +0000 2022
1535592739844268032,en,NO,NO,0,0,"",Sat Jun 11 12:00:13 +0000 2022
1535592740091723776,en,NO,NO,4,2,"",Sat Jun 11 12:00:13 +0000 2022
1535592740267991043,cs,NO,NO,2,0,"",Sat Jun 11 12:00:13 +0000 2022
1535592740960063489,ar,NO,YES,0,1,"",Sat Jun 11 12:00:14 +0000 2022
1535592741480157184,en,NO,YES,0,3826,"",Sat Jun 11 12:00:14 +0000 2022
1535592741702344706,fr,NO,YES,0,518,"",Sat Jun 11 12:00:14 +0000 2022
1535592741907865602,es,NO,YES,0,6,"",Sat Jun 11 12:00:14 +0000 2022
1535592741966602241,en,NO,YES,0,2963,"",Sat Jun 11 12:00:14 +0000 2022
1535592742235033607,ja,NO,NO,0,0,"",Sat Jun 11 12:00:14 +0000 2022
1535592742243520512,zxx,NO,YES,0,50,"",Sat Jun 11 12:00:14 +0000 2022
1535592742650257410,en,NO,NO,1,0,"",Sat Jun 11 12:00:14 +0000 2022
1535592742910189568,en,NO,YES,0,136,"",Sat Jun 11 12:00:14 +0000 2022
1535592743115931649,en,NO,NO,12,14,"",Sat Jun 11 12:00:14 +0000 2022
1535592743560683520,en,NO,NO,0,0,"",Sat Jun 11 12:00:14 +0000 2022
1535592743703044097,en,NO,YES,0,500,"",Sat Jun 11 12:00:14 +0000 2022
1535592744290222080,en,NO,NO,0,0,"",Sat Jun 11 12:00:14 +0000 2022
1535592745116508161,en,NO,YES,0,10573,"",Sat Jun 11 12:00:15 +0000 2022
1535592746060324864,en,NO,YES,0,10573,"",Sat Jun 11 12:00:15 +0000 2022
1535592746165100548,en,NO,NO,0,0,"",Sat Jun 11 12:00:15 +0000 2022
1535592746588725249,en,NO,YES,0,6341,"",Sat Jun 11 12:00:15 +0000 2022
1535592746861441026,de,NO,YES,0,531,"",Sat Jun 11 12:00:15 +0000 2022
1535592746974683137,qme,NO,NO,3,0,"",Sat Jun 11 12:00:15 +0000 2022
1535592747222061056,es,NO,YES,0,110,"",Sat Jun 11 12:00:15 +0000 2022
1535592747708686336,es,NO,YES,0,4460,"",Sat Jun 11 12:00:15 +0000 2022
1535592748258041856,en,NO,NO,8,1,"",Sat Jun 11 12:00:15 +0000 2022
1535592748467748865,de,NO,NO,0,0,"",Sat Jun 11 12:00:15 +0000 2022
1535592748484526086,pt,NO,NO,0,0,"",Sat Jun 11 12:00:15 +0000 2022
1535592748589678592,ja,NO,YES,0,1930,"",Sat Jun 11 12:00:15 +0000 2022
1535592748673277952,en,NO,YES,0,5,"",Sat Jun 11 12:00:15 +0000 2022
1535592749566611457,en,NO,NO,0,0,"",Sat Jun 11 12:00:16 +0000 2022
1535592749914804225,en,NO,NO,3,0,"",Sat Jun 11 12:00:16 +0000 2022
1535592750304796672,en,NO,NO,0,0,"",Sat Jun 11 12:00:16 +0000 2022
1535592750552256512,en,NO,YES,0,7,"",Sat Jun 11 12:00:16 +0000 2022
1535592750615257088,en,NO,NO,1,0,"",Sat Jun 11 12:00:16 +0000 2022
1535592750623535104,en,NO,YES,0,699,"",Sat Jun 11 12:00:16 +0000 2022
1535592750636314624,tr,NO,NO,0,0,"",Sat Jun 11 12:00:16 +0000 2022
