Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536488239598641153,fr,NO,NO,0,0,"",Mon Jun 13 23:18:37 +0000 2022
1536488325439275008,fr,NO,NO,1,0,"",Mon Jun 13 23:18:58 +0000 2022
1536488789840908288,fr,NO,YES,0,1041,"",Mon Jun 13 23:20:48 +0000 2022
1536489087229624322,fr,NO,YES,0,21,"",Mon Jun 13 23:21:59 +0000 2022
1536489169253457921,und,NO,YES,0,1,"",Mon Jun 13 23:22:19 +0000 2022
1536489348727812098,en,NO,NO,1,0,"",Mon Jun 13 23:23:01 +0000 2022
1536490064414384128,fr,NO,YES,0,53,"",Mon Jun 13 23:25:52 +0000 2022
1536490203090759680,fr,NO,YES,0,18,"",Mon Jun 13 23:26:25 +0000 2022
1536492109355696129,fr,NO,NO,0,0,"",Mon Jun 13 23:34:00 +0000 2022
1536492140863401984,en,NO,NO,0,0,"",Mon Jun 13 23:34:07 +0000 2022
1536492200032354305,en,NO,NO,1,1,"",Mon Jun 13 23:34:21 +0000 2022
1536492221343703040,fr,NO,YES,0,385,"",Mon Jun 13 23:34:26 +0000 2022
1536492231410032643,pt,NO,NO,31,2,"",Mon Jun 13 23:34:29 +0000 2022
1536492775122038784,en,NO,YES,0,11,"",Mon Jun 13 23:36:38 +0000 2022
1536492817052221441,pt,NO,YES,0,2,"",Mon Jun 13 23:36:48 +0000 2022
1536492865668489218,en,NO,NO,0,0,"",Mon Jun 13 23:37:00 +0000 2022
1536492990457335811,fr,NO,YES,0,385,"",Mon Jun 13 23:37:30 +0000 2022
1536493061810839555,en,NO,YES,0,1,"",Mon Jun 13 23:37:47 +0000 2022
1536493486094286848,en,NO,YES,0,25,"",Mon Jun 13 23:39:28 +0000 2022
1536493760510566400,pt,NO,NO,0,0,"",Mon Jun 13 23:40:33 +0000 2022
1536493916022886401,en,NO,NO,6,0,"",Mon Jun 13 23:41:10 +0000 2022
1536494176828899329,fr,NO,YES,0,385,"",Mon Jun 13 23:42:13 +0000 2022
1536494256856211456,fr,NO,NO,17,0,"",Mon Jun 13 23:42:32 +0000 2022
1536494571026141184,el,NO,NO,0,0,"",Mon Jun 13 23:43:47 +0000 2022
1536494931103125506,fr,NO,YES,0,224,"",Mon Jun 13 23:45:12 +0000 2022
1536495644797460481,en,NO,NO,0,1,"",Mon Jun 13 23:48:03 +0000 2022
1536496054262444032,en,NO,NO,0,0,"",Mon Jun 13 23:49:40 +0000 2022
1536496161275666432,pt,NO,YES,0,2,"",Mon Jun 13 23:50:06 +0000 2022
1536496244687785986,pt,NO,NO,1,0,"",Mon Jun 13 23:50:26 +0000 2022
1536496259627995136,fr,NO,YES,0,492,"",Mon Jun 13 23:50:29 +0000 2022
1536497027143684096,en,NO,YES,0,7,"",Mon Jun 13 23:53:32 +0000 2022
1536497045661433859,pt,NO,NO,2,0,"",Mon Jun 13 23:53:37 +0000 2022
1536497156437188608,en,NO,NO,15,0,"",Mon Jun 13 23:54:03 +0000 2022
1536497211072290818,fr,NO,YES,0,224,"",Mon Jun 13 23:54:16 +0000 2022
1536498203092205576,fr,NO,YES,0,390,"",Mon Jun 13 23:58:13 +0000 2022
1536498600229888002,en,NO,NO,0,0,"",Mon Jun 13 23:59:47 +0000 2022
1536483552505827328,es,NO,YES,0,74,"",Mon Jun 13 23:00:00 +0000 2022
1536483553126469632,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483553130778626,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483553395064833,en,NO,NO,11,1,"",Mon Jun 13 23:00:00 +0000 2022
1536483553445392385,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483553747140608,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483553973788674,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483554015621120,en,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483554191867909,es,NO,NO,2,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483554267385856,en,NO,NO,2,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483554401873926,en,NO,NO,2,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483554799955968,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483555034865664,en,NO,YES,0,42,"",Mon Jun 13 23:00:00 +0000 2022
1536483555060097025,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483555227971585,en,NO,NO,1,1,"",Mon Jun 13 23:00:00 +0000 2022
1536483555353800723,en,NO,NO,31,12,"",Mon Jun 13 23:00:00 +0000 2022
1536483555483824130,en,NO,YES,0,3,"",Mon Jun 13 23:00:00 +0000 2022
1536483555592876039,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483555873738752,en,NO,NO,41,12,"",Mon Jun 13 23:00:00 +0000 2022
1536483555940917248,en,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483556049887235,in,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483556066742280,en,NO,NO,42,29,"",Mon Jun 13 23:00:00 +0000 2022
1536483556314304512,en,NO,NO,0,0,"",Mon Jun 13 23:00:00 +0000 2022
1536483556582510593,fr,NO,NO,7,2,"",Mon Jun 13 23:00:01 +0000 2022
1536483556658008064,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483556712660998,de,NO,YES,0,9,"",Mon Jun 13 23:00:01 +0000 2022
1536483556876136448,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557136277506,en,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557274595329,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557434347520,fr,NO,YES,0,3419,"",Mon Jun 13 23:00:01 +0000 2022
1536483557446561793,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557476007939,en,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557505323008,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557631070208,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483557794729985,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483558058913792,en,NO,NO,10,9,"",Mon Jun 13 23:00:01 +0000 2022
1536483558088265729,ja,NO,NO,1,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483558088392708,en,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483558096781314,en,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483558348533760,pt,NO,YES,0,1974,"",Mon Jun 13 23:00:01 +0000 2022
1536483558650531841,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483559275253760,en,NO,NO,0,1,"",Mon Jun 13 23:00:01 +0000 2022
1536483559359229952,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483559501975552,ja,NO,NO,16,8,"",Mon Jun 13 23:00:01 +0000 2022
1536483559732662272,en,NO,NO,4,2,"",Mon Jun 13 23:00:01 +0000 2022
1536483559883554816,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483559887839233,en,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483560097718272,en,NO,YES,0,1333,"",Mon Jun 13 23:00:01 +0000 2022
1536483560135303171,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483560332398594,in,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483560588292097,en,NO,NO,0,0,"",Mon Jun 13 23:00:01 +0000 2022
1536483560596439040,es,NO,NO,3,1,"",Mon Jun 13 23:00:01 +0000 2022
1536483560692908032,en,NO,NO,0,0,"",Mon Jun 13 23:00:02 +0000 2022
1536483561318109184,en,NO,YES,0,1451,"",Mon Jun 13 23:00:02 +0000 2022
1536483562127511556,en,NO,YES,0,62809,"",Mon Jun 13 23:00:02 +0000 2022
1536483563717111809,in,NO,NO,0,0,"",Mon Jun 13 23:00:02 +0000 2022
1536483563956469760,en,NO,YES,0,34,"",Mon Jun 13 23:00:02 +0000 2022
1536483564014997506,en,NO,NO,2,0,"",Mon Jun 13 23:00:02 +0000 2022
1536483564417695746,es,NO,NO,7,0,"",Mon Jun 13 23:00:02 +0000 2022
1536483565919436800,ja,NO,YES,0,262,"",Mon Jun 13 23:00:03 +0000 2022
1536483566745526273,en,NO,NO,0,0,"",Mon Jun 13 23:00:03 +0000 2022
1536483567227703297,en,NO,YES,0,1,"",Mon Jun 13 23:00:03 +0000 2022
1536483568766988288,en,NO,NO,1,1,"",Mon Jun 13 23:00:03 +0000 2022
1536483569602035712,en,NO,YES,0,490,"",Mon Jun 13 23:00:04 +0000 2022
1536483569798873088,en,NO,YES,0,934,"",Mon Jun 13 23:00:04 +0000 2022
1536483569966669828,en,NO,NO,0,1,"",Mon Jun 13 23:00:04 +0000 2022
1536483570168246272,in,NO,NO,0,0,"",Mon Jun 13 23:00:04 +0000 2022
1536483571493486597,en,NO,NO,1,1,"",Mon Jun 13 23:00:04 +0000 2022
1536483571908722690,en,NO,NO,0,0,"",Mon Jun 13 23:00:04 +0000 2022
1536483573246865408,en,NO,YES,0,1188,"",Mon Jun 13 23:00:05 +0000 2022
1536483573326401538,en,NO,YES,0,24,"",Mon Jun 13 23:00:05 +0000 2022
1536483573565382657,en,NO,NO,1,0,"",Mon Jun 13 23:00:05 +0000 2022
1536483574806880256,en,NO,YES,0,521,"",Mon Jun 13 23:00:05 +0000 2022
1536483574999834626,art,NO,NO,0,0,"",Mon Jun 13 23:00:05 +0000 2022
1536483575343857668,es,NO,YES,0,53,"",Mon Jun 13 23:00:05 +0000 2022
1536483575817719811,en,NO,YES,0,182,"",Mon Jun 13 23:00:05 +0000 2022
1536483576983785479,en,NO,NO,0,0,"",Mon Jun 13 23:00:05 +0000 2022
1536483577751293960,in,NO,NO,2,0,"",Mon Jun 13 23:00:06 +0000 2022
1536483577843666944,en,NO,NO,1,0,"",Mon Jun 13 23:00:06 +0000 2022
1536483578468454401,en,NO,NO,0,0,"",Mon Jun 13 23:00:06 +0000 2022
1536483583585669120,en,NO,YES,0,4239,"",Mon Jun 13 23:00:07 +0000 2022
1536483584294395904,en,NO,YES,0,1451,"",Mon Jun 13 23:00:07 +0000 2022
1536483586521837569,ja,NO,YES,0,87,"",Mon Jun 13 23:00:08 +0000 2022
1536483587456917506,en,NO,YES,0,1,"",Mon Jun 13 23:00:08 +0000 2022
1536483587637272577,en,NO,YES,0,20,"",Mon Jun 13 23:00:08 +0000 2022
1536483587792556032,en,NO,NO,4,0,"",Mon Jun 13 23:00:08 +0000 2022
1536483589084389377,sv,NO,NO,4,0,"",Mon Jun 13 23:00:08 +0000 2022
1536483589503823872,nl,NO,YES,0,6,"",Mon Jun 13 23:00:08 +0000 2022
1536483589663203329,es,NO,YES,0,2,"",Mon Jun 13 23:00:08 +0000 2022
1536483590321709056,en,NO,YES,0,1,"",Mon Jun 13 23:00:09 +0000 2022
1536483590606929921,pt,NO,NO,0,0,"",Mon Jun 13 23:00:09 +0000 2022
1536483590808166404,en,NO,YES,0,65,"",Mon Jun 13 23:00:09 +0000 2022
1536483591516995586,en,NO,NO,0,0,"",Mon Jun 13 23:00:09 +0000 2022
1536483592741834753,en,NO,NO,0,0,"",Mon Jun 13 23:00:09 +0000 2022
1536483593643790339,en,NO,YES,0,280,"",Mon Jun 13 23:00:09 +0000 2022
1536483594281095171,es,NO,NO,1,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483595107311616,en,NO,NO,0,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483595119894528,en,NO,NO,1,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483595652632581,en,NO,NO,0,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483596294311937,en,NO,NO,3,3,"",Mon Jun 13 23:00:10 +0000 2022
1536483596864716800,en,NO,YES,0,62809,"",Mon Jun 13 23:00:10 +0000 2022
1536483597070262274,en,NO,NO,0,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483597162782721,ja,NO,YES,0,4,"",Mon Jun 13 23:00:10 +0000 2022
1536483597296738309,en,NO,YES,0,62809,"",Mon Jun 13 23:00:10 +0000 2022
1536483597393207297,fr,NO,YES,0,42,"",Mon Jun 13 23:00:10 +0000 2022
1536483597581963265,en,NO,YES,0,13,"",Mon Jun 13 23:00:10 +0000 2022
1536483598089453570,es,NO,NO,0,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483598240563203,nl,NO,NO,1,0,"",Mon Jun 13 23:00:10 +0000 2022
1536483598307672064,en,NO,YES,0,94,"",Mon Jun 13 23:00:10 +0000 2022
1536483598550851592,en,NO,YES,0,490,"",Mon Jun 13 23:00:11 +0000 2022
1536483598986948608,en,NO,NO,0,0,"",Mon Jun 13 23:00:11 +0000 2022
1536483599972675584,en,NO,YES,0,3823,"",Mon Jun 13 23:00:11 +0000 2022
1536483600383856640,en,NO,NO,2,3,"",Mon Jun 13 23:00:11 +0000 2022
1536483600618733569,en,NO,NO,0,0,"",Mon Jun 13 23:00:11 +0000 2022
1536483601201696770,en,NO,NO,0,0,"",Mon Jun 13 23:00:11 +0000 2022
1536483603118493697,de,NO,YES,0,614,"",Mon Jun 13 23:00:12 +0000 2022
1536483603344924673,en,NO,YES,0,25,"",Mon Jun 13 23:00:12 +0000 2022
1536483603378495490,en,NO,YES,0,305,"",Mon Jun 13 23:00:12 +0000 2022
1536483604754493441,ja,NO,YES,0,5771,"",Mon Jun 13 23:00:12 +0000 2022
1536483605240762368,es,NO,YES,0,160,"",Mon Jun 13 23:00:12 +0000 2022
1536483605475741697,en,NO,NO,4,2,"",Mon Jun 13 23:00:12 +0000 2022
1536483606033756160,en,NO,YES,0,4,"",Mon Jun 13 23:00:12 +0000 2022
1536483606155362304,en,NO,YES,0,2027,"",Mon Jun 13 23:00:12 +0000 2022
1536483607371743235,in,NO,NO,2,0,"",Mon Jun 13 23:00:13 +0000 2022
1536483607518367746,en,NO,YES,0,322,"",Mon Jun 13 23:00:13 +0000 2022
1536483607811919872,en,NO,YES,0,96,"",Mon Jun 13 23:00:13 +0000 2022
1536483608394969090,en,NO,YES,0,62809,"",Mon Jun 13 23:00:13 +0000 2022
1536483609271488521,de,NO,NO,0,0,"",Mon Jun 13 23:00:13 +0000 2022
1536483611217895425,en,NO,YES,0,5,"",Mon Jun 13 23:00:14 +0000 2022
1536483611322490880,en,NO,YES,0,663,"",Mon Jun 13 23:00:14 +0000 2022
1536483612090322945,en,NO,YES,0,1886,"",Mon Jun 13 23:00:14 +0000 2022
1536483612203393025,en,NO,YES,0,15,"",Mon Jun 13 23:00:14 +0000 2022
1536483612220354560,en,NO,NO,0,0,"",Mon Jun 13 23:00:14 +0000 2022
1536483612413116416,en,NO,YES,0,2,"",Mon Jun 13 23:00:14 +0000 2022
1536483612689842176,nl,NO,NO,0,0,"",Mon Jun 13 23:00:14 +0000 2022
1536483613092478978,en,NO,YES,0,4,"",Mon Jun 13 23:00:14 +0000 2022
1536483613621071872,de,NO,YES,0,142,"",Mon Jun 13 23:00:14 +0000 2022
1536483615089074177,en,NO,YES,0,1993,"",Mon Jun 13 23:00:14 +0000 2022
1536483615332515840,in,NO,NO,0,0,"",Mon Jun 13 23:00:15 +0000 2022
1536483615735173120,en,NO,NO,0,0,"",Mon Jun 13 23:00:15 +0000 2022
1536483617660182530,en,NO,NO,0,0,"",Mon Jun 13 23:00:15 +0000 2022
1536483617836347396,en,NO,YES,0,1333,"",Mon Jun 13 23:00:15 +0000 2022
1536483618368913408,en,NO,YES,0,6203,"",Mon Jun 13 23:00:15 +0000 2022
1536483618717040640,en,NO,NO,0,0,"",Mon Jun 13 23:00:15 +0000 2022
1536483619245801473,en,NO,YES,0,2004,"",Mon Jun 13 23:00:15 +0000 2022
1536483620772274177,en,NO,NO,1,0,"",Mon Jun 13 23:00:16 +0000 2022
1536483621032558592,en,NO,YES,0,16,"",Mon Jun 13 23:00:16 +0000 2022
1536483621724381191,en,NO,NO,1,0,"",Mon Jun 13 23:00:16 +0000 2022
1536483622181543938,fr,NO,YES,0,162,"",Mon Jun 13 23:00:16 +0000 2022
1536483622970085376,en,NO,NO,0,0,"",Mon Jun 13 23:00:16 +0000 2022
1536483623833964544,en,NO,NO,0,0,"",Mon Jun 13 23:00:17 +0000 2022
1536483623855132672,en,NO,YES,0,62809,"",Mon Jun 13 23:00:17 +0000 2022
1536483625172074503,en,NO,YES,0,3,"",Mon Jun 13 23:00:17 +0000 2022
1536483625201442818,en,NO,NO,0,0,"",Mon Jun 13 23:00:17 +0000 2022
1536483627785146370,en,NO,YES,0,1,"",Mon Jun 13 23:00:18 +0000 2022
1536483628225810432,en,NO,NO,7,0,"",Mon Jun 13 23:00:18 +0000 2022
1536483631379644419,es,NO,NO,6,0,"",Mon Jun 13 23:00:18 +0000 2022
1536483632092946432,en,NO,YES,0,18,"",Mon Jun 13 23:00:19 +0000 2022
1536483632927457280,en,NO,YES,0,62809,"",Mon Jun 13 23:00:19 +0000 2022
1536483632961011716,fr,NO,YES,0,663,"",Mon Jun 13 23:00:19 +0000 2022
1536483633053286403,en,NO,NO,0,0,"",Mon Jun 13 23:00:19 +0000 2022
1536483633791483907,en,NO,YES,0,4,"",Mon Jun 13 23:00:19 +0000 2022
1536483633795584000,qst,NO,NO,0,0,"",Mon Jun 13 23:00:19 +0000 2022
1536483634257227776,in,NO,NO,0,0,"",Mon Jun 13 23:00:19 +0000 2022
1536483634340933638,en,NO,NO,0,0,"",Mon Jun 13 23:00:19 +0000 2022
1536483636119228419,en,NO,NO,0,0,"",Mon Jun 13 23:00:19 +0000 2022
1536483636299579394,en,NO,YES,0,62809,"",Mon Jun 13 23:00:20 +0000 2022
1536483636333125634,en,NO,YES,0,9,"",Mon Jun 13 23:00:20 +0000 2022
1536483636459216896,ja,NO,YES,0,3,"",Mon Jun 13 23:00:20 +0000 2022
1536483636807192577,en,NO,NO,24,9,"",Mon Jun 13 23:00:20 +0000 2022
1536483637708873730,en,NO,NO,0,0,"",Mon Jun 13 23:00:20 +0000 2022
1536483638073761795,en,NO,NO,2,0,"",Mon Jun 13 23:00:20 +0000 2022
1536483638564757504,ja,NO,YES,0,195,"",Mon Jun 13 23:00:20 +0000 2022
1536483638774312961,en,NO,YES,0,193,"",Mon Jun 13 23:00:20 +0000 2022
1536483639151697922,in,NO,NO,0,0,"",Mon Jun 13 23:00:20 +0000 2022
1536483639302795266,en,NO,YES,0,54,"",Mon Jun 13 23:00:20 +0000 2022
1536483639873224704,en,NO,YES,0,6,"",Mon Jun 13 23:00:20 +0000 2022
1536483639893979136,zxx,NO,NO,0,0,"",Mon Jun 13 23:00:20 +0000 2022
1536483640300937222,en,NO,YES,0,1886,"",Mon Jun 13 23:00:20 +0000 2022
1536483641278226435,tr,NO,YES,0,309,"",Mon Jun 13 23:00:21 +0000 2022
1536483642217832448,da,NO,NO,0,0,"",Mon Jun 13 23:00:21 +0000 2022
1536483642498768900,en,NO,YES,0,1,"",Mon Jun 13 23:00:21 +0000 2022
1536483643069276161,en,NO,NO,0,0,"",Mon Jun 13 23:00:21 +0000 2022
1536483643073478658,in,NO,YES,0,2,"",Mon Jun 13 23:00:21 +0000 2022
1536483643404656641,en,NO,YES,0,2,"",Mon Jun 13 23:00:21 +0000 2022
1536483645023830016,en,NO,YES,0,387,"",Mon Jun 13 23:00:22 +0000 2022
1536483645086740481,es,NO,NO,7,1,"",Mon Jun 13 23:00:22 +0000 2022
1536483645405511687,en,NO,YES,0,1333,"",Mon Jun 13 23:00:22 +0000 2022
1536483645891944455,en,NO,NO,0,0,"",Mon Jun 13 23:00:22 +0000 2022
1536483646429089793,zh,NO,YES,0,71,"",Mon Jun 13 23:00:22 +0000 2022
1536483647179608068,en,NO,YES,0,490,"",Mon Jun 13 23:00:22 +0000 2022
1536483647729049600,en,NO,YES,0,6203,"",Mon Jun 13 23:00:22 +0000 2022
1536483647729147904,en,NO,YES,0,567,"",Mon Jun 13 23:00:22 +0000 2022
1536483648350072833,en,NO,YES,0,936,"",Mon Jun 13 23:00:22 +0000 2022
1536483649465602048,en,NO,YES,0,59,"",Mon Jun 13 23:00:23 +0000 2022
1536483651738812416,en,NO,YES,0,11,"",Mon Jun 13 23:00:23 +0000 2022
1536483653815083009,en,NO,NO,0,0,"",Mon Jun 13 23:00:24 +0000 2022
1536483656130240516,en,NO,YES,0,59,"",Mon Jun 13 23:00:24 +0000 2022
1536483656516132864,en,NO,NO,51,13,"",Mon Jun 13 23:00:24 +0000 2022
1536483657556570112,en,NO,NO,1,0,"",Mon Jun 13 23:00:25 +0000 2022
1536483657925402627,de,NO,YES,0,1,"",Mon Jun 13 23:00:25 +0000 2022
1536483658009350144,en,NO,YES,0,8,"",Mon Jun 13 23:00:25 +0000 2022
1536483660056170497,en,NO,YES,0,3,"",Mon Jun 13 23:00:25 +0000 2022
1536483660668477441,qme,NO,NO,0,0,"",Mon Jun 13 23:00:25 +0000 2022
1536483660723109888,en,NO,NO,12,0,"",Mon Jun 13 23:00:25 +0000 2022
1536483660848848906,es,NO,YES,0,34,"",Mon Jun 13 23:00:25 +0000 2022
1536483661209554950,en,NO,NO,0,0,"",Mon Jun 13 23:00:25 +0000 2022
1536483661981560833,pt,NO,YES,0,1,"",Mon Jun 13 23:00:26 +0000 2022
1536483662065242112,ja,NO,YES,0,13,"",Mon Jun 13 23:00:26 +0000 2022
1536483662153261059,en,NO,NO,0,0,"",Mon Jun 13 23:00:26 +0000 2022
1536483662568513538,en,NO,NO,0,0,"",Mon Jun 13 23:00:26 +0000 2022
1536483662677610497,es,NO,YES,0,115,"",Mon Jun 13 23:00:26 +0000 2022
1536483664552669184,en,NO,NO,0,0,"",Mon Jun 13 23:00:26 +0000 2022
1536483665865318400,en,NO,YES,0,474,"",Mon Jun 13 23:00:27 +0000 2022
1536483666653765636,en,NO,YES,0,2604,"",Mon Jun 13 23:00:27 +0000 2022
1536483667945857025,in,NO,NO,0,0,"",Mon Jun 13 23:00:27 +0000 2022
1536483668369321984,es,NO,YES,0,3,"",Mon Jun 13 23:00:27 +0000 2022
1536483669069680641,en,NO,NO,0,0,"",Mon Jun 13 23:00:27 +0000 2022
1536483670948732931,en,NO,YES,0,6203,"",Mon Jun 13 23:00:28 +0000 2022
1536483671187783681,en,NO,YES,0,16,"",Mon Jun 13 23:00:28 +0000 2022
1536483672416821248,en,NO,YES,0,44,"",Mon Jun 13 23:00:28 +0000 2022
1536483672693800961,en,NO,NO,0,0,"",Mon Jun 13 23:00:28 +0000 2022
1536483673855377409,en,NO,YES,0,51,"",Mon Jun 13 23:00:28 +0000 2022
1536483674081964032,en,NO,NO,0,0,"",Mon Jun 13 23:00:29 +0000 2022
1536483676258721794,en,NO,YES,0,62809,"",Mon Jun 13 23:00:29 +0000 2022
1536483677139791872,en,NO,YES,0,106,"",Mon Jun 13 23:00:29 +0000 2022
1536483677978431489,en,NO,NO,19,0,"",Mon Jun 13 23:00:29 +0000 2022
1536483678867824640,es,NO,YES,0,2,"",Mon Jun 13 23:00:30 +0000 2022
1536483680658591746,es,NO,NO,0,1,"",Mon Jun 13 23:00:30 +0000 2022
1536483681153519617,en,NO,YES,0,8,"",Mon Jun 13 23:00:30 +0000 2022
1536483681296338945,en,NO,YES,0,9,"",Mon Jun 13 23:00:30 +0000 2022
1536483681937903618,ja,NO,YES,0,36,"",Mon Jun 13 23:00:30 +0000 2022
1536483683498135552,en,NO,NO,0,0,"",Mon Jun 13 23:00:31 +0000 2022
1536483683665952770,en,NO,NO,1,2,"",Mon Jun 13 23:00:31 +0000 2022
1536483683984715777,en,NO,YES,0,4,"",Mon Jun 13 23:00:31 +0000 2022
1536483684035051521,en,NO,YES,0,808,"",Mon Jun 13 23:00:31 +0000 2022
1536483684299177988,en,NO,YES,0,6203,"",Mon Jun 13 23:00:31 +0000 2022
