Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535441796884574208,en,NO,YES,0,22,"",Sat Jun 11 02:00:26 +0000 2022
1535441797903622145,en,NO,YES,0,274,"",Sat Jun 11 02:00:26 +0000 2022
1535441798465785856,es,NO,NO,0,0,"",Sat Jun 11 02:00:26 +0000 2022
1535441799363297281,it,NO,NO,0,0,"",Sat Jun 11 02:00:26 +0000 2022
1535441800466407424,en,NO,YES,0,24,"",Sat Jun 11 02:00:27 +0000 2022
1535441803221954560,en,NO,YES,0,108,"",Sat Jun 11 02:00:27 +0000 2022
1535441804086202368,en,NO,NO,5,1,"",Sat Jun 11 02:00:27 +0000 2022
1535441804706865153,es,NO,NO,2,0,"",Sat Jun 11 02:00:28 +0000 2022
1535441804790726656,es,NO,YES,0,828,"",Sat Jun 11 02:00:28 +0000 2022
1535441807856783360,en,NO,YES,0,14004,"",Sat Jun 11 02:00:28 +0000 2022
1535441810939473920,en,NO,YES,0,53,"",Sat Jun 11 02:00:29 +0000 2022
1535441811501629440,en,NO,NO,3,0,"",Sat Jun 11 02:00:29 +0000 2022
1535441811941904384,pt,NO,YES,0,5806,"",Sat Jun 11 02:00:29 +0000 2022
1535441813347225601,en,NO,YES,0,421,"",Sat Jun 11 02:00:30 +0000 2022
1535441813410029569,en,NO,YES,0,3,"",Sat Jun 11 02:00:30 +0000 2022
1535441816555769862,de,NO,YES,0,72,"",Sat Jun 11 02:00:30 +0000 2022
1535441816614584320,it,NO,NO,0,0,"",Sat Jun 11 02:00:30 +0000 2022
1535441816660725761,en,NO,NO,0,0,"",Sat Jun 11 02:00:30 +0000 2022
1535441817537236996,en,NO,NO,0,0,"",Sat Jun 11 02:00:31 +0000 2022
1535441818824888320,es,NO,YES,0,33,"",Sat Jun 11 02:00:31 +0000 2022
1535441819399442432,en,NO,YES,0,2,"",Sat Jun 11 02:00:31 +0000 2022
1535441820943106048,en,NO,YES,0,61,"",Sat Jun 11 02:00:31 +0000 2022
1535441822440271872,en,NO,YES,0,62,"",Sat Jun 11 02:00:32 +0000 2022
1535441822658375682,en,NO,YES,0,547,"",Sat Jun 11 02:00:32 +0000 2022
1535441824185208835,en,NO,YES,0,6,"",Sat Jun 11 02:00:32 +0000 2022
1535441824562782213,en,NO,NO,1,0,"",Sat Jun 11 02:00:32 +0000 2022
1535441824638087168,es,NO,NO,10,1,"",Sat Jun 11 02:00:32 +0000 2022
1535441826135539717,en,NO,NO,0,0,"",Sat Jun 11 02:00:33 +0000 2022
1535441826760507392,es,NO,NO,0,0,"",Sat Jun 11 02:00:33 +0000 2022
1535441828799041543,ja,NO,NO,0,1,"",Sat Jun 11 02:00:33 +0000 2022
1535441829591920640,tl,NO,NO,0,0,"",Sat Jun 11 02:00:33 +0000 2022
1535441830384267265,en,NO,NO,0,0,"",Sat Jun 11 02:00:34 +0000 2022
1535441832280137730,und,NO,NO,0,0,"",Sat Jun 11 02:00:34 +0000 2022
1535441832745832451,en,NO,NO,0,0,"",Sat Jun 11 02:00:34 +0000 2022
1535441835375697920,de,NO,YES,0,1447,"",Sat Jun 11 02:00:35 +0000 2022
1535441835434332160,en,NO,YES,0,47,"",Sat Jun 11 02:00:35 +0000 2022
1535441838106021889,ja,NO,YES,0,248,"",Sat Jun 11 02:00:35 +0000 2022
1535441839146168320,en,NO,YES,0,5106,"",Sat Jun 11 02:00:36 +0000 2022
1535441840014405632,en,NO,NO,0,0,"",Sat Jun 11 02:00:36 +0000 2022
1535441840891101184,en,NO,YES,0,657,"",Sat Jun 11 02:00:36 +0000 2022
1535441841272893441,en,NO,YES,0,1,"",Sat Jun 11 02:00:36 +0000 2022
1535441844590596096,fr,NO,YES,0,64,"",Sat Jun 11 02:00:37 +0000 2022
1535441845504774144,ja,NO,YES,0,610,"",Sat Jun 11 02:00:37 +0000 2022
1535441847316672512,en,NO,NO,0,0,"",Sat Jun 11 02:00:38 +0000 2022
1535441847799058432,en,NO,YES,0,30,"",Sat Jun 11 02:00:38 +0000 2022
1535441847816015874,en,NO,NO,0,0,"",Sat Jun 11 02:00:38 +0000 2022
1535441847832690688,en,NO,YES,0,185,"",Sat Jun 11 02:00:38 +0000 2022
1535441847916429312,ja,NO,YES,0,8,"",Sat Jun 11 02:00:38 +0000 2022
1535441848294047744,en,NO,YES,0,8,"",Sat Jun 11 02:00:38 +0000 2022
1535441849229484033,und,NO,YES,0,3,"",Sat Jun 11 02:00:38 +0000 2022
1535441849573605376,en,NO,YES,0,175,"",Sat Jun 11 02:00:38 +0000 2022
1535441850475192320,in,NO,NO,3,1,"",Sat Jun 11 02:00:38 +0000 2022
1535441850986745856,en,NO,NO,0,0,"",Sat Jun 11 02:00:39 +0000 2022
1535441851523776512,en,NO,YES,0,124,"",Sat Jun 11 02:00:39 +0000 2022
1535441853193113601,en,NO,NO,2,0,"",Sat Jun 11 02:00:39 +0000 2022
1535441854631538688,ja,NO,YES,0,610,"",Sat Jun 11 02:00:39 +0000 2022
1535441862021984256,en,NO,NO,4,0,"",Sat Jun 11 02:00:41 +0000 2022
1535441862605287424,en,NO,NO,0,0,"",Sat Jun 11 02:00:41 +0000 2022
1535441862881951745,en,NO,YES,0,183,"",Sat Jun 11 02:00:41 +0000 2022
1535441863360057346,en,NO,NO,0,0,"",Sat Jun 11 02:00:42 +0000 2022
1535441864140234753,pt,NO,NO,2,0,"",Sat Jun 11 02:00:42 +0000 2022
1535441864383295489,en,NO,YES,0,161,"",Sat Jun 11 02:00:42 +0000 2022
1535441864777777153,es,NO,YES,0,17,"",Sat Jun 11 02:00:42 +0000 2022
1535441865587183622,en,NO,YES,0,2155,"",Sat Jun 11 02:00:42 +0000 2022
1535441866170040320,en,NO,YES,0,14004,"",Sat Jun 11 02:00:42 +0000 2022
1535441867180892161,en,NO,NO,2,0,"",Sat Jun 11 02:00:42 +0000 2022
1535441867311128576,en,NO,YES,0,1,"",Sat Jun 11 02:00:42 +0000 2022
1535441867474898944,en,NO,YES,0,4087,"",Sat Jun 11 02:00:42 +0000 2022
1535441868120547329,es,NO,YES,0,8,"",Sat Jun 11 02:00:43 +0000 2022
1535441868800000001,en,NO,YES,0,3727,"",Sat Jun 11 02:00:43 +0000 2022
1535441871895691264,en,NO,YES,0,918,"",Sat Jun 11 02:00:44 +0000 2022
1535441872155717632,ja,NO,YES,0,778,"",Sat Jun 11 02:00:44 +0000 2022
1535441873187250176,en,NO,NO,11,0,"",Sat Jun 11 02:00:44 +0000 2022
1535441874625761280,en,NO,YES,0,10,"",Sat Jun 11 02:00:44 +0000 2022
1535441878291816448,en,NO,YES,0,93,"",Sat Jun 11 02:00:45 +0000 2022
1535441878363021312,en,NO,NO,0,0,"",Sat Jun 11 02:00:45 +0000 2022
1535441878388117504,tl,NO,NO,0,0,"",Sat Jun 11 02:00:45 +0000 2022
1535441885497524224,es,NO,YES,0,12,"",Sat Jun 11 02:00:47 +0000 2022
1535441885854146562,pt,NO,YES,0,5,"",Sat Jun 11 02:00:47 +0000 2022
1535441886382419968,ja,NO,YES,0,11,"",Sat Jun 11 02:00:47 +0000 2022
1535441886462283778,en,NO,NO,0,0,"",Sat Jun 11 02:00:47 +0000 2022
1535441886764204032,en,NO,NO,0,0,"",Sat Jun 11 02:00:47 +0000 2022
1535441886810361857,de,NO,YES,0,8,"",Sat Jun 11 02:00:47 +0000 2022
1535441887049523200,en,NO,YES,0,232,"",Sat Jun 11 02:00:47 +0000 2022
1535441888261681154,en,NO,YES,0,49,"",Sat Jun 11 02:00:47 +0000 2022
1535441888710258689,in,NO,NO,0,0,"",Sat Jun 11 02:00:48 +0000 2022
1535441888936964096,pt,NO,NO,0,0,"",Sat Jun 11 02:00:48 +0000 2022
1535441889867862016,in,NO,YES,0,17,"",Sat Jun 11 02:00:48 +0000 2022
1535441890409078785,en,NO,NO,0,0,"",Sat Jun 11 02:00:48 +0000 2022
1535441891453505536,es,NO,NO,0,0,"",Sat Jun 11 02:00:48 +0000 2022
1535441891550199814,ja,NO,NO,4,0,"",Sat Jun 11 02:00:48 +0000 2022
1535441891688316928,en,NO,NO,1,0,"",Sat Jun 11 02:00:48 +0000 2022
1535441892426407936,en,NO,YES,0,251,"",Sat Jun 11 02:00:48 +0000 2022
1535441892984381441,en,NO,YES,0,278,"",Sat Jun 11 02:00:49 +0000 2022
1535441893210718208,en,NO,YES,0,3816,"",Sat Jun 11 02:00:49 +0000 2022
1535441894456664064,en,NO,NO,1,0,"",Sat Jun 11 02:00:49 +0000 2022
1535441894590799872,en,NO,NO,0,0,"",Sat Jun 11 02:00:49 +0000 2022
1535441895211642881,en,NO,YES,0,657,"",Sat Jun 11 02:00:49 +0000 2022
1535441895438004224,en,NO,YES,0,3727,"",Sat Jun 11 02:00:49 +0000 2022
1535441897937743878,en,NO,YES,0,251,"",Sat Jun 11 02:00:50 +0000 2022
1535441898403295233,ja,NO,YES,0,224,"",Sat Jun 11 02:00:50 +0000 2022
1535441900181893120,es,NO,YES,0,5,"",Sat Jun 11 02:00:50 +0000 2022
1535441901989482496,en,NO,YES,0,4,"",Sat Jun 11 02:00:51 +0000 2022
1535441902387941376,zh,NO,YES,0,73,"",Sat Jun 11 02:00:51 +0000 2022
1535441903021445120,en,NO,NO,0,0,"",Sat Jun 11 02:00:51 +0000 2022
1535441904065650688,en,NO,YES,0,3,"",Sat Jun 11 02:00:51 +0000 2022
1535441908947898374,es,NO,NO,3,0,"",Sat Jun 11 02:00:52 +0000 2022
1535441909614792705,pt,NO,NO,1,0,"",Sat Jun 11 02:00:53 +0000 2022
1535441909891551233,en,NO,YES,0,8,"",Sat Jun 11 02:00:53 +0000 2022
1535441910000758785,en,NO,YES,0,27,"",Sat Jun 11 02:00:53 +0000 2022
1535441911787532293,en,NO,YES,0,451,"",Sat Jun 11 02:00:53 +0000 2022
1535441912336986113,en,NO,NO,1,0,"",Sat Jun 11 02:00:53 +0000 2022
1535441913892941824,es,NO,NO,21,0,"",Sat Jun 11 02:00:54 +0000 2022
1535441914383593472,en,NO,YES,0,307,"",Sat Jun 11 02:00:54 +0000 2022
1535441915838992385,en,NO,NO,0,0,"",Sat Jun 11 02:00:54 +0000 2022
1535441916409565185,en,NO,YES,0,166,"",Sat Jun 11 02:00:54 +0000 2022
1535441916527099907,en,NO,YES,0,53,"",Sat Jun 11 02:00:54 +0000 2022
1535441917298843648,en,NO,YES,0,101,"",Sat Jun 11 02:00:54 +0000 2022
1535441917680701440,en,NO,YES,0,5,"",Sat Jun 11 02:00:54 +0000 2022
1535441919509114881,ja,NO,YES,0,37,"",Sat Jun 11 02:00:55 +0000 2022
1535441920700600321,ja,NO,YES,0,15,"",Sat Jun 11 02:00:55 +0000 2022
1535441920905953282,en,NO,NO,0,0,"",Sat Jun 11 02:00:55 +0000 2022
1535441925066702849,en,NO,YES,0,130,"",Sat Jun 11 02:00:56 +0000 2022
1535441925993644032,en,NO,NO,0,1,"",Sat Jun 11 02:00:56 +0000 2022
1535441926123667457,en,NO,NO,0,0,US,Sat Jun 11 02:00:56 +0000 2022
1535441926568091649,und,NO,NO,0,0,"",Sat Jun 11 02:00:57 +0000 2022
1535441927407280129,ja,NO,YES,0,610,"",Sat Jun 11 02:00:57 +0000 2022
1535441928979894273,en,NO,YES,0,147,"",Sat Jun 11 02:00:57 +0000 2022
1535441930032660480,en,NO,YES,0,1,"",Sat Jun 11 02:00:57 +0000 2022
1535441931060355073,es,NO,YES,0,23,"",Sat Jun 11 02:00:58 +0000 2022
1535441931248906240,en,NO,YES,0,2211,"",Sat Jun 11 02:00:58 +0000 2022
1535441931408490497,es,NO,YES,0,46,"",Sat Jun 11 02:00:58 +0000 2022
1535441931819687938,in,NO,NO,0,0,"",Sat Jun 11 02:00:58 +0000 2022
1535441933442613248,en,NO,YES,0,3,"",Sat Jun 11 02:00:58 +0000 2022
1535441935246278657,nl,NO,NO,0,0,"",Sat Jun 11 02:00:59 +0000 2022
1535441936890449920,ja,NO,YES,0,32,"",Sat Jun 11 02:00:59 +0000 2022
1535441937213313024,es,NO,NO,2,0,"",Sat Jun 11 02:00:59 +0000 2022
1535441938538971136,en,NO,YES,0,10,"",Sat Jun 11 02:00:59 +0000 2022
1535441939281154051,en,NO,YES,0,451,"",Sat Jun 11 02:01:00 +0000 2022
1535441941940281344,en,NO,NO,14,4,"",Sat Jun 11 02:01:00 +0000 2022
1535441944649732096,ja,NO,YES,0,610,"",Sat Jun 11 02:01:01 +0000 2022
1535441945895510016,en,NO,YES,0,857,"",Sat Jun 11 02:01:01 +0000 2022
1535441949800419329,en,NO,YES,0,1,"",Sat Jun 11 02:01:02 +0000 2022
1535441951532662790,de,NO,YES,0,42,"",Sat Jun 11 02:01:03 +0000 2022
1535441952182882305,en,NO,NO,0,0,"",Sat Jun 11 02:01:03 +0000 2022
1535441952707321856,qme,NO,YES,0,1,"",Sat Jun 11 02:01:03 +0000 2022
1535441953537548288,en,NO,NO,0,0,"",Sat Jun 11 02:01:03 +0000 2022
1535441954074337281,en,NO,YES,0,44,"",Sat Jun 11 02:01:03 +0000 2022
1535441954745552896,en,NO,NO,0,0,"",Sat Jun 11 02:01:03 +0000 2022
1535441958478532608,en,NO,NO,2,0,"",Sat Jun 11 02:01:04 +0000 2022
1535441960282071045,fr,NO,YES,0,724,"",Sat Jun 11 02:01:05 +0000 2022
1535441960336506881,qme,NO,NO,0,0,"",Sat Jun 11 02:01:05 +0000 2022
1535441961221443584,zxx,NO,NO,6,1,"",Sat Jun 11 02:01:05 +0000 2022
1535441962626478080,en,NO,NO,0,0,AU,Sat Jun 11 02:01:05 +0000 2022
1535441962882322432,ja,NO,NO,5,0,"",Sat Jun 11 02:01:05 +0000 2022
1535441963222179840,pt,NO,NO,0,0,"",Sat Jun 11 02:01:05 +0000 2022
1535441964346359809,es,NO,YES,0,702,"",Sat Jun 11 02:01:06 +0000 2022
1535441965256527874,en,NO,YES,0,26,"",Sat Jun 11 02:01:06 +0000 2022
1535441965747085312,en,NO,YES,0,44,"",Sat Jun 11 02:01:06 +0000 2022
1535441967517163525,en,NO,YES,0,1,"",Sat Jun 11 02:01:06 +0000 2022
1535441968062509056,en,NO,YES,0,70,"",Sat Jun 11 02:01:06 +0000 2022
1535441969828155392,art,NO,YES,0,3,"",Sat Jun 11 02:01:07 +0000 2022
1535441973318139905,en,NO,YES,0,1,"",Sat Jun 11 02:01:08 +0000 2022
1535441975322738688,en,NO,NO,0,0,"",Sat Jun 11 02:01:08 +0000 2022
1535441976396779520,en,NO,YES,0,9,"",Sat Jun 11 02:01:08 +0000 2022
1535441977852022786,en,NO,YES,0,217,"",Sat Jun 11 02:01:09 +0000 2022
1535441979387129857,es,NO,YES,0,1,"",Sat Jun 11 02:01:09 +0000 2022
1535441983761616896,en,NO,NO,0,0,"",Sat Jun 11 02:01:10 +0000 2022
1535441986383142913,en,NO,YES,0,857,"",Sat Jun 11 02:01:11 +0000 2022
