Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538846997825871872,fr,NO,YES,0,204,"",Mon Jun 20 11:31:29 +0000 2022
1538847254920024064,pt,NO,NO,11,0,"",Mon Jun 20 11:32:30 +0000 2022
1538847266231959554,fr,NO,YES,0,204,"",Mon Jun 20 11:32:33 +0000 2022
1538847508469714944,fr,NO,YES,0,204,"",Mon Jun 20 11:33:31 +0000 2022
1538847669736570881,fr,NO,YES,0,204,"",Mon Jun 20 11:34:09 +0000 2022
1538847713013514240,fr,NO,YES,0,13,"",Mon Jun 20 11:34:19 +0000 2022
1538847739148124160,fr,NO,YES,0,204,"",Mon Jun 20 11:34:26 +0000 2022
1538847939489054722,fr,NO,NO,0,0,"",Mon Jun 20 11:35:13 +0000 2022
1538847973882400769,fr,NO,YES,0,3,"",Mon Jun 20 11:35:22 +0000 2022
1538848163703967746,fr,NO,YES,0,204,"",Mon Jun 20 11:36:07 +0000 2022
1538848337813700608,fr,NO,NO,13,1,"",Mon Jun 20 11:36:48 +0000 2022
1538848340795858945,fr,NO,YES,0,204,"",Mon Jun 20 11:36:49 +0000 2022
1538848438036709376,fr,NO,YES,0,1,"",Mon Jun 20 11:37:12 +0000 2022
1538848459884834816,fr,NO,YES,0,206,"",Mon Jun 20 11:37:17 +0000 2022
1538848591321628672,fr,NO,NO,1,0,"",Mon Jun 20 11:37:49 +0000 2022
1538849192705249280,fr,NO,YES,0,14,"",Mon Jun 20 11:40:12 +0000 2022
1538849564375060482,fr,NO,YES,0,206,"",Mon Jun 20 11:41:41 +0000 2022
1538849975156850690,fr,NO,YES,0,206,"",Mon Jun 20 11:43:19 +0000 2022
1538849976733908993,en,NO,NO,0,0,"",Mon Jun 20 11:43:19 +0000 2022
1538850053770600448,fr,NO,NO,0,0,"",Mon Jun 20 11:43:37 +0000 2022
1538850069675483136,fr,NO,NO,1,0,"",Mon Jun 20 11:43:41 +0000 2022
1538850097429086209,fr,NO,YES,0,6,"",Mon Jun 20 11:43:48 +0000 2022
1538850154681405443,en,NO,NO,1,0,"",Mon Jun 20 11:44:01 +0000 2022
1538850171852840962,fr,NO,YES,0,206,"",Mon Jun 20 11:44:06 +0000 2022
1538850179884929027,fr,NO,YES,0,47,"",Mon Jun 20 11:44:07 +0000 2022
1538850361934594049,fr,NO,YES,0,2,"",Mon Jun 20 11:44:51 +0000 2022
1538850431815794688,cs,NO,NO,2,0,"",Mon Jun 20 11:45:08 +0000 2022
1538851367477026816,fr,NO,NO,1,0,"",Mon Jun 20 11:48:51 +0000 2022
1538851604220235776,fr,NO,NO,2,0,"",Mon Jun 20 11:49:47 +0000 2022
1538852042189549568,fr,NO,NO,0,0,"",Mon Jun 20 11:51:32 +0000 2022
1538852090285539330,fr,NO,NO,3,1,"",Mon Jun 20 11:51:43 +0000 2022
1538852274138652673,fr,NO,YES,0,14,"",Mon Jun 20 11:52:27 +0000 2022
1538852336403197953,en,NO,NO,0,0,"",Mon Jun 20 11:52:42 +0000 2022
1538852478753591297,pt,NO,NO,3,0,"",Mon Jun 20 11:53:16 +0000 2022
1538852513935347712,fr,NO,NO,1,0,"",Mon Jun 20 11:53:24 +0000 2022
1538852524081434624,fr,NO,YES,0,206,"",Mon Jun 20 11:53:26 +0000 2022
1538852775861358594,fr,NO,NO,0,0,"",Mon Jun 20 11:54:26 +0000 2022
1538852955742429184,fr,NO,YES,0,206,"",Mon Jun 20 11:55:09 +0000 2022
1538853255165489152,en,NO,NO,1,0,"",Mon Jun 20 11:56:21 +0000 2022
1538853447856017409,fr,NO,YES,0,206,"",Mon Jun 20 11:57:07 +0000 2022
1538853772453109762,fr,NO,YES,0,124,"",Mon Jun 20 11:58:24 +0000 2022
1538853879877554176,en,NO,NO,1,0,"",Mon Jun 20 11:58:50 +0000 2022
1538853992461176832,fr,NO,YES,0,206,"",Mon Jun 20 11:59:16 +0000 2022
1538854057032523780,fr,NO,NO,11,0,"",Mon Jun 20 11:59:32 +0000 2022
1538839073850380289,en,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839073938452482,en,NO,NO,1,1,"",Mon Jun 20 11:00:00 +0000 2022
1538839074089361408,en,NO,YES,0,414,"",Mon Jun 20 11:00:00 +0000 2022
1538839074202583040,cy,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839074240229376,es,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839074303266816,en,NO,YES,0,3,"",Mon Jun 20 11:00:00 +0000 2022
1538839074546585601,fr,NO,YES,0,419,"",Mon Jun 20 11:00:00 +0000 2022
1538839074760404992,en,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839074882129921,en,NO,YES,0,4,"",Mon Jun 20 11:00:00 +0000 2022
1538839075066499072,es,NO,NO,0,6,"",Mon Jun 20 11:00:00 +0000 2022
1538839075091775488,es,NO,YES,0,6388,"",Mon Jun 20 11:00:00 +0000 2022
1538839075159158784,en,NO,NO,15,3,"",Mon Jun 20 11:00:00 +0000 2022
1538839075561553920,en,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839075662221313,en,NO,YES,0,405,"",Mon Jun 20 11:00:00 +0000 2022
1538839076064968705,en,NO,NO,15,1,"",Mon Jun 20 11:00:00 +0000 2022
1538839076090126336,es,NO,NO,7,4,"",Mon Jun 20 11:00:00 +0000 2022
1538839076412960768,en,NO,NO,6,4,"",Mon Jun 20 11:00:00 +0000 2022
1538839076627181568,in,NO,NO,6,5,"",Mon Jun 20 11:00:00 +0000 2022
1538839076811456513,en,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839076815659008,bn,NO,NO,2,1,"",Mon Jun 20 11:00:00 +0000 2022
1538839076887052288,fr,NO,NO,0,0,"",Mon Jun 20 11:00:00 +0000 2022
1538839077193138181,es,NO,NO,3,2,"",Mon Jun 20 11:00:00 +0000 2022
1538839077213986817,en,NO,NO,5,3,"",Mon Jun 20 11:00:00 +0000 2022
1538839077381758977,en,NO,NO,13,1,"",Mon Jun 20 11:00:00 +0000 2022
1538839077587406850,en,NO,YES,0,113,"",Mon Jun 20 11:00:01 +0000 2022
1538839077746683904,en,NO,NO,0,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839077792886785,en,NO,NO,0,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839077931327488,pt,NO,YES,0,159,"",Mon Jun 20 11:00:01 +0000 2022
1538839078296223745,pt,NO,NO,1,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839078430380032,en,NO,NO,16,1,"",Mon Jun 20 11:00:01 +0000 2022
1538839078644420609,es,NO,NO,0,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839078719803393,en,NO,NO,1,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839078841499650,qst,NO,NO,1,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839079047286784,en,NO,YES,0,167,"",Mon Jun 20 11:00:01 +0000 2022
1538839079097229312,en,NO,NO,7,4,"",Mon Jun 20 11:00:01 +0000 2022
1538839079239962625,pt,NO,YES,0,181,"",Mon Jun 20 11:00:01 +0000 2022
1538839079370264577,en,NO,NO,4,1,"",Mon Jun 20 11:00:01 +0000 2022
1538839079525261313,es,NO,YES,0,6388,"",Mon Jun 20 11:00:01 +0000 2022
1538839079529459712,en,NO,NO,0,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839079647068161,en,NO,YES,0,2822,"",Mon Jun 20 11:00:01 +0000 2022
1538839079948804096,en,NO,NO,0,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839080049451008,en,NO,NO,5,2,"",Mon Jun 20 11:00:01 +0000 2022
1538839080435191810,es,NO,NO,27,17,"",Mon Jun 20 11:00:01 +0000 2022
1538839080435208192,de,NO,NO,0,0,"",Mon Jun 20 11:00:01 +0000 2022
1538839080460599296,en,NO,NO,0,3,"",Mon Jun 20 11:00:01 +0000 2022
1538839081223847936,es,NO,YES,0,967,"",Mon Jun 20 11:00:01 +0000 2022
1538839081530052610,en,NO,YES,0,991,"",Mon Jun 20 11:00:01 +0000 2022
1538839081601351683,it,NO,YES,0,1,"",Mon Jun 20 11:00:01 +0000 2022
1538839081630814209,en,NO,NO,9,5,"",Mon Jun 20 11:00:01 +0000 2022
1538839081790197761,en,NO,YES,0,1,"",Mon Jun 20 11:00:02 +0000 2022
1538839081903333380,en,NO,NO,8,4,"",Mon Jun 20 11:00:02 +0000 2022
1538839082197225474,en,NO,YES,0,135,"",Mon Jun 20 11:00:02 +0000 2022
1538839082284920832,en,NO,NO,1,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839082406621184,fr,NO,YES,0,4,"",Mon Jun 20 11:00:02 +0000 2022
1538839082461184002,en,NO,YES,0,20,"",Mon Jun 20 11:00:02 +0000 2022
1538839082578714624,pt,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839082641530881,es,NO,NO,505,169,"",Mon Jun 20 11:00:02 +0000 2022
1538839082645590016,zxx,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839082708647936,es,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839082712895488,en,NO,YES,0,209,"",Mon Jun 20 11:00:02 +0000 2022
1538839083002171392,en,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839083052683264,en,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839083362963456,en,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839083702800384,en,NO,NO,14,2,"",Mon Jun 20 11:00:02 +0000 2022
1538839083820138497,en,NO,YES,0,7,"",Mon Jun 20 11:00:02 +0000 2022
1538839083820138498,es,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839084092862466,fr,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839084097056768,en,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839084159729665,th,NO,YES,0,106,"",Mon Jun 20 11:00:02 +0000 2022
1538839084164165632,es,NO,YES,0,96,"",Mon Jun 20 11:00:02 +0000 2022
1538839084277174272,en,NO,NO,5,2,"",Mon Jun 20 11:00:02 +0000 2022
1538839084335964163,tl,NO,NO,6,6,"",Mon Jun 20 11:00:02 +0000 2022
1538839084583501828,nl,NO,NO,2,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839084600176640,en,NO,NO,5,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839084688605184,ja,NO,NO,0,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839084856123392,es,NO,NO,3,0,"",Mon Jun 20 11:00:02 +0000 2022
1538839085418168327,es,NO,NO,1,1,"",Mon Jun 20 11:00:02 +0000 2022
1538839085783326720,ja,NO,YES,0,3087,"",Mon Jun 20 11:00:02 +0000 2022
1538839085808336899,es,NO,NO,17,12,"",Mon Jun 20 11:00:02 +0000 2022
1538839085833506816,es,NO,YES,0,100,"",Mon Jun 20 11:00:02 +0000 2022
1538839086085152768,de,NO,YES,0,2034,"",Mon Jun 20 11:00:03 +0000 2022
1538839086567415809,en,NO,NO,0,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839086919610369,en,NO,YES,0,2143,"",Mon Jun 20 11:00:03 +0000 2022
1538839086974218240,en,NO,NO,1,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839086986715136,en,NO,NO,2,1,"",Mon Jun 20 11:00:03 +0000 2022
1538839087163052033,fr,NO,NO,5,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839087234154503,es,NO,NO,0,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839087641247746,en,NO,YES,0,484,"",Mon Jun 20 11:00:03 +0000 2022
1538839087708311553,pt,NO,YES,0,617,"",Mon Jun 20 11:00:03 +0000 2022
1538839088014426116,en,NO,NO,0,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839088563900417,es,NO,YES,0,54,"",Mon Jun 20 11:00:03 +0000 2022
1538839088631095296,en,NO,NO,0,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839088798879744,en,NO,YES,0,24,"",Mon Jun 20 11:00:03 +0000 2022
1538839088853307394,fr,NO,YES,0,2233,"",Mon Jun 20 11:00:03 +0000 2022
1538839089142976512,th,NO,YES,0,329,"",Mon Jun 20 11:00:03 +0000 2022
1538839089478344711,pt,NO,YES,0,1,"",Mon Jun 20 11:00:03 +0000 2022
1538839089541160961,nl,NO,YES,0,6,"",Mon Jun 20 11:00:03 +0000 2022
1538839089696362497,en,NO,YES,0,4247,"",Mon Jun 20 11:00:03 +0000 2022
1538839089830428673,en,NO,NO,2,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839089872519168,en,NO,NO,0,0,"",Mon Jun 20 11:00:03 +0000 2022
1538839089901879297,en,NO,YES,0,1039,"",Mon Jun 20 11:00:03 +0000 2022
1538839090493267969,es,NO,NO,0,0,"",Mon Jun 20 11:00:04 +0000 2022
1538839091479199746,th,NO,NO,1,6,"",Mon Jun 20 11:00:04 +0000 2022
1538839091881590784,es,NO,NO,0,0,"",Mon Jun 20 11:00:04 +0000 2022
1538839092032679939,qam,NO,NO,0,0,"",Mon Jun 20 11:00:04 +0000 2022
1538839092414251008,en,NO,YES,0,2143,"",Mon Jun 20 11:00:04 +0000 2022
1538839092607078400,en,NO,NO,5,2,"",Mon Jun 20 11:00:04 +0000 2022
1538839092791808001,en,NO,YES,0,10003,"",Mon Jun 20 11:00:04 +0000 2022
1538839092858957825,de,NO,YES,0,4,"",Mon Jun 20 11:00:04 +0000 2022
1538839093525639168,th,NO,YES,0,382,"",Mon Jun 20 11:00:04 +0000 2022
1538839093890662408,es,NO,YES,0,6388,"",Mon Jun 20 11:00:04 +0000 2022
1538839094490431489,en,NO,NO,0,0,"",Mon Jun 20 11:00:05 +0000 2022
1538839094800879617,en,NO,YES,0,4669,"",Mon Jun 20 11:00:05 +0000 2022
1538839095165722626,en,NO,YES,0,4483,"",Mon Jun 20 11:00:05 +0000 2022
1538839095945961473,de,NO,YES,0,8,"",Mon Jun 20 11:00:05 +0000 2022
1538839096034004994,en,NO,YES,0,4247,"",Mon Jun 20 11:00:05 +0000 2022
1538839096302485505,it,NO,YES,0,13,"",Mon Jun 20 11:00:05 +0000 2022
1538839096331747336,en,NO,NO,0,0,"",Mon Jun 20 11:00:05 +0000 2022
1538839096524783617,en,NO,NO,0,1,"",Mon Jun 20 11:00:05 +0000 2022
1538839096625356800,en,NO,NO,2,1,"",Mon Jun 20 11:00:05 +0000 2022
1538839096814358529,en,NO,NO,0,0,"",Mon Jun 20 11:00:05 +0000 2022
1538839096935727107,pt,NO,NO,7,2,"",Mon Jun 20 11:00:05 +0000 2022
1538839096973348864,en,NO,NO,0,0,"",Mon Jun 20 11:00:05 +0000 2022
1538839097799745537,en,NO,NO,1,0,"",Mon Jun 20 11:00:05 +0000 2022
1538839098068279300,en,NO,YES,0,123,"",Mon Jun 20 11:00:05 +0000 2022
1538839098370281473,en,NO,NO,0,0,"",Mon Jun 20 11:00:05 +0000 2022
1538839099058044928,nl,NO,NO,1,0,"",Mon Jun 20 11:00:06 +0000 2022
1538839099783659527,en,NO,NO,2,0,"",Mon Jun 20 11:00:06 +0000 2022
1538839099880181761,en,NO,NO,0,0,"",Mon Jun 20 11:00:06 +0000 2022
1538839100123664385,th,NO,YES,0,338,"",Mon Jun 20 11:00:06 +0000 2022
1538839100190507010,en,NO,YES,0,375,"",Mon Jun 20 11:00:06 +0000 2022
1538839101033418752,en,NO,YES,0,33,"",Mon Jun 20 11:00:06 +0000 2022
1538839102111461376,art,NO,YES,0,13,"",Mon Jun 20 11:00:06 +0000 2022
1538839102283456512,en,NO,YES,0,3080,"",Mon Jun 20 11:00:06 +0000 2022
1538839102770266112,en,NO,NO,10,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839102795042817,ja,NO,YES,0,4,"",Mon Jun 20 11:00:07 +0000 2022
1538839103193731073,en,NO,YES,0,22,"",Mon Jun 20 11:00:07 +0000 2022
1538839103327846400,en,NO,NO,0,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839103630094336,en,NO,NO,0,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839104116252672,en,NO,NO,2,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839104565170176,en,NO,NO,0,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839104640671744,fr,NO,NO,25,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839104972013571,en,NO,NO,1,1,"",Mon Jun 20 11:00:07 +0000 2022
1538839105047474177,en,NO,YES,0,2330,"",Mon Jun 20 11:00:07 +0000 2022
1538839105135685637,en,NO,NO,0,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839105211142144,en,NO,YES,0,4247,"",Mon Jun 20 11:00:07 +0000 2022
1538839105341202434,en,NO,NO,21,7,"",Mon Jun 20 11:00:07 +0000 2022
1538839105597063170,en,NO,NO,0,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839105659932672,en,NO,NO,0,0,"",Mon Jun 20 11:00:07 +0000 2022
1538839106205229061,es,NO,YES,0,6388,"",Mon Jun 20 11:00:07 +0000 2022
1538839107153051648,en,NO,NO,0,0,"",Mon Jun 20 11:00:08 +0000 2022
1538839107547320322,fr,NO,YES,0,9,"",Mon Jun 20 11:00:08 +0000 2022
1538839107618476033,en,NO,YES,0,100,"",Mon Jun 20 11:00:08 +0000 2022
1538839107727654919,es,NO,YES,0,604,"",Mon Jun 20 11:00:08 +0000 2022
1538839107937476609,en,NO,YES,0,4247,"",Mon Jun 20 11:00:08 +0000 2022
1538839108017324033,th,NO,YES,0,440,"",Mon Jun 20 11:00:08 +0000 2022
1538839108034109445,en,NO,YES,0,185,"",Mon Jun 20 11:00:08 +0000 2022
1538839108369498112,en,NO,NO,3,1,"",Mon Jun 20 11:00:08 +0000 2022
1538839108801339392,th,NO,YES,0,2998,"",Mon Jun 20 11:00:08 +0000 2022
1538839109879332864,de,NO,NO,1,1,"",Mon Jun 20 11:00:08 +0000 2022
1538839110197997568,en,NO,YES,0,2,"",Mon Jun 20 11:00:08 +0000 2022
1538839110256828417,pl,NO,YES,0,14,"",Mon Jun 20 11:00:08 +0000 2022
1538839110353178624,hi,NO,YES,0,4183,"",Mon Jun 20 11:00:08 +0000 2022
1538839110793707521,en,NO,NO,2,0,"",Mon Jun 20 11:00:08 +0000 2022
1538839110923833344,de,NO,NO,1,0,"",Mon Jun 20 11:00:08 +0000 2022
1538839111015989248,en,NO,YES,0,2143,"",Mon Jun 20 11:00:08 +0000 2022
1538839111729020929,en,NO,NO,0,0,"",Mon Jun 20 11:00:09 +0000 2022
1538839112525959168,es,NO,YES,0,948,"",Mon Jun 20 11:00:09 +0000 2022
1538839112639193088,en,NO,NO,0,1,"",Mon Jun 20 11:00:09 +0000 2022
1538839112660271104,de,NO,YES,0,36,"",Mon Jun 20 11:00:09 +0000 2022
1538839113226457089,en,NO,NO,20,0,"",Mon Jun 20 11:00:09 +0000 2022
1538839113289170944,th,NO,YES,0,338,"",Mon Jun 20 11:00:09 +0000 2022
1538839113855533059,en,NO,NO,0,0,"",Mon Jun 20 11:00:09 +0000 2022
1538839114824486912,fr,NO,YES,0,4,"",Mon Jun 20 11:00:09 +0000 2022
1538839115122192386,th,NO,YES,0,540,"",Mon Jun 20 11:00:09 +0000 2022
1538839115327606785,th,NO,YES,0,5,"",Mon Jun 20 11:00:09 +0000 2022
1538839115424210946,it,NO,YES,0,385,"",Mon Jun 20 11:00:10 +0000 2022
1538839115785027584,de,NO,YES,0,25,"",Mon Jun 20 11:00:10 +0000 2022
1538839116309114880,en,NO,NO,0,0,"",Mon Jun 20 11:00:10 +0000 2022
1538839116367945729,en,NO,YES,0,4,"",Mon Jun 20 11:00:10 +0000 2022
1538839116778979328,de,NO,YES,0,258,"",Mon Jun 20 11:00:10 +0000 2022
1538839116791836672,de,NO,YES,0,1048,"",Mon Jun 20 11:00:10 +0000 2022
1538839117454315520,en,NO,NO,2,0,"",Mon Jun 20 11:00:10 +0000 2022
1538839118066556929,en,NO,YES,0,241,"",Mon Jun 20 11:00:10 +0000 2022
1538839118335066112,de,NO,NO,2,0,"",Mon Jun 20 11:00:10 +0000 2022
1538839118741921793,qme,NO,NO,0,0,"",Mon Jun 20 11:00:10 +0000 2022
1538839119027228672,en,NO,NO,0,0,"",Mon Jun 20 11:00:10 +0000 2022
1538839119509569536,en,NO,NO,0,0,"",Mon Jun 20 11:00:10 +0000 2022
1538839120432115714,en,NO,YES,0,23,"",Mon Jun 20 11:00:11 +0000 2022
1538839120545472513,en,NO,NO,0,0,"",Mon Jun 20 11:00:11 +0000 2022
1538839120981676034,en,NO,NO,3,0,"",Mon Jun 20 11:00:11 +0000 2022
1538839120990154752,es,NO,YES,0,165,"",Mon Jun 20 11:00:11 +0000 2022
1538839122164568065,qme,NO,NO,0,0,"",Mon Jun 20 11:00:11 +0000 2022
1538839122231574528,en,NO,YES,0,213,"",Mon Jun 20 11:00:11 +0000 2022
1538839123045277696,en,NO,YES,0,139,"",Mon Jun 20 11:00:11 +0000 2022
1538839123594825733,pt,NO,YES,0,7376,"",Mon Jun 20 11:00:11 +0000 2022
1538839123988996096,et,NO,NO,0,0,"",Mon Jun 20 11:00:12 +0000 2022
1538839124018225153,th,NO,YES,0,7,"",Mon Jun 20 11:00:12 +0000 2022
1538839124500676608,en,NO,NO,0,0,"",Mon Jun 20 11:00:12 +0000 2022
1538839124513280001,en,NO,NO,9,1,"",Mon Jun 20 11:00:12 +0000 2022
1538839124819451904,en,NO,YES,0,12,"",Mon Jun 20 11:00:12 +0000 2022
1538839125268148224,th,NO,YES,0,382,"",Mon Jun 20 11:00:12 +0000 2022
1538839125654118401,tl,NO,YES,0,29,"",Mon Jun 20 11:00:12 +0000 2022
1538839125754880011,fr,NO,YES,0,1113,"",Mon Jun 20 11:00:12 +0000 2022
1538839125847068672,en,NO,NO,0,0,"",Mon Jun 20 11:00:12 +0000 2022
1538839125905711104,en,NO,NO,0,0,"",Mon Jun 20 11:00:12 +0000 2022
1538839126325215232,en,NO,NO,0,0,"",Mon Jun 20 11:00:12 +0000 2022
1538839126392197120,tl,NO,NO,0,0,"",Mon Jun 20 11:00:12 +0000 2022
1538839126539177984,en,NO,YES,0,4247,"",Mon Jun 20 11:00:12 +0000 2022
1538839126656548864,es,NO,YES,0,13,"",Mon Jun 20 11:00:12 +0000 2022
1538839127499501569,ko,NO,YES,0,943,"",Mon Jun 20 11:00:12 +0000 2022
1538839127696998401,pt,NO,YES,0,7376,"",Mon Jun 20 11:00:12 +0000 2022
