Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538053919712100353,fr,NO,NO,0,0,"",Sat Jun 18 07:00:04 +0000 2022
1538053921444450304,de,NO,NO,0,0,"",Sat Jun 18 07:00:05 +0000 2022
1538053921608187904,ja,NO,YES,0,9,"",Sat Jun 18 07:00:05 +0000 2022
1538053922459652096,ja,NO,NO,0,0,"",Sat Jun 18 07:00:05 +0000 2022
1538053922610372608,ja,NO,NO,0,0,"",Sat Jun 18 07:00:05 +0000 2022
1538053923407265792,de,NO,YES,0,868,"",Sat Jun 18 07:00:05 +0000 2022
1538053924199862272,en,NO,YES,0,4,"",Sat Jun 18 07:00:05 +0000 2022
1538053926561398784,en,NO,YES,0,1,"",Sat Jun 18 07:00:06 +0000 2022
1538053926603436035,de,NO,YES,0,5,"",Sat Jun 18 07:00:06 +0000 2022
1538053928189042688,zh,NO,YES,0,108,"",Sat Jun 18 07:00:06 +0000 2022
1538053928515928065,de,NO,NO,0,0,"",Sat Jun 18 07:00:06 +0000 2022
1538053928809545731,en,NO,YES,0,874,"",Sat Jun 18 07:00:06 +0000 2022
1538053932378951681,en,NO,YES,0,1107,"",Sat Jun 18 07:00:07 +0000 2022
1538053933393842178,ja,NO,YES,0,34,"",Sat Jun 18 07:00:08 +0000 2022
1538053934664888328,en,NO,YES,0,34092,"",Sat Jun 18 07:00:08 +0000 2022
1538053936174706689,in,NO,YES,0,32,"",Sat Jun 18 07:00:08 +0000 2022
1538053936745263105,en,NO,YES,0,2,"",Sat Jun 18 07:00:08 +0000 2022
1538053937554673664,en,NO,YES,0,61,"",Sat Jun 18 07:00:09 +0000 2022
1538053938305347584,en,NO,YES,0,2,"",Sat Jun 18 07:00:09 +0000 2022
1538053938670354432,en,NO,YES,0,3,"",Sat Jun 18 07:00:09 +0000 2022
1538053939450777600,en,NO,YES,0,9,"",Sat Jun 18 07:00:09 +0000 2022
1538053939895095297,en,NO,NO,10,5,"",Sat Jun 18 07:00:09 +0000 2022
1538053940117479425,de,NO,YES,0,0,"",Sat Jun 18 07:00:09 +0000 2022
1538053940280958976,en,NO,YES,0,1094,"",Sat Jun 18 07:00:09 +0000 2022
1538053940839088128,ja,NO,YES,0,5191,"",Sat Jun 18 07:00:09 +0000 2022
1538053942441127937,fr,NO,NO,0,0,"",Sat Jun 18 07:00:10 +0000 2022
1538053942730543104,en,NO,YES,0,62,"",Sat Jun 18 07:00:10 +0000 2022
1538053942885621760,de,NO,YES,0,868,"",Sat Jun 18 07:00:10 +0000 2022
1538053943254626306,en,NO,YES,0,423,"",Sat Jun 18 07:00:10 +0000 2022
1538053943263117313,es,NO,NO,0,0,"",Sat Jun 18 07:00:10 +0000 2022
1538053944781438976,de,NO,YES,0,388,"",Sat Jun 18 07:00:10 +0000 2022
1538053945758822401,en,NO,YES,0,2442,"",Sat Jun 18 07:00:10 +0000 2022
1538053947029610497,qht,NO,NO,2,0,"",Sat Jun 18 07:00:11 +0000 2022
1538053947344183297,de,NO,YES,0,869,"",Sat Jun 18 07:00:11 +0000 2022
1538053948753465345,de,NO,YES,0,890,"",Sat Jun 18 07:00:11 +0000 2022
1538053948967370752,en,NO,YES,0,128,"",Sat Jun 18 07:00:11 +0000 2022
1538053950242533376,de,NO,YES,0,588,"",Sat Jun 18 07:00:12 +0000 2022
1538053951031062528,en,NO,YES,0,87,"",Sat Jun 18 07:00:12 +0000 2022
1538053951936929792,de,NO,YES,0,572,"",Sat Jun 18 07:00:12 +0000 2022
1538053951957901313,en,NO,NO,2,0,"",Sat Jun 18 07:00:12 +0000 2022
1538053952423485442,bn,NO,NO,0,0,"",Sat Jun 18 07:00:12 +0000 2022
1538053952738054144,fr,NO,NO,1,0,"",Sat Jun 18 07:00:12 +0000 2022
1538053953501417472,en,NO,NO,0,0,"",Sat Jun 18 07:00:12 +0000 2022
1538053953560223745,de,NO,YES,0,868,"",Sat Jun 18 07:00:12 +0000 2022
1538053953736384512,de,NO,NO,1,0,"",Sat Jun 18 07:00:12 +0000 2022
1538053954688323584,qht,NO,NO,0,0,"",Sat Jun 18 07:00:13 +0000 2022
1538053955858595840,en,NO,YES,0,3,"",Sat Jun 18 07:00:13 +0000 2022
1538053957972631555,en,NO,YES,0,21,"",Sat Jun 18 07:00:13 +0000 2022
1538053958337540097,en,NO,YES,0,675,"",Sat Jun 18 07:00:13 +0000 2022
1538053958949814275,de,NO,YES,0,5,"",Sat Jun 18 07:00:14 +0000 2022
1538053959495073794,en,NO,YES,0,4233,"",Sat Jun 18 07:00:14 +0000 2022
1538053959654559747,zxx,NO,NO,1,1,"",Sat Jun 18 07:00:14 +0000 2022
1538053960367587328,en,NO,YES,0,32,"",Sat Jun 18 07:00:14 +0000 2022
1538053960862408704,de,NO,NO,0,0,"",Sat Jun 18 07:00:14 +0000 2022
1538053960866701313,nl,NO,YES,0,122,"",Sat Jun 18 07:00:14 +0000 2022
1538053962179530752,en,NO,NO,0,0,"",Sat Jun 18 07:00:14 +0000 2022
1538053963316088834,de,NO,NO,10,1,"",Sat Jun 18 07:00:15 +0000 2022
1538053963353841664,en,NO,YES,0,2442,"",Sat Jun 18 07:00:15 +0000 2022
1538053964331159553,en,NO,YES,0,38,"",Sat Jun 18 07:00:15 +0000 2022
1538053964377497600,en,NO,YES,0,634,"",Sat Jun 18 07:00:15 +0000 2022
1538053964670935040,en,NO,YES,0,89,"",Sat Jun 18 07:00:15 +0000 2022
1538053966491262976,it,NO,NO,0,0,"",Sat Jun 18 07:00:15 +0000 2022
1538053968512819200,de,NO,YES,0,563,"",Sat Jun 18 07:00:16 +0000 2022
1538053971822141443,de,NO,NO,177,26,"",Sat Jun 18 07:00:17 +0000 2022
1538053972921040896,es,NO,YES,0,11,"",Sat Jun 18 07:00:17 +0000 2022
1538053973617295360,en,NO,YES,0,96,"",Sat Jun 18 07:00:17 +0000 2022
1538053974359691264,en,NO,YES,0,349,"",Sat Jun 18 07:00:17 +0000 2022
1538053975399866370,en,NO,NO,1,0,"",Sat Jun 18 07:00:18 +0000 2022
1538053975710257155,de,NO,YES,0,868,"",Sat Jun 18 07:00:18 +0000 2022
1538053979833499653,en,NO,YES,0,4626,"",Sat Jun 18 07:00:19 +0000 2022
1538053979942395909,de,NO,NO,24,2,"",Sat Jun 18 07:00:19 +0000 2022
1538053980328165379,de,NO,YES,0,15,"",Sat Jun 18 07:00:19 +0000 2022
1538053980500152320,de,NO,YES,0,16,"",Sat Jun 18 07:00:19 +0000 2022
1538053981636812800,de,NO,YES,0,856,"",Sat Jun 18 07:00:19 +0000 2022
1538053982564024321,en,NO,YES,0,7,"",Sat Jun 18 07:00:19 +0000 2022
1538053982693822466,en,NO,YES,0,2,"",Sat Jun 18 07:00:19 +0000 2022
1538053983088025601,en,NO,YES,0,480,"",Sat Jun 18 07:00:19 +0000 2022
1538053984157683713,pt,NO,NO,0,0,"",Sat Jun 18 07:00:20 +0000 2022
1538053984166227968,tl,NO,NO,0,0,"",Sat Jun 18 07:00:20 +0000 2022
1538053985499848705,de,NO,YES,0,553,"",Sat Jun 18 07:00:20 +0000 2022
1538053986095443968,en,NO,YES,0,2442,"",Sat Jun 18 07:00:20 +0000 2022
1538053986162450432,en,NO,NO,1,0,"",Sat Jun 18 07:00:20 +0000 2022
1538053986649272321,in,NO,NO,0,0,"",Sat Jun 18 07:00:20 +0000 2022
1538053986862833666,zxx,NO,YES,0,24,"",Sat Jun 18 07:00:20 +0000 2022
1538053987756298241,de,NO,YES,0,130,"",Sat Jun 18 07:00:20 +0000 2022
1538053987835985920,en,NO,YES,0,130,"",Sat Jun 18 07:00:21 +0000 2022
1538053988410880001,ko,NO,YES,0,942,"",Sat Jun 18 07:00:21 +0000 2022
1538053988662136833,en,NO,NO,0,0,"",Sat Jun 18 07:00:21 +0000 2022
1538053991107645441,en,NO,NO,4,1,"",Sat Jun 18 07:00:21 +0000 2022
1538053991996829697,en,NO,YES,0,34092,"",Sat Jun 18 07:00:22 +0000 2022
1538053993292759040,nl,NO,NO,0,0,"",Sat Jun 18 07:00:22 +0000 2022
1538053994383294466,en,NO,NO,0,0,"",Sat Jun 18 07:00:22 +0000 2022
1538053994773348352,in,NO,YES,0,32,"",Sat Jun 18 07:00:22 +0000 2022
1538053997768187904,en,NO,YES,0,84,"",Sat Jun 18 07:00:23 +0000 2022
1538053999399690240,nl,NO,YES,0,225,"",Sat Jun 18 07:00:23 +0000 2022
1538053999756251137,en,NO,NO,0,0,"",Sat Jun 18 07:00:23 +0000 2022
1538054000427286533,en,NO,YES,0,13525,"",Sat Jun 18 07:00:24 +0000 2022
1538054001744392194,en,NO,NO,2,1,"",Sat Jun 18 07:00:24 +0000 2022
1538054003027652608,en,NO,NO,1,1,"",Sat Jun 18 07:00:24 +0000 2022
1538054003631673344,en,NO,NO,0,0,"",Sat Jun 18 07:00:24 +0000 2022
1538054004474892288,en,NO,YES,0,2752,"",Sat Jun 18 07:00:24 +0000 2022
1538054004529197056,ja,NO,YES,0,34,"",Sat Jun 18 07:00:24 +0000 2022
1538054005292732417,de,NO,YES,0,2661,"",Sat Jun 18 07:00:25 +0000 2022
1538054005414313985,en,NO,NO,0,0,"",Sat Jun 18 07:00:25 +0000 2022
1538054006756499456,en,NO,NO,22,7,"",Sat Jun 18 07:00:25 +0000 2022
1538054006769082370,art,NO,NO,1,0,GT,Sat Jun 18 07:00:25 +0000 2022
1538054008941981696,th,NO,YES,0,46,"",Sat Jun 18 07:00:26 +0000 2022
1538054009759621120,en,NO,NO,220,18,"",Sat Jun 18 07:00:26 +0000 2022
1538054009990299648,en,NO,YES,0,542,"",Sat Jun 18 07:00:26 +0000 2022
1538054010145345536,es,NO,NO,1,1,"",Sat Jun 18 07:00:26 +0000 2022
1538054010191720451,qht,NO,NO,0,0,"",Sat Jun 18 07:00:26 +0000 2022
1538054011206651904,en,NO,NO,0,0,"",Sat Jun 18 07:00:26 +0000 2022
1538054011303211012,iw,NO,YES,0,2,"",Sat Jun 18 07:00:26 +0000 2022
1538054011705622528,en,NO,YES,0,12281,"",Sat Jun 18 07:00:26 +0000 2022
1538054012171341824,en,NO,YES,0,13525,"",Sat Jun 18 07:00:26 +0000 2022
1538054016453824512,pt,NO,YES,0,155,"",Sat Jun 18 07:00:27 +0000 2022
1538054017217077249,en,NO,YES,0,168,"",Sat Jun 18 07:00:28 +0000 2022
1538054017263468545,en,NO,YES,0,5,"",Sat Jun 18 07:00:28 +0000 2022
1538054019465158656,in,NO,YES,0,2444,"",Sat Jun 18 07:00:28 +0000 2022
1538054021105295366,en,NO,YES,0,14,"",Sat Jun 18 07:00:28 +0000 2022
1538054021184999425,fr,NO,YES,0,787,"",Sat Jun 18 07:00:28 +0000 2022
1538054022011101185,ta,NO,NO,0,0,"",Sat Jun 18 07:00:29 +0000 2022
1538054022376079361,in,NO,NO,0,0,"",Sat Jun 18 07:00:29 +0000 2022
1538054023940644864,es,NO,YES,0,12,"",Sat Jun 18 07:00:29 +0000 2022
1538054024057995264,en,NO,YES,0,466,"",Sat Jun 18 07:00:29 +0000 2022
1538054025446567938,en,NO,NO,7,1,"",Sat Jun 18 07:00:29 +0000 2022
1538054025983053824,en,NO,YES,0,93,"",Sat Jun 18 07:00:30 +0000 2022
1538054026033610759,en,NO,NO,10,1,"",Sat Jun 18 07:00:30 +0000 2022
1538054027170267136,en,NO,NO,2,0,"",Sat Jun 18 07:00:30 +0000 2022
1538054027728101377,en,NO,YES,0,32,"",Sat Jun 18 07:00:30 +0000 2022
1538054027900223488,en,NO,YES,0,3906,"",Sat Jun 18 07:00:30 +0000 2022
1538054028269166593,en,NO,YES,0,981,"",Sat Jun 18 07:00:30 +0000 2022
1538054028675977218,de,NO,YES,0,110,"",Sat Jun 18 07:00:30 +0000 2022
1538054028885512192,en,NO,YES,0,4233,"",Sat Jun 18 07:00:30 +0000 2022
1538054029082775552,en,NO,YES,0,609,"",Sat Jun 18 07:00:30 +0000 2022
1538054029472940032,en,NO,NO,0,0,"",Sat Jun 18 07:00:30 +0000 2022
1538054030194528256,en,NO,YES,0,1853,"",Sat Jun 18 07:00:31 +0000 2022
1538054030416613381,de,NO,YES,0,2661,"",Sat Jun 18 07:00:31 +0000 2022
1538054031343505408,en,NO,YES,0,37,"",Sat Jun 18 07:00:31 +0000 2022
1538054031989514241,en,NO,NO,0,0,"",Sat Jun 18 07:00:31 +0000 2022
1538054032832569344,en,NO,YES,0,143,"",Sat Jun 18 07:00:31 +0000 2022
1538054033386110977,en,NO,YES,0,49,"",Sat Jun 18 07:00:31 +0000 2022
1538054033570775040,en,NO,NO,0,0,"",Sat Jun 18 07:00:31 +0000 2022
1538054034266923010,nl,NO,YES,0,527,"",Sat Jun 18 07:00:32 +0000 2022
1538054034266984454,en,NO,YES,0,121,"",Sat Jun 18 07:00:32 +0000 2022
1538054034573377536,en,NO,YES,0,994,"",Sat Jun 18 07:00:32 +0000 2022
1538054034598285312,en,NO,YES,0,525,"",Sat Jun 18 07:00:32 +0000 2022
1538054036569849856,art,NO,NO,0,0,"",Sat Jun 18 07:00:32 +0000 2022
1538054037576482816,en,NO,YES,0,3906,"",Sat Jun 18 07:00:32 +0000 2022
1538054037999759361,en,NO,YES,0,13525,"",Sat Jun 18 07:00:32 +0000 2022
1538054038494773250,en,NO,YES,0,3751,"",Sat Jun 18 07:00:33 +0000 2022
1538054039333744640,de,NO,NO,0,0,"",Sat Jun 18 07:00:33 +0000 2022
1538054040088870913,en,NO,YES,0,53,"",Sat Jun 18 07:00:33 +0000 2022
1538054040852082691,en,NO,NO,0,0,"",Sat Jun 18 07:00:33 +0000 2022
1538054041007230977,en,NO,YES,0,54,"",Sat Jun 18 07:00:33 +0000 2022
1538054042039066625,en,NO,YES,0,375,"",Sat Jun 18 07:00:33 +0000 2022
1538054044782145537,und,NO,NO,0,0,"",Sat Jun 18 07:00:34 +0000 2022
1538054045302153217,de,NO,YES,0,0,"",Sat Jun 18 07:00:34 +0000 2022
1538054045721513986,en,NO,YES,0,932,"",Sat Jun 18 07:00:34 +0000 2022
1538054046321451009,en,NO,NO,0,0,"",Sat Jun 18 07:00:34 +0000 2022
1538054047277539329,en,NO,NO,0,0,"",Sat Jun 18 07:00:35 +0000 2022
1538054048342999042,de,NO,YES,0,2661,"",Sat Jun 18 07:00:35 +0000 2022
1538054048540139520,de,NO,NO,0,0,"",Sat Jun 18 07:00:35 +0000 2022
1538054048590569472,de,NO,NO,0,0,"",Sat Jun 18 07:00:35 +0000 2022
1538054049295224832,de,NO,YES,0,826,"",Sat Jun 18 07:00:35 +0000 2022
1538054051858108416,in,NO,YES,0,306,"",Sat Jun 18 07:00:36 +0000 2022
1538054054726799360,en,NO,YES,0,596,"",Sat Jun 18 07:00:36 +0000 2022
1538054055314051074,de,NO,NO,0,0,"",Sat Jun 18 07:00:37 +0000 2022
1538054058228973568,de,NO,NO,2,0,"",Sat Jun 18 07:00:37 +0000 2022
1538054060607406080,en,NO,NO,1,0,"",Sat Jun 18 07:00:38 +0000 2022
1538054062024839169,de,NO,YES,0,0,"",Sat Jun 18 07:00:38 +0000 2022
1538054062687543297,it,NO,YES,0,142,"",Sat Jun 18 07:00:38 +0000 2022
1538054062909841408,en,NO,NO,0,0,"",Sat Jun 18 07:00:38 +0000 2022
1538054063190704129,in,NO,YES,0,2444,"",Sat Jun 18 07:00:38 +0000 2022
1538054063211925505,de,NO,NO,0,0,"",Sat Jun 18 07:00:38 +0000 2022
1538054064239517696,en,NO,NO,0,0,"",Sat Jun 18 07:00:39 +0000 2022
1538054064373637122,en,NO,YES,0,34092,"",Sat Jun 18 07:00:39 +0000 2022
1538054066424905729,en,NO,NO,0,0,"",Sat Jun 18 07:00:39 +0000 2022
1538054066617470976,en,NO,YES,0,12547,"",Sat Jun 18 07:00:39 +0000 2022
1538054067347283968,en,NO,NO,0,0,AU,Sat Jun 18 07:00:39 +0000 2022
1538054068979265537,en,NO,YES,0,3,"",Sat Jun 18 07:00:40 +0000 2022
1538054070245634049,en,NO,YES,0,2148,"",Sat Jun 18 07:00:40 +0000 2022
1538054071281664001,en,NO,NO,0,0,"",Sat Jun 18 07:00:40 +0000 2022
1538054071348826112,de,NO,NO,1,0,"",Sat Jun 18 07:00:40 +0000 2022
1538054071802040320,en,NO,NO,0,0,"",Sat Jun 18 07:00:41 +0000 2022
1538054072280002561,en,NO,YES,0,50,"",Sat Jun 18 07:00:41 +0000 2022
1538054072691044352,en,NO,YES,0,2,"",Sat Jun 18 07:00:41 +0000 2022
1538054073479483392,en,NO,YES,0,48,"",Sat Jun 18 07:00:41 +0000 2022
1538054074750345216,en,NO,YES,0,1143,"",Sat Jun 18 07:00:41 +0000 2022
1538054075039764481,und,NO,NO,0,0,"",Sat Jun 18 07:00:41 +0000 2022
1538054076310724610,en,NO,NO,0,0,"",Sat Jun 18 07:00:42 +0000 2022
1538054076436467714,de,NO,YES,0,868,"",Sat Jun 18 07:00:42 +0000 2022
1538054076855877632,en,NO,NO,0,0,"",Sat Jun 18 07:00:42 +0000 2022
1538054077275287552,en,NO,YES,0,994,"",Sat Jun 18 07:00:42 +0000 2022
1538054078194130945,in,NO,YES,0,1,"",Sat Jun 18 07:00:42 +0000 2022
1538054081486659584,ko,NO,YES,0,164,"",Sat Jun 18 07:00:43 +0000 2022
1538054081557565440,th,NO,YES,0,2,"",Sat Jun 18 07:00:43 +0000 2022
1538054082086244352,en,NO,YES,0,3,"",Sat Jun 18 07:00:43 +0000 2022
1538054082434596864,en,NO,YES,0,90,"",Sat Jun 18 07:00:43 +0000 2022
1538054086020546561,de,NO,YES,0,553,"",Sat Jun 18 07:00:44 +0000 2022
1538054086058160128,es,NO,YES,0,23,"",Sat Jun 18 07:00:44 +0000 2022
1538054086179930112,en,NO,YES,0,4233,"",Sat Jun 18 07:00:44 +0000 2022
