Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532832529895538688,fr,NO,NO,0,0,"",Fri Jun 03 21:12:08 +0000 2022
1532832531896324099,fr,NO,NO,0,0,"",Fri Jun 03 21:12:08 +0000 2022
1532832554373505026,fr,NO,YES,0,906,"",Fri Jun 03 21:12:14 +0000 2022
1532832580801904641,fr,NO,YES,0,11,"",Fri Jun 03 21:12:20 +0000 2022
1532832644349706240,fr,NO,YES,0,907,"",Fri Jun 03 21:12:35 +0000 2022
1532832743507345408,en,NO,YES,0,4,"",Fri Jun 03 21:12:59 +0000 2022
1532832762222084096,in,NO,NO,0,0,"",Fri Jun 03 21:13:03 +0000 2022
1532832826156015617,fr,NO,YES,0,907,"",Fri Jun 03 21:13:19 +0000 2022
1532832958243033092,en,NO,NO,0,0,"",Fri Jun 03 21:13:50 +0000 2022
1532832984277073927,fr,NO,YES,0,909,"",Fri Jun 03 21:13:56 +0000 2022
1532833207573434371,fr,NO,YES,0,101,"",Fri Jun 03 21:14:50 +0000 2022
1532833286090805254,fr,NO,NO,64,24,"",Fri Jun 03 21:15:08 +0000 2022
1532833340134461445,fr,NO,YES,0,909,"",Fri Jun 03 21:15:21 +0000 2022
1532833487459389440,fr,NO,YES,0,909,"",Fri Jun 03 21:15:56 +0000 2022
1532833539191975936,fr,NO,NO,1,0,"",Fri Jun 03 21:16:09 +0000 2022
1532833556912816129,fr,NO,YES,0,24,"",Fri Jun 03 21:16:13 +0000 2022
1532833605189308418,fr,NO,YES,0,24,"",Fri Jun 03 21:16:24 +0000 2022
1532833708339773440,fr,NO,NO,0,0,"",Fri Jun 03 21:16:49 +0000 2022
1532833734747205634,fr,NO,NO,0,0,"",Fri Jun 03 21:16:55 +0000 2022
1532833763541000196,fr,NO,YES,0,909,"",Fri Jun 03 21:17:02 +0000 2022
1532833982206844928,fr,NO,YES,0,24,"",Fri Jun 03 21:17:54 +0000 2022
1532833991367196674,fr,NO,YES,0,71,"",Fri Jun 03 21:17:56 +0000 2022
1532834011063603200,fr,NO,NO,2,0,"",Fri Jun 03 21:18:01 +0000 2022
1532834022946230277,fr,NO,YES,0,24,"",Fri Jun 03 21:18:04 +0000 2022
1532834105510940672,fr,NO,NO,2,0,"",Fri Jun 03 21:18:24 +0000 2022
1532834169964974080,fr,NO,NO,0,0,"",Fri Jun 03 21:18:39 +0000 2022
1532834255688155136,fr,NO,YES,0,24,"",Fri Jun 03 21:18:59 +0000 2022
1532834265150414850,fr,NO,YES,0,24,"",Fri Jun 03 21:19:02 +0000 2022
1532834265758670848,fr,NO,YES,0,24,"",Fri Jun 03 21:19:02 +0000 2022
1532834407379263489,fr,NO,NO,0,0,"",Fri Jun 03 21:19:36 +0000 2022
1532834568511922177,fr,NO,YES,0,24,"",Fri Jun 03 21:20:14 +0000 2022
1532834605602156546,fr,NO,NO,0,0,"",Fri Jun 03 21:20:23 +0000 2022
1532834730999152641,lv,NO,NO,1,0,"",Fri Jun 03 21:20:53 +0000 2022
1532835154531590146,fr,NO,YES,0,913,"",Fri Jun 03 21:22:34 +0000 2022
1532835264078524421,fr,NO,YES,0,913,"",Fri Jun 03 21:23:00 +0000 2022
1532835316943421442,fr,NO,YES,0,85,"",Fri Jun 03 21:23:12 +0000 2022
1532835330604212224,en,NO,YES,0,47,"",Fri Jun 03 21:23:16 +0000 2022
1532835513865994241,fr,NO,YES,0,1,"",Fri Jun 03 21:23:59 +0000 2022
1532835575698440192,fr,NO,NO,0,0,"",Fri Jun 03 21:24:14 +0000 2022
1532835620803948545,en,NO,NO,0,0,"",Fri Jun 03 21:24:25 +0000 2022
1532835627502391296,fr,NO,YES,0,85,"",Fri Jun 03 21:24:26 +0000 2022
1532835641100275715,fr,NO,YES,0,17,"",Fri Jun 03 21:24:30 +0000 2022
1532835658519150594,fr,NO,YES,0,913,"",Fri Jun 03 21:24:34 +0000 2022
1532835667616714754,fr,NO,YES,0,913,"",Fri Jun 03 21:24:36 +0000 2022
1532835741612527620,fr,NO,YES,0,913,"",Fri Jun 03 21:24:54 +0000 2022
1532835854963593217,fr,NO,YES,0,915,"",Fri Jun 03 21:25:21 +0000 2022
1532835864597958656,fr,NO,YES,0,915,"",Fri Jun 03 21:25:23 +0000 2022
1532836024312807424,fr,NO,YES,0,915,"",Fri Jun 03 21:26:01 +0000 2022
1532836097482534918,fr,NO,YES,0,24,"",Fri Jun 03 21:26:19 +0000 2022
1532836127702495232,fr,NO,YES,0,916,"",Fri Jun 03 21:26:26 +0000 2022
1532836180286373889,fr,NO,YES,0,86,"",Fri Jun 03 21:26:38 +0000 2022
1532836181498552321,fr,NO,YES,0,917,"",Fri Jun 03 21:26:39 +0000 2022
1532836204017762305,fr,NO,YES,0,223,"",Fri Jun 03 21:26:44 +0000 2022
1532836265179086848,en,NO,NO,2,0,"",Fri Jun 03 21:26:58 +0000 2022
1532836555181768704,fr,NO,YES,0,917,"",Fri Jun 03 21:28:08 +0000 2022
1532836609531453442,fr,NO,YES,0,86,"",Fri Jun 03 21:28:21 +0000 2022
1532836647095652352,fr,NO,NO,2,1,"",Fri Jun 03 21:28:30 +0000 2022
1532836732856676354,fr,NO,YES,0,1,"",Fri Jun 03 21:28:50 +0000 2022
1532836760002220035,lv,NO,NO,0,0,"",Fri Jun 03 21:28:56 +0000 2022
1532836795955675136,fr,NO,YES,0,3,"",Fri Jun 03 21:29:05 +0000 2022
1532836848296513537,fr,NO,YES,0,86,"",Fri Jun 03 21:29:18 +0000 2022
1532836909256519683,fr,NO,NO,0,0,"",Fri Jun 03 21:29:32 +0000 2022
1532837015539961856,en,NO,NO,4,0,"",Fri Jun 03 21:29:57 +0000 2022
1532837034892660738,en,NO,NO,0,0,"",Fri Jun 03 21:30:02 +0000 2022
1532837088298684418,fr,NO,YES,0,920,"",Fri Jun 03 21:30:15 +0000 2022
1532837223179100162,fr,NO,YES,0,920,"",Fri Jun 03 21:30:47 +0000 2022
1532837250446262273,fr,NO,YES,0,24,"",Fri Jun 03 21:30:53 +0000 2022
1532837366775394305,fr,NO,YES,0,2,"",Fri Jun 03 21:31:21 +0000 2022
1532837561869209600,fr,NO,YES,0,24,"",Fri Jun 03 21:32:08 +0000 2022
1532837587420958724,und,NO,NO,0,0,"",Fri Jun 03 21:32:14 +0000 2022
1532837763002908679,fr,NO,YES,0,9,"",Fri Jun 03 21:32:56 +0000 2022
1532837764437360640,fr,NO,YES,0,25,"",Fri Jun 03 21:32:56 +0000 2022
1532837791847133184,fr,NO,YES,0,923,"",Fri Jun 03 21:33:02 +0000 2022
1532837888781606912,fr,NO,YES,0,923,"",Fri Jun 03 21:33:26 +0000 2022
1532837948407808000,fr,NO,YES,0,923,"",Fri Jun 03 21:33:40 +0000 2022
1532838073515626498,fr,NO,NO,4,0,"",Fri Jun 03 21:34:10 +0000 2022
1532838467708780544,fr,NO,NO,0,0,"",Fri Jun 03 21:35:44 +0000 2022
1532838502664134657,fr,NO,YES,0,17,"",Fri Jun 03 21:35:52 +0000 2022
1532838594271911943,fr,NO,YES,0,71,"",Fri Jun 03 21:36:14 +0000 2022
1532838686060060673,fr,NO,NO,5,0,"",Fri Jun 03 21:36:36 +0000 2022
1532838805501247492,fr,NO,YES,0,924,"",Fri Jun 03 21:37:04 +0000 2022
1532838876032671746,fr,NO,YES,0,1,"",Fri Jun 03 21:37:21 +0000 2022
1532838971797127169,fr,NO,YES,0,924,"",Fri Jun 03 21:37:44 +0000 2022
1532839022522925058,en,NO,YES,0,13,"",Fri Jun 03 21:37:56 +0000 2022
1532839227997691905,fr,NO,YES,0,86,"",Fri Jun 03 21:38:45 +0000 2022
1532839306208985089,fr,NO,YES,0,924,"",Fri Jun 03 21:39:04 +0000 2022
1532839373464641537,fr,NO,YES,0,86,"",Fri Jun 03 21:39:20 +0000 2022
1532839402795311104,fr,NO,YES,0,86,"",Fri Jun 03 21:39:27 +0000 2022
1532839506365267970,fr,NO,NO,0,0,"",Fri Jun 03 21:39:51 +0000 2022
1532839507011289095,fr,NO,YES,0,924,"",Fri Jun 03 21:39:51 +0000 2022
1532839545460379649,fr,NO,NO,0,0,"",Fri Jun 03 21:40:01 +0000 2022
1532839547620446217,fr,NO,YES,0,86,"",Fri Jun 03 21:40:01 +0000 2022
1532839633649803265,fr,NO,YES,0,86,"",Fri Jun 03 21:40:22 +0000 2022
1532839692877586436,fr,NO,YES,0,86,"",Fri Jun 03 21:40:36 +0000 2022
1532839847693635589,fr,NO,YES,0,925,"",Fri Jun 03 21:41:13 +0000 2022
1532840063800836096,fr,NO,YES,0,925,"",Fri Jun 03 21:42:04 +0000 2022
1532840095891570690,fr,NO,NO,0,0,"",Fri Jun 03 21:42:12 +0000 2022
1532840158919380992,fr,NO,YES,0,86,"",Fri Jun 03 21:42:27 +0000 2022
1532840232600711170,fr,NO,YES,0,102,"",Fri Jun 03 21:42:44 +0000 2022
1532840263529508864,fr,NO,YES,0,71,"",Fri Jun 03 21:42:52 +0000 2022
1532840383465635840,fr,NO,NO,0,0,"",Fri Jun 03 21:43:20 +0000 2022
1532840471407599616,fr,NO,YES,0,925,"",Fri Jun 03 21:43:41 +0000 2022
1532840505683365888,fr,NO,YES,0,71,"",Fri Jun 03 21:43:50 +0000 2022
1532840507285585922,fr,NO,YES,0,102,"",Fri Jun 03 21:43:50 +0000 2022
1532840597714878473,fr,NO,NO,4,0,"",Fri Jun 03 21:44:11 +0000 2022
1532840605193228288,lv,NO,NO,0,0,"",Fri Jun 03 21:44:13 +0000 2022
1532840628425465856,fr,NO,YES,0,926,"",Fri Jun 03 21:44:19 +0000 2022
1532840665075302402,fr,NO,YES,0,926,"",Fri Jun 03 21:44:28 +0000 2022
1532840768649498632,fr,NO,YES,0,927,"",Fri Jun 03 21:44:52 +0000 2022
1532840784944316417,fr,NO,YES,0,25,"",Fri Jun 03 21:44:56 +0000 2022
1532840799855120385,fr,NO,YES,0,103,"",Fri Jun 03 21:45:00 +0000 2022
1532840990637178881,fr,NO,NO,1,0,"",Fri Jun 03 21:45:45 +0000 2022
1532841013894578176,fr,NO,YES,0,2,"",Fri Jun 03 21:45:51 +0000 2022
1532841071667027969,fr,NO,YES,0,928,"",Fri Jun 03 21:46:04 +0000 2022
1532841092193959936,fr,NO,YES,0,928,"",Fri Jun 03 21:46:09 +0000 2022
1532841128344576000,fr,NO,YES,0,928,"",Fri Jun 03 21:46:18 +0000 2022
1532841231595802624,fr,NO,YES,0,928,"",Fri Jun 03 21:46:43 +0000 2022
1532841432532324354,fr,NO,NO,0,0,"",Fri Jun 03 21:47:30 +0000 2022
1532841479361769474,fr,NO,YES,0,86,"",Fri Jun 03 21:47:42 +0000 2022
1532841525301940227,fr,NO,YES,0,71,"",Fri Jun 03 21:47:53 +0000 2022
1532841564636078080,fr,NO,NO,1,0,"",Fri Jun 03 21:48:02 +0000 2022
1532841742394859526,fr,NO,YES,0,25,"",Fri Jun 03 21:48:44 +0000 2022
1532841811676385281,fr,NO,YES,0,86,"",Fri Jun 03 21:49:01 +0000 2022
1532841851828551680,fr,NO,YES,0,928,"",Fri Jun 03 21:49:10 +0000 2022
1532841887974973441,fr,NO,YES,0,2,"",Fri Jun 03 21:49:19 +0000 2022
1532842013476913152,fr,NO,YES,0,224,"",Fri Jun 03 21:49:49 +0000 2022
1532842043961229313,fr,NO,YES,0,928,"",Fri Jun 03 21:49:56 +0000 2022
1532842080120328193,en,NO,NO,29,0,"",Fri Jun 03 21:50:05 +0000 2022
1532842265403658241,fr,NO,NO,1,0,"",Fri Jun 03 21:50:49 +0000 2022
1532842418080555009,fr,NO,YES,0,86,"",Fri Jun 03 21:51:25 +0000 2022
1532842654903443462,fr,NO,YES,0,225,"",Fri Jun 03 21:52:22 +0000 2022
1532842673689595905,en,NO,NO,0,0,"",Fri Jun 03 21:52:26 +0000 2022
1532842704031436800,en,NO,NO,1,0,"",Fri Jun 03 21:52:34 +0000 2022
1532842708632588288,fr,NO,YES,0,932,"",Fri Jun 03 21:52:35 +0000 2022
1532842910697279489,fr,NO,YES,0,932,"",Fri Jun 03 21:53:23 +0000 2022
1532842927721938946,fr,NO,YES,0,932,"",Fri Jun 03 21:53:27 +0000 2022
1532842970889826305,fr,NO,YES,0,25,"",Fri Jun 03 21:53:37 +0000 2022
1532843068457721861,fr,NO,YES,0,932,"",Fri Jun 03 21:54:01 +0000 2022
1532843249752326144,fr,NO,NO,1,0,"",Fri Jun 03 21:54:44 +0000 2022
1532843269901647873,fr,NO,YES,0,932,"",Fri Jun 03 21:54:49 +0000 2022
1532843386125922304,fr,NO,YES,0,932,"",Fri Jun 03 21:55:16 +0000 2022
1532843562932457472,en,NO,NO,0,0,"",Fri Jun 03 21:55:58 +0000 2022
1532843570087985154,fr,NO,YES,0,932,"",Fri Jun 03 21:56:00 +0000 2022
1532843759494483970,fr,NO,YES,0,932,"",Fri Jun 03 21:56:45 +0000 2022
1532843973886214145,fr,NO,NO,1,0,"",Fri Jun 03 21:57:36 +0000 2022
1532843975161393152,fr,NO,YES,0,106,"",Fri Jun 03 21:57:37 +0000 2022
1532844056862154754,fr,NO,NO,0,0,"",Fri Jun 03 21:57:56 +0000 2022
1532844232586698752,fr,NO,YES,0,933,"",Fri Jun 03 21:58:38 +0000 2022
1532844261812711430,fr,NO,YES,0,9,"",Fri Jun 03 21:58:45 +0000 2022
1532844293773303809,pt,NO,NO,0,0,"",Fri Jun 03 21:58:53 +0000 2022
1532844437319065600,fr,NO,YES,0,934,"",Fri Jun 03 21:59:27 +0000 2022
1532829474747817984,en,NO,YES,0,22254,"",Fri Jun 03 21:00:00 +0000 2022
1532829474957406208,en,NO,NO,4,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829475519401985,en,NO,NO,0,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829475599171584,es,NO,NO,6,101,"",Fri Jun 03 21:00:00 +0000 2022
1532829475616043012,en,NO,NO,0,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829475871899649,es,NO,YES,0,15,"",Fri Jun 03 21:00:00 +0000 2022
1532829475984986113,en,NO,NO,3,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829476064591872,en,NO,YES,0,22254,"",Fri Jun 03 21:00:00 +0000 2022
1532829476580638727,pt,NO,NO,55,8,"",Fri Jun 03 21:00:00 +0000 2022
1532829476744310786,en,NO,YES,0,72,"",Fri Jun 03 21:00:00 +0000 2022
1532829476794540033,es,NO,NO,0,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829476932952066,es,NO,NO,0,1,"",Fri Jun 03 21:00:00 +0000 2022
1532829477000007680,es,NO,NO,0,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829477276946432,pt,NO,YES,0,22870,"",Fri Jun 03 21:00:00 +0000 2022
1532829477402824711,en,NO,NO,15,2,"",Fri Jun 03 21:00:00 +0000 2022
1532829477528641537,es,NO,NO,5,3,"",Fri Jun 03 21:00:00 +0000 2022
1532829477809561608,en,NO,YES,0,22254,"",Fri Jun 03 21:00:00 +0000 2022
1532829478010990595,en,NO,YES,0,1076,"",Fri Jun 03 21:00:00 +0000 2022
1532829478191149056,es,NO,NO,0,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829478346539010,nl,NO,NO,9,3,"",Fri Jun 03 21:00:00 +0000 2022
1532829478359113728,es,NO,NO,6,3,"",Fri Jun 03 21:00:00 +0000 2022
1532829478375698432,en,NO,NO,5,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829478396772352,en,NO,YES,0,364,"",Fri Jun 03 21:00:00 +0000 2022
1532829478409408513,nl,NO,YES,0,4,"",Fri Jun 03 21:00:00 +0000 2022
1532829478409457664,en,NO,NO,2,1,"",Fri Jun 03 21:00:00 +0000 2022
1532829478426132485,en,NO,NO,0,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829478547664896,en,NO,NO,1,0,"",Fri Jun 03 21:00:00 +0000 2022
1532829478962925568,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829479084564480,es,NO,NO,4,2,"",Fri Jun 03 21:00:01 +0000 2022
1532829479172702209,es,NO,NO,2,2,"",Fri Jun 03 21:00:01 +0000 2022
1532829479546114053,en,NO,NO,2,1,"",Fri Jun 03 21:00:01 +0000 2022
1532829479734738944,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829479965323264,tl,NO,NO,11,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829480015773697,es,NO,NO,12,6,"",Fri Jun 03 21:00:01 +0000 2022
1532829480237928449,en,NO,NO,46,3,"",Fri Jun 03 21:00:01 +0000 2022
1532829480250646528,pt,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829480250646531,en,NO,NO,1,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829480502304772,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829480795914240,en,NO,YES,0,1733,"",Fri Jun 03 21:00:01 +0000 2022
1532829480888197121,en,NO,YES,0,18,"",Fri Jun 03 21:00:01 +0000 2022
1532829481425043458,en,NO,NO,1,2,"",Fri Jun 03 21:00:01 +0000 2022
1532829481567563778,en,NO,YES,0,2,"",Fri Jun 03 21:00:01 +0000 2022
1532829481873842176,en,NO,YES,0,6351,"",Fri Jun 03 21:00:01 +0000 2022
1532829481877897216,en,NO,NO,1,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829481945157632,en,NO,NO,6,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829481978761216,en,NO,NO,6,1,"",Fri Jun 03 21:00:01 +0000 2022
1532829481982885893,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829482020704256,en,NO,YES,0,138,"",Fri Jun 03 21:00:01 +0000 2022
1532829482360487936,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829482725347330,pt,NO,NO,7,1,"",Fri Jun 03 21:00:01 +0000 2022
1532829482922524672,en,NO,NO,0,1,"",Fri Jun 03 21:00:01 +0000 2022
1532829482926473216,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829482930909184,en,NO,NO,0,0,"",Fri Jun 03 21:00:01 +0000 2022
1532829483010600962,en,NO,NO,0,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829483039748096,en,NO,NO,0,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829483149012993,nl,NO,YES,0,434,"",Fri Jun 03 21:00:02 +0000 2022
1532829483216027650,en,NO,YES,0,28,"",Fri Jun 03 21:00:02 +0000 2022
1532829483270475777,es,NO,NO,1,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829483816095744,es,NO,NO,0,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829483899797517,fr,NO,YES,0,354,"",Fri Jun 03 21:00:02 +0000 2022
1532829484147085312,es,NO,NO,1,1,"",Fri Jun 03 21:00:02 +0000 2022
1532829484285513729,fr,NO,NO,9,4,"",Fri Jun 03 21:00:02 +0000 2022
1532829484356870146,en,NO,NO,1,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829484671348738,en,NO,YES,0,1,"",Fri Jun 03 21:00:02 +0000 2022
1532829484713398273,en,NO,NO,2,1,"",Fri Jun 03 21:00:02 +0000 2022
1532829484780511234,en,NO,NO,0,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829484881268740,en,NO,YES,0,46157,"",Fri Jun 03 21:00:02 +0000 2022
1532829485220904969,en,NO,NO,1,0,"",Fri Jun 03 21:00:02 +0000 2022
1532829486110081024,en,NO,YES,0,1059,"",Fri Jun 03 21:00:02 +0000 2022
1532829486500220929,en,NO,YES,0,3601,"",Fri Jun 03 21:00:02 +0000 2022
1532829486948962306,pt,NO,YES,0,22870,"",Fri Jun 03 21:00:02 +0000 2022
1532829486995095555,es,NO,NO,29,2,"",Fri Jun 03 21:00:02 +0000 2022
1532829487058010112,en,NO,YES,0,43,"",Fri Jun 03 21:00:02 +0000 2022
1532829487167164417,en,NO,YES,0,22254,"",Fri Jun 03 21:00:02 +0000 2022
1532829487192326144,ar,NO,YES,0,45,"",Fri Jun 03 21:00:02 +0000 2022
1532829487330623490,pt,NO,NO,1,0,"",Fri Jun 03 21:00:03 +0000 2022
1532829487632633857,en,NO,YES,0,310,"",Fri Jun 03 21:00:03 +0000 2022
1532829487796060161,en,NO,YES,0,395,"",Fri Jun 03 21:00:03 +0000 2022
1532829487989137412,en,NO,NO,0,0,"",Fri Jun 03 21:00:03 +0000 2022
1532829488299528193,es,NO,YES,0,7,"",Fri Jun 03 21:00:03 +0000 2022
1532829488563773440,en,NO,YES,0,785,"",Fri Jun 03 21:00:03 +0000 2022
1532829490136723462,fr,NO,NO,1,0,"",Fri Jun 03 21:00:03 +0000 2022
1532829490342027265,en,NO,YES,0,182,"",Fri Jun 03 21:00:03 +0000 2022
1532829490669305856,en,NO,NO,0,0,"",Fri Jun 03 21:00:03 +0000 2022
1532829490791030785,en,NO,NO,1,0,"",Fri Jun 03 21:00:03 +0000 2022
1532829491235540993,en,NO,NO,0,0,"",Fri Jun 03 21:00:03 +0000 2022
1532829491336298497,en,NO,YES,0,6351,"",Fri Jun 03 21:00:03 +0000 2022
1532829491352875008,en,NO,YES,0,22254,"",Fri Jun 03 21:00:03 +0000 2022
1532829491596349443,de,NO,NO,0,0,"",Fri Jun 03 21:00:04 +0000 2022
1532829491810156547,en,NO,YES,0,22254,"",Fri Jun 03 21:00:04 +0000 2022
1532829492540063747,pt,NO,YES,0,22870,"",Fri Jun 03 21:00:04 +0000 2022
1532829493190090752,pt,NO,NO,0,0,"",Fri Jun 03 21:00:04 +0000 2022
1532829493257285632,en,NO,YES,0,46157,"",Fri Jun 03 21:00:04 +0000 2022
1532829493580206083,fr,NO,NO,8,6,"",Fri Jun 03 21:00:04 +0000 2022
1532829493697695744,pt,NO,YES,0,1198,"",Fri Jun 03 21:00:04 +0000 2022
1532829493827719174,en,NO,NO,2,0,"",Fri Jun 03 21:00:04 +0000 2022
1532829493836058625,en,NO,NO,163,74,"",Fri Jun 03 21:00:04 +0000 2022
1532829493882142724,en,NO,YES,0,22254,"",Fri Jun 03 21:00:04 +0000 2022
1532829493995397121,en,NO,YES,0,606,"",Fri Jun 03 21:00:04 +0000 2022
1532829494783856642,en,NO,YES,0,22,"",Fri Jun 03 21:00:04 +0000 2022
1532829495174234112,ja,NO,NO,0,0,"",Fri Jun 03 21:00:04 +0000 2022
1532829495257858049,fr,NO,YES,0,746,"",Fri Jun 03 21:00:04 +0000 2022
1532829495316697088,en,NO,NO,1,0,"",Fri Jun 03 21:00:04 +0000 2022
1532829495392374784,en,NO,YES,0,1170,"",Fri Jun 03 21:00:04 +0000 2022
1532829495425572864,en,NO,YES,0,152,"",Fri Jun 03 21:00:04 +0000 2022
1532829495782252547,en,NO,YES,0,3332,"",Fri Jun 03 21:00:05 +0000 2022
1532829495786450944,en,NO,YES,0,509,"",Fri Jun 03 21:00:05 +0000 2022
1532829496105123840,es,NO,YES,0,692,"",Fri Jun 03 21:00:05 +0000 2022
1532829496134574086,en,NO,NO,0,0,"",Fri Jun 03 21:00:05 +0000 2022
1532829496403181568,en,NO,YES,0,243,"",Fri Jun 03 21:00:05 +0000 2022
1532829496935596033,es,NO,NO,1,0,"",Fri Jun 03 21:00:05 +0000 2022
1532829497388580871,en,NO,NO,288,168,"",Fri Jun 03 21:00:05 +0000 2022
