Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538194682785808386,fr,NO,NO,0,0,"",Sat Jun 18 16:19:25 +0000 2022
1538194802629550081,pt,NO,YES,0,483,"",Sat Jun 18 16:19:53 +0000 2022
1538194873563611139,fr,NO,YES,0,28,"",Sat Jun 18 16:20:10 +0000 2022
1538195269501739008,en,NO,NO,3,0,"",Sat Jun 18 16:21:45 +0000 2022
1538195284844548098,pt,NO,YES,0,483,"",Sat Jun 18 16:21:48 +0000 2022
1538195402591195136,en,NO,NO,5,0,"",Sat Jun 18 16:22:16 +0000 2022
1538195520933441536,en,NO,YES,0,73,"",Sat Jun 18 16:22:45 +0000 2022
1538195871342403586,en,NO,YES,0,73,"",Sat Jun 18 16:24:08 +0000 2022
1538196092902334466,fr,NO,YES,0,14,"",Sat Jun 18 16:25:01 +0000 2022
1538196473875247106,fr,NO,NO,0,0,"",Sat Jun 18 16:26:32 +0000 2022
1538196607480512512,en,NO,NO,4,0,"",Sat Jun 18 16:27:04 +0000 2022
1538196735033544710,it,NO,NO,1,0,"",Sat Jun 18 16:27:34 +0000 2022
1538196761834975233,en,NO,NO,545,80,"",Sat Jun 18 16:27:40 +0000 2022
1538196859491074049,en,NO,NO,4,0,"",Sat Jun 18 16:28:04 +0000 2022
1538196909340381184,en,NO,YES,0,1,"",Sat Jun 18 16:28:16 +0000 2022
1538196931897335808,en,NO,YES,0,80,"",Sat Jun 18 16:28:21 +0000 2022
1538197198994825217,fr,NO,NO,2,0,"",Sat Jun 18 16:29:25 +0000 2022
1538197335519334400,en,NO,YES,0,80,"",Sat Jun 18 16:29:57 +0000 2022
1538197519997579266,en,NO,YES,0,80,"",Sat Jun 18 16:30:41 +0000 2022
1538197682929410050,pt,NO,YES,0,485,"",Sat Jun 18 16:31:20 +0000 2022
1538197749534846976,en,NO,YES,0,80,"",Sat Jun 18 16:31:36 +0000 2022
1538197860377890817,en,NO,YES,0,80,"",Sat Jun 18 16:32:02 +0000 2022
1538198027793489920,und,NO,NO,2,0,"",Sat Jun 18 16:32:42 +0000 2022
1538198093891395586,en,NO,YES,0,80,"",Sat Jun 18 16:32:58 +0000 2022
1538198163701567489,fr,NO,NO,0,0,"",Sat Jun 18 16:33:15 +0000 2022
1538198439351271424,und,NO,NO,2,0,"",Sat Jun 18 16:34:20 +0000 2022
1538198646772183040,fr,NO,NO,0,0,"",Sat Jun 18 16:35:10 +0000 2022
1538198664421576704,en,NO,YES,0,73,"",Sat Jun 18 16:35:14 +0000 2022
1538198694985605120,fr,NO,NO,0,0,"",Sat Jun 18 16:35:21 +0000 2022
1538198892843524096,en,NO,YES,0,22,"",Sat Jun 18 16:36:09 +0000 2022
1538198993670443008,und,NO,NO,2,0,"",Sat Jun 18 16:36:33 +0000 2022
1538199357304053765,und,NO,NO,2,0,"",Sat Jun 18 16:37:59 +0000 2022
1538199443085746176,en,NO,YES,0,1,"",Sat Jun 18 16:38:20 +0000 2022
1538199533888454656,pt,NO,YES,0,485,"",Sat Jun 18 16:38:41 +0000 2022
1538199540897030145,en,NO,NO,2,0,"",Sat Jun 18 16:38:43 +0000 2022
1538199580290043905,pt,NO,NO,0,0,"",Sat Jun 18 16:38:52 +0000 2022
1538199779762655234,fr,NO,YES,0,22,"",Sat Jun 18 16:39:40 +0000 2022
1538199850805669888,el,NO,NO,1,1,"",Sat Jun 18 16:39:57 +0000 2022
1538199956430929922,und,NO,NO,1,0,"",Sat Jun 18 16:40:22 +0000 2022
1538199994527895553,fr,NO,YES,0,44,"",Sat Jun 18 16:40:31 +0000 2022
1538200025456693248,en,NO,NO,6,0,"",Sat Jun 18 16:40:39 +0000 2022
1538200067273809922,en,NO,NO,1,0,"",Sat Jun 18 16:40:49 +0000 2022
1538200154280534017,en,NO,NO,1,0,"",Sat Jun 18 16:41:09 +0000 2022
1538200581659103235,fr,NO,YES,0,44,"",Sat Jun 18 16:42:51 +0000 2022
1538200796285763585,en,NO,YES,0,80,"",Sat Jun 18 16:43:42 +0000 2022
1538200902699364352,en,NO,YES,0,80,"",Sat Jun 18 16:44:08 +0000 2022
1538200988212862977,en,NO,YES,0,73,"",Sat Jun 18 16:44:28 +0000 2022
1538201065207877634,fr,NO,YES,0,608,"",Sat Jun 18 16:44:46 +0000 2022
1538201093301207041,en,NO,YES,0,80,"",Sat Jun 18 16:44:53 +0000 2022
1538201307298807809,fr,NO,NO,0,0,"",Sat Jun 18 16:45:44 +0000 2022
1538201403885342723,fr,NO,YES,0,11,"",Sat Jun 18 16:46:07 +0000 2022
1538201565525311488,pt,NO,YES,0,488,"",Sat Jun 18 16:46:46 +0000 2022
1538201596064108544,en,NO,YES,0,73,"",Sat Jun 18 16:46:53 +0000 2022
1538201604863803392,pt,NO,YES,0,488,"",Sat Jun 18 16:46:55 +0000 2022
1538201813790384128,pt,NO,YES,0,496,"",Sat Jun 18 16:47:45 +0000 2022
1538201834103316481,und,NO,NO,3,0,"",Sat Jun 18 16:47:50 +0000 2022
1538202121027342339,pt,NO,NO,0,0,"",Sat Jun 18 16:48:58 +0000 2022
1538202200148779009,und,NO,NO,1,0,"",Sat Jun 18 16:49:17 +0000 2022
1538202444114628610,und,NO,NO,2,0,"",Sat Jun 18 16:50:15 +0000 2022
1538202546430480386,pt,NO,YES,0,497,"",Sat Jun 18 16:50:40 +0000 2022
1538202605339521024,und,NO,NO,1,0,"",Sat Jun 18 16:50:54 +0000 2022
1538202654769238018,en,NO,YES,0,80,"",Sat Jun 18 16:51:05 +0000 2022
1538202705977561088,fr,NO,NO,0,0,"",Sat Jun 18 16:51:18 +0000 2022
1538202743491411971,en,NO,YES,0,80,"",Sat Jun 18 16:51:27 +0000 2022
1538202778786574336,fr,NO,NO,0,0,"",Sat Jun 18 16:51:35 +0000 2022
1538202884797607936,fr,NO,NO,1,0,"",Sat Jun 18 16:52:00 +0000 2022
1538202975168090116,pt,NO,NO,1,0,"",Sat Jun 18 16:52:22 +0000 2022
1538203306740396035,en,NO,NO,4,0,"",Sat Jun 18 16:53:41 +0000 2022
1538203441272692737,pt,NO,YES,0,497,"",Sat Jun 18 16:54:13 +0000 2022
1538203487787360256,en,NO,YES,0,80,"",Sat Jun 18 16:54:24 +0000 2022
1538203581697953792,en,NO,YES,0,3,"",Sat Jun 18 16:54:46 +0000 2022
1538203602333970434,it,NO,NO,3,0,"",Sat Jun 18 16:54:51 +0000 2022
1538203665609129986,lv,NO,NO,3,0,"",Sat Jun 18 16:55:06 +0000 2022
1538203770974523392,und,NO,NO,2,0,"",Sat Jun 18 16:55:32 +0000 2022
1538204003204481025,fr,NO,NO,0,0,"",Sat Jun 18 16:56:27 +0000 2022
1538204008929759237,pt,NO,YES,0,497,"",Sat Jun 18 16:56:28 +0000 2022
1538204068136763393,und,NO,NO,2,0,"",Sat Jun 18 16:56:42 +0000 2022
1538204104547254275,fr,NO,YES,0,116,"",Sat Jun 18 16:56:51 +0000 2022
1538204147836764161,en,NO,NO,3,0,"",Sat Jun 18 16:57:01 +0000 2022
1538204373225877504,en,NO,NO,0,0,"",Sat Jun 18 16:57:55 +0000 2022
1538204393736380416,fr,NO,YES,0,11,"",Sat Jun 18 16:58:00 +0000 2022
1538204507158495233,pt,NO,YES,0,497,"",Sat Jun 18 16:58:27 +0000 2022
1538204627803377664,und,NO,NO,2,0,"",Sat Jun 18 16:58:56 +0000 2022
1538204756165935104,fr,NO,YES,0,30,"",Sat Jun 18 16:59:26 +0000 2022
1538204862755659776,en,NO,NO,3,0,"",Sat Jun 18 16:59:52 +0000 2022
1538189795171639296,en,NO,NO,0,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189795494465538,th,NO,YES,0,14255,"",Sat Jun 18 16:00:00 +0000 2022
1538189795637268485,de,NO,YES,0,63,"",Sat Jun 18 16:00:00 +0000 2022
1538189795762970624,en,NO,NO,3,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189795905650688,de,NO,YES,0,389,"",Sat Jun 18 16:00:00 +0000 2022
1538189796081709057,es,NO,NO,0,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189796299841536,es,NO,NO,0,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189796488622082,en,NO,NO,43,9,"",Sat Jun 18 16:00:00 +0000 2022
1538189796887044096,en,NO,NO,14,10,"",Sat Jun 18 16:00:00 +0000 2022
1538189797008760836,es,NO,NO,3,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189797008846853,es,NO,NO,0,8,"",Sat Jun 18 16:00:00 +0000 2022
1538189797105098752,en,NO,YES,0,4202,"",Sat Jun 18 16:00:00 +0000 2022
1538189797105184768,en,NO,YES,0,1427,"",Sat Jun 18 16:00:00 +0000 2022
1538189797457416192,en,NO,NO,7,1,US,Sat Jun 18 16:00:00 +0000 2022
1538189797809741830,es,NO,NO,0,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189797839228934,pt,NO,NO,1,0,"",Sat Jun 18 16:00:00 +0000 2022
1538189798115926016,en,NO,NO,17,14,"",Sat Jun 18 16:00:00 +0000 2022
1538189799655231488,en,NO,NO,1,1,"",Sat Jun 18 16:00:01 +0000 2022
1538189799781044224,es,NO,NO,1,1,"",Sat Jun 18 16:00:01 +0000 2022
1538189799823114243,en,NO,YES,0,2408,"",Sat Jun 18 16:00:01 +0000 2022
1538189800121016321,en,NO,YES,0,214,"",Sat Jun 18 16:00:01 +0000 2022
1538189800213254145,en,NO,YES,0,1134,"",Sat Jun 18 16:00:01 +0000 2022
1538189800766951424,qme,NO,NO,0,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189800913752064,en,NO,YES,0,9,"",Sat Jun 18 16:00:01 +0000 2022
1538189801186381824,en,NO,YES,0,2673,"",Sat Jun 18 16:00:01 +0000 2022
1538189801211498496,es,NO,NO,0,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189801471545344,en,NO,YES,0,106,"",Sat Jun 18 16:00:01 +0000 2022
1538189801958121472,es,NO,NO,0,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189802058551296,en,NO,NO,42,31,"",Sat Jun 18 16:00:01 +0000 2022
1538189802126082050,en,NO,NO,19,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189802314555392,und,NO,YES,0,148,"",Sat Jun 18 16:00:01 +0000 2022
1538189802419277824,en,NO,NO,1,1,"",Sat Jun 18 16:00:01 +0000 2022
1538189802670919680,en,NO,NO,0,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189802780012545,es,NO,NO,1,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189802859745280,en,NO,NO,7,1,"",Sat Jun 18 16:00:01 +0000 2022
1538189802859814913,es,NO,YES,0,263,"",Sat Jun 18 16:00:01 +0000 2022
1538189802998091776,en,NO,YES,0,34080,"",Sat Jun 18 16:00:01 +0000 2022
1538189803132538881,en,NO,YES,0,138,"",Sat Jun 18 16:00:01 +0000 2022
1538189803153506305,es,NO,NO,1,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189803182866432,es,NO,NO,0,0,"",Sat Jun 18 16:00:01 +0000 2022
1538189803598094341,en,NO,YES,0,4202,"",Sat Jun 18 16:00:02 +0000 2022
1538189803740463105,und,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189803816005632,es,NO,NO,1,2,"",Sat Jun 18 16:00:02 +0000 2022
1538189803966980098,pt,NO,NO,1,1,"",Sat Jun 18 16:00:02 +0000 2022
1538189804185169920,es,NO,NO,7,3,"",Sat Jun 18 16:00:02 +0000 2022
1538189804516413442,en,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189804688576513,en,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189805070131206,es,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189805091266561,it,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189805611122690,en,NO,NO,1,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189805816893443,en,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189805837635585,en,NO,YES,0,76,"",Sat Jun 18 16:00:02 +0000 2022
1538189806026604548,en,NO,NO,7,2,"",Sat Jun 18 16:00:02 +0000 2022
1538189806152339457,en,NO,NO,1,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189806265671680,en,NO,NO,1,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189806605418498,en,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189806672306176,en,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189806873808897,en,NO,YES,0,3085,"",Sat Jun 18 16:00:02 +0000 2022
1538189806903119872,es,NO,NO,0,0,"",Sat Jun 18 16:00:02 +0000 2022
1538189807158972419,ca,NO,YES,0,1,"",Sat Jun 18 16:00:02 +0000 2022
1538189807205089281,en,NO,YES,0,1299,"",Sat Jun 18 16:00:02 +0000 2022
1538189807624630274,fr,NO,YES,0,243,"",Sat Jun 18 16:00:02 +0000 2022
1538189808060751875,es,NO,YES,0,7,"",Sat Jun 18 16:00:03 +0000 2022
1538189808681500672,fr,NO,YES,0,139,"",Sat Jun 18 16:00:03 +0000 2022
1538189809360961538,de,NO,YES,0,63,"",Sat Jun 18 16:00:03 +0000 2022
1538189810392657920,en,NO,NO,0,0,"",Sat Jun 18 16:00:03 +0000 2022
1538189810556448768,es,NO,NO,0,0,"",Sat Jun 18 16:00:03 +0000 2022
1538189810724089856,en,NO,YES,0,20,"",Sat Jun 18 16:00:03 +0000 2022
1538189810745098240,fr,NO,YES,0,4662,"",Sat Jun 18 16:00:03 +0000 2022
1538189810761867265,fr,NO,YES,0,193,"",Sat Jun 18 16:00:03 +0000 2022
1538189810996678657,en,NO,YES,0,1146,"",Sat Jun 18 16:00:03 +0000 2022
1538189811592339456,en,NO,YES,0,108,"",Sat Jun 18 16:00:03 +0000 2022
1538189811651072006,en,NO,YES,0,224,"",Sat Jun 18 16:00:03 +0000 2022
1538189811697307649,en,NO,YES,0,81,"",Sat Jun 18 16:00:03 +0000 2022
1538189812234166272,es,NO,NO,0,0,"",Sat Jun 18 16:00:04 +0000 2022
1538189812649304066,en,NO,YES,0,5,"",Sat Jun 18 16:00:04 +0000 2022
1538189812783534080,fr,NO,YES,0,62,"",Sat Jun 18 16:00:04 +0000 2022
1538189812838313985,ja,NO,NO,0,0,"",Sat Jun 18 16:00:04 +0000 2022
1538189813181988865,es,NO,NO,10,2,"",Sat Jun 18 16:00:04 +0000 2022
1538189813387448325,en,NO,YES,0,70,"",Sat Jun 18 16:00:04 +0000 2022
1538189813630783488,pt,NO,NO,0,0,"",Sat Jun 18 16:00:04 +0000 2022
1538189814595715074,en,NO,YES,0,1335,"",Sat Jun 18 16:00:04 +0000 2022
1538189815228792832,en,NO,NO,0,1,"",Sat Jun 18 16:00:04 +0000 2022
1538189815744798722,en,NO,NO,0,0,"",Sat Jun 18 16:00:04 +0000 2022
1538189815803482113,en,NO,NO,0,0,"",Sat Jun 18 16:00:04 +0000 2022
1538189815904194567,en,NO,YES,0,72,"",Sat Jun 18 16:00:04 +0000 2022
1538189816180920323,en,NO,YES,0,6853,"",Sat Jun 18 16:00:05 +0000 2022
1538189817007185922,zxx,NO,YES,0,6,"",Sat Jun 18 16:00:05 +0000 2022
1538189817246367751,es,NO,NO,0,0,"",Sat Jun 18 16:00:05 +0000 2022
1538189817351221248,pt,NO,NO,0,0,"",Sat Jun 18 16:00:05 +0000 2022
1538189817581805568,in,NO,YES,0,1,"",Sat Jun 18 16:00:05 +0000 2022
1538189817917460481,en,NO,YES,0,3675,"",Sat Jun 18 16:00:05 +0000 2022
1538189817967689730,en,NO,YES,0,4202,"",Sat Jun 18 16:00:05 +0000 2022
1538189818513051649,en,NO,YES,0,3171,"",Sat Jun 18 16:00:05 +0000 2022
1538189818517143552,en,NO,YES,0,2865,"",Sat Jun 18 16:00:05 +0000 2022
1538189818521440257,en,NO,NO,7,0,"",Sat Jun 18 16:00:05 +0000 2022
1538189819473321984,en,NO,YES,0,5110,"",Sat Jun 18 16:00:05 +0000 2022
1538189819632926721,es,NO,YES,0,149,"",Sat Jun 18 16:00:05 +0000 2022
1538189819809091584,en,NO,YES,0,3,"",Sat Jun 18 16:00:05 +0000 2022
1538189820371079171,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189820735934465,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189820916277249,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189821096513537,ta,NO,NO,7,2,"",Sat Jun 18 16:00:06 +0000 2022
1538189821788790788,en,NO,YES,0,54,"",Sat Jun 18 16:00:06 +0000 2022
1538189821964800000,fi,NO,YES,0,17,"",Sat Jun 18 16:00:06 +0000 2022
1538189822342438912,en,NO,YES,0,1757,"",Sat Jun 18 16:00:06 +0000 2022
1538189822640406528,ja,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189823047094272,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189823281967106,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189823319724034,de,NO,YES,0,3,"",Sat Jun 18 16:00:06 +0000 2022
1538189823399321601,en,NO,YES,0,6,"",Sat Jun 18 16:00:06 +0000 2022
1538189823571161088,en,NO,NO,2,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189823810338817,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189823885860868,de,NO,YES,0,30,"",Sat Jun 18 16:00:06 +0000 2022
1538189824053719041,en,NO,YES,0,4587,"",Sat Jun 18 16:00:06 +0000 2022
1538189824267636741,en,NO,NO,0,0,"",Sat Jun 18 16:00:06 +0000 2022
1538189825228083200,es,NO,YES,0,6218,"",Sat Jun 18 16:00:07 +0000 2022
1538189825727156226,en,NO,YES,0,969,"",Sat Jun 18 16:00:07 +0000 2022
1538189825735532544,es,NO,NO,1,1,"",Sat Jun 18 16:00:07 +0000 2022
1538189825836208129,fr,NO,YES,0,754,"",Sat Jun 18 16:00:07 +0000 2022
1538189826008223746,en,NO,NO,5,1,"",Sat Jun 18 16:00:07 +0000 2022
1538189826453028867,en,NO,NO,24,11,"",Sat Jun 18 16:00:07 +0000 2022
1538189826649882626,en,NO,YES,0,27,"",Sat Jun 18 16:00:07 +0000 2022
1538189826838568961,en,NO,YES,0,2320,"",Sat Jun 18 16:00:07 +0000 2022
1538189826880589826,en,NO,YES,0,78,"",Sat Jun 18 16:00:07 +0000 2022
1538189827052556288,en,NO,YES,0,992,"",Sat Jun 18 16:00:07 +0000 2022
1538189827598090241,en,NO,NO,0,0,"",Sat Jun 18 16:00:07 +0000 2022
1538189828092792832,pt,NO,NO,2,0,"",Sat Jun 18 16:00:07 +0000 2022
1538189828155637760,fr,NO,YES,0,4965,"",Sat Jun 18 16:00:07 +0000 2022
1538189828331823109,en,NO,YES,0,2,"",Sat Jun 18 16:00:07 +0000 2022
1538189828487102465,pt,NO,NO,7,2,"",Sat Jun 18 16:00:07 +0000 2022
1538189828671537153,pt,NO,NO,4,0,"",Sat Jun 18 16:00:07 +0000 2022
1538189829124636673,en,NO,YES,0,483,"",Sat Jun 18 16:00:08 +0000 2022
1538189830550605824,en,NO,NO,0,0,"",Sat Jun 18 16:00:08 +0000 2022
1538189831255236614,es,NO,NO,4,1,"",Sat Jun 18 16:00:08 +0000 2022
1538189831280463872,en,NO,YES,0,31,"",Sat Jun 18 16:00:08 +0000 2022
1538189831809167361,es,NO,YES,0,858,"",Sat Jun 18 16:00:08 +0000 2022
1538189831917944834,en,NO,YES,0,2,"",Sat Jun 18 16:00:08 +0000 2022
1538189832354091009,th,NO,YES,0,14255,"",Sat Jun 18 16:00:08 +0000 2022
1538189832853528576,en,NO,YES,0,1427,"",Sat Jun 18 16:00:08 +0000 2022
1538189833151168512,en,NO,YES,0,11,"",Sat Jun 18 16:00:09 +0000 2022
1538189833222356992,en,NO,YES,0,48,"",Sat Jun 18 16:00:09 +0000 2022
1538189833323126784,en,NO,YES,0,103,"",Sat Jun 18 16:00:09 +0000 2022
1538189833578889216,es,NO,YES,0,68,"",Sat Jun 18 16:00:09 +0000 2022
1538189833905897472,en,NO,NO,1,0,"",Sat Jun 18 16:00:09 +0000 2022
1538189833960497153,en,NO,YES,0,549,"",Sat Jun 18 16:00:09 +0000 2022
1538189833998577665,en,NO,YES,0,4,"",Sat Jun 18 16:00:09 +0000 2022
1538189834354819072,en,NO,YES,0,13524,"",Sat Jun 18 16:00:09 +0000 2022
1538189834388492295,en,NO,NO,1,0,GB,Sat Jun 18 16:00:09 +0000 2022
1538189834686148608,en,NO,YES,0,13524,"",Sat Jun 18 16:00:09 +0000 2022
1538189835411890178,fr,NO,YES,0,62,"",Sat Jun 18 16:00:09 +0000 2022
1538189835566972928,en,NO,NO,1,1,"",Sat Jun 18 16:00:09 +0000 2022
1538189835567079424,en,NO,NO,8,0,"",Sat Jun 18 16:00:09 +0000 2022
1538189835726651394,en,NO,YES,0,12227,"",Sat Jun 18 16:00:09 +0000 2022
1538189836003299328,en,NO,NO,1,0,"",Sat Jun 18 16:00:09 +0000 2022
1538189836586196997,en,NO,NO,259,162,"",Sat Jun 18 16:00:09 +0000 2022
1538189837349662720,en,NO,YES,0,4628,"",Sat Jun 18 16:00:10 +0000 2022
