Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533119899450675201,en,NO,NO,1,0,"",Sat Jun 04 16:14:02 +0000 2022
1533119930832396288,fr,NO,YES,0,213,"",Sat Jun 04 16:14:10 +0000 2022
1533119986679656448,fr,NO,YES,0,1526,"",Sat Jun 04 16:14:23 +0000 2022
1533120191898521601,en,NO,YES,0,69,"",Sat Jun 04 16:15:12 +0000 2022
1533120498359586820,fr,NO,YES,0,11,"",Sat Jun 04 16:16:25 +0000 2022
1533120518102077442,fr,NO,YES,0,1526,"",Sat Jun 04 16:16:30 +0000 2022
1533120546556329984,fr,NO,YES,0,10,"",Sat Jun 04 16:16:36 +0000 2022
1533120801892868098,fr,NO,YES,0,214,"",Sat Jun 04 16:17:37 +0000 2022
1533120987650301952,fr,NO,YES,0,1526,"",Sat Jun 04 16:18:22 +0000 2022
1533121124900421632,fr,NO,YES,0,105,"",Sat Jun 04 16:18:54 +0000 2022
1533121346321928192,fr,NO,YES,0,1526,"",Sat Jun 04 16:19:47 +0000 2022
1533121384179720195,fr,NO,YES,0,11,"",Sat Jun 04 16:19:56 +0000 2022
1533121635812790274,fr,NO,YES,0,105,"",Sat Jun 04 16:20:56 +0000 2022
1533122053884325888,fr,NO,YES,0,138,"",Sat Jun 04 16:22:36 +0000 2022
1533122105725837314,fr,NO,YES,0,1527,"",Sat Jun 04 16:22:48 +0000 2022
1533122167386386434,en,NO,YES,0,69,"",Sat Jun 04 16:23:03 +0000 2022
1533122299573850112,fr,NO,NO,1,0,"",Sat Jun 04 16:23:34 +0000 2022
1533122440267808769,en,NO,YES,0,69,"",Sat Jun 04 16:24:08 +0000 2022
1533122473356664835,ht,NO,NO,0,0,"",Sat Jun 04 16:24:16 +0000 2022
1533122707101036544,fr,NO,YES,0,262,"",Sat Jun 04 16:25:12 +0000 2022
1533122765854842880,en,NO,NO,3,0,"",Sat Jun 04 16:25:26 +0000 2022
1533122971295961089,fr,NO,YES,0,1527,"",Sat Jun 04 16:26:15 +0000 2022
1533123015231344641,pt,NO,NO,10,0,"",Sat Jun 04 16:26:25 +0000 2022
1533123244269522951,und,NO,NO,0,0,"",Sat Jun 04 16:27:20 +0000 2022
1533123334413721600,fr,NO,YES,0,1527,"",Sat Jun 04 16:27:41 +0000 2022
1533123570884395008,fr,NO,YES,0,24,"",Sat Jun 04 16:28:38 +0000 2022
1533123664400490497,en,NO,NO,1,0,"",Sat Jun 04 16:29:00 +0000 2022
1533123707438104576,en,NO,NO,4,0,"",Sat Jun 04 16:29:10 +0000 2022
1533123897452814336,en,NO,NO,1,0,"",Sat Jun 04 16:29:55 +0000 2022
1533123917539426304,fr,NO,NO,3,1,"",Sat Jun 04 16:30:00 +0000 2022
1533123965798998017,fr,NO,YES,0,1527,"",Sat Jun 04 16:30:12 +0000 2022
1533124052730236928,en,NO,YES,0,69,"",Sat Jun 04 16:30:32 +0000 2022
1533124192203177986,fr,NO,YES,0,1,"",Sat Jun 04 16:31:06 +0000 2022
1533124206279401473,fr,NO,YES,0,109,"",Sat Jun 04 16:31:09 +0000 2022
1533124730139598849,fr,NO,YES,0,21,"",Sat Jun 04 16:33:14 +0000 2022
1533124792915722242,fr,NO,YES,0,2,"",Sat Jun 04 16:33:29 +0000 2022
1533124928014270470,fr,NO,YES,0,1534,"",Sat Jun 04 16:34:01 +0000 2022
1533125289995296769,fr,NO,YES,0,1535,"",Sat Jun 04 16:35:27 +0000 2022
1533125563757604864,fr,NO,NO,0,0,"",Sat Jun 04 16:36:33 +0000 2022
1533125571227664384,en,NO,YES,0,27,"",Sat Jun 04 16:36:34 +0000 2022
1533125653683441664,fr,NO,YES,0,215,"",Sat Jun 04 16:36:54 +0000 2022
1533125682708025347,fr,NO,YES,0,33,"",Sat Jun 04 16:37:01 +0000 2022
1533125737653338114,en,NO,YES,0,69,"",Sat Jun 04 16:37:14 +0000 2022
1533125959909523456,fr,NO,YES,0,1536,"",Sat Jun 04 16:38:07 +0000 2022
1533126160472854529,fr,NO,NO,6,2,"",Sat Jun 04 16:38:55 +0000 2022
1533126201480425472,el,NO,NO,0,0,"",Sat Jun 04 16:39:05 +0000 2022
1533126277674283008,fr,NO,NO,1,0,"",Sat Jun 04 16:39:23 +0000 2022
1533126323769683968,fr,NO,YES,0,215,"",Sat Jun 04 16:39:34 +0000 2022
1533126344149811202,fr,NO,NO,0,0,"",Sat Jun 04 16:39:39 +0000 2022
1533126377867812872,fr,NO,YES,0,1537,"",Sat Jun 04 16:39:47 +0000 2022
1533126394280087553,fr,NO,YES,0,1537,"",Sat Jun 04 16:39:51 +0000 2022
1533126506133835776,fr,NO,YES,0,1537,"",Sat Jun 04 16:40:17 +0000 2022
1533126526144811013,fr,NO,NO,0,0,"",Sat Jun 04 16:40:22 +0000 2022
1533126530611699713,fr,NO,YES,0,1537,"",Sat Jun 04 16:40:23 +0000 2022
1533126728251473920,en,NO,YES,0,69,"",Sat Jun 04 16:41:10 +0000 2022
1533126739320242179,fr,NO,YES,0,109,"",Sat Jun 04 16:41:13 +0000 2022
1533126760400834562,fr,NO,YES,0,2,"",Sat Jun 04 16:41:18 +0000 2022
1533127016400269312,fr,NO,NO,1,0,"",Sat Jun 04 16:42:19 +0000 2022
1533127046968254464,en,NO,NO,0,0,"",Sat Jun 04 16:42:26 +0000 2022
1533127068560629760,en,NO,NO,3,1,"",Sat Jun 04 16:42:31 +0000 2022
1533127159589523458,fr,NO,YES,0,215,"",Sat Jun 04 16:42:53 +0000 2022
1533127283984171009,en,NO,YES,0,4,"",Sat Jun 04 16:43:23 +0000 2022
1533127323507212291,fr,NO,YES,0,1540,"",Sat Jun 04 16:43:32 +0000 2022
1533127325516189698,fr,NO,YES,0,1540,"",Sat Jun 04 16:43:33 +0000 2022
1533127391513649153,fr,NO,YES,0,262,"",Sat Jun 04 16:43:48 +0000 2022
1533127583532998657,fr,NO,NO,0,0,"",Sat Jun 04 16:44:34 +0000 2022
1533127730069487616,fr,NO,YES,0,20,"",Sat Jun 04 16:45:09 +0000 2022
1533128286016000002,fr,NO,YES,0,1541,"",Sat Jun 04 16:47:22 +0000 2022
1533128509849214978,pt,NO,NO,0,0,"",Sat Jun 04 16:48:15 +0000 2022
1533128595865866241,fr,NO,YES,0,1542,"",Sat Jun 04 16:48:36 +0000 2022
1533128698580414465,fr,NO,YES,0,112,"",Sat Jun 04 16:49:00 +0000 2022
1533128722097774592,fr,NO,NO,0,0,"",Sat Jun 04 16:49:06 +0000 2022
1533128779916361729,fr,NO,YES,0,31,"",Sat Jun 04 16:49:19 +0000 2022
1533128949735297024,en,NO,NO,0,0,"",Sat Jun 04 16:50:00 +0000 2022
1533129043020857350,fr,NO,YES,0,1543,"",Sat Jun 04 16:50:22 +0000 2022
1533129075354652675,fr,NO,YES,0,8,"",Sat Jun 04 16:50:30 +0000 2022
1533129206657339393,fr,NO,YES,0,1543,"",Sat Jun 04 16:51:01 +0000 2022
1533129364874960898,en,NO,YES,0,69,"",Sat Jun 04 16:51:39 +0000 2022
1533129502133477376,fr,NO,YES,0,3,"",Sat Jun 04 16:52:12 +0000 2022
1533129540746330115,fr,NO,YES,0,8,"",Sat Jun 04 16:52:21 +0000 2022
1533129616319295490,fr,NO,YES,0,1543,"",Sat Jun 04 16:52:39 +0000 2022
1533129888600834048,fr,NO,YES,0,114,"",Sat Jun 04 16:53:44 +0000 2022
1533129938529918977,fr,NO,NO,0,0,"",Sat Jun 04 16:53:56 +0000 2022
1533129990363045891,fr,NO,YES,0,217,"",Sat Jun 04 16:54:08 +0000 2022
1533130060110172161,cs,NO,NO,1,0,"",Sat Jun 04 16:54:25 +0000 2022
1533130188321595393,fr,NO,NO,0,0,"",Sat Jun 04 16:54:55 +0000 2022
1533130256067928064,en,NO,NO,3,0,"",Sat Jun 04 16:55:11 +0000 2022
1533130373492019201,en,NO,YES,0,7,"",Sat Jun 04 16:55:39 +0000 2022
1533130455666548736,fr,NO,YES,0,1545,"",Sat Jun 04 16:55:59 +0000 2022
1533130740824784896,en,NO,NO,2,0,"",Sat Jun 04 16:57:07 +0000 2022
1533130753550258176,fr,NO,YES,0,114,"",Sat Jun 04 16:57:10 +0000 2022
1533130793253470208,fr,NO,NO,12,2,"",Sat Jun 04 16:57:19 +0000 2022
1533130814879326209,en,NO,YES,0,1,"",Sat Jun 04 16:57:25 +0000 2022
1533131039572475904,fr,NO,YES,0,217,"",Sat Jun 04 16:58:18 +0000 2022
1533131122556776449,fr,NO,NO,0,0,"",Sat Jun 04 16:58:38 +0000 2022
1533131147047075846,fr,NO,YES,0,3,"",Sat Jun 04 16:58:44 +0000 2022
1533131236226609153,fr,NO,YES,0,114,"",Sat Jun 04 16:59:05 +0000 2022
1533131311795273728,en,NO,NO,9,0,"",Sat Jun 04 16:59:23 +0000 2022
1533131432746487811,fr,NO,NO,0,0,"",Sat Jun 04 16:59:52 +0000 2022
1533116365179080711,nl,NO,YES,0,332,"",Sat Jun 04 16:00:00 +0000 2022
1533116365627850755,en,NO,NO,20,8,"",Sat Jun 04 16:00:00 +0000 2022
1533116365737009153,en,NO,NO,0,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116365925666817,en,NO,NO,4,1,"",Sat Jun 04 16:00:00 +0000 2022
1533116365954899968,en,NO,YES,0,18,"",Sat Jun 04 16:00:00 +0000 2022
1533116366319779841,en,NO,YES,0,1,"",Sat Jun 04 16:00:00 +0000 2022
1533116366697271297,es,NO,NO,28,1,"",Sat Jun 04 16:00:00 +0000 2022
1533116366726782977,es,NO,NO,1,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116366785503233,en,NO,NO,3,1,"",Sat Jun 04 16:00:00 +0000 2022
1533116366911205376,en,NO,NO,0,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116367032950791,tl,NO,YES,0,139,"",Sat Jun 04 16:00:00 +0000 2022
1533116367246868480,en,NO,NO,25,8,"",Sat Jun 04 16:00:00 +0000 2022
1533116367397953539,en,NO,YES,0,843,"",Sat Jun 04 16:00:00 +0000 2022
1533116367674564608,es,NO,NO,0,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116367892783105,de,NO,YES,0,738,"",Sat Jun 04 16:00:00 +0000 2022
1533116367901278209,en,NO,NO,1,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116368152821761,en,NO,YES,0,1,"",Sat Jun 04 16:00:00 +0000 2022
1533116368194781186,en,NO,YES,0,20,"",Sat Jun 04 16:00:00 +0000 2022
1533116368517795841,en,NO,NO,0,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116368618504193,en,NO,NO,0,1,"",Sat Jun 04 16:00:00 +0000 2022
1533116368731705349,en,NO,NO,0,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116368916193280,en,NO,NO,4,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116368979054592,en,NO,NO,0,0,"",Sat Jun 04 16:00:00 +0000 2022
1533116369897566209,qme,NO,NO,1,0,"",Sat Jun 04 16:00:01 +0000 2022
1533116369977643008,en,NO,YES,0,49,"",Sat Jun 04 16:00:01 +0000 2022
1533116369989816326,en,NO,NO,0,0,ID,Sat Jun 04 16:00:01 +0000 2022
1533116370795343874,en,NO,NO,0,0,"",Sat Jun 04 16:00:01 +0000 2022
1533116371243913216,en,NO,YES,0,3052,"",Sat Jun 04 16:00:01 +0000 2022
1533116371554701313,ja,NO,NO,0,0,"",Sat Jun 04 16:00:01 +0000 2022
1533116371747340288,en,NO,NO,0,0,"",Sat Jun 04 16:00:01 +0000 2022
1533116372133236737,fr,NO,NO,35,20,"",Sat Jun 04 16:00:01 +0000 2022
1533116372380749825,es,NO,NO,4,0,"",Sat Jun 04 16:00:01 +0000 2022
1533116372540170241,en,NO,NO,3,1,"",Sat Jun 04 16:00:01 +0000 2022
1533116373022478336,en,NO,YES,0,2,"",Sat Jun 04 16:00:01 +0000 2022
1533116373500579840,en,NO,NO,15,9,"",Sat Jun 04 16:00:02 +0000 2022
1533116373508956162,es,NO,NO,5,2,"",Sat Jun 04 16:00:02 +0000 2022
1533116373517279233,en,NO,NO,0,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116374217801730,en,NO,NO,2,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116374650060801,en,NO,YES,0,201,"",Sat Jun 04 16:00:02 +0000 2022
1533116374700244997,en,NO,NO,0,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116374800912384,en,NO,NO,21,2,"",Sat Jun 04 16:00:02 +0000 2022
1533116376033988609,en,NO,NO,0,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116376314875906,qht,NO,NO,0,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116376428199936,en,NO,YES,0,189,"",Sat Jun 04 16:00:02 +0000 2022
1533116376516288512,en,NO,NO,2,2,"",Sat Jun 04 16:00:02 +0000 2022
1533116376528846848,en,NO,NO,1,1,"",Sat Jun 04 16:00:02 +0000 2022
1533116376541446144,tr,NO,NO,1,3,"",Sat Jun 04 16:00:02 +0000 2022
1533116376717463553,en,NO,YES,0,3,"",Sat Jun 04 16:00:02 +0000 2022
1533116376876990465,en,NO,NO,0,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116376906289152,en,NO,NO,0,0,"",Sat Jun 04 16:00:02 +0000 2022
1533116377229238272,en,NO,NO,3,2,"",Sat Jun 04 16:00:02 +0000 2022
1533116377657114624,de,NO,NO,4,0,"",Sat Jun 04 16:00:03 +0000 2022
1533116377829150726,en,NO,NO,0,0,"",Sat Jun 04 16:00:03 +0000 2022
1533116378173030402,el,NO,YES,0,4,"",Sat Jun 04 16:00:03 +0000 2022
1533116378206679040,en,NO,YES,0,1091,"",Sat Jun 04 16:00:03 +0000 2022
1533116378944876545,en,NO,YES,0,195,"",Sat Jun 04 16:00:03 +0000 2022
1533116379221868545,th,NO,YES,0,5717,"",Sat Jun 04 16:00:03 +0000 2022
1533116379678838790,es,NO,YES,0,2311,"",Sat Jun 04 16:00:03 +0000 2022
1533116380027015169,en,NO,NO,0,0,"",Sat Jun 04 16:00:03 +0000 2022
1533116380521848833,en,NO,YES,0,63,"",Sat Jun 04 16:00:03 +0000 2022
1533116381012574208,de,NO,YES,0,45,"",Sat Jun 04 16:00:03 +0000 2022
1533116381272473600,en,NO,YES,0,68,"",Sat Jun 04 16:00:03 +0000 2022
1533116381281009664,en,NO,YES,0,17535,"",Sat Jun 04 16:00:03 +0000 2022
1533116381868109824,ja,NO,NO,0,0,"",Sat Jun 04 16:00:04 +0000 2022
1533116382417674240,en,NO,YES,0,3902,"",Sat Jun 04 16:00:04 +0000 2022
1533116382698684416,fr,NO,YES,0,1252,"",Sat Jun 04 16:00:04 +0000 2022
1533116384724525057,en,NO,NO,0,0,"",Sat Jun 04 16:00:04 +0000 2022
1533116385068466179,en,NO,YES,0,10,"",Sat Jun 04 16:00:04 +0000 2022
1533116385580097536,en,NO,YES,0,1330,"",Sat Jun 04 16:00:04 +0000 2022
1533116385701744640,en,NO,NO,0,0,"",Sat Jun 04 16:00:04 +0000 2022
1533116386574319616,en,NO,NO,0,0,"",Sat Jun 04 16:00:05 +0000 2022
1533116386716811273,en,NO,YES,0,93,"",Sat Jun 04 16:00:05 +0000 2022
1533116386909769728,en,NO,NO,2,0,"",Sat Jun 04 16:00:05 +0000 2022
1533116387320664065,en,NO,YES,0,541,"",Sat Jun 04 16:00:05 +0000 2022
1533116388096753664,hi,NO,NO,0,0,"",Sat Jun 04 16:00:05 +0000 2022
1533116388667179010,en,NO,YES,0,79,"",Sat Jun 04 16:00:05 +0000 2022
1533116389464104961,it,NO,NO,0,0,"",Sat Jun 04 16:00:05 +0000 2022
1533116390126800896,en,NO,YES,0,105,"",Sat Jun 04 16:00:05 +0000 2022
1533116390906945537,tl,NO,YES,0,127,"",Sat Jun 04 16:00:06 +0000 2022
1533116393708658688,en,NO,YES,0,34,"",Sat Jun 04 16:00:06 +0000 2022
1533116394308571139,en,NO,YES,0,574,"",Sat Jun 04 16:00:06 +0000 2022
1533116394933460993,en,NO,NO,11,0,"",Sat Jun 04 16:00:07 +0000 2022
1533116395176837120,en,NO,YES,0,75,"",Sat Jun 04 16:00:07 +0000 2022
1533116395835342849,en,NO,NO,0,0,"",Sat Jun 04 16:00:07 +0000 2022
1533116396128772097,en,NO,YES,0,15,"",Sat Jun 04 16:00:07 +0000 2022
1533116396778967041,en,NO,YES,0,95,"",Sat Jun 04 16:00:07 +0000 2022
1533116397253017601,en,NO,YES,0,7152,"",Sat Jun 04 16:00:07 +0000 2022
1533116397789794307,en,NO,YES,0,166,"",Sat Jun 04 16:00:07 +0000 2022
1533116397835919365,de,NO,NO,0,0,"",Sat Jun 04 16:00:07 +0000 2022
1533116398423121925,en,NO,YES,0,8,"",Sat Jun 04 16:00:07 +0000 2022
1533116398637031424,zh,NO,YES,0,135,"",Sat Jun 04 16:00:08 +0000 2022
1533116399123681280,en,NO,YES,0,15,"",Sat Jun 04 16:00:08 +0000 2022
1533116399589023744,en,NO,NO,0,1,"",Sat Jun 04 16:00:08 +0000 2022
1533116399593324545,es,NO,NO,3,1,"",Sat Jun 04 16:00:08 +0000 2022
1533116399618387969,en,NO,YES,0,3052,"",Sat Jun 04 16:00:08 +0000 2022
1533116399710720000,en,NO,NO,1,3,"",Sat Jun 04 16:00:08 +0000 2022
1533116399752822786,es,NO,NO,1,0,"",Sat Jun 04 16:00:08 +0000 2022
1533116401107587073,en,NO,NO,0,0,"",Sat Jun 04 16:00:08 +0000 2022
1533116401233313792,en,NO,YES,0,490,"",Sat Jun 04 16:00:08 +0000 2022
1533116401421934592,en,NO,YES,0,1144,"",Sat Jun 04 16:00:08 +0000 2022
1533116402600538112,en,NO,YES,0,72,"",Sat Jun 04 16:00:08 +0000 2022
1533116402932101121,en,NO,YES,0,5521,"",Sat Jun 04 16:00:09 +0000 2022
1533116402994913280,en,NO,YES,0,14509,"",Sat Jun 04 16:00:09 +0000 2022
1533116404257509376,fr,NO,YES,0,628,"",Sat Jun 04 16:00:09 +0000 2022
1533116405826129920,en,NO,YES,0,2,"",Sat Jun 04 16:00:09 +0000 2022
1533116407109525506,en,NO,YES,0,212,"",Sat Jun 04 16:00:10 +0000 2022
1533116407902515200,en,NO,YES,0,9,"",Sat Jun 04 16:00:10 +0000 2022
1533116408854417408,en,NO,NO,3,2,"",Sat Jun 04 16:00:10 +0000 2022
1533116409525415936,en,NO,YES,0,597,"",Sat Jun 04 16:00:10 +0000 2022
