Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541904279732117506,fr,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904279782432769,en,NO,YES,0,1,"",Tue Jun 28 22:00:02 +0000 2022
1541904279966851073,en,NO,NO,853,7,"",Tue Jun 28 22:00:02 +0000 2022
1541904280071839744,pt,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904280084303872,es,NO,YES,0,1,"",Tue Jun 28 22:00:02 +0000 2022
1541904280352919553,en,NO,YES,0,994,"",Tue Jun 28 22:00:02 +0000 2022
1541904280671719426,en,NO,NO,2,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904280881221632,en,NO,NO,12,3,"",Tue Jun 28 22:00:02 +0000 2022
1541904281191604225,ja,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904281216995329,es,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904281506308099,en,NO,NO,1,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904281539956736,es,NO,YES,0,17,"",Tue Jun 28 22:00:02 +0000 2022
1541904281623842819,en,NO,YES,0,3,"",Tue Jun 28 22:00:02 +0000 2022
1541904281992830979,en,NO,YES,0,10055,"",Tue Jun 28 22:00:02 +0000 2022
1541904282118676480,art,NO,NO,1,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904282160709632,en,NO,NO,3,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904282198241281,en,NO,YES,0,68,"",Tue Jun 28 22:00:02 +0000 2022
1541904282525618177,en,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904282600996864,en,NO,YES,0,264,"",Tue Jun 28 22:00:02 +0000 2022
1541904282689175552,en,NO,NO,0,1,"",Tue Jun 28 22:00:02 +0000 2022
1541904282731028480,en,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904282739408897,tr,NO,YES,0,188,"",Tue Jun 28 22:00:02 +0000 2022
1541904282785615874,it,NO,NO,0,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904282948993025,en,NO,NO,1,0,"",Tue Jun 28 22:00:02 +0000 2022
1541904283049787394,en,NO,YES,0,5,"",Tue Jun 28 22:00:02 +0000 2022
1541904283448360962,qme,NO,NO,0,0,"",Tue Jun 28 22:00:03 +0000 2022
1541904283725361153,zh,NO,NO,0,0,"",Tue Jun 28 22:00:03 +0000 2022
1541904284035473409,es,NO,NO,2,0,"",Tue Jun 28 22:00:03 +0000 2022
1541904284249460739,fr,NO,YES,0,1898,"",Tue Jun 28 22:00:03 +0000 2022
1541904284438126593,el,NO,YES,0,17,"",Tue Jun 28 22:00:03 +0000 2022
1541904284463140864,en,NO,YES,0,193,"",Tue Jun 28 22:00:03 +0000 2022
1541904285298208768,es,NO,YES,0,1211,"",Tue Jun 28 22:00:03 +0000 2022
1541904286002515968,en,NO,NO,0,0,"",Tue Jun 28 22:00:03 +0000 2022
1541904286057103361,en,NO,YES,0,34,"",Tue Jun 28 22:00:03 +0000 2022
1541904286191337474,de,NO,YES,0,396,"",Tue Jun 28 22:00:03 +0000 2022
1541904287114182656,en,NO,NO,0,0,"",Tue Jun 28 22:00:03 +0000 2022
1541904287231623175,en,NO,YES,0,4,"",Tue Jun 28 22:00:03 +0000 2022
1541904287370018817,en,NO,YES,0,994,"",Tue Jun 28 22:00:03 +0000 2022
1541904288628166656,en,NO,NO,2,0,"",Tue Jun 28 22:00:04 +0000 2022
1541904289081315330,it,NO,YES,0,11,"",Tue Jun 28 22:00:04 +0000 2022
1541904289198755840,en,NO,NO,0,0,"",Tue Jun 28 22:00:04 +0000 2022
1541904289269895168,en,NO,YES,0,20,"",Tue Jun 28 22:00:04 +0000 2022
1541904289655914497,de,NO,YES,0,892,"",Tue Jun 28 22:00:04 +0000 2022
1541904290004058113,en,NO,YES,0,29,"",Tue Jun 28 22:00:04 +0000 2022
1541904290117468161,es,NO,YES,0,2973,"",Tue Jun 28 22:00:04 +0000 2022
1541904290209472512,es,NO,NO,1,0,"",Tue Jun 28 22:00:04 +0000 2022
1541904290259865600,fr,NO,YES,0,275,"",Tue Jun 28 22:00:04 +0000 2022
1541904290440257537,en,NO,YES,0,21,"",Tue Jun 28 22:00:04 +0000 2022
1541904290721185792,en,NO,YES,0,14,"",Tue Jun 28 22:00:04 +0000 2022
1541904290884755462,es,NO,YES,0,1224,"",Tue Jun 28 22:00:04 +0000 2022
1541904291115450369,en,NO,YES,0,213,"",Tue Jun 28 22:00:04 +0000 2022
1541904291337801730,en,NO,NO,0,0,"",Tue Jun 28 22:00:04 +0000 2022
1541904291840946176,en,NO,YES,0,10,"",Tue Jun 28 22:00:05 +0000 2022
1541904291971186689,es,NO,YES,0,2326,"",Tue Jun 28 22:00:05 +0000 2022
1541904292084387840,es,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904292264947712,en,NO,YES,0,1,"",Tue Jun 28 22:00:05 +0000 2022
1541904292570882054,en,NO,YES,0,6550,"",Tue Jun 28 22:00:05 +0000 2022
1541904292810031108,en,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904292872945665,en,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904292902096896,en,NO,NO,4,4,"",Tue Jun 28 22:00:05 +0000 2022
1541904293212655617,pt,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904293384622083,en,NO,YES,0,1801,"",Tue Jun 28 22:00:05 +0000 2022
1541904293472731142,es,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904293585903620,en,NO,NO,0,3,"",Tue Jun 28 22:00:05 +0000 2022
1541904293644623875,fr,NO,YES,0,161,"",Tue Jun 28 22:00:05 +0000 2022
1541904293724389377,fr,NO,YES,0,1166,"",Tue Jun 28 22:00:05 +0000 2022
1541904293829173251,en,NO,NO,2,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904294135341056,en,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904294466781186,en,NO,YES,0,23,"",Tue Jun 28 22:00:05 +0000 2022
1541904294634463238,en,NO,YES,0,2894,"",Tue Jun 28 22:00:05 +0000 2022
1541904294701580289,en,NO,YES,0,6550,"",Tue Jun 28 22:00:05 +0000 2022
1541904295335018503,en,NO,YES,0,1485,"",Tue Jun 28 22:00:05 +0000 2022
1541904295418662912,en,NO,NO,0,0,"",Tue Jun 28 22:00:05 +0000 2022
1541904295527841793,fr,NO,YES,0,631,"",Tue Jun 28 22:00:05 +0000 2022
1541904295804784645,de,NO,YES,0,3,"",Tue Jun 28 22:00:05 +0000 2022
1541904296220016642,en,NO,NO,0,0,"",Tue Jun 28 22:00:06 +0000 2022
1541904296484143109,en,NO,NO,0,0,"",Tue Jun 28 22:00:06 +0000 2022
1541904296576532482,fr,NO,YES,0,1403,"",Tue Jun 28 22:00:06 +0000 2022
1541904297067421697,en,NO,YES,0,202,"",Tue Jun 28 22:00:06 +0000 2022
1541904297255919617,en,NO,YES,0,38,"",Tue Jun 28 22:00:06 +0000 2022
1541904298359005185,en,NO,YES,0,202,"",Tue Jun 28 22:00:06 +0000 2022
1541904299839705089,es,NO,YES,0,2957,"",Tue Jun 28 22:00:06 +0000 2022
1541904299906695168,en,NO,NO,0,0,"",Tue Jun 28 22:00:06 +0000 2022
1541904300020011008,fr,NO,YES,0,1403,"",Tue Jun 28 22:00:06 +0000 2022
1541904300238323712,pt,NO,YES,0,647,"",Tue Jun 28 22:00:07 +0000 2022
1541904300439478272,en,NO,YES,0,1,"",Tue Jun 28 22:00:07 +0000 2022
1541904301102190594,en,NO,YES,0,17129,"",Tue Jun 28 22:00:07 +0000 2022
1541904301584531457,en,NO,YES,0,22,"",Tue Jun 28 22:00:07 +0000 2022
1541904301605388292,en,NO,NO,0,0,"",Tue Jun 28 22:00:07 +0000 2022
1541904301676761090,es,NO,NO,0,0,"",Tue Jun 28 22:00:07 +0000 2022
1541904301731315715,en,NO,YES,0,516,"",Tue Jun 28 22:00:07 +0000 2022
1541904302259806210,it,NO,YES,0,16,"",Tue Jun 28 22:00:07 +0000 2022
1541904302482104320,en,NO,NO,6,3,"",Tue Jun 28 22:00:07 +0000 2022
1541904303178268672,en,NO,NO,23,0,"",Tue Jun 28 22:00:07 +0000 2022
1541904303811706884,en,NO,YES,0,1724,"",Tue Jun 28 22:00:07 +0000 2022
1541904304117755904,en,NO,NO,1,1,"",Tue Jun 28 22:00:07 +0000 2022
1541904305082466306,en,NO,NO,0,0,"",Tue Jun 28 22:00:08 +0000 2022
1541904305963270144,en,NO,YES,0,2022,"",Tue Jun 28 22:00:08 +0000 2022
1541904306395238400,ja,NO,YES,0,106,"",Tue Jun 28 22:00:08 +0000 2022
1541904306454011904,de,NO,YES,0,326,"",Tue Jun 28 22:00:08 +0000 2022
1541904306454122496,es,NO,YES,0,169,"",Tue Jun 28 22:00:08 +0000 2022
1541904306462507008,fr,NO,NO,0,0,"",Tue Jun 28 22:00:08 +0000 2022
1541904306474983424,en,NO,NO,0,1,"",Tue Jun 28 22:00:08 +0000 2022
1541904306714157056,es,NO,YES,0,74,"",Tue Jun 28 22:00:08 +0000 2022
1541904308278534144,en,NO,YES,0,9,"",Tue Jun 28 22:00:08 +0000 2022
1541904308496519168,en,NO,YES,0,1,"",Tue Jun 28 22:00:08 +0000 2022
1541904308614176769,en,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904308811079681,en,NO,YES,0,11548,"",Tue Jun 28 22:00:09 +0000 2022
1541904308857442305,en,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904309033525248,en,NO,YES,0,593,"",Tue Jun 28 22:00:09 +0000 2022
1541904309037793284,en,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904309041897473,ja,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904309343887360,en,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904309696319490,el,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904309759115270,fr,NO,YES,0,885,"",Tue Jun 28 22:00:09 +0000 2022
1541904310128222208,en,NO,YES,0,236,"",Tue Jun 28 22:00:09 +0000 2022
1541904310337953792,en,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904310606381058,en,NO,NO,5,1,"",Tue Jun 28 22:00:09 +0000 2022
1541904310648246272,en,NO,YES,0,40,"",Tue Jun 28 22:00:09 +0000 2022
1541904311130566656,en,NO,NO,2,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904311520747522,sv,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904311696883712,pt,NO,YES,0,460,"",Tue Jun 28 22:00:09 +0000 2022
1541904311705378816,es,NO,NO,0,0,"",Tue Jun 28 22:00:09 +0000 2022
1541904311797645313,en,NO,NO,0,1,"",Tue Jun 28 22:00:09 +0000 2022
1541904312166715392,en,NO,YES,0,4,"",Tue Jun 28 22:00:09 +0000 2022
1541904313471098881,en,NO,NO,18,2,"",Tue Jun 28 22:00:10 +0000 2022
1541904313576038402,en,NO,NO,1,0,"",Tue Jun 28 22:00:10 +0000 2022
1541904314096041985,en,NO,YES,0,190,"",Tue Jun 28 22:00:10 +0000 2022
1541904314330783744,en,NO,NO,0,0,"",Tue Jun 28 22:00:10 +0000 2022
1541904314574192640,en,NO,NO,1,0,"",Tue Jun 28 22:00:10 +0000 2022
1541904315144704000,pt,NO,YES,0,19819,"",Tue Jun 28 22:00:10 +0000 2022
1541904316235128835,en,NO,NO,0,0,"",Tue Jun 28 22:00:10 +0000 2022
1541904316755320832,fr,NO,YES,0,515,"",Tue Jun 28 22:00:10 +0000 2022
1541904317015543809,en,NO,YES,0,10,"",Tue Jun 28 22:00:11 +0000 2022
1541904317074079744,fr,NO,YES,0,11,"",Tue Jun 28 22:00:11 +0000 2022
1541904318068150272,es,NO,NO,1,0,"",Tue Jun 28 22:00:11 +0000 2022
1541904318122582019,en,NO,NO,0,0,"",Tue Jun 28 22:00:11 +0000 2022
1541904318617776128,in,NO,YES,0,1377,"",Tue Jun 28 22:00:11 +0000 2022
1541904319011766273,tr,NO,NO,0,0,"",Tue Jun 28 22:00:11 +0000 2022
1541904319829753856,en,NO,YES,0,53,"",Tue Jun 28 22:00:11 +0000 2022
1541904319951343617,en,NO,NO,0,0,"",Tue Jun 28 22:00:11 +0000 2022
1541904320920260608,en,NO,NO,0,0,"",Tue Jun 28 22:00:11 +0000 2022
1541904321226444802,en,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904321708695557,pt,NO,NO,1,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904321742241794,en,NO,NO,1,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904322426032130,es,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904322501529603,en,NO,YES,0,202,"",Tue Jun 28 22:00:12 +0000 2022
1541904323289948160,en,NO,YES,0,1,"",Tue Jun 28 22:00:12 +0000 2022
1541904323436740609,en,NO,YES,0,5,"",Tue Jun 28 22:00:12 +0000 2022
1541904323956727808,es,NO,YES,0,1528,"",Tue Jun 28 22:00:12 +0000 2022
1541904324170616832,en,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904324208492546,en,NO,NO,1,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904324229578752,qme,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904324359606272,fr,NO,YES,0,2,"",Tue Jun 28 22:00:12 +0000 2022
1541904324397252608,en,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904324502208519,en,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904324560932864,en,NO,NO,67,8,"",Tue Jun 28 22:00:12 +0000 2022
1541904324581810176,en,NO,YES,0,3,"",Tue Jun 28 22:00:12 +0000 2022
1541904325055750147,en,NO,NO,1,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904325064245249,en,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904325072535560,en,NO,NO,0,0,"",Tue Jun 28 22:00:12 +0000 2022
1541904325693394946,es,NO,NO,0,1,"",Tue Jun 28 22:00:13 +0000 2022
1541904325705957377,en,NO,NO,25,0,"",Tue Jun 28 22:00:13 +0000 2022
1541904325777444864,en,NO,NO,20,1,"",Tue Jun 28 22:00:13 +0000 2022
1541904326569840640,es,NO,YES,0,1528,"",Tue Jun 28 22:00:13 +0000 2022
1541904326863585283,de,NO,NO,0,0,"",Tue Jun 28 22:00:13 +0000 2022
1541904327769571328,en,NO,YES,0,20,"",Tue Jun 28 22:00:13 +0000 2022
1541904328125841408,en,NO,NO,14,0,"",Tue Jun 28 22:00:13 +0000 2022
1541904328134467587,es,NO,YES,0,2,"",Tue Jun 28 22:00:13 +0000 2022
1541904328360951809,en,NO,NO,0,0,"",Tue Jun 28 22:00:13 +0000 2022
1541904328562282506,en,NO,NO,0,0,"",Tue Jun 28 22:00:13 +0000 2022
1541904328780390400,en,NO,NO,13,5,"",Tue Jun 28 22:00:13 +0000 2022
1541904328880947201,es,NO,NO,1,0,"",Tue Jun 28 22:00:13 +0000 2022
1541904330063843331,de,NO,YES,0,451,"",Tue Jun 28 22:00:14 +0000 2022
1541904330113970176,en,NO,NO,0,0,"",Tue Jun 28 22:00:14 +0000 2022
1541904330483273728,it,NO,NO,2,0,"",Tue Jun 28 22:00:14 +0000 2022
1541904331137351680,en,NO,NO,0,0,"",Tue Jun 28 22:00:14 +0000 2022
1541904331716304896,es,NO,YES,0,169,"",Tue Jun 28 22:00:14 +0000 2022
1541904331909148672,en,NO,YES,0,3281,"",Tue Jun 28 22:00:14 +0000 2022
1541904331963777025,en,NO,YES,0,3,"",Tue Jun 28 22:00:14 +0000 2022
1541904332458786816,en,NO,NO,1,2,"",Tue Jun 28 22:00:14 +0000 2022
1541904332546646016,en,NO,NO,0,0,"",Tue Jun 28 22:00:14 +0000 2022
1541904332768960512,en,NO,YES,0,66,"",Tue Jun 28 22:00:14 +0000 2022
1541904332773261312,en,NO,YES,0,1724,"",Tue Jun 28 22:00:14 +0000 2022
1541904334371409921,es,NO,NO,0,0,"",Tue Jun 28 22:00:15 +0000 2022
1541904334585270273,en,NO,YES,0,499,"",Tue Jun 28 22:00:15 +0000 2022
1541904334719434763,en,NO,YES,0,1080,"",Tue Jun 28 22:00:15 +0000 2022
1541904334807597063,en,NO,NO,0,0,"",Tue Jun 28 22:00:15 +0000 2022
1541904334807601152,fr,NO,YES,0,955,"",Tue Jun 28 22:00:15 +0000 2022
1541904334979481602,en,NO,NO,2,0,"",Tue Jun 28 22:00:15 +0000 2022
1541904335138947073,fr,NO,YES,0,1,"",Tue Jun 28 22:00:15 +0000 2022
1541904335440846848,en,NO,YES,0,10151,"",Tue Jun 28 22:00:15 +0000 2022
1541904335663206400,de,NO,YES,0,973,"",Tue Jun 28 22:00:15 +0000 2022
1541904336157962242,en,NO,YES,0,593,"",Tue Jun 28 22:00:15 +0000 2022
1541904336325951488,en,NO,YES,0,1,"",Tue Jun 28 22:00:15 +0000 2022
1541904336565010433,fr,NO,NO,0,0,"",Tue Jun 28 22:00:15 +0000 2022
1541904338137649153,en,NO,NO,4,0,"",Tue Jun 28 22:00:16 +0000 2022
1541904338280382464,en,NO,YES,0,1194,"",Tue Jun 28 22:00:16 +0000 2022
1541904338448109569,en,NO,YES,0,416,"",Tue Jun 28 22:00:16 +0000 2022
1541904338544631808,es,NO,NO,1,0,"",Tue Jun 28 22:00:16 +0000 2022
1541904338603360259,en,NO,YES,0,1,"",Tue Jun 28 22:00:16 +0000 2022
1541904338678939654,es,NO,YES,0,188,"",Tue Jun 28 22:00:16 +0000 2022
1541904339484172290,fr,NO,YES,0,1403,"",Tue Jun 28 22:00:16 +0000 2022
1541904340264243200,en,NO,NO,155,16,"",Tue Jun 28 22:00:16 +0000 2022
1541904340302155777,en,NO,YES,0,2557,"",Tue Jun 28 22:00:16 +0000 2022
1541904340683616256,en,NO,NO,3,0,"",Tue Jun 28 22:00:16 +0000 2022
1541904340977422341,es,NO,YES,0,639,"",Tue Jun 28 22:00:16 +0000 2022
1541904341048647685,es,NO,YES,0,2682,"",Tue Jun 28 22:00:16 +0000 2022
1541904341061074944,en,NO,YES,0,421,"",Tue Jun 28 22:00:16 +0000 2022
1541904341149384706,it,NO,YES,0,55,"",Tue Jun 28 22:00:16 +0000 2022
1541904341539454976,fr,NO,NO,2,0,"",Tue Jun 28 22:00:16 +0000 2022
1541904341669396485,en,NO,NO,0,0,"",Tue Jun 28 22:00:16 +0000 2022
1541904342050955264,en,NO,YES,0,1446,"",Tue Jun 28 22:00:16 +0000 2022
1541904342059466753,pt,NO,YES,0,1521,"",Tue Jun 28 22:00:17 +0000 2022
1541904342382481409,en,NO,YES,0,202,"",Tue Jun 28 22:00:17 +0000 2022
1541904343003283456,en,NO,YES,0,1366,"",Tue Jun 28 22:00:17 +0000 2022
1541904343422705665,es,NO,YES,0,169,"",Tue Jun 28 22:00:17 +0000 2022
1541904343657357312,en,NO,NO,4,0,"",Tue Jun 28 22:00:17 +0000 2022
1541904343674327040,es,NO,YES,0,1,"",Tue Jun 28 22:00:17 +0000 2022
1541904344244682753,pt,NO,YES,0,413,"",Tue Jun 28 22:00:17 +0000 2022
1541904344630665217,de,NO,YES,0,52,"",Tue Jun 28 22:00:17 +0000 2022
1541904346002386944,en,NO,YES,0,908,"",Tue Jun 28 22:00:17 +0000 2022
1541904346396475394,en,NO,NO,1,0,"",Tue Jun 28 22:00:18 +0000 2022
1541904346513817600,en,NO,NO,0,0,"",Tue Jun 28 22:00:18 +0000 2022
1541904346539036673,es,NO,YES,0,210,"",Tue Jun 28 22:00:18 +0000 2022
1541904346589368327,en,NO,NO,0,0,"",Tue Jun 28 22:00:18 +0000 2022
1541904347327565827,fr,NO,NO,3,3,"",Tue Jun 28 22:00:18 +0000 2022
1541904347684126724,qme,NO,YES,0,1,"",Tue Jun 28 22:00:18 +0000 2022
1541904347889557505,en,NO,YES,0,994,"",Tue Jun 28 22:00:18 +0000 2022
1541904348422508544,ja,NO,YES,0,643,"",Tue Jun 28 22:00:18 +0000 2022
1541904348845932544,en,NO,NO,1,0,"",Tue Jun 28 22:00:18 +0000 2022
1541904348946612224,en,NO,YES,0,718,"",Tue Jun 28 22:00:18 +0000 2022
1541904349470793729,de,NO,YES,0,4,"",Tue Jun 28 22:00:18 +0000 2022
1541904349495840768,en,NO,NO,5,1,US,Tue Jun 28 22:00:18 +0000 2022
1541904350074863617,fr,NO,NO,0,0,"",Tue Jun 28 22:00:18 +0000 2022
1541904350410203137,en,NO,YES,0,2332,"",Tue Jun 28 22:00:18 +0000 2022
1541904350662037505,pt,NO,NO,0,0,"",Tue Jun 28 22:00:19 +0000 2022
1541904350892593153,en,NO,YES,0,9,"",Tue Jun 28 22:00:19 +0000 2022
1541904351291219973,es,NO,YES,0,188,"",Tue Jun 28 22:00:19 +0000 2022
1541904352704610304,nl,NO,YES,0,448,"",Tue Jun 28 22:00:19 +0000 2022
1541904352838811650,tr,NO,NO,1,0,"",Tue Jun 28 22:00:19 +0000 2022
1541904352843120641,pt,NO,YES,0,8,"",Tue Jun 28 22:00:19 +0000 2022
