Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532899744334364675,pt,NO,YES,0,349,"",Sat Jun 04 01:39:13 +0000 2022
1532899882792525824,fr,NO,NO,0,0,"",Sat Jun 04 01:39:46 +0000 2022
1532900122970902531,fr,NO,YES,0,74,"",Sat Jun 04 01:40:43 +0000 2022
1532900204801929216,fr,NO,YES,0,31,"",Sat Jun 04 01:41:03 +0000 2022
1532901301998215168,pt,NO,NO,0,0,"",Sat Jun 04 01:45:24 +0000 2022
1532901492872585217,fr,NO,YES,0,243,"",Sat Jun 04 01:46:10 +0000 2022
1532901699215495168,en,NO,NO,7,0,"",Sat Jun 04 01:46:59 +0000 2022
1532901913490034698,pt,NO,NO,1,0,"",Sat Jun 04 01:47:50 +0000 2022
1532902183850627073,pt,NO,YES,0,349,"",Sat Jun 04 01:48:55 +0000 2022
1532902933267890176,fr,NO,YES,0,1061,"",Sat Jun 04 01:51:53 +0000 2022
1532903154530009088,fr,NO,YES,0,1061,"",Sat Jun 04 01:52:46 +0000 2022
1532903446289981441,pt,NO,YES,0,349,"",Sat Jun 04 01:53:56 +0000 2022
1532903553169235971,fr,NO,YES,0,1061,"",Sat Jun 04 01:54:21 +0000 2022
1532903760829218816,fr,NO,NO,6,0,"",Sat Jun 04 01:55:11 +0000 2022
1532903799072993280,fr,NO,YES,0,1061,"",Sat Jun 04 01:55:20 +0000 2022
1532904093173399555,en,NO,NO,24,0,"",Sat Jun 04 01:56:30 +0000 2022
1532904270416297985,pt,NO,NO,0,0,"",Sat Jun 04 01:57:12 +0000 2022
1532889873274871810,es,NO,YES,0,23,"",Sat Jun 04 01:00:00 +0000 2022
1532889873392222209,fr,NO,YES,0,3508,"",Sat Jun 04 01:00:00 +0000 2022
1532889873404661760,en,NO,NO,1,1,"",Sat Jun 04 01:00:00 +0000 2022
1532889874306580486,en,NO,YES,0,6,"",Sat Jun 04 01:00:00 +0000 2022
1532889874474455045,es,NO,NO,5,1,"",Sat Jun 04 01:00:00 +0000 2022
1532889874914635776,es,NO,NO,2,1,"",Sat Jun 04 01:00:00 +0000 2022
1532889875262808064,es,NO,NO,1,8,"",Sat Jun 04 01:00:00 +0000 2022
1532889875271127042,en,NO,NO,1,0,"",Sat Jun 04 01:00:00 +0000 2022
1532889875342565377,en,NO,NO,1,0,"",Sat Jun 04 01:00:00 +0000 2022
1532889875430580226,es,NO,NO,0,0,"",Sat Jun 04 01:00:00 +0000 2022
1532889875577438208,pt,NO,NO,1,0,"",Sat Jun 04 01:00:00 +0000 2022
1532889876051509249,es,NO,NO,2,0,"",Sat Jun 04 01:00:00 +0000 2022
1532889876076666880,es,NO,YES,0,6,"",Sat Jun 04 01:00:00 +0000 2022
1532889877523574786,en,NO,NO,1,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889877532098562,es,NO,NO,0,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889877603176450,en,NO,NO,55,11,"",Sat Jun 04 01:00:01 +0000 2022
1532889877809086464,en,NO,YES,0,13952,"",Sat Jun 04 01:00:01 +0000 2022
1532889877909413888,en,NO,NO,0,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889878110904321,en,NO,NO,2,1,"",Sat Jun 04 01:00:01 +0000 2022
1532889878383321089,es,NO,NO,12,2,"",Sat Jun 04 01:00:01 +0000 2022
1532889878463238144,es,NO,NO,0,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889878832111616,en,NO,YES,0,30,"",Sat Jun 04 01:00:01 +0000 2022
1532889879008317440,en,NO,NO,72,25,"",Sat Jun 04 01:00:01 +0000 2022
1532889879092285440,en,NO,NO,1,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889879134216194,en,NO,NO,1,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889879318781954,en,NO,NO,8,3,"",Sat Jun 04 01:00:01 +0000 2022
1532889879469694977,qme,NO,NO,1,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889879503568896,ja,NO,NO,0,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889880061259777,pt,NO,NO,0,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889880119783424,th,NO,NO,0,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889880274956289,es,NO,NO,1,1,"",Sat Jun 04 01:00:01 +0000 2022
1532889880853880833,en,NO,YES,0,16,"",Sat Jun 04 01:00:01 +0000 2022
1532889880879017984,ja,NO,NO,2,0,"",Sat Jun 04 01:00:01 +0000 2022
1532889881319559169,en,NO,YES,0,91,"",Sat Jun 04 01:00:02 +0000 2022
1532889881772318720,en,NO,NO,1,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889881868791808,zxx,NO,YES,0,28,"",Sat Jun 04 01:00:02 +0000 2022
1532889882019889155,es,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889882254786561,es,NO,NO,1,1,"",Sat Jun 04 01:00:02 +0000 2022
1532889882305040386,en,NO,NO,9,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889882640543744,en,NO,YES,0,3,"",Sat Jun 04 01:00:02 +0000 2022
1532889882703560706,en,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889882795941888,ru,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889883051626496,es,NO,NO,7,4,"",Sat Jun 04 01:00:02 +0000 2022
1532889883055775746,en,NO,NO,3,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889883064184832,es,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889884159008768,en,NO,NO,1,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889884175769601,ja,NO,NO,5,4,"",Sat Jun 04 01:00:02 +0000 2022
1532889884234498048,en,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889884289302528,en,NO,YES,0,1,"",Sat Jun 04 01:00:02 +0000 2022
1532889884360200193,ja,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889884465057792,en,NO,NO,0,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889884670697475,pt,NO,YES,0,54,"",Sat Jun 04 01:00:02 +0000 2022
1532889884733718528,en,NO,NO,0,2,"",Sat Jun 04 01:00:02 +0000 2022
1532889884830097410,en,NO,YES,0,356,"",Sat Jun 04 01:00:02 +0000 2022
1532889885002055681,es,NO,YES,0,11,"",Sat Jun 04 01:00:02 +0000 2022
1532889885077426177,fr,NO,NO,1,0,"",Sat Jun 04 01:00:02 +0000 2022
1532889885237039104,en,NO,NO,0,0,"",Sat Jun 04 01:00:03 +0000 2022
1532889885362860033,es,NO,NO,0,0,"",Sat Jun 04 01:00:03 +0000 2022
1532889885463412738,en,NO,NO,0,0,"",Sat Jun 04 01:00:03 +0000 2022
1532889885794717696,en,NO,YES,0,9,"",Sat Jun 04 01:00:03 +0000 2022
1532889885857685505,es,NO,NO,0,0,"",Sat Jun 04 01:00:03 +0000 2022
1532889885941571586,es,NO,NO,1,0,"",Sat Jun 04 01:00:03 +0000 2022
1532889887292198913,pt,NO,YES,0,13510,"",Sat Jun 04 01:00:03 +0000 2022
1532889888034435072,en,NO,YES,0,3418,"",Sat Jun 04 01:00:03 +0000 2022
1532889888734969858,en,NO,YES,0,1,"",Sat Jun 04 01:00:03 +0000 2022
1532889891155193857,en,NO,YES,0,1348,"",Sat Jun 04 01:00:04 +0000 2022
1532889891318661122,en,NO,YES,0,1911,"",Sat Jun 04 01:00:04 +0000 2022
1532889891511615489,en,NO,YES,0,13,"",Sat Jun 04 01:00:04 +0000 2022
1532889891595603968,en,NO,YES,0,12,"",Sat Jun 04 01:00:04 +0000 2022
1532889891901784064,en,NO,NO,0,0,"",Sat Jun 04 01:00:04 +0000 2022
1532889892916797440,en,NO,YES,0,1657,"",Sat Jun 04 01:00:04 +0000 2022
1532889892937687041,en,NO,YES,0,22261,"",Sat Jun 04 01:00:04 +0000 2022
1532889893256450049,en,NO,NO,3,0,"",Sat Jun 04 01:00:04 +0000 2022
1532889893260730368,es,NO,YES,0,1,"",Sat Jun 04 01:00:04 +0000 2022
1532889893458018304,en,NO,YES,0,13,"",Sat Jun 04 01:00:04 +0000 2022
1532889894908940288,en,NO,YES,0,1045,"",Sat Jun 04 01:00:05 +0000 2022
1532889895466766336,en,NO,NO,1,0,"",Sat Jun 04 01:00:05 +0000 2022
1532889895668178944,qme,NO,YES,0,3,"",Sat Jun 04 01:00:05 +0000 2022
1532889896893161472,en,NO,YES,0,10,"",Sat Jun 04 01:00:05 +0000 2022
1532889897039634432,en,NO,YES,0,324,"",Sat Jun 04 01:00:05 +0000 2022
1532889897211777024,en,NO,YES,0,5,"",Sat Jun 04 01:00:05 +0000 2022
1532889897249476608,en,NO,NO,2,0,"",Sat Jun 04 01:00:05 +0000 2022
1532889897723473920,es,NO,YES,0,2,"",Sat Jun 04 01:00:05 +0000 2022
1532889897849454592,en,NO,YES,0,1,"",Sat Jun 04 01:00:06 +0000 2022
1532889898411229184,fr,NO,YES,0,1021,"",Sat Jun 04 01:00:06 +0000 2022
1532889898893852672,en,NO,NO,0,0,"",Sat Jun 04 01:00:06 +0000 2022
1532889899430563841,en,NO,NO,0,0,"",Sat Jun 04 01:00:06 +0000 2022
1532889899459911680,en,NO,YES,0,7,"",Sat Jun 04 01:00:06 +0000 2022
1532889899749126144,zxx,NO,NO,0,0,"",Sat Jun 04 01:00:06 +0000 2022
1532889899791028224,en,NO,YES,0,1487,"",Sat Jun 04 01:00:06 +0000 2022
1532889900353089536,qst,NO,NO,0,0,PH,Sat Jun 04 01:00:06 +0000 2022
1532889900416114688,en,NO,NO,0,0,"",Sat Jun 04 01:00:06 +0000 2022
1532889900638425088,en,NO,NO,1,1,"",Sat Jun 04 01:00:06 +0000 2022
1532889901838090241,es,NO,YES,0,37,"",Sat Jun 04 01:00:06 +0000 2022
1532889902475526145,en,NO,NO,1,1,"",Sat Jun 04 01:00:07 +0000 2022
1532889902727192577,pt,NO,NO,0,0,"",Sat Jun 04 01:00:07 +0000 2022
1532889903222202368,en,NO,YES,0,3,"",Sat Jun 04 01:00:07 +0000 2022
1532889904031711232,es,NO,YES,0,961,"",Sat Jun 04 01:00:07 +0000 2022
1532889904623017985,pt,NO,YES,0,13510,"",Sat Jun 04 01:00:07 +0000 2022
1532889905122185222,en,NO,NO,0,0,"",Sat Jun 04 01:00:07 +0000 2022
1532889905264730114,ru,NO,NO,0,0,"",Sat Jun 04 01:00:07 +0000 2022
1532889905826779136,en,NO,YES,0,12,"",Sat Jun 04 01:00:07 +0000 2022
1532889906825011200,en,NO,YES,0,13952,"",Sat Jun 04 01:00:08 +0000 2022
1532889907311558659,en,NO,NO,1,0,"",Sat Jun 04 01:00:08 +0000 2022
1532889908230119425,en,NO,NO,0,0,"",Sat Jun 04 01:00:08 +0000 2022
1532889908259561477,en,NO,YES,0,46161,"",Sat Jun 04 01:00:08 +0000 2022
1532889908582686720,en,NO,YES,0,73,"",Sat Jun 04 01:00:08 +0000 2022
1532889908649463810,en,NO,YES,0,371,"",Sat Jun 04 01:00:08 +0000 2022
1532889910067113985,en,NO,YES,0,14,"",Sat Jun 04 01:00:08 +0000 2022
1532889910130028544,en,NO,YES,0,1657,"",Sat Jun 04 01:00:08 +0000 2022
1532889911036194816,en,NO,YES,0,22261,"",Sat Jun 04 01:00:09 +0000 2022
1532889911308656640,en,NO,NO,5,1,"",Sat Jun 04 01:00:09 +0000 2022
1532889911585558533,en,NO,YES,0,46161,"",Sat Jun 04 01:00:09 +0000 2022
1532889911866662918,pt,NO,YES,0,8,"",Sat Jun 04 01:00:09 +0000 2022
1532889912118222849,en,NO,YES,0,69,"",Sat Jun 04 01:00:09 +0000 2022
1532889913091313664,es,NO,YES,0,100,"",Sat Jun 04 01:00:09 +0000 2022
1532889914534240256,en,NO,NO,0,0,"",Sat Jun 04 01:00:09 +0000 2022
1532889914605547520,pt,NO,NO,0,0,"",Sat Jun 04 01:00:10 +0000 2022
1532889915192758272,pt,NO,NO,0,0,"",Sat Jun 04 01:00:10 +0000 2022
1532889915284934658,pt,NO,YES,0,22875,"",Sat Jun 04 01:00:10 +0000 2022
1532889917034049538,en,NO,YES,0,3,"",Sat Jun 04 01:00:10 +0000 2022
1532889917566726146,es,NO,NO,16,10,MX,Sat Jun 04 01:00:10 +0000 2022
1532889917801615360,en,NO,NO,0,0,"",Sat Jun 04 01:00:10 +0000 2022
1532889918883647489,en,NO,YES,0,2,"",Sat Jun 04 01:00:11 +0000 2022
1532889919214985216,en,NO,NO,0,0,"",Sat Jun 04 01:00:11 +0000 2022
1532889919370190850,en,NO,YES,0,42,"",Sat Jun 04 01:00:11 +0000 2022
1532889919949000706,en,NO,NO,0,0,"",Sat Jun 04 01:00:11 +0000 2022
1532889920024416257,en,NO,NO,0,0,"",Sat Jun 04 01:00:11 +0000 2022
1532889920368529408,en,NO,NO,0,0,"",Sat Jun 04 01:00:11 +0000 2022
1532889921333108737,es,NO,YES,0,9,"",Sat Jun 04 01:00:11 +0000 2022
1532889921870262272,ja,NO,YES,0,1,"",Sat Jun 04 01:00:11 +0000 2022
1532889921991716867,pt,NO,NO,1,0,"",Sat Jun 04 01:00:11 +0000 2022
1532889922390179840,en,NO,NO,3,0,"",Sat Jun 04 01:00:11 +0000 2022
1532889923363082240,en,NO,NO,0,0,"",Sat Jun 04 01:00:12 +0000 2022
1532889923652489217,en,NO,YES,0,70,"",Sat Jun 04 01:00:12 +0000 2022
1532889924503949312,ja,NO,YES,0,49,"",Sat Jun 04 01:00:12 +0000 2022
1532889924827254784,en,NO,YES,0,142,"",Sat Jun 04 01:00:12 +0000 2022
1532889924852129796,en,NO,NO,1,0,"",Sat Jun 04 01:00:12 +0000 2022
1532889924898373632,en,NO,NO,0,0,"",Sat Jun 04 01:00:12 +0000 2022
1532889924931928066,pt,NO,YES,0,13510,"",Sat Jun 04 01:00:12 +0000 2022
1532889924973772800,en,NO,YES,0,64,"",Sat Jun 04 01:00:12 +0000 2022
1532889926525673473,pt,NO,NO,0,0,"",Sat Jun 04 01:00:12 +0000 2022
1532889927553363969,en,NO,YES,0,1,"",Sat Jun 04 01:00:13 +0000 2022
1532889929008787457,en,NO,YES,0,7,"",Sat Jun 04 01:00:13 +0000 2022
1532889929050914816,ja,NO,NO,1,0,"",Sat Jun 04 01:00:13 +0000 2022
1532889929705050112,es,NO,NO,0,0,"",Sat Jun 04 01:00:13 +0000 2022
1532889930577461248,es,NO,YES,0,24,"",Sat Jun 04 01:00:13 +0000 2022
1532889931257118721,en,NO,YES,0,1,"",Sat Jun 04 01:00:13 +0000 2022
1532889931730649088,es,NO,NO,3,0,"",Sat Jun 04 01:00:14 +0000 2022
1532889932754309120,pt,NO,NO,2,0,"",Sat Jun 04 01:00:14 +0000 2022
1532889932842225665,en,NO,YES,0,13952,"",Sat Jun 04 01:00:14 +0000 2022
1532889933156782081,en,NO,YES,0,31,"",Sat Jun 04 01:00:14 +0000 2022
1532889934335549440,en,NO,NO,0,1,"",Sat Jun 04 01:00:14 +0000 2022
1532889935795060736,pt,NO,NO,4,0,"",Sat Jun 04 01:00:15 +0000 2022
1532889936331931648,pt,NO,YES,0,7,"",Sat Jun 04 01:00:15 +0000 2022
1532889936579350528,in,NO,NO,0,1,"",Sat Jun 04 01:00:15 +0000 2022
1532889936659066880,en,NO,YES,0,46161,"",Sat Jun 04 01:00:15 +0000 2022
1532889937976115201,en,NO,NO,0,0,"",Sat Jun 04 01:00:15 +0000 2022
1532889938454274049,ur,NO,YES,0,1,"",Sat Jun 04 01:00:15 +0000 2022
1532889939528110080,en,NO,YES,0,46161,"",Sat Jun 04 01:00:15 +0000 2022
1532889943185317888,en,NO,NO,0,0,"",Sat Jun 04 01:00:16 +0000 2022
1532889943382835201,zxx,NO,NO,0,0,"",Sat Jun 04 01:00:16 +0000 2022
1532889943940419585,en,NO,NO,0,0,"",Sat Jun 04 01:00:17 +0000 2022
1532889944804532226,en,NO,NO,1,0,"",Sat Jun 04 01:00:17 +0000 2022
1532889944905089025,en,NO,YES,0,3902,"",Sat Jun 04 01:00:17 +0000 2022
1532889944963878915,en,NO,NO,0,0,"",Sat Jun 04 01:00:17 +0000 2022
1532889946054344704,es,NO,NO,1,0,"",Sat Jun 04 01:00:17 +0000 2022
1532889948285808640,en,NO,YES,0,46161,"",Sat Jun 04 01:00:18 +0000 2022
1532889949963374593,en,NO,YES,0,46161,"",Sat Jun 04 01:00:18 +0000 2022
1532889950248742912,pt,NO,YES,0,13510,"",Sat Jun 04 01:00:18 +0000 2022
1532889950596866054,en,NO,NO,0,0,"",Sat Jun 04 01:00:18 +0000 2022
1532889951276244992,en,NO,NO,1,0,"",Sat Jun 04 01:00:18 +0000 2022
1532889952027033600,en,NO,NO,2,0,"",Sat Jun 04 01:00:18 +0000 2022
1532889953323163648,en,NO,YES,0,1,"",Sat Jun 04 01:00:19 +0000 2022
1532889953881178113,en,NO,YES,0,2,"",Sat Jun 04 01:00:19 +0000 2022
1532889953956405249,es,NO,NO,0,0,"",Sat Jun 04 01:00:19 +0000 2022
1532889954585563137,en,NO,NO,1,0,"",Sat Jun 04 01:00:19 +0000 2022
1532889954627510273,en,NO,NO,1,0,"",Sat Jun 04 01:00:19 +0000 2022
1532889954678079488,ja,NO,YES,0,64,"",Sat Jun 04 01:00:19 +0000 2022
1532889954745221122,en,NO,YES,0,2959,"",Sat Jun 04 01:00:19 +0000 2022
1532889955600670723,en,NO,YES,0,46161,"",Sat Jun 04 01:00:19 +0000 2022
1532889956175253504,es,NO,NO,0,0,"",Sat Jun 04 01:00:19 +0000 2022
1532889957123166211,es,NO,YES,0,995,"",Sat Jun 04 01:00:20 +0000 2022
1532889957290983426,en,NO,NO,0,0,"",Sat Jun 04 01:00:20 +0000 2022
1532889957345677313,en,NO,YES,0,46161,"",Sat Jun 04 01:00:20 +0000 2022
1532889957689344000,en,NO,NO,2,0,"",Sat Jun 04 01:00:20 +0000 2022
1532889957899051008,es,NO,YES,0,4,"",Sat Jun 04 01:00:20 +0000 2022
1532889958238797825,en,NO,YES,0,180,"",Sat Jun 04 01:00:20 +0000 2022
1532889958335320066,pt,NO,YES,0,22875,"",Sat Jun 04 01:00:20 +0000 2022
1532889958536597504,en,NO,YES,0,11,"",Sat Jun 04 01:00:20 +0000 2022
1532889959090331648,fr,NO,YES,0,180,"",Sat Jun 04 01:00:20 +0000 2022
1532889959757135872,en,NO,YES,0,18,"",Sat Jun 04 01:00:20 +0000 2022
1532889960230989824,en,NO,NO,1,0,"",Sat Jun 04 01:00:20 +0000 2022
1532889961007022093,en,NO,YES,0,103,"",Sat Jun 04 01:00:21 +0000 2022
1532889961217032194,en,NO,NO,1,0,"",Sat Jun 04 01:00:21 +0000 2022
1532889962068201475,en,NO,YES,0,22261,"",Sat Jun 04 01:00:21 +0000 2022
1532889962521165826,en,NO,YES,0,1,"",Sat Jun 04 01:00:21 +0000 2022
1532889962894565377,en,NO,NO,2,0,"",Sat Jun 04 01:00:21 +0000 2022
1532889963884425216,en,NO,YES,0,2,"",Sat Jun 04 01:00:21 +0000 2022
1532889964115292161,in,NO,YES,0,17,"",Sat Jun 04 01:00:21 +0000 2022
1532889964551208961,en,NO,NO,4,3,"",Sat Jun 04 01:00:21 +0000 2022
1532889965557956609,en,NO,NO,5,0,"",Sat Jun 04 01:00:22 +0000 2022
1532889965658443776,en,NO,YES,0,512,"",Sat Jun 04 01:00:22 +0000 2022
1532889966367449090,en,NO,YES,0,6,"",Sat Jun 04 01:00:22 +0000 2022
1532889967063711747,en,NO,YES,0,13952,"",Sat Jun 04 01:00:22 +0000 2022
1532889967168749570,ja,NO,YES,0,14,"",Sat Jun 04 01:00:22 +0000 2022
1532889967743094784,en,NO,YES,0,2,"",Sat Jun 04 01:00:22 +0000 2022
1532889967936012288,nl,NO,YES,0,434,"",Sat Jun 04 01:00:22 +0000 2022
1532889968754012160,hi,NO,YES,0,6,"",Sat Jun 04 01:00:22 +0000 2022
1532889970406400005,en,NO,YES,0,58,"",Sat Jun 04 01:00:23 +0000 2022
1532889970574229507,pt,NO,YES,0,13510,"",Sat Jun 04 01:00:23 +0000 2022
1532889970721148928,en,NO,YES,0,13952,"",Sat Jun 04 01:00:23 +0000 2022
1532889971727769602,pt,NO,NO,0,0,"",Sat Jun 04 01:00:23 +0000 2022
1532889971845173248,en,NO,NO,1,0,"",Sat Jun 04 01:00:23 +0000 2022
1532889972298199040,en,NO,NO,0,0,"",Sat Jun 04 01:00:23 +0000 2022
1532889974277918721,pt,NO,YES,0,22875,"",Sat Jun 04 01:00:24 +0000 2022
1532889974525382658,en,NO,NO,0,0,"",Sat Jun 04 01:00:24 +0000 2022
1532889974814781443,en,NO,NO,13,7,"",Sat Jun 04 01:00:24 +0000 2022
1532889975154520064,en,NO,NO,6,3,"",Sat Jun 04 01:00:24 +0000 2022
1532889976727293953,en,NO,NO,5,5,"",Sat Jun 04 01:00:24 +0000 2022
1532889977238986754,en,NO,NO,20,12,"",Sat Jun 04 01:00:24 +0000 2022
1532889977918570496,pt,NO,NO,0,1,"",Sat Jun 04 01:00:25 +0000 2022
1532889978539233280,pt,NO,NO,0,0,"",Sat Jun 04 01:00:25 +0000 2022
1532889979000885248,en,NO,YES,0,2959,"",Sat Jun 04 01:00:25 +0000 2022
1532889979139067904,en,NO,YES,0,1419,"",Sat Jun 04 01:00:25 +0000 2022
1532889979650813953,en,NO,NO,0,0,"",Sat Jun 04 01:00:25 +0000 2022
1532889979835125760,en,NO,YES,0,62,"",Sat Jun 04 01:00:25 +0000 2022
1532889980523237376,en,NO,YES,0,271,"",Sat Jun 04 01:00:25 +0000 2022
1532889980690907136,en,NO,NO,0,0,"",Sat Jun 04 01:00:25 +0000 2022
1532889980724555785,en,NO,YES,0,185,"",Sat Jun 04 01:00:25 +0000 2022
1532889980946763776,pt,NO,YES,0,22875,"",Sat Jun 04 01:00:25 +0000 2022
1532889981248671745,en,NO,YES,0,3,"",Sat Jun 04 01:00:25 +0000 2022
1532889981538164736,en,NO,NO,0,0,"",Sat Jun 04 01:00:25 +0000 2022
1532889982091898880,en,NO,YES,0,1452,"",Sat Jun 04 01:00:26 +0000 2022
1532889985707388929,en,NO,YES,0,56,"",Sat Jun 04 01:00:26 +0000 2022
1532889986827046912,en,NO,YES,0,2959,"",Sat Jun 04 01:00:27 +0000 2022
1532889987133456386,en,NO,YES,0,46161,"",Sat Jun 04 01:00:27 +0000 2022
1532889987166912512,pt,NO,NO,0,0,"",Sat Jun 04 01:00:27 +0000 2022
1532889987464699908,en,NO,NO,0,0,"",Sat Jun 04 01:00:27 +0000 2022
1532889987531800577,en,NO,NO,1,0,"",Sat Jun 04 01:00:27 +0000 2022
1532889988039335936,und,NO,NO,1,0,"",Sat Jun 04 01:00:27 +0000 2022
