Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541169720141172736,in,NO,YES,0,23,"",Sun Jun 26 21:21:09 +0000 2022
1541169778878025728,fr,NO,NO,0,0,"",Sun Jun 26 21:21:23 +0000 2022
1541169788654948352,fr,NO,NO,1,0,"",Sun Jun 26 21:21:25 +0000 2022
1541169905474707457,fr,NO,NO,2,0,"",Sun Jun 26 21:21:53 +0000 2022
1541169908922273793,fr,NO,YES,0,1,"",Sun Jun 26 21:21:54 +0000 2022
1541170181795373057,fr,NO,NO,0,0,"",Sun Jun 26 21:22:59 +0000 2022
1541170212476698624,fr,NO,NO,0,1,"",Sun Jun 26 21:23:06 +0000 2022
1541170481625186306,fr,NO,NO,0,0,"",Sun Jun 26 21:24:11 +0000 2022
1541170610126159872,fr,NO,NO,0,0,"",Sun Jun 26 21:24:41 +0000 2022
1541170666937909248,fr,NO,NO,1,0,"",Sun Jun 26 21:24:55 +0000 2022
1541170674080915460,fr,NO,YES,0,543,"",Sun Jun 26 21:24:56 +0000 2022
1541170745598005249,fr,NO,YES,0,856,"",Sun Jun 26 21:25:13 +0000 2022
1541170790422413323,en,NO,NO,1,0,"",Sun Jun 26 21:25:24 +0000 2022
1541170865307586562,fr,NO,NO,1,0,"",Sun Jun 26 21:25:42 +0000 2022
1541170950091046912,en,NO,NO,2,0,"",Sun Jun 26 21:26:02 +0000 2022
1541171057557659650,fr,NO,NO,0,0,"",Sun Jun 26 21:26:28 +0000 2022
1541171134518943744,fr,NO,YES,0,857,"",Sun Jun 26 21:26:46 +0000 2022
1541171254111379456,fr,NO,YES,0,857,"",Sun Jun 26 21:27:15 +0000 2022
1541171421652590598,fr,NO,NO,1,0,"",Sun Jun 26 21:27:55 +0000 2022
1541171423674261507,fr,NO,YES,0,13,"",Sun Jun 26 21:27:55 +0000 2022
1541171873433657344,fr,NO,YES,0,544,"",Sun Jun 26 21:29:42 +0000 2022
1541172262832902144,fr,NO,YES,0,4,"",Sun Jun 26 21:31:15 +0000 2022
1541172337181134849,fr,NO,NO,0,0,"",Sun Jun 26 21:31:33 +0000 2022
1541172389006147584,fr,NO,YES,0,10,"",Sun Jun 26 21:31:45 +0000 2022
1541172412586332161,fr,NO,NO,0,0,"",Sun Jun 26 21:31:51 +0000 2022
1541172562151067648,fr,NO,NO,0,0,"",Sun Jun 26 21:32:27 +0000 2022
1541172698298159105,fr,NO,NO,1,0,"",Sun Jun 26 21:32:59 +0000 2022
1541172898362281986,fr,NO,NO,0,0,"",Sun Jun 26 21:33:47 +0000 2022
1541172975315173379,en,NO,NO,1,0,"",Sun Jun 26 21:34:05 +0000 2022
1541173011935645698,en,NO,NO,0,0,"",Sun Jun 26 21:34:14 +0000 2022
1541173075554848771,fr,NO,YES,0,2,"",Sun Jun 26 21:34:29 +0000 2022
1541173129158049794,en,NO,NO,0,0,"",Sun Jun 26 21:34:42 +0000 2022
1541173185479163910,fr,NO,YES,0,80,"",Sun Jun 26 21:34:55 +0000 2022
1541173210242220032,fr,NO,NO,1,0,"",Sun Jun 26 21:35:01 +0000 2022
1541173228521103360,fr,NO,NO,0,0,"",Sun Jun 26 21:35:05 +0000 2022
1541173274121568257,fr,NO,NO,0,0,FR,Sun Jun 26 21:35:16 +0000 2022
1541173354698346497,en,NO,NO,1,0,"",Sun Jun 26 21:35:36 +0000 2022
1541173410226651136,en,NO,NO,5,0,"",Sun Jun 26 21:35:49 +0000 2022
1541173510919397379,fr,NO,YES,0,546,"",Sun Jun 26 21:36:13 +0000 2022
1541173623653666816,el,NO,NO,0,0,"",Sun Jun 26 21:36:40 +0000 2022
1541173674774089728,fr,NO,NO,0,0,"",Sun Jun 26 21:36:52 +0000 2022
1541173718239641603,fr,NO,NO,0,0,"",Sun Jun 26 21:37:02 +0000 2022
1541174331018977281,fr,NO,NO,0,0,"",Sun Jun 26 21:39:28 +0000 2022
1541174353316003841,en,NO,NO,0,0,"",Sun Jun 26 21:39:34 +0000 2022
1541174419569139714,nl,NO,YES,0,185,"",Sun Jun 26 21:39:49 +0000 2022
1541174494215143424,fr,NO,NO,2,1,"",Sun Jun 26 21:40:07 +0000 2022
1541174525987115009,fr,NO,YES,0,1,"",Sun Jun 26 21:40:15 +0000 2022
1541174596472344577,fr,NO,YES,0,862,"",Sun Jun 26 21:40:32 +0000 2022
1541174661341487107,fr,NO,NO,1,0,"",Sun Jun 26 21:40:47 +0000 2022
1541174775078330368,fr,NO,NO,0,0,"",Sun Jun 26 21:41:14 +0000 2022
1541174850873487360,en,NO,YES,0,7,"",Sun Jun 26 21:41:32 +0000 2022
1541174872612773897,fr,NO,YES,0,80,"",Sun Jun 26 21:41:37 +0000 2022
1541174876345622529,fr,NO,NO,0,0,"",Sun Jun 26 21:41:38 +0000 2022
1541175024555642880,fr,NO,NO,0,0,"",Sun Jun 26 21:42:14 +0000 2022
1541175038363066368,fr,NO,NO,1,0,"",Sun Jun 26 21:42:17 +0000 2022
1541175127198429184,en,NO,NO,0,0,"",Sun Jun 26 21:42:38 +0000 2022
1541175141186654209,fr,NO,NO,0,0,"",Sun Jun 26 21:42:41 +0000 2022
1541175266113982472,fr,NO,YES,0,8,"",Sun Jun 26 21:43:11 +0000 2022
1541175466643570692,fr,NO,NO,2,0,"",Sun Jun 26 21:43:59 +0000 2022
1541175594737598465,en,NO,NO,0,0,"",Sun Jun 26 21:44:30 +0000 2022
1541175647971819522,fr,NO,NO,1,0,"",Sun Jun 26 21:44:42 +0000 2022
1541175659363459072,fr,NO,NO,2,0,"",Sun Jun 26 21:44:45 +0000 2022
1541175659401199616,fr,NO,YES,0,548,"",Sun Jun 26 21:44:45 +0000 2022
1541175678908997634,nl,NO,NO,0,0,"",Sun Jun 26 21:44:50 +0000 2022
1541175711515435008,fr,NO,YES,0,548,"",Sun Jun 26 21:44:57 +0000 2022
1541176037731606530,fr,NO,NO,0,0,"",Sun Jun 26 21:46:15 +0000 2022
1541176087526445056,nl,NO,NO,1,0,"",Sun Jun 26 21:46:27 +0000 2022
1541176178039463939,fr,NO,NO,0,0,"",Sun Jun 26 21:46:49 +0000 2022
1541176238684966913,fr,NO,NO,0,0,"",Sun Jun 26 21:47:03 +0000 2022
1541176250219335680,fr,NO,NO,4,1,"",Sun Jun 26 21:47:06 +0000 2022
1541176284209975303,fr,NO,NO,2,0,"",Sun Jun 26 21:47:14 +0000 2022
1541176450342084609,fr,NO,YES,0,864,"",Sun Jun 26 21:47:54 +0000 2022
1541176521297215491,en,NO,NO,26,0,"",Sun Jun 26 21:48:11 +0000 2022
1541176541207568384,en,NO,YES,0,13,"",Sun Jun 26 21:48:15 +0000 2022
1541176827028377602,fr,NO,NO,8,1,"",Sun Jun 26 21:49:23 +0000 2022
1541176881659187203,fr,NO,NO,0,0,"",Sun Jun 26 21:49:36 +0000 2022
1541176906220961794,fr,NO,NO,0,0,"",Sun Jun 26 21:49:42 +0000 2022
1541177021681868801,fr,NO,NO,1,0,"",Sun Jun 26 21:50:10 +0000 2022
1541177270156627970,fr,NO,NO,0,0,"",Sun Jun 26 21:51:09 +0000 2022
1541177281472774147,fr,NO,YES,0,548,"",Sun Jun 26 21:51:12 +0000 2022
1541177315882946560,fr,NO,NO,0,0,"",Sun Jun 26 21:51:20 +0000 2022
1541177334627061762,en,NO,YES,0,7,"",Sun Jun 26 21:51:24 +0000 2022
1541177350662004737,fr,NO,NO,0,0,"",Sun Jun 26 21:51:28 +0000 2022
1541177385105645571,fr,NO,NO,0,0,"",Sun Jun 26 21:51:36 +0000 2022
1541178004402888704,en,NO,YES,0,7,"",Sun Jun 26 21:54:04 +0000 2022
1541178026058080256,en,NO,NO,1,0,"",Sun Jun 26 21:54:09 +0000 2022
1541178209345085444,en,NO,NO,0,0,"",Sun Jun 26 21:54:53 +0000 2022
1541178280543412224,fr,NO,NO,1,0,"",Sun Jun 26 21:55:10 +0000 2022
1541178286491013126,fr,NO,YES,0,10,"",Sun Jun 26 21:55:11 +0000 2022
1541178354270932992,fr,NO,YES,0,7,"",Sun Jun 26 21:55:28 +0000 2022
1541178372507811841,fr,NO,YES,0,10,"",Sun Jun 26 21:55:32 +0000 2022
1541179109186981891,fr,NO,YES,0,867,"",Sun Jun 26 21:58:28 +0000 2022
1541179174039191552,fr,NO,YES,0,12,"",Sun Jun 26 21:58:43 +0000 2022
1541179415572389888,fr,NO,NO,0,0,"",Sun Jun 26 21:59:41 +0000 2022
1541164396134764544,en,NO,YES,0,1,"",Sun Jun 26 21:00:00 +0000 2022
1541164396868734979,tr,NO,YES,0,496,"",Sun Jun 26 21:00:00 +0000 2022
1541164396982030338,en,NO,YES,0,14,"",Sun Jun 26 21:00:00 +0000 2022
1541164397703286785,en,NO,NO,0,0,"",Sun Jun 26 21:00:00 +0000 2022
1541164398433239041,es,NO,NO,2,1,"",Sun Jun 26 21:00:00 +0000 2022
1541164398848393216,fr,NO,YES,0,869,"",Sun Jun 26 21:00:00 +0000 2022
1541164398965936129,it,NO,NO,0,0,"",Sun Jun 26 21:00:00 +0000 2022
1541164399376728064,en,NO,NO,0,0,"",Sun Jun 26 21:00:00 +0000 2022
1541164399892873223,es,NO,NO,5,2,"",Sun Jun 26 21:00:01 +0000 2022
1541164399964160005,en,NO,YES,0,106,"",Sun Jun 26 21:00:01 +0000 2022
1541164399972519938,en,NO,YES,0,2928,"",Sun Jun 26 21:00:01 +0000 2022
1541164400098177024,en,NO,NO,1,0,"",Sun Jun 26 21:00:01 +0000 2022
1541164400417116162,en,NO,NO,0,0,"",Sun Jun 26 21:00:01 +0000 2022
1541164400559521793,en,NO,NO,2,1,"",Sun Jun 26 21:00:01 +0000 2022
1541164400572108800,en,NO,YES,0,3928,"",Sun Jun 26 21:00:01 +0000 2022
1541164400702357509,tr,NO,NO,7,0,"",Sun Jun 26 21:00:01 +0000 2022
1541164400966389760,es,NO,NO,0,0,"",Sun Jun 26 21:00:01 +0000 2022
1541164401193107460,zxx,NO,NO,0,0,"",Sun Jun 26 21:00:01 +0000 2022
1541164401658630144,en,NO,YES,0,9,"",Sun Jun 26 21:00:01 +0000 2022
1541164401738260480,es,NO,NO,30,61,"",Sun Jun 26 21:00:01 +0000 2022
1541164402438717440,fr,NO,YES,0,32,"",Sun Jun 26 21:00:01 +0000 2022
1541164402535239681,en,NO,NO,1,4,"",Sun Jun 26 21:00:01 +0000 2022
1541164403219116032,en,NO,YES,0,17,"",Sun Jun 26 21:00:01 +0000 2022
1541164404024254473,de,NO,YES,0,1,"",Sun Jun 26 21:00:02 +0000 2022
1541164404271710208,en,NO,NO,0,0,"",Sun Jun 26 21:00:02 +0000 2022
1541164404447789056,it,NO,YES,0,218,"",Sun Jun 26 21:00:02 +0000 2022
1541164404468760576,en,NO,NO,39,1,"",Sun Jun 26 21:00:02 +0000 2022
1541164404502368256,nl,NO,YES,0,1220,"",Sun Jun 26 21:00:02 +0000 2022
1541164404615663618,de,NO,YES,0,1,"",Sun Jun 26 21:00:02 +0000 2022
1541164404967882755,und,NO,NO,0,0,"",Sun Jun 26 21:00:02 +0000 2022
1541164405789949956,en,NO,YES,0,1670,"",Sun Jun 26 21:00:02 +0000 2022
1541164405823528961,en,NO,YES,0,208,"",Sun Jun 26 21:00:02 +0000 2022
1541164406725349377,de,NO,YES,0,1,"",Sun Jun 26 21:00:02 +0000 2022
1541164409002889216,de,NO,YES,0,1,"",Sun Jun 26 21:00:03 +0000 2022
1541164409074208771,en,NO,YES,0,1,"",Sun Jun 26 21:00:03 +0000 2022
1541164409975971842,en,NO,NO,25,1,"",Sun Jun 26 21:00:03 +0000 2022
1541164410407817216,en,NO,YES,0,348,"",Sun Jun 26 21:00:03 +0000 2022
1541164410815016960,en,NO,YES,0,745,"",Sun Jun 26 21:00:03 +0000 2022
1541164410831372288,en,NO,NO,0,0,"",Sun Jun 26 21:00:03 +0000 2022
1541164410835800067,es,NO,YES,0,3,"",Sun Jun 26 21:00:03 +0000 2022
1541164411062296576,es,NO,YES,0,3338,"",Sun Jun 26 21:00:03 +0000 2022
1541164411863326720,en,NO,NO,3,1,"",Sun Jun 26 21:00:03 +0000 2022
1541164412412825608,ja,NO,NO,0,0,"",Sun Jun 26 21:00:04 +0000 2022
1541164413083738112,ja,NO,NO,0,0,"",Sun Jun 26 21:00:04 +0000 2022
1541164414027436032,en,NO,YES,0,242,"",Sun Jun 26 21:00:04 +0000 2022
1541164414782644224,en,NO,NO,0,0,"",Sun Jun 26 21:00:04 +0000 2022
1541164414954606593,en,NO,NO,0,0,"",Sun Jun 26 21:00:04 +0000 2022
1541164415940268032,en,NO,NO,3,0,"",Sun Jun 26 21:00:04 +0000 2022
1541164416636489728,es,NO,YES,0,158,"",Sun Jun 26 21:00:05 +0000 2022
1541164417743716352,en,NO,YES,0,36,"",Sun Jun 26 21:00:05 +0000 2022
1541164418528157699,en,NO,YES,0,3,"",Sun Jun 26 21:00:05 +0000 2022
1541164418561503232,qme,NO,YES,0,8,"",Sun Jun 26 21:00:05 +0000 2022
1541164418989539335,en,NO,YES,0,1370,"",Sun Jun 26 21:00:05 +0000 2022
1541164419442524161,de,NO,YES,0,18,"",Sun Jun 26 21:00:05 +0000 2022
1541164422512553985,en,NO,YES,0,76,"",Sun Jun 26 21:00:06 +0000 2022
1541164424601501696,es,NO,YES,0,193,"",Sun Jun 26 21:00:06 +0000 2022
1541164425201102848,en,NO,NO,2,1,"",Sun Jun 26 21:00:07 +0000 2022
1541164425964666882,zxx,NO,NO,2,0,"",Sun Jun 26 21:00:07 +0000 2022
1541164428963594245,en,NO,NO,11,3,"",Sun Jun 26 21:00:07 +0000 2022
1541164432709099520,qme,NO,NO,0,0,"",Sun Jun 26 21:00:08 +0000 2022
1541164433178710017,en,NO,NO,1,0,"",Sun Jun 26 21:00:08 +0000 2022
1541164433711456256,en,NO,YES,0,40,"",Sun Jun 26 21:00:09 +0000 2022
1541164434139258884,en,NO,YES,0,10281,"",Sun Jun 26 21:00:09 +0000 2022
1541164435301097473,fr,NO,YES,0,869,"",Sun Jun 26 21:00:09 +0000 2022
1541164435544342528,de,NO,YES,0,1,"",Sun Jun 26 21:00:09 +0000 2022
1541164436949532672,en,NO,YES,0,418,"",Sun Jun 26 21:00:09 +0000 2022
1541164438211928065,en,NO,YES,0,25,"",Sun Jun 26 21:00:10 +0000 2022
1541164438312652800,de,NO,NO,3,0,"",Sun Jun 26 21:00:10 +0000 2022
1541164438430130178,fr,NO,YES,0,258,"",Sun Jun 26 21:00:10 +0000 2022
1541164438543286272,en,NO,NO,0,0,"",Sun Jun 26 21:00:10 +0000 2022
1541164441324118018,en,NO,NO,1,1,"",Sun Jun 26 21:00:10 +0000 2022
1541164441777078272,en,NO,NO,1,1,"",Sun Jun 26 21:00:11 +0000 2022
1541164442523783168,en,NO,NO,0,0,"",Sun Jun 26 21:00:11 +0000 2022
1541164442531926016,en,NO,YES,0,1,"",Sun Jun 26 21:00:11 +0000 2022
1541164442691543040,en,NO,YES,0,5,"",Sun Jun 26 21:00:11 +0000 2022
1541164443089903618,fr,NO,NO,1,0,"",Sun Jun 26 21:00:11 +0000 2022
1541164443366817792,en,NO,NO,2,1,"",Sun Jun 26 21:00:11 +0000 2022
1541164444830650369,en,NO,NO,0,0,"",Sun Jun 26 21:00:11 +0000 2022
1541164445136584704,en,NO,YES,0,1,"",Sun Jun 26 21:00:11 +0000 2022
1541164447229673477,is,NO,YES,0,1,"",Sun Jun 26 21:00:12 +0000 2022
1541164448693493760,de,NO,NO,0,0,"",Sun Jun 26 21:00:12 +0000 2022
1541164448752312322,tr,NO,YES,0,281,"",Sun Jun 26 21:00:12 +0000 2022
1541164449863766025,en,NO,YES,0,42,"",Sun Jun 26 21:00:12 +0000 2022
1541164451268894721,en,NO,YES,0,24,"",Sun Jun 26 21:00:13 +0000 2022
1541164451809869826,ar,NO,YES,0,17,"",Sun Jun 26 21:00:13 +0000 2022
1541164453671993345,en,NO,NO,0,0,"",Sun Jun 26 21:00:13 +0000 2022
1541164453865168897,en,NO,YES,0,2,"",Sun Jun 26 21:00:13 +0000 2022
1541164454301270016,en,NO,YES,0,4,"",Sun Jun 26 21:00:14 +0000 2022
1541164456796880900,de,NO,NO,1,0,"",Sun Jun 26 21:00:14 +0000 2022
1541164456914423808,fr,NO,YES,0,3400,"",Sun Jun 26 21:00:14 +0000 2022
1541164457333870593,en,NO,NO,1,0,"",Sun Jun 26 21:00:14 +0000 2022
1541164457895886848,pt,NO,NO,0,0,"",Sun Jun 26 21:00:14 +0000 2022
1541164457933545476,en,NO,YES,0,32,"",Sun Jun 26 21:00:14 +0000 2022
1541164459527475200,en,NO,YES,0,36,"",Sun Jun 26 21:00:15 +0000 2022
1541164460211068933,en,NO,YES,0,958,"",Sun Jun 26 21:00:15 +0000 2022
1541164460252995584,zxx,NO,NO,1,0,"",Sun Jun 26 21:00:15 +0000 2022
1541164464929705985,en,NO,NO,6,1,"",Sun Jun 26 21:00:16 +0000 2022
1541164465642668032,en,NO,NO,0,0,"",Sun Jun 26 21:00:16 +0000 2022
1541164466070593536,en,NO,YES,0,76,"",Sun Jun 26 21:00:16 +0000 2022
1541164466280226816,pt,NO,NO,1,0,"",Sun Jun 26 21:00:16 +0000 2022
1541164469606354945,fr,NO,NO,0,0,"",Sun Jun 26 21:00:17 +0000 2022
1541164470755631105,en,NO,NO,2,2,"",Sun Jun 26 21:00:17 +0000 2022
1541164472961753089,en,NO,YES,0,3,"",Sun Jun 26 21:00:18 +0000 2022
1541164473699926018,en,NO,YES,0,2928,"",Sun Jun 26 21:00:18 +0000 2022
1541164474085900290,en,NO,NO,0,0,"",Sun Jun 26 21:00:18 +0000 2022
1541164474618576906,en,NO,YES,0,710,"",Sun Jun 26 21:00:18 +0000 2022
1541164475423891459,en,NO,YES,0,111,"",Sun Jun 26 21:00:19 +0000 2022
1541164477663559682,es,NO,YES,0,3,"",Sun Jun 26 21:00:19 +0000 2022
1541164477688733701,en,NO,NO,1,0,"",Sun Jun 26 21:00:19 +0000 2022
1541164477785202689,fr,NO,YES,0,6,"",Sun Jun 26 21:00:19 +0000 2022
1541164478422827009,en,NO,NO,35,32,"",Sun Jun 26 21:00:19 +0000 2022
1541164478644908032,en,NO,NO,0,0,"",Sun Jun 26 21:00:19 +0000 2022
1541164478976376833,en,NO,YES,0,5,"",Sun Jun 26 21:00:19 +0000 2022
1541164479458775042,en,NO,NO,4,1,"",Sun Jun 26 21:00:20 +0000 2022
1541164481950191618,en,NO,YES,0,175,"",Sun Jun 26 21:00:20 +0000 2022
1541164483384676356,en,NO,NO,0,0,"",Sun Jun 26 21:00:20 +0000 2022
1541164484131229697,en,NO,NO,0,0,"",Sun Jun 26 21:00:21 +0000 2022
1541164486077423617,it,NO,YES,0,218,"",Sun Jun 26 21:00:21 +0000 2022
1541164486328975362,fr,NO,YES,0,479,"",Sun Jun 26 21:00:21 +0000 2022
1541164487172149250,en,NO,NO,1,0,"",Sun Jun 26 21:00:21 +0000 2022
1541164488044548102,fr,NO,YES,0,409,"",Sun Jun 26 21:00:22 +0000 2022
1541164488157962240,en,NO,YES,0,301,"",Sun Jun 26 21:00:22 +0000 2022
1541164491257401350,qme,NO,YES,0,1,"",Sun Jun 26 21:00:22 +0000 2022
1541164491492171782,en,NO,YES,0,2,"",Sun Jun 26 21:00:22 +0000 2022
1541164493228621833,en,NO,NO,0,0,"",Sun Jun 26 21:00:23 +0000 2022
1541164493333561344,en,NO,NO,14,0,"",Sun Jun 26 21:00:23 +0000 2022
1541164493690085380,en,NO,YES,0,60,"",Sun Jun 26 21:00:23 +0000 2022
1541164493748813824,en,NO,YES,0,9,"",Sun Jun 26 21:00:23 +0000 2022
1541164493988048896,en,NO,NO,2,1,"",Sun Jun 26 21:00:23 +0000 2022
1541164496282161153,en,NO,YES,0,1345,"",Sun Jun 26 21:00:24 +0000 2022
1541164496898629632,en,NO,NO,1,0,"",Sun Jun 26 21:00:24 +0000 2022
1541164497221701632,en,NO,YES,0,3,"",Sun Jun 26 21:00:24 +0000 2022
1541164497611661315,de,NO,NO,5,1,"",Sun Jun 26 21:00:24 +0000 2022
1541164497989246976,en,NO,YES,0,3,"",Sun Jun 26 21:00:24 +0000 2022
1541164498182184966,en,NO,NO,11,0,"",Sun Jun 26 21:00:24 +0000 2022
1541164499096543232,en,NO,YES,0,9,"",Sun Jun 26 21:00:24 +0000 2022
1541164499939561474,en,NO,NO,0,0,"",Sun Jun 26 21:00:24 +0000 2022
1541164500346441729,en,NO,YES,0,31,"",Sun Jun 26 21:00:24 +0000 2022
1541164500526702592,de,NO,YES,0,161,"",Sun Jun 26 21:00:25 +0000 2022
1541164501550112768,nl,NO,YES,0,61,"",Sun Jun 26 21:00:25 +0000 2022
1541164502061764608,en,NO,NO,2,1,"",Sun Jun 26 21:00:25 +0000 2022
1541164504351924236,en,NO,YES,0,185,"",Sun Jun 26 21:00:25 +0000 2022
1541164505295626243,en,NO,YES,0,200,"",Sun Jun 26 21:00:26 +0000 2022
1541164505748627459,en,NO,YES,0,58,"",Sun Jun 26 21:00:26 +0000 2022
1541164505891307522,en,NO,NO,0,0,"",Sun Jun 26 21:00:26 +0000 2022
1541164506499502081,en,NO,YES,0,2928,"",Sun Jun 26 21:00:26 +0000 2022
1541164506897948672,de,NO,YES,0,396,"",Sun Jun 26 21:00:26 +0000 2022
1541164508714094592,en,NO,YES,0,1717,"",Sun Jun 26 21:00:26 +0000 2022
1541164509188034562,en,NO,YES,0,703,"",Sun Jun 26 21:00:27 +0000 2022
1541164510312103936,nl,NO,YES,0,1220,"",Sun Jun 26 21:00:27 +0000 2022
1541164511461347329,de,NO,YES,0,287,"",Sun Jun 26 21:00:27 +0000 2022
1541164514271444992,en,NO,NO,0,0,"",Sun Jun 26 21:00:28 +0000 2022
1541164514359525378,es,NO,NO,1,0,"",Sun Jun 26 21:00:28 +0000 2022
1541164514967801868,de,NO,YES,0,702,"",Sun Jun 26 21:00:28 +0000 2022
1541164515169017856,es,NO,NO,3,1,"",Sun Jun 26 21:00:28 +0000 2022
1541164515848605697,en,NO,NO,12,1,"",Sun Jun 26 21:00:28 +0000 2022
1541164516200906754,fr,NO,YES,0,1432,"",Sun Jun 26 21:00:28 +0000 2022
1541164516335128576,en,NO,NO,1,0,"",Sun Jun 26 21:00:28 +0000 2022
1541164516649496576,en,NO,YES,0,24,"",Sun Jun 26 21:00:28 +0000 2022
1541164516884582400,en,NO,YES,0,8,"",Sun Jun 26 21:00:28 +0000 2022
1541164516922327045,de,NO,YES,0,666,"",Sun Jun 26 21:00:28 +0000 2022
