Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539548483446837252,nl,NO,NO,2,0,"",Wed Jun 22 09:58:56 +0000 2022
1539533650307567616,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533650395545600,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533650852827137,de,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533651129602048,en,NO,YES,0,531,"",Wed Jun 22 09:00:00 +0000 2022
1539533651179802624,ko,NO,YES,0,1069,"",Wed Jun 22 09:00:00 +0000 2022
1539533651288915969,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533651418828800,en,NO,NO,1,1,"",Wed Jun 22 09:00:00 +0000 2022
1539533651536400384,qme,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533651599409153,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533651708362753,fr,NO,YES,0,1709,"",Wed Jun 22 09:00:00 +0000 2022
1539533651771375617,ja,NO,NO,4,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533652026986497,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533652094091269,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533652182196224,en,NO,NO,0,1,"",Wed Jun 22 09:00:00 +0000 2022
1539533652530692098,en,NO,YES,0,695,"",Wed Jun 22 09:00:00 +0000 2022
1539533652849205248,fr,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533653197430785,en,NO,NO,2,1,"",Wed Jun 22 09:00:00 +0000 2022
1539533653209976832,tr,NO,YES,0,391,"",Wed Jun 22 09:00:00 +0000 2022
1539533653222604801,en,NO,NO,7,1,"",Wed Jun 22 09:00:00 +0000 2022
1539533653268738048,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533653709139968,en,NO,NO,3,4,"",Wed Jun 22 09:00:00 +0000 2022
1539533654061371395,fr,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533654120177666,en,NO,NO,13,2,"",Wed Jun 22 09:00:00 +0000 2022
1539533654246019072,en,NO,YES,0,9485,"",Wed Jun 22 09:00:00 +0000 2022
1539533654283657216,en,NO,NO,0,0,"",Wed Jun 22 09:00:00 +0000 2022
1539533654329786368,en,NO,YES,0,1,"",Wed Jun 22 09:00:01 +0000 2022
1539533654724071427,en,NO,NO,2,1,"",Wed Jun 22 09:00:01 +0000 2022
1539533654891716609,en,NO,NO,1,1,"",Wed Jun 22 09:00:01 +0000 2022
1539533655176904706,en,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655273512961,en,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655327944704,es,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655344721922,ja,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655353311235,es,NO,NO,1,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655692804096,en,NO,NO,3,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655819034624,ja,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533655902760960,en,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533656162811904,te,NO,NO,2,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533656301047808,en,NO,NO,1,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533656309497856,en,NO,YES,0,17,"",Wed Jun 22 09:00:01 +0000 2022
1539533656506699778,en,NO,YES,0,851,"",Wed Jun 22 09:00:01 +0000 2022
1539533656536100865,en,NO,YES,0,48,"",Wed Jun 22 09:00:01 +0000 2022
1539533656561270786,pl,NO,NO,21,3,"",Wed Jun 22 09:00:01 +0000 2022
1539533656636674048,en,NO,YES,0,2,"",Wed Jun 22 09:00:01 +0000 2022
1539533656834048005,ja,NO,YES,0,3,"",Wed Jun 22 09:00:01 +0000 2022
1539533656900902912,es,NO,NO,0,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533657102114816,ta,NO,NO,3,1,"",Wed Jun 22 09:00:01 +0000 2022
1539533657253486592,en,NO,NO,2,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533657601368064,en,NO,YES,0,9485,"",Wed Jun 22 09:00:01 +0000 2022
1539533657982939136,en,NO,NO,1,2,"",Wed Jun 22 09:00:01 +0000 2022
1539533657995902976,en,NO,YES,0,3,"",Wed Jun 22 09:00:01 +0000 2022
1539533658041683968,ja,NO,NO,325,27,"",Wed Jun 22 09:00:01 +0000 2022
1539533658205323265,en,NO,NO,2,0,"",Wed Jun 22 09:00:01 +0000 2022
1539533658540781573,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533658704461829,fr,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533658943627264,en,NO,NO,1,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533659203637248,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533659207716864,ja,NO,NO,105,46,"",Wed Jun 22 09:00:02 +0000 2022
1539533659300052992,es,NO,NO,17,14,"",Wed Jun 22 09:00:02 +0000 2022
1539533659333545984,en,NO,NO,27,9,"",Wed Jun 22 09:00:02 +0000 2022
1539533659367256065,es,NO,NO,12,10,"",Wed Jun 22 09:00:02 +0000 2022
1539533659442536449,pt,NO,NO,18,3,"",Wed Jun 22 09:00:02 +0000 2022
1539533659648102400,en,NO,NO,6,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533659673448448,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533659681611777,en,NO,NO,6,3,"",Wed Jun 22 09:00:02 +0000 2022
1539533659765612545,nl,NO,NO,0,2,"",Wed Jun 22 09:00:02 +0000 2022
1539533659983732738,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533660046639105,en,NO,YES,0,741,"",Wed Jun 22 09:00:02 +0000 2022
1539533660205879296,es,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533660298223616,en,NO,NO,7,5,"",Wed Jun 22 09:00:02 +0000 2022
1539533660348567552,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533660386480129,en,NO,YES,0,9485,"",Wed Jun 22 09:00:02 +0000 2022
1539533660478656512,en,NO,YES,0,16,"",Wed Jun 22 09:00:02 +0000 2022
1539533660529086464,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533660881313793,fr,NO,YES,0,103,"",Wed Jun 22 09:00:02 +0000 2022
1539533661023834114,in,NO,YES,0,4,"",Wed Jun 22 09:00:02 +0000 2022
1539533661334388736,de,NO,YES,0,1,"",Wed Jun 22 09:00:02 +0000 2022
1539533661825118208,de,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533661976018944,en,NO,YES,0,9485,"",Wed Jun 22 09:00:02 +0000 2022
1539533662089363458,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533662147989504,fr,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533662424801281,fr,NO,NO,1,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533662466629633,en,NO,NO,4,3,"",Wed Jun 22 09:00:02 +0000 2022
1539533662550519808,en,NO,NO,0,0,"",Wed Jun 22 09:00:02 +0000 2022
1539533662592585729,fr,NO,YES,0,67,"",Wed Jun 22 09:00:02 +0000 2022
1539533662663987200,en,NO,NO,1,1,"",Wed Jun 22 09:00:02 +0000 2022
1539533662672273412,de,NO,NO,6,1,"",Wed Jun 22 09:00:02 +0000 2022
1539533662676324354,en,NO,NO,5,5,"",Wed Jun 22 09:00:02 +0000 2022
1539533662747865088,cs,NO,NO,3,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533662756212736,en,NO,YES,0,66,"",Wed Jun 22 09:00:03 +0000 2022
1539533662898618368,ja,NO,NO,0,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533663205212162,en,NO,NO,0,1,"",Wed Jun 22 09:00:03 +0000 2022
1539533663255273472,in,NO,NO,1,1,"",Wed Jun 22 09:00:03 +0000 2022
1539533663297187842,es,NO,NO,0,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533663519399936,en,NO,NO,1,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533663536238592,en,NO,NO,1,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533663662223360,en,NO,NO,2,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533664039899138,en,NO,YES,0,9485,"",Wed Jun 22 09:00:03 +0000 2022
1539533664102625280,en,NO,NO,3,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533664257658880,pt,NO,NO,9,1,"",Wed Jun 22 09:00:03 +0000 2022
1539533664618303489,hi,NO,YES,0,113,"",Wed Jun 22 09:00:03 +0000 2022
1539533664618532865,en,NO,YES,0,10,"",Wed Jun 22 09:00:03 +0000 2022
1539533664941486081,pl,NO,YES,0,1,"",Wed Jun 22 09:00:03 +0000 2022
1539533665604091906,de,NO,YES,0,156,"",Wed Jun 22 09:00:03 +0000 2022
1539533666002558981,en,NO,YES,0,172,"",Wed Jun 22 09:00:03 +0000 2022
1539533666103205888,fr,NO,YES,0,5,"",Wed Jun 22 09:00:03 +0000 2022
1539533666824617985,pl,NO,NO,0,0,"",Wed Jun 22 09:00:03 +0000 2022
1539533667294400513,en,NO,YES,0,13,"",Wed Jun 22 09:00:04 +0000 2022
1539533667617447936,en,NO,YES,0,449,"",Wed Jun 22 09:00:04 +0000 2022
1539533668598919168,en,NO,YES,0,26,"",Wed Jun 22 09:00:04 +0000 2022
1539533668804612097,en,NO,YES,0,6,"",Wed Jun 22 09:00:04 +0000 2022
1539533669660037121,en,NO,NO,11,2,"",Wed Jun 22 09:00:04 +0000 2022
1539533669668618240,zxx,NO,NO,0,1,"",Wed Jun 22 09:00:04 +0000 2022
1539533670670692352,es,NO,YES,0,285,"",Wed Jun 22 09:00:04 +0000 2022
1539533670851022848,zxx,NO,NO,0,0,"",Wed Jun 22 09:00:04 +0000 2022
1539533670888923136,en,NO,NO,2,2,"",Wed Jun 22 09:00:04 +0000 2022
1539533670968700928,es,NO,NO,0,0,"",Wed Jun 22 09:00:04 +0000 2022
1539533671312547840,en,NO,NO,0,0,"",Wed Jun 22 09:00:05 +0000 2022
1539533671761321985,en,NO,NO,0,0,"",Wed Jun 22 09:00:05 +0000 2022
1539533672214368256,fr,NO,NO,0,0,"",Wed Jun 22 09:00:05 +0000 2022
1539533673468403713,ca,NO,NO,0,0,"",Wed Jun 22 09:00:05 +0000 2022
1539533673518641152,en,NO,YES,0,46,"",Wed Jun 22 09:00:05 +0000 2022
1539533674248650754,en,NO,YES,0,4746,"",Wed Jun 22 09:00:05 +0000 2022
1539533674361675776,en,NO,NO,1,1,"",Wed Jun 22 09:00:05 +0000 2022
1539533675175497729,en,NO,YES,0,9485,"",Wed Jun 22 09:00:05 +0000 2022
1539533675322294274,en,NO,YES,0,9485,"",Wed Jun 22 09:00:06 +0000 2022
1539533675771330560,en,NO,YES,0,72,"",Wed Jun 22 09:00:06 +0000 2022
1539533675800453120,en,NO,YES,0,55,"",Wed Jun 22 09:00:06 +0000 2022
1539533675817230337,en,NO,YES,0,9713,"",Wed Jun 22 09:00:06 +0000 2022
1539533675938856960,en,NO,NO,1,0,"",Wed Jun 22 09:00:06 +0000 2022
1539533676165357570,en,NO,NO,0,1,"",Wed Jun 22 09:00:06 +0000 2022
1539533676286988289,en,NO,NO,0,1,"",Wed Jun 22 09:00:06 +0000 2022
1539533676979007488,en,NO,NO,7,2,"",Wed Jun 22 09:00:06 +0000 2022
1539533677289517057,en,NO,YES,0,98,"",Wed Jun 22 09:00:06 +0000 2022
1539533677700464641,en,NO,YES,0,1239,"",Wed Jun 22 09:00:06 +0000 2022
1539533677864050690,de,NO,YES,0,43,"",Wed Jun 22 09:00:06 +0000 2022
1539533677906075649,en,NO,YES,0,3,"",Wed Jun 22 09:00:06 +0000 2022
1539533677977272320,en,NO,YES,0,196,"",Wed Jun 22 09:00:06 +0000 2022
1539533678883266562,en,NO,NO,1,0,"",Wed Jun 22 09:00:06 +0000 2022
1539533679067807744,en,NO,YES,0,9485,"",Wed Jun 22 09:00:06 +0000 2022
1539533679419981825,en,NO,YES,0,9485,"",Wed Jun 22 09:00:06 +0000 2022
1539533679587905536,de,NO,NO,0,0,"",Wed Jun 22 09:00:07 +0000 2022
1539533679810252800,fr,NO,YES,0,39,"",Wed Jun 22 09:00:07 +0000 2022
1539533680024383490,en,NO,YES,0,29,"",Wed Jun 22 09:00:07 +0000 2022
1539533680288403456,en,NO,YES,0,9485,"",Wed Jun 22 09:00:07 +0000 2022
1539533680447832067,en,NO,NO,0,0,"",Wed Jun 22 09:00:07 +0000 2022
1539533680737243139,en,NO,YES,0,9485,"",Wed Jun 22 09:00:07 +0000 2022
1539533680791764993,tr,NO,NO,5,0,"",Wed Jun 22 09:00:07 +0000 2022
1539533681198505986,en,NO,YES,0,36,"",Wed Jun 22 09:00:07 +0000 2022
1539533681257287680,en,NO,YES,0,9485,"",Wed Jun 22 09:00:07 +0000 2022
1539533683304300544,en,NO,NO,3,0,"",Wed Jun 22 09:00:07 +0000 2022
1539533683886919680,qht,NO,NO,0,0,"",Wed Jun 22 09:00:08 +0000 2022
1539533684189052928,en,NO,NO,0,0,"",Wed Jun 22 09:00:08 +0000 2022
1539533684440702978,en,NO,NO,5,0,"",Wed Jun 22 09:00:08 +0000 2022
1539533685044674561,fr,NO,NO,0,0,"",Wed Jun 22 09:00:08 +0000 2022
1539533685795561473,en,NO,YES,0,9485,"",Wed Jun 22 09:00:08 +0000 2022
1539533685824929792,en,NO,NO,1,0,"",Wed Jun 22 09:00:08 +0000 2022
1539533687351521280,ja,NO,YES,0,1204,"",Wed Jun 22 09:00:08 +0000 2022
1539533687926140928,en,NO,YES,0,74,"",Wed Jun 22 09:00:09 +0000 2022
1539533688064684033,en,NO,YES,0,9485,"",Wed Jun 22 09:00:09 +0000 2022
1539533688471429122,es,NO,YES,0,49,"",Wed Jun 22 09:00:09 +0000 2022
1539533688500805632,en,NO,YES,0,9485,"",Wed Jun 22 09:00:09 +0000 2022
1539533688547028992,en,NO,YES,0,663,"",Wed Jun 22 09:00:09 +0000 2022
1539533688899534848,en,NO,YES,0,56,"",Wed Jun 22 09:00:09 +0000 2022
1539533689226338304,en,NO,NO,0,2,"",Wed Jun 22 09:00:09 +0000 2022
1539533689423544321,fr,NO,YES,0,30,"",Wed Jun 22 09:00:09 +0000 2022
1539533689486467073,fr,NO,YES,0,724,"",Wed Jun 22 09:00:09 +0000 2022
1539533689796935682,en,NO,NO,0,0,"",Wed Jun 22 09:00:09 +0000 2022
1539533690216271873,de,NO,NO,0,0,"",Wed Jun 22 09:00:09 +0000 2022
1539533690308534273,en,NO,NO,0,0,"",Wed Jun 22 09:00:09 +0000 2022
1539533690371547138,en,NO,YES,0,9485,"",Wed Jun 22 09:00:09 +0000 2022
1539533691063525378,en,NO,YES,0,9485,"",Wed Jun 22 09:00:09 +0000 2022
1539533691277434880,en,NO,NO,12,0,"",Wed Jun 22 09:00:09 +0000 2022
1539533691784921089,en,NO,YES,0,2,"",Wed Jun 22 09:00:09 +0000 2022
1539533691868807168,en,NO,NO,0,0,"",Wed Jun 22 09:00:09 +0000 2022
1539533694091796480,en,NO,NO,15,7,"",Wed Jun 22 09:00:10 +0000 2022
1539533694137905153,en,NO,YES,0,16955,"",Wed Jun 22 09:00:10 +0000 2022
1539533694700032000,en,NO,YES,0,851,"",Wed Jun 22 09:00:10 +0000 2022
1539533696197218305,en,NO,NO,0,0,"",Wed Jun 22 09:00:10 +0000 2022
1539533696990060545,es,NO,NO,6,3,"",Wed Jun 22 09:00:11 +0000 2022
1539533697644380160,de,NO,YES,0,61,"",Wed Jun 22 09:00:11 +0000 2022
1539533697858170880,en,NO,NO,0,0,"",Wed Jun 22 09:00:11 +0000 2022
1539533697996709888,en,NO,YES,0,9485,"",Wed Jun 22 09:00:11 +0000 2022
1539533698449649664,en,NO,YES,0,853,"",Wed Jun 22 09:00:11 +0000 2022
1539533698508398592,en,NO,YES,0,469,"",Wed Jun 22 09:00:11 +0000 2022
1539533698801971201,ja,NO,YES,0,7,"",Wed Jun 22 09:00:11 +0000 2022
1539533699485671426,en,NO,YES,0,9485,"",Wed Jun 22 09:00:11 +0000 2022
1539533700119027715,en,NO,YES,0,4772,"",Wed Jun 22 09:00:11 +0000 2022
1539533700395851776,fr,NO,YES,0,22,"",Wed Jun 22 09:00:11 +0000 2022
1539533700626530305,en,NO,NO,0,0,"",Wed Jun 22 09:00:12 +0000 2022
1539533701645844483,en,NO,YES,0,29,"",Wed Jun 22 09:00:12 +0000 2022
1539533702048280576,en,NO,YES,0,607,"",Wed Jun 22 09:00:12 +0000 2022
1539533702807658496,en,NO,YES,0,9485,"",Wed Jun 22 09:00:12 +0000 2022
1539533703608680453,pl,NO,NO,0,0,"",Wed Jun 22 09:00:12 +0000 2022
1539533703789027329,en,NO,YES,0,9485,"",Wed Jun 22 09:00:12 +0000 2022
1539533703868821506,en,NO,YES,0,7,"",Wed Jun 22 09:00:12 +0000 2022
1539533703919042561,en,NO,YES,0,9713,"",Wed Jun 22 09:00:12 +0000 2022
1539533704951140352,en,NO,YES,0,372,"",Wed Jun 22 09:00:13 +0000 2022
1539533704980201472,en,NO,YES,0,135,"",Wed Jun 22 09:00:13 +0000 2022
1539533705181548546,fr,NO,YES,0,516,"",Wed Jun 22 09:00:13 +0000 2022
1539533706247163906,en,NO,NO,1,0,"",Wed Jun 22 09:00:13 +0000 2022
1539533706783694848,en,NO,YES,0,36,"",Wed Jun 22 09:00:13 +0000 2022
1539533707198996480,fr,NO,YES,0,1472,"",Wed Jun 22 09:00:13 +0000 2022
1539533707618308097,en,NO,YES,0,525,"",Wed Jun 22 09:00:13 +0000 2022
1539533708281397248,en,NO,NO,25,8,"",Wed Jun 22 09:00:13 +0000 2022
1539533708323180546,fr,NO,YES,0,10,"",Wed Jun 22 09:00:13 +0000 2022
1539533708784697346,en,NO,NO,0,0,"",Wed Jun 22 09:00:13 +0000 2022
1539533709027721216,en,NO,NO,2,5,"",Wed Jun 22 09:00:14 +0000 2022
1539533710135025665,en,NO,YES,0,251,"",Wed Jun 22 09:00:14 +0000 2022
1539533710806106112,en,NO,NO,0,0,"",Wed Jun 22 09:00:14 +0000 2022
1539533710994944000,en,NO,YES,0,35,"",Wed Jun 22 09:00:14 +0000 2022
1539533711439544322,en,NO,YES,0,263,"",Wed Jun 22 09:00:14 +0000 2022
1539533711750098945,en,NO,NO,5,0,"",Wed Jun 22 09:00:14 +0000 2022
1539533712001359872,en,NO,NO,1,1,"",Wed Jun 22 09:00:14 +0000 2022
1539533712207101953,es,NO,NO,0,0,"",Wed Jun 22 09:00:14 +0000 2022
1539533712349712384,fr,NO,YES,0,586,"",Wed Jun 22 09:00:14 +0000 2022
1539533712559378432,en,NO,YES,0,16955,"",Wed Jun 22 09:00:14 +0000 2022
1539533712605720576,hi,NO,NO,0,0,"",Wed Jun 22 09:00:14 +0000 2022
1539533712626372608,th,NO,YES,0,3,"",Wed Jun 22 09:00:14 +0000 2022
1539533713104637952,en,NO,YES,0,1184,"",Wed Jun 22 09:00:15 +0000 2022
1539533713259868160,ja,NO,NO,5,2,"",Wed Jun 22 09:00:15 +0000 2022
1539533713385586688,en,NO,NO,0,0,"",Wed Jun 22 09:00:15 +0000 2022
1539533713532506113,en,NO,YES,0,222,"",Wed Jun 22 09:00:15 +0000 2022
1539533713574592513,en,NO,NO,1,0,"",Wed Jun 22 09:00:15 +0000 2022
1539533713645506560,en,NO,YES,0,27,"",Wed Jun 22 09:00:15 +0000 2022
1539533713695985665,en,NO,YES,0,26,"",Wed Jun 22 09:00:15 +0000 2022
1539533713943453697,fr,NO,NO,0,0,"",Wed Jun 22 09:00:15 +0000 2022
1539533715038158848,en,NO,YES,0,66,"",Wed Jun 22 09:00:15 +0000 2022
1539533715122028545,en,NO,NO,0,0,"",Wed Jun 22 09:00:15 +0000 2022
1539533715503734784,en,NO,YES,0,9485,"",Wed Jun 22 09:00:15 +0000 2022
1539533715990204416,ko,NO,YES,0,1069,"",Wed Jun 22 09:00:15 +0000 2022
1539533716623659009,es,NO,NO,0,0,"",Wed Jun 22 09:00:15 +0000 2022
