Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533068254666702854,fr,NO,YES,0,59,"",Sat Jun 04 12:48:49 +0000 2022
1533068335117737985,fr,NO,YES,0,1430,"",Sat Jun 04 12:49:08 +0000 2022
1533068391744946176,fr,NO,YES,0,30,"",Sat Jun 04 12:49:22 +0000 2022
1533068413895069696,fr,NO,YES,0,150,"",Sat Jun 04 12:49:27 +0000 2022
1533068648855875585,nl,NO,NO,3,0,"",Sat Jun 04 12:50:23 +0000 2022
1533068785921495040,pt,NO,NO,1,0,"",Sat Jun 04 12:50:56 +0000 2022
1533068888866541569,fr,NO,NO,1,0,"",Sat Jun 04 12:51:20 +0000 2022
1533069103673532416,fr,NO,NO,1,0,"",Sat Jun 04 12:52:12 +0000 2022
1533069133096669184,fr,NO,NO,0,0,"",Sat Jun 04 12:52:19 +0000 2022
1533069168467124224,fr,NO,NO,0,0,"",Sat Jun 04 12:52:27 +0000 2022
1533069277846294529,fr,NO,YES,0,3,"",Sat Jun 04 12:52:53 +0000 2022
1533069414970626048,en,NO,NO,0,0,"",Sat Jun 04 12:53:26 +0000 2022
1533069459862306818,fr,NO,YES,0,38,"",Sat Jun 04 12:53:36 +0000 2022
1533069506779787264,fr,NO,YES,0,1437,"",Sat Jun 04 12:53:48 +0000 2022
1533069634890604545,fr,NO,YES,0,1437,"",Sat Jun 04 12:54:18 +0000 2022
1533069816596135936,fr,NO,YES,0,4,"",Sat Jun 04 12:55:01 +0000 2022
1533069901904203776,fr,NO,YES,0,150,"",Sat Jun 04 12:55:22 +0000 2022
1533069935680933888,fr,NO,YES,0,1437,"",Sat Jun 04 12:55:30 +0000 2022
1533069989472878595,fr,NO,YES,0,64,"",Sat Jun 04 12:55:43 +0000 2022
1533070033391321089,fr,NO,YES,0,64,"",Sat Jun 04 12:55:53 +0000 2022
1533070142069932034,fr,NO,YES,0,1437,"",Sat Jun 04 12:56:19 +0000 2022
1533070208021237761,fr,NO,YES,0,1437,"",Sat Jun 04 12:56:35 +0000 2022
1533070214014853120,fr,NO,NO,5,0,"",Sat Jun 04 12:56:36 +0000 2022
1533070287612395529,fr,NO,NO,0,0,"",Sat Jun 04 12:56:54 +0000 2022
1533070384077148160,fr,NO,YES,0,7,"",Sat Jun 04 12:57:17 +0000 2022
1533070418914992130,fr,NO,YES,0,1437,"",Sat Jun 04 12:57:25 +0000 2022
1533070506030772224,fr,NO,NO,0,0,"",Sat Jun 04 12:57:46 +0000 2022
1533070618358325248,fr,NO,YES,0,31,"",Sat Jun 04 12:58:13 +0000 2022
1533070641691246594,fr,NO,YES,0,1437,"",Sat Jun 04 12:58:18 +0000 2022
1533070736402817026,fr,NO,NO,11,10,"",Sat Jun 04 12:58:41 +0000 2022
1533070766232805377,fr,NO,YES,0,260,"",Sat Jun 04 12:58:48 +0000 2022
1533070852048158721,fr,NO,YES,0,1438,"",Sat Jun 04 12:59:08 +0000 2022
1533070998404313090,fr,NO,YES,0,7,"",Sat Jun 04 12:59:43 +0000 2022
1533071044910764033,fr,NO,YES,0,1439,"",Sat Jun 04 12:59:54 +0000 2022
1533055967063322625,in,NO,NO,0,0,"",Sat Jun 04 12:00:00 +0000 2022
1533055967188946945,de,NO,YES,0,907,"",Sat Jun 04 12:00:00 +0000 2022
1533055967201329152,zxx,NO,YES,0,1,"",Sat Jun 04 12:00:00 +0000 2022
1533055967260299264,en,NO,NO,0,0,"",Sat Jun 04 12:00:00 +0000 2022
1533055967776362497,ja,NO,NO,0,0,"",Sat Jun 04 12:00:00 +0000 2022
1533055967830478850,ja,NO,NO,7,1,"",Sat Jun 04 12:00:00 +0000 2022
1533055967906111491,en,NO,NO,0,0,"",Sat Jun 04 12:00:00 +0000 2022
1533055968015269888,en,NO,YES,0,5,"",Sat Jun 04 12:00:00 +0000 2022
1533055968052772864,en,NO,YES,0,4493,"",Sat Jun 04 12:00:00 +0000 2022
1533055968053202944,en,NO,YES,0,30,"",Sat Jun 04 12:00:00 +0000 2022
1533055968497500161,en,NO,YES,0,6,"",Sat Jun 04 12:00:00 +0000 2022
1533055968925212675,es,NO,NO,0,1,"",Sat Jun 04 12:00:00 +0000 2022
1533055969063739395,qme,NO,NO,1,0,"",Sat Jun 04 12:00:00 +0000 2022
1533055970091360256,en,NO,YES,0,46164,"",Sat Jun 04 12:00:00 +0000 2022
1533055970175246341,in,NO,NO,7,3,"",Sat Jun 04 12:00:00 +0000 2022
1533055970531631111,es,NO,NO,1,2,"",Sat Jun 04 12:00:00 +0000 2022
1533055970695270400,en,NO,NO,2,1,"",Sat Jun 04 12:00:00 +0000 2022
1533055971337043969,en,NO,YES,0,220,"",Sat Jun 04 12:00:01 +0000 2022
1533055971471380481,es,NO,NO,0,4,"",Sat Jun 04 12:00:01 +0000 2022
1533055971521593344,en,NO,NO,12,5,"",Sat Jun 04 12:00:01 +0000 2022
1533055971538350081,en,NO,NO,4,1,"",Sat Jun 04 12:00:01 +0000 2022
1533055971647442944,en,NO,YES,0,25,"",Sat Jun 04 12:00:01 +0000 2022
1533055971685171205,en,NO,YES,0,1,"",Sat Jun 04 12:00:01 +0000 2022
1533055971853062149,en,NO,NO,1,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055971898994689,pt,NO,NO,5,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055971957825536,en,NO,YES,0,246,"",Sat Jun 04 12:00:01 +0000 2022
1533055971999768578,en,NO,YES,0,3419,"",Sat Jun 04 12:00:01 +0000 2022
1533055972003835904,en,NO,NO,17,6,"",Sat Jun 04 12:00:01 +0000 2022
1533055972050018311,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055972108902401,fr,NO,YES,0,170,"",Sat Jun 04 12:00:01 +0000 2022
1533055972251693056,en,NO,YES,0,3944,"",Sat Jun 04 12:00:01 +0000 2022
1533055972381323264,es,NO,NO,2,1,"",Sat Jun 04 12:00:01 +0000 2022
1533055972536721412,fr,NO,YES,0,28,"",Sat Jun 04 12:00:01 +0000 2022
1533055972540788736,es,NO,NO,4,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055972540919808,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055973035757568,en,NO,YES,0,2959,"",Sat Jun 04 12:00:01 +0000 2022
1533055973270732800,kn,NO,NO,4,1,"",Sat Jun 04 12:00:01 +0000 2022
1533055973409099776,en,NO,YES,0,9,"",Sat Jun 04 12:00:01 +0000 2022
1533055973446676481,tl,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055973539164162,es,NO,YES,0,21,"",Sat Jun 04 12:00:01 +0000 2022
1533055973597794304,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055973635502080,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055973698330624,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974012899328,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974021337088,en,NO,YES,0,2,"",Sat Jun 04 12:00:01 +0000 2022
1533055974256152576,en,NO,NO,3,2,"",Sat Jun 04 12:00:01 +0000 2022
1533055974256193536,en,NO,NO,2,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974415777793,es,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974423990272,en,NO,NO,10,2,"",Sat Jun 04 12:00:01 +0000 2022
1533055974696796161,de,NO,NO,1,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974746955776,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974868942848,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055974923194368,en,NO,NO,0,1,"",Sat Jun 04 12:00:01 +0000 2022
1533055974952407040,pt,NO,NO,12,2,"",Sat Jun 04 12:00:01 +0000 2022
1533055975132803072,ja,NO,NO,1,1,"",Sat Jun 04 12:00:01 +0000 2022
1533055975183339521,en,NO,NO,0,0,"",Sat Jun 04 12:00:01 +0000 2022
1533055975485165569,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055975577505793,en,NO,NO,1,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055975640297473,en,NO,NO,8,4,"",Sat Jun 04 12:00:02 +0000 2022
1533055975652925440,es,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055976055644161,pt,NO,NO,1,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055976277872640,en,NO,NO,10,6,"",Sat Jun 04 12:00:02 +0000 2022
1533055976324182017,en,NO,YES,0,791,"",Sat Jun 04 12:00:02 +0000 2022
1533055976349216768,en,NO,NO,9,2,"",Sat Jun 04 12:00:02 +0000 2022
1533055976730935296,es,NO,NO,3,1,"",Sat Jun 04 12:00:02 +0000 2022
1533055977322614785,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055977502679043,en,NO,YES,0,405,"",Sat Jun 04 12:00:02 +0000 2022
1533055977859305472,en,NO,NO,4,2,"",Sat Jun 04 12:00:02 +0000 2022
1533055977884225536,en,NO,NO,1,1,"",Sat Jun 04 12:00:02 +0000 2022
1533055978089771009,en,NO,NO,4,4,"",Sat Jun 04 12:00:02 +0000 2022
1533055978119188482,ja,NO,NO,9,1,"",Sat Jun 04 12:00:02 +0000 2022
1533055978236792832,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055978421137408,zxx,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055978425290752,en,NO,NO,4,1,"",Sat Jun 04 12:00:02 +0000 2022
1533055978614280192,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055978672889857,en,NO,YES,0,897,"",Sat Jun 04 12:00:02 +0000 2022
1533055978702196736,es,NO,NO,38,14,"",Sat Jun 04 12:00:02 +0000 2022
1533055978735906816,zh,NO,NO,3,1,"",Sat Jun 04 12:00:02 +0000 2022
1533055978786238465,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055979041980418,nl,NO,YES,0,434,"",Sat Jun 04 12:00:02 +0000 2022
1533055979184455680,en,NO,YES,0,3944,"",Sat Jun 04 12:00:02 +0000 2022
1533055979289341952,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055979432075264,en,NO,NO,0,0,"",Sat Jun 04 12:00:02 +0000 2022
1533055979553710083,de,NO,NO,6,3,"",Sat Jun 04 12:00:02 +0000 2022
1533055979738103808,en,NO,YES,0,6,"",Sat Jun 04 12:00:03 +0000 2022
1533055979750838272,pt,NO,YES,0,22880,"",Sat Jun 04 12:00:03 +0000 2022
1533055980174442496,en,NO,NO,0,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055980195430402,es,NO,NO,0,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055980291903488,en,NO,NO,0,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055980501487617,en,NO,NO,0,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055980530966528,en,NO,YES,0,4493,"",Sat Jun 04 12:00:03 +0000 2022
1533055980698746880,de,NO,YES,0,180,"",Sat Jun 04 12:00:03 +0000 2022
1533055980761645058,en,NO,NO,1,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055980765839361,en,NO,YES,0,26,"",Sat Jun 04 12:00:03 +0000 2022
1533055980774117376,en,NO,YES,0,6,"",Sat Jun 04 12:00:03 +0000 2022
1533055980841226240,en,NO,YES,0,7,"",Sat Jun 04 12:00:03 +0000 2022
1533055980849623040,en,NO,YES,0,25,"",Sat Jun 04 12:00:03 +0000 2022
1533055981030100995,en,NO,YES,0,2,"",Sat Jun 04 12:00:03 +0000 2022
1533055981051068416,en,NO,NO,1,1,"",Sat Jun 04 12:00:03 +0000 2022
1533055981168500737,en,NO,YES,0,46164,"",Sat Jun 04 12:00:03 +0000 2022
1533055981394882561,in,NO,NO,0,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055981529272322,de,NO,NO,0,0,"",Sat Jun 04 12:00:03 +0000 2022
1533055983076900864,fr,NO,YES,0,1463,"",Sat Jun 04 12:00:03 +0000 2022
1533055983240593410,nl,NO,YES,0,3,"",Sat Jun 04 12:00:03 +0000 2022
1533055983492157441,pt,NO,YES,0,13513,"",Sat Jun 04 12:00:03 +0000 2022
1533055983995351040,en,NO,YES,0,90,"",Sat Jun 04 12:00:04 +0000 2022
1533055984091922432,fr,NO,YES,0,536,"",Sat Jun 04 12:00:04 +0000 2022
1533055984666550274,en,NO,YES,0,81,"",Sat Jun 04 12:00:04 +0000 2022
1533055984947630080,pt,NO,YES,0,50,"",Sat Jun 04 12:00:04 +0000 2022
1533055985300000770,de,NO,YES,0,340,"",Sat Jun 04 12:00:04 +0000 2022
1533055985551818759,ja,NO,NO,0,0,"",Sat Jun 04 12:00:04 +0000 2022
1533055986168217603,en,NO,NO,3,1,"",Sat Jun 04 12:00:04 +0000 2022
1533055986193379329,en,NO,NO,0,0,"",Sat Jun 04 12:00:04 +0000 2022
1533055987011158023,de,NO,YES,0,74,"",Sat Jun 04 12:00:04 +0000 2022
1533055987032137735,en,NO,YES,0,1125,"",Sat Jun 04 12:00:04 +0000 2022
1533055987048914945,en,NO,NO,4,1,"",Sat Jun 04 12:00:04 +0000 2022
1533055987086675970,en,NO,YES,0,46164,"",Sat Jun 04 12:00:04 +0000 2022
1533055987120488448,en,NO,NO,1,0,"",Sat Jun 04 12:00:04 +0000 2022
1533055987137282048,en,NO,YES,0,384,"",Sat Jun 04 12:00:04 +0000 2022
1533055987732598784,nl,NO,YES,0,189,"",Sat Jun 04 12:00:04 +0000 2022
1533055987904544769,es,NO,NO,0,0,"",Sat Jun 04 12:00:04 +0000 2022
1533055988315693065,en,NO,YES,0,321,"",Sat Jun 04 12:00:05 +0000 2022
1533055988521177088,qht,NO,NO,1,0,"",Sat Jun 04 12:00:05 +0000 2022
1533055988789456896,en,NO,NO,1,1,"",Sat Jun 04 12:00:05 +0000 2022
1533055988890206208,it,NO,YES,0,24,"",Sat Jun 04 12:00:05 +0000 2022
1533055989087629314,ja,NO,NO,2,0,"",Sat Jun 04 12:00:05 +0000 2022
1533055989209092097,en,NO,YES,0,791,"",Sat Jun 04 12:00:05 +0000 2022
1533055989687144449,en,NO,YES,0,1608,"",Sat Jun 04 12:00:05 +0000 2022
1533055990630842369,es,NO,YES,0,5610,"",Sat Jun 04 12:00:05 +0000 2022
1533055990928637952,en,NO,YES,0,4349,"",Sat Jun 04 12:00:05 +0000 2022
1533055991155044352,en,NO,YES,0,1142,"",Sat Jun 04 12:00:05 +0000 2022
1533055991750594562,en,NO,YES,0,3944,"",Sat Jun 04 12:00:05 +0000 2022
1533055991767515137,de,NO,YES,0,220,"",Sat Jun 04 12:00:05 +0000 2022
1533055992426119173,fr,NO,NO,2,0,"",Sat Jun 04 12:00:06 +0000 2022
1533055994078576640,en,NO,YES,0,28,"",Sat Jun 04 12:00:06 +0000 2022
1533055994670063618,en,NO,YES,0,238,"",Sat Jun 04 12:00:06 +0000 2022
1533055995009695744,en,NO,YES,0,1,"",Sat Jun 04 12:00:06 +0000 2022
1533055995227906048,en,NO,NO,0,0,"",Sat Jun 04 12:00:06 +0000 2022
1533055995294978048,en,NO,YES,0,39,"",Sat Jun 04 12:00:06 +0000 2022
1533055995987087361,fr,NO,YES,0,1740,"",Sat Jun 04 12:00:06 +0000 2022
1533055996570087424,en,NO,YES,0,960,"",Sat Jun 04 12:00:07 +0000 2022
1533055996658167810,es,NO,NO,0,0,"",Sat Jun 04 12:00:07 +0000 2022
1533055996742053889,en,NO,NO,6,0,"",Sat Jun 04 12:00:07 +0000 2022
1533055997274730498,en,NO,YES,0,660,"",Sat Jun 04 12:00:07 +0000 2022
1533055997287227393,en,NO,YES,0,13,"",Sat Jun 04 12:00:07 +0000 2022
1533055997568241666,en,NO,YES,0,3419,"",Sat Jun 04 12:00:07 +0000 2022
1533055997740298240,it,NO,YES,0,505,"",Sat Jun 04 12:00:07 +0000 2022
1533055997803212800,en,NO,NO,3,0,"",Sat Jun 04 12:00:07 +0000 2022
1533055997895483393,en,NO,YES,0,3529,"",Sat Jun 04 12:00:07 +0000 2022
1533055998084190215,en,NO,NO,1,1,"",Sat Jun 04 12:00:07 +0000 2022
1533055998096719873,en,NO,YES,0,5523,"",Sat Jun 04 12:00:07 +0000 2022
1533055998138654720,en,NO,YES,0,5,"",Sat Jun 04 12:00:07 +0000 2022
1533055998188978181,en,NO,YES,0,2,"",Sat Jun 04 12:00:07 +0000 2022
1533055998620971008,en,NO,YES,0,4493,"",Sat Jun 04 12:00:07 +0000 2022
1533055999246049280,fr,NO,NO,1,0,"",Sat Jun 04 12:00:07 +0000 2022
1533055999736696833,en,NO,NO,0,0,"",Sat Jun 04 12:00:07 +0000 2022
1533056001015939072,ca,NO,NO,1,0,"",Sat Jun 04 12:00:08 +0000 2022
1533056001041215496,de,NO,YES,0,26,"",Sat Jun 04 12:00:08 +0000 2022
1533056001146032133,fr,NO,YES,0,1408,"",Sat Jun 04 12:00:08 +0000 2022
1533056001221566464,en,NO,YES,0,723,"",Sat Jun 04 12:00:08 +0000 2022
1533056001448022016,es,NO,NO,11,6,"",Sat Jun 04 12:00:08 +0000 2022
1533056003276623873,es,NO,YES,0,10,"",Sat Jun 04 12:00:08 +0000 2022
1533056003306139648,en,NO,YES,0,19,"",Sat Jun 04 12:00:08 +0000 2022
1533056003377627141,in,NO,YES,0,500,"",Sat Jun 04 12:00:08 +0000 2022
1533056003717091330,en,NO,NO,0,0,"",Sat Jun 04 12:00:08 +0000 2022
1533056003960340481,pt,NO,NO,1,0,"",Sat Jun 04 12:00:08 +0000 2022
1533056004086169606,en,NO,NO,1,0,"",Sat Jun 04 12:00:08 +0000 2022
1533056004321349633,hi,NO,YES,0,272,"",Sat Jun 04 12:00:08 +0000 2022
1533056004606373888,en,NO,YES,0,72,"",Sat Jun 04 12:00:08 +0000 2022
1533056004983820288,pl,NO,YES,0,59,"",Sat Jun 04 12:00:09 +0000 2022
1533056005176799232,zxx,NO,NO,0,0,"",Sat Jun 04 12:00:09 +0000 2022
1533056005667536896,en,NO,NO,16,2,"",Sat Jun 04 12:00:09 +0000 2022
1533056006057492482,fr,NO,YES,0,3,"",Sat Jun 04 12:00:09 +0000 2022
1533056006133014533,en,NO,YES,0,12,"",Sat Jun 04 12:00:09 +0000 2022
1533056006192005125,ja,NO,YES,0,148,"",Sat Jun 04 12:00:09 +0000 2022
1533056006246256641,de,NO,YES,0,1,"",Sat Jun 04 12:00:09 +0000 2022
1533056006430654464,th,NO,YES,0,9002,"",Sat Jun 04 12:00:09 +0000 2022
