Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541994870956593153,en,NO,NO,135,33,"",Wed Jun 29 04:00:00 +0000 2022
1541994871036162048,en,NO,NO,3,2,"",Wed Jun 29 04:00:00 +0000 2022
1541994871447121922,es,NO,NO,0,0,"",Wed Jun 29 04:00:00 +0000 2022
1541994871556173824,en,NO,NO,3,1,"",Wed Jun 29 04:00:00 +0000 2022
1541994871786831873,en,NO,NO,0,0,"",Wed Jun 29 04:00:00 +0000 2022
1541994871828783104,es,NO,NO,1,1,"",Wed Jun 29 04:00:00 +0000 2022
1541994871837401089,en,NO,NO,7,8,"",Wed Jun 29 04:00:00 +0000 2022
1541994871841587200,en,NO,NO,2,1,"",Wed Jun 29 04:00:00 +0000 2022
1541994872038735873,ja,NO,NO,20,16,"",Wed Jun 29 04:00:01 +0000 2022
1541994872206462976,en,NO,YES,0,17130,"",Wed Jun 29 04:00:01 +0000 2022
1541994872231473152,th,NO,YES,0,39686,"",Wed Jun 29 04:00:01 +0000 2022
1541994872298545158,en,NO,YES,0,1178,"",Wed Jun 29 04:00:01 +0000 2022
1541994872369926144,en,NO,NO,0,0,"",Wed Jun 29 04:00:01 +0000 2022
1541994872449777668,en,NO,NO,5,1,"",Wed Jun 29 04:00:01 +0000 2022
1541994872495824898,en,NO,YES,0,1801,"",Wed Jun 29 04:00:01 +0000 2022
1541994873007521792,en,NO,NO,0,0,"",Wed Jun 29 04:00:01 +0000 2022
1541994873313705985,fr,NO,YES,0,20,"",Wed Jun 29 04:00:01 +0000 2022
1541994873334759424,de,NO,YES,0,1,"",Wed Jun 29 04:00:01 +0000 2022
1541994873519210499,en,NO,NO,1,0,"",Wed Jun 29 04:00:01 +0000 2022
1541994873611378688,de,NO,NO,33,14,"",Wed Jun 29 04:00:01 +0000 2022
1541994874127339520,es,NO,NO,2,0,"",Wed Jun 29 04:00:01 +0000 2022
1541994874148380672,pt,NO,NO,1,0,"",Wed Jun 29 04:00:01 +0000 2022
1541994874823577601,en,NO,YES,0,9,"",Wed Jun 29 04:00:01 +0000 2022
1541994875125522432,qst,NO,NO,6,0,"",Wed Jun 29 04:00:01 +0000 2022
1541994875339636741,es,NO,YES,0,1,"",Wed Jun 29 04:00:01 +0000 2022
1541994875511611393,es,NO,YES,0,1370,"",Wed Jun 29 04:00:01 +0000 2022
1541994875758968836,es,NO,YES,0,2682,"",Wed Jun 29 04:00:01 +0000 2022
1541994876010696704,en,NO,YES,0,2,"",Wed Jun 29 04:00:01 +0000 2022
1541994876065251328,en,NO,NO,19,1,"",Wed Jun 29 04:00:01 +0000 2022
1541994876295954433,en,NO,YES,0,296,"",Wed Jun 29 04:00:02 +0000 2022
1541994876354560001,en,NO,NO,0,0,"",Wed Jun 29 04:00:02 +0000 2022
1541994876363046912,en,NO,YES,0,17130,"",Wed Jun 29 04:00:02 +0000 2022
1541994876396773378,en,NO,NO,31,12,"",Wed Jun 29 04:00:02 +0000 2022
1541994876807659521,fr,NO,YES,0,515,"",Wed Jun 29 04:00:02 +0000 2022
1541994877235433480,es,NO,YES,0,22,"",Wed Jun 29 04:00:02 +0000 2022
1541994877247963137,tr,NO,NO,0,0,"",Wed Jun 29 04:00:02 +0000 2022
1541994877550034952,en,NO,NO,0,0,"",Wed Jun 29 04:00:02 +0000 2022
1541994877629583361,en,NO,NO,23,16,"",Wed Jun 29 04:00:02 +0000 2022
1541994877944115200,en,NO,NO,0,0,"",Wed Jun 29 04:00:02 +0000 2022
1541994878242103297,fr,NO,NO,0,0,"",Wed Jun 29 04:00:02 +0000 2022
1541994878757920768,en,NO,NO,0,0,"",Wed Jun 29 04:00:02 +0000 2022
1541994879856828419,en,NO,NO,1,1,"",Wed Jun 29 04:00:02 +0000 2022
1541994880402165760,hi,NO,NO,0,0,"",Wed Jun 29 04:00:03 +0000 2022
1541994880578330624,en,NO,YES,0,5833,"",Wed Jun 29 04:00:03 +0000 2022
1541994880607690752,en,NO,NO,0,0,"",Wed Jun 29 04:00:03 +0000 2022
1541994880939212800,en,NO,YES,0,299,"",Wed Jun 29 04:00:03 +0000 2022
1541994881815613440,en,NO,NO,0,0,"",Wed Jun 29 04:00:03 +0000 2022
1541994882381651968,en,NO,YES,0,2447,"",Wed Jun 29 04:00:03 +0000 2022
1541994882755084289,nl,NO,NO,4,3,"",Wed Jun 29 04:00:03 +0000 2022
1541994882981433344,en,NO,NO,0,0,"",Wed Jun 29 04:00:03 +0000 2022
1541994883208077312,en,NO,YES,0,5128,"",Wed Jun 29 04:00:03 +0000 2022
1541994883702857728,th,NO,YES,0,39686,"",Wed Jun 29 04:00:03 +0000 2022
1541994883711471617,en,NO,NO,0,0,"",Wed Jun 29 04:00:03 +0000 2022
1541994883950338048,en,NO,NO,1,1,"",Wed Jun 29 04:00:03 +0000 2022
1541994884118323200,en,NO,NO,0,0,"",Wed Jun 29 04:00:03 +0000 2022
1541994885900812290,en,NO,NO,1,1,"",Wed Jun 29 04:00:04 +0000 2022
1541994886370820096,en,NO,NO,1,0,"",Wed Jun 29 04:00:04 +0000 2022
1541994886781706240,en,NO,NO,0,0,"",Wed Jun 29 04:00:04 +0000 2022
1541994886806867969,en,NO,NO,0,0,"",Wed Jun 29 04:00:04 +0000 2022
1541994886957875201,en,NO,YES,0,347,"",Wed Jun 29 04:00:04 +0000 2022
1541994888073445377,en,NO,NO,2,0,"",Wed Jun 29 04:00:04 +0000 2022
1541994888476053504,en,NO,YES,0,14222,"",Wed Jun 29 04:00:04 +0000 2022
1541994888564293638,en,NO,YES,0,197,"",Wed Jun 29 04:00:04 +0000 2022
1541994888610430976,en,NO,YES,0,9,"",Wed Jun 29 04:00:04 +0000 2022
1541994888811913216,tl,NO,NO,0,0,"",Wed Jun 29 04:00:05 +0000 2022
1541994889465933824,en,NO,YES,0,2316,"",Wed Jun 29 04:00:05 +0000 2022
1541994890501816320,en,NO,YES,0,1574,"",Wed Jun 29 04:00:05 +0000 2022
1541994890871320576,en,NO,YES,0,74,"",Wed Jun 29 04:00:05 +0000 2022
1541994892624244738,en,NO,YES,0,14,"",Wed Jun 29 04:00:05 +0000 2022
1541994892716548097,en,NO,NO,0,0,"",Wed Jun 29 04:00:05 +0000 2022
1541994892750073856,en,NO,YES,0,4,"",Wed Jun 29 04:00:05 +0000 2022
1541994892993466369,en,NO,YES,0,33,"",Wed Jun 29 04:00:06 +0000 2022
1541994893014454272,en,NO,NO,0,0,"",Wed Jun 29 04:00:06 +0000 2022
1541994893416865793,th,NO,YES,0,3170,"",Wed Jun 29 04:00:06 +0000 2022
1541994894008492034,en,NO,NO,1,1,"",Wed Jun 29 04:00:06 +0000 2022
1541994894398562305,in,NO,NO,0,0,"",Wed Jun 29 04:00:06 +0000 2022
1541994894428078080,en,NO,YES,0,5,"",Wed Jun 29 04:00:06 +0000 2022
1541994894893256706,en,NO,YES,0,62,"",Wed Jun 29 04:00:06 +0000 2022
1541994895044481024,en,NO,YES,0,22,"",Wed Jun 29 04:00:06 +0000 2022
1541994895140720640,en,NO,NO,0,0,"",Wed Jun 29 04:00:06 +0000 2022
1541994895241617408,en,NO,NO,0,0,"",Wed Jun 29 04:00:06 +0000 2022
1541994895589736449,en,NO,NO,3,1,"",Wed Jun 29 04:00:06 +0000 2022
1541994895702863873,en,NO,YES,0,580,"",Wed Jun 29 04:00:06 +0000 2022
1541994895749120000,de,NO,NO,46,24,"",Wed Jun 29 04:00:06 +0000 2022
1541994895904219137,en,NO,YES,0,901,"",Wed Jun 29 04:00:06 +0000 2022
1541994895958634497,es,NO,YES,0,2957,"",Wed Jun 29 04:00:06 +0000 2022
1541994895996780545,en,NO,NO,13,1,"",Wed Jun 29 04:00:06 +0000 2022
1541994896994848768,de,NO,YES,0,23,"",Wed Jun 29 04:00:06 +0000 2022
1541994897804349441,en,NO,NO,0,0,"",Wed Jun 29 04:00:07 +0000 2022
1541994897816883201,en,NO,YES,0,12,"",Wed Jun 29 04:00:07 +0000 2022
1541994898508787712,art,NO,NO,1,0,"",Wed Jun 29 04:00:07 +0000 2022
1541994898512961536,en,NO,YES,0,4150,"",Wed Jun 29 04:00:07 +0000 2022
1541994898588454914,en,NO,YES,0,1,"",Wed Jun 29 04:00:07 +0000 2022
1541994899163164674,in,NO,NO,0,0,"",Wed Jun 29 04:00:07 +0000 2022
1541994899356037120,en,NO,NO,0,0,"",Wed Jun 29 04:00:07 +0000 2022
1541994899364614145,en,NO,YES,0,4,"",Wed Jun 29 04:00:07 +0000 2022
1541994899616272384,in,NO,NO,0,0,"",Wed Jun 29 04:00:07 +0000 2022
1541994899700125696,ca,NO,NO,0,0,"",Wed Jun 29 04:00:07 +0000 2022
1541994899800743936,en,NO,YES,0,1566,"",Wed Jun 29 04:00:07 +0000 2022
1541994900501442561,en,NO,NO,4,1,"",Wed Jun 29 04:00:07 +0000 2022
1541994901344202754,en,NO,NO,13,2,"",Wed Jun 29 04:00:08 +0000 2022
1541994901411205120,en,NO,YES,0,1,"",Wed Jun 29 04:00:08 +0000 2022
1541994901843447809,en,NO,NO,2,0,"",Wed Jun 29 04:00:08 +0000 2022
1541994902241783808,en,NO,YES,0,2022,"",Wed Jun 29 04:00:08 +0000 2022
1541994902309027840,en,NO,YES,0,4,"",Wed Jun 29 04:00:08 +0000 2022
1541994903139393536,en,NO,NO,1,0,"",Wed Jun 29 04:00:08 +0000 2022
1541994903156264962,es,NO,YES,0,920,"",Wed Jun 29 04:00:08 +0000 2022
1541994903353401346,es,NO,YES,0,2,"",Wed Jun 29 04:00:08 +0000 2022
1541994903651389440,en,NO,YES,0,20,"",Wed Jun 29 04:00:08 +0000 2022
1541994904003428358,en,NO,NO,0,0,"",Wed Jun 29 04:00:08 +0000 2022
1541994904431349769,en,NO,YES,0,17130,"",Wed Jun 29 04:00:08 +0000 2022
1541994905261572102,en,NO,YES,0,465,"",Wed Jun 29 04:00:08 +0000 2022
1541994905597526016,th,NO,YES,0,6794,"",Wed Jun 29 04:00:09 +0000 2022
1541994905647677442,en,NO,NO,3,1,"",Wed Jun 29 04:00:09 +0000 2022
1541994905748119554,ja,NO,YES,0,5,"",Wed Jun 29 04:00:09 +0000 2022
1541994905962258434,en,NO,YES,0,88,"",Wed Jun 29 04:00:09 +0000 2022
1541994906293379072,en,NO,YES,0,1,"",Wed Jun 29 04:00:09 +0000 2022
1541994906343833600,en,NO,YES,0,14222,"",Wed Jun 29 04:00:09 +0000 2022
1541994906352324614,en,NO,NO,187,38,"",Wed Jun 29 04:00:09 +0000 2022
1541994906386055171,en,NO,YES,0,17130,"",Wed Jun 29 04:00:09 +0000 2022
1541994906494717959,en,NO,YES,0,74,"",Wed Jun 29 04:00:09 +0000 2022
1541994906536779784,fr,NO,YES,0,2957,"",Wed Jun 29 04:00:09 +0000 2022
1541994906885001217,en,NO,YES,0,29,"",Wed Jun 29 04:00:09 +0000 2022
1541994907170410496,en,NO,NO,0,0,"",Wed Jun 29 04:00:09 +0000 2022
1541994908466040832,en,NO,YES,0,1,"",Wed Jun 29 04:00:09 +0000 2022
1541994908663238656,en,NO,YES,0,16,"",Wed Jun 29 04:00:09 +0000 2022
1541994908810375168,en,NO,NO,0,0,"",Wed Jun 29 04:00:09 +0000 2022
1541994909032488960,en,NO,NO,0,0,"",Wed Jun 29 04:00:09 +0000 2022
1541994909053468672,es,NO,YES,0,10,"",Wed Jun 29 04:00:09 +0000 2022
1541994910009532416,en,NO,NO,0,0,"",Wed Jun 29 04:00:10 +0000 2022
1541994910068473856,es,NO,YES,0,6,"",Wed Jun 29 04:00:10 +0000 2022
1541994910185832448,en,NO,NO,6,2,"",Wed Jun 29 04:00:10 +0000 2022
1541994910244638720,en,NO,NO,0,0,"",Wed Jun 29 04:00:10 +0000 2022
1541994910429184001,en,NO,YES,0,1801,"",Wed Jun 29 04:00:10 +0000 2022
1541994910445862912,en,NO,YES,0,5,"",Wed Jun 29 04:00:10 +0000 2022
1541994910475100160,en,NO,YES,0,180,"",Wed Jun 29 04:00:10 +0000 2022
1541994910945091586,en,NO,YES,0,5833,"",Wed Jun 29 04:00:10 +0000 2022
1541994911003824130,en,NO,YES,0,202,"",Wed Jun 29 04:00:10 +0000 2022
1541994911888572422,ja,NO,NO,2,1,"",Wed Jun 29 04:00:10 +0000 2022
1541994913457471489,zxx,NO,NO,2,0,"",Wed Jun 29 04:00:10 +0000 2022
1541994913465651200,en,NO,YES,0,3,"",Wed Jun 29 04:00:10 +0000 2022
1541994913818185729,de,NO,YES,0,43,"",Wed Jun 29 04:00:10 +0000 2022
1541994914447327232,es,NO,YES,0,337,"",Wed Jun 29 04:00:11 +0000 2022
1541994914875056128,en,NO,NO,0,1,"",Wed Jun 29 04:00:11 +0000 2022
1541994915005333508,ja,NO,YES,0,166,"",Wed Jun 29 04:00:11 +0000 2022
1541994915521073152,en,NO,NO,0,0,"",Wed Jun 29 04:00:11 +0000 2022
1541994915617439745,en,NO,YES,0,17,"",Wed Jun 29 04:00:11 +0000 2022
1541994915919384576,ja,NO,NO,2,0,"",Wed Jun 29 04:00:11 +0000 2022
1541994916444012545,en,NO,NO,0,0,"",Wed Jun 29 04:00:11 +0000 2022
1541994916494147585,en,NO,YES,0,210,"",Wed Jun 29 04:00:11 +0000 2022
1541994916632338432,en,NO,YES,0,1080,"",Wed Jun 29 04:00:11 +0000 2022
1541994916666122242,en,NO,YES,0,653,"",Wed Jun 29 04:00:11 +0000 2022
1541994917014212609,en,NO,NO,0,0,US,Wed Jun 29 04:00:11 +0000 2022
1541994917135847425,en,NO,YES,0,104,"",Wed Jun 29 04:00:11 +0000 2022
1541994917165027328,en,NO,NO,0,0,"",Wed Jun 29 04:00:11 +0000 2022
1541994917400027137,en,NO,NO,1,0,"",Wed Jun 29 04:00:11 +0000 2022
1541994918540824576,en,NO,NO,0,1,"",Wed Jun 29 04:00:12 +0000 2022
1541994918616367104,pt,NO,YES,0,1,"",Wed Jun 29 04:00:12 +0000 2022
1541994918998163456,fr,NO,YES,0,2016,"",Wed Jun 29 04:00:12 +0000 2022
1541994919228833794,en,NO,YES,0,347,"",Wed Jun 29 04:00:12 +0000 2022
1541994919451013121,th,NO,YES,0,13032,"",Wed Jun 29 04:00:12 +0000 2022
1541994920046624769,en,NO,NO,4,0,"",Wed Jun 29 04:00:12 +0000 2022
1541994920591982594,ru,NO,NO,1,0,"",Wed Jun 29 04:00:12 +0000 2022
1541994920721924097,en,NO,YES,0,6509,"",Wed Jun 29 04:00:12 +0000 2022
1541994920893747201,en,NO,NO,0,0,"",Wed Jun 29 04:00:12 +0000 2022
1541994921187500032,en,NO,YES,0,33,"",Wed Jun 29 04:00:12 +0000 2022
1541994921200164867,en,NO,YES,0,9,"",Wed Jun 29 04:00:12 +0000 2022
1541994921346928641,tr,NO,YES,0,48,"",Wed Jun 29 04:00:12 +0000 2022
1541994921376157696,hi,NO,NO,0,0,"",Wed Jun 29 04:00:12 +0000 2022
1541994921825124353,en,NO,YES,0,16,"",Wed Jun 29 04:00:12 +0000 2022
1541994922802384896,en,NO,YES,0,46,"",Wed Jun 29 04:00:13 +0000 2022
1541994925037846528,fr,NO,NO,0,0,"",Wed Jun 29 04:00:13 +0000 2022
1541994925205487616,en,NO,NO,0,0,"",Wed Jun 29 04:00:13 +0000 2022
1541994925566443520,es,NO,YES,0,188,"",Wed Jun 29 04:00:13 +0000 2022
1541994925574733824,de,NO,NO,1,0,"",Wed Jun 29 04:00:13 +0000 2022
1541994925759275014,es,NO,YES,0,156,"",Wed Jun 29 04:00:13 +0000 2022
1541994925793091584,en,NO,YES,0,299,"",Wed Jun 29 04:00:13 +0000 2022
1541994926107291648,en,NO,NO,1,0,"",Wed Jun 29 04:00:13 +0000 2022
1541994926979928064,en,NO,YES,0,75,"",Wed Jun 29 04:00:14 +0000 2022
1541994927344988160,ja,NO,NO,28,9,"",Wed Jun 29 04:00:14 +0000 2022
1541994928380731392,en,NO,YES,0,4,"",Wed Jun 29 04:00:14 +0000 2022
1541994928557158400,und,NO,YES,0,10814,"",Wed Jun 29 04:00:14 +0000 2022
1541994928871510016,pt,NO,YES,0,133,"",Wed Jun 29 04:00:14 +0000 2022
1541994928909197312,it,NO,NO,1,0,"",Wed Jun 29 04:00:14 +0000 2022
1541994929056014337,es,NO,NO,0,0,US,Wed Jun 29 04:00:14 +0000 2022
1541994929068441600,th,NO,YES,0,13032,"",Wed Jun 29 04:00:14 +0000 2022
1541994929467101184,es,NO,YES,0,2957,"",Wed Jun 29 04:00:14 +0000 2022
1541994929467138050,zxx,NO,NO,0,0,"",Wed Jun 29 04:00:14 +0000 2022
1541994929496281088,en,NO,YES,0,2605,"",Wed Jun 29 04:00:14 +0000 2022
1541994930175983617,en,NO,NO,0,0,"",Wed Jun 29 04:00:14 +0000 2022
1541994930775543809,es,NO,YES,0,62,"",Wed Jun 29 04:00:15 +0000 2022
1541994931270459393,en,NO,YES,0,4,"",Wed Jun 29 04:00:15 +0000 2022
1541994931488980993,en,NO,YES,0,299,"",Wed Jun 29 04:00:15 +0000 2022
1541994931635503105,es,NO,NO,1,0,ES,Wed Jun 29 04:00:15 +0000 2022
1541994931664949250,en,NO,YES,0,1925,"",Wed Jun 29 04:00:15 +0000 2022
1541994932734492672,en,NO,YES,0,74,"",Wed Jun 29 04:00:15 +0000 2022
1541994933363646466,it,NO,NO,0,0,"",Wed Jun 29 04:00:15 +0000 2022
1541994933363802113,en,NO,YES,0,14,"",Wed Jun 29 04:00:15 +0000 2022
1541994934101737475,en,NO,YES,0,3,"",Wed Jun 29 04:00:15 +0000 2022
1541994934403833856,en,NO,NO,0,0,"",Wed Jun 29 04:00:15 +0000 2022
1541994934651146242,en,NO,YES,0,1,"",Wed Jun 29 04:00:15 +0000 2022
1541994934969974784,es,NO,YES,0,6,"",Wed Jun 29 04:00:16 +0000 2022
1541994935037165568,en,NO,YES,0,409,"",Wed Jun 29 04:00:16 +0000 2022
1541994935162875904,en,NO,YES,0,2206,"",Wed Jun 29 04:00:16 +0000 2022
1541994935754186753,th,NO,YES,0,13032,"",Wed Jun 29 04:00:16 +0000 2022
1541994936022618113,en,NO,YES,0,5833,"",Wed Jun 29 04:00:16 +0000 2022
1541994936920588288,en,NO,YES,0,2675,"",Wed Jun 29 04:00:16 +0000 2022
1541994937641684993,en,NO,YES,0,1,"",Wed Jun 29 04:00:16 +0000 2022
1541994938161831937,es,NO,YES,0,18,"",Wed Jun 29 04:00:16 +0000 2022
1541994938396729345,es,NO,YES,0,59,"",Wed Jun 29 04:00:16 +0000 2022
1541994938631483393,en,NO,NO,6,0,"",Wed Jun 29 04:00:16 +0000 2022
1541994938782588928,en,NO,NO,41,0,"",Wed Jun 29 04:00:16 +0000 2022
1541994939219062784,en,NO,YES,0,1,"",Wed Jun 29 04:00:17 +0000 2022
1541994939415937030,en,NO,NO,0,0,"",Wed Jun 29 04:00:17 +0000 2022
1541994940267372546,it,NO,YES,0,24,"",Wed Jun 29 04:00:17 +0000 2022
1541994940787556353,nl,NO,YES,0,227,"",Wed Jun 29 04:00:17 +0000 2022
1541994940804337665,fr,NO,YES,0,74,"",Wed Jun 29 04:00:17 +0000 2022
1541994941274112000,en,NO,YES,0,33,"",Wed Jun 29 04:00:17 +0000 2022
1541994942574329857,en,NO,YES,0,38,"",Wed Jun 29 04:00:17 +0000 2022
1541994944180523008,en,NO,YES,0,22,"",Wed Jun 29 04:00:18 +0000 2022
1541994944906383362,es,NO,NO,0,0,"",Wed Jun 29 04:00:18 +0000 2022
1541994945329958914,en,NO,YES,0,28,"",Wed Jun 29 04:00:18 +0000 2022
1541994945539702784,en,NO,YES,0,63,"",Wed Jun 29 04:00:18 +0000 2022
1541994945732612098,de,NO,NO,0,0,"",Wed Jun 29 04:00:18 +0000 2022
1541994945997074433,en,NO,YES,0,38,"",Wed Jun 29 04:00:18 +0000 2022
1541994946529558528,es,NO,NO,2,0,"",Wed Jun 29 04:00:18 +0000 2022
1541994947229782016,th,NO,YES,0,7933,"",Wed Jun 29 04:00:18 +0000 2022
1541994947250905088,en,NO,YES,0,397,"",Wed Jun 29 04:00:18 +0000 2022
1541994950535045121,en,NO,YES,0,67,"",Wed Jun 29 04:00:19 +0000 2022
1541994950639775744,zxx,NO,NO,0,0,"",Wed Jun 29 04:00:19 +0000 2022
1541994951134720000,en,NO,YES,0,3,"",Wed Jun 29 04:00:19 +0000 2022
1541994951390547968,en,NO,YES,0,1,"",Wed Jun 29 04:00:19 +0000 2022
1541994952326107138,da,NO,YES,0,34,"",Wed Jun 29 04:00:20 +0000 2022
1541994953341009920,en,NO,NO,0,0,"",Wed Jun 29 04:00:20 +0000 2022
1541994953621897217,ja,NO,YES,0,264,"",Wed Jun 29 04:00:20 +0000 2022
1541994953831751680,en,NO,YES,0,116,"",Wed Jun 29 04:00:20 +0000 2022
1541994954003689472,en,NO,YES,0,13,"",Wed Jun 29 04:00:20 +0000 2022
1541994954641362950,en,NO,YES,0,253,"",Wed Jun 29 04:00:20 +0000 2022
1541994954951725056,en,NO,YES,0,14222,"",Wed Jun 29 04:00:20 +0000 2022
1541994955069063168,it,NO,NO,0,0,"",Wed Jun 29 04:00:20 +0000 2022
1541994955467460609,en,NO,YES,0,2558,"",Wed Jun 29 04:00:20 +0000 2022
1541994955530555395,en,NO,NO,0,1,"",Wed Jun 29 04:00:20 +0000 2022
1541994955777998849,pt,NO,YES,0,177,"",Wed Jun 29 04:00:20 +0000 2022
1541994955874488320,es,NO,YES,0,184,"",Wed Jun 29 04:00:21 +0000 2022
1541994956549541888,en,NO,YES,0,416,"",Wed Jun 29 04:00:21 +0000 2022
1541994957602529281,en,NO,YES,0,571,"",Wed Jun 29 04:00:21 +0000 2022
1541994957787070467,en,NO,YES,0,4150,"",Wed Jun 29 04:00:21 +0000 2022
1541994958873296897,en,NO,NO,0,0,"",Wed Jun 29 04:00:21 +0000 2022
1541994958965866496,en,NO,YES,0,23,"",Wed Jun 29 04:00:21 +0000 2022
1541994959875751937,en,NO,NO,0,0,"",Wed Jun 29 04:00:21 +0000 2022
1541994960047579137,en,NO,NO,0,0,"",Wed Jun 29 04:00:22 +0000 2022
1541994960077070336,fr,NO,YES,0,1,"",Wed Jun 29 04:00:22 +0000 2022
1541994960299253760,en,NO,YES,0,14222,"",Wed Jun 29 04:00:22 +0000 2022
1541994961201250305,es,NO,NO,1,0,"",Wed Jun 29 04:00:22 +0000 2022
1541994961364590592,en,NO,YES,0,3,"",Wed Jun 29 04:00:22 +0000 2022
1541994961767374848,en,NO,YES,0,5,"",Wed Jun 29 04:00:22 +0000 2022
1541994961884905476,es,NO,NO,1,0,"",Wed Jun 29 04:00:22 +0000 2022
1541994962530799616,en,NO,NO,2,0,"",Wed Jun 29 04:00:22 +0000 2022
1541994962564546561,en,NO,NO,0,0,"",Wed Jun 29 04:00:22 +0000 2022
1541994962610704384,en,NO,YES,0,952,"",Wed Jun 29 04:00:22 +0000 2022
1541994962920906754,fr,NO,YES,0,682,"",Wed Jun 29 04:00:22 +0000 2022
1541994963499614209,es,NO,YES,0,497,"",Wed Jun 29 04:00:22 +0000 2022
1541994964548198405,en,NO,YES,0,43,"",Wed Jun 29 04:00:23 +0000 2022
1541994965156462593,fr,NO,YES,0,28,"",Wed Jun 29 04:00:23 +0000 2022
1541994966188265473,en,NO,YES,0,10057,"",Wed Jun 29 04:00:23 +0000 2022
1541994967672963081,en,NO,NO,0,1,"",Wed Jun 29 04:00:23 +0000 2022
1541994967941390336,pt,NO,NO,0,0,"",Wed Jun 29 04:00:23 +0000 2022
1541994968780197888,en,NO,NO,5,4,"",Wed Jun 29 04:00:24 +0000 2022
1541994969208070144,es,NO,NO,0,0,"",Wed Jun 29 04:00:24 +0000 2022
1541994969220517888,en,NO,NO,0,0,"",Wed Jun 29 04:00:24 +0000 2022
1541994969543483392,ja,NO,NO,21,6,"",Wed Jun 29 04:00:24 +0000 2022
1541994969564471296,en,NO,YES,0,9,"",Wed Jun 29 04:00:24 +0000 2022
1541994969933791234,en,NO,NO,0,0,CA,Wed Jun 29 04:00:24 +0000 2022
1541994970370183169,ja,NO,YES,0,8,"",Wed Jun 29 04:00:24 +0000 2022
1541994970420322304,es,NO,NO,0,0,"",Wed Jun 29 04:00:24 +0000 2022
1541994970864930816,en,NO,YES,0,45,"",Wed Jun 29 04:00:24 +0000 2022
1541994971695390720,es,NO,NO,7,2,"",Wed Jun 29 04:00:24 +0000 2022
1541994971817033728,es,NO,YES,0,2973,"",Wed Jun 29 04:00:24 +0000 2022
1541994971988901889,es,NO,YES,0,6,"",Wed Jun 29 04:00:24 +0000 2022
1541994972408188929,en,NO,YES,0,19,"",Wed Jun 29 04:00:24 +0000 2022
1541994972466950144,en,NO,NO,0,0,"",Wed Jun 29 04:00:24 +0000 2022
1541994972907552771,en,NO,NO,1,0,"",Wed Jun 29 04:00:25 +0000 2022
1541994973293293568,en,NO,YES,0,564,"",Wed Jun 29 04:00:25 +0000 2022
1541994973599436800,es,NO,YES,0,12,"",Wed Jun 29 04:00:25 +0000 2022
1541994974241206273,ja,NO,NO,17,2,"",Wed Jun 29 04:00:25 +0000 2022
1541994974706900993,zh,NO,YES,0,18,"",Wed Jun 29 04:00:25 +0000 2022
1541994975382102016,en,NO,NO,0,0,"",Wed Jun 29 04:00:25 +0000 2022
1541994975956803588,de,NO,YES,0,953,"",Wed Jun 29 04:00:25 +0000 2022
