Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539915839595495424,pt,NO,NO,0,0,"",Thu Jun 23 10:18:41 +0000 2022
1539915967777628161,fr,NO,NO,0,0,"",Thu Jun 23 10:19:11 +0000 2022
1539916111583535104,fr,NO,NO,4,0,"",Thu Jun 23 10:19:45 +0000 2022
1539916407919501312,fr,NO,YES,0,131,"",Thu Jun 23 10:20:56 +0000 2022
1539916483203153921,fr,NO,YES,0,131,"",Thu Jun 23 10:21:14 +0000 2022
1539916484293627904,en,NO,YES,0,6,"",Thu Jun 23 10:21:14 +0000 2022
1539916484914323456,nl,NO,NO,229,11,"",Thu Jun 23 10:21:14 +0000 2022
1539916510793285632,fr,NO,NO,2,0,"",Thu Jun 23 10:21:21 +0000 2022
1539916584919203842,pt,NO,NO,1,0,"",Thu Jun 23 10:21:38 +0000 2022
1539916594448588801,fr,NO,NO,1,0,"",Thu Jun 23 10:21:41 +0000 2022
1539916676967407621,fr,NO,YES,0,92,"",Thu Jun 23 10:22:00 +0000 2022
1539916749415522305,fr,NO,YES,0,75,"",Thu Jun 23 10:22:17 +0000 2022
1539916782122721280,pt,NO,NO,0,0,"",Thu Jun 23 10:22:25 +0000 2022
1539917121425403905,en,NO,YES,0,1,"",Thu Jun 23 10:23:46 +0000 2022
1539917195853107200,fr,NO,YES,0,131,"",Thu Jun 23 10:24:04 +0000 2022
1539917210155630595,fr,NO,YES,0,131,"",Thu Jun 23 10:24:07 +0000 2022
1539917239192895490,nl,NO,YES,0,11,"",Thu Jun 23 10:24:14 +0000 2022
1539917276497022978,fr,NO,YES,0,131,"",Thu Jun 23 10:24:23 +0000 2022
1539917408651120641,fr,NO,YES,0,92,"",Thu Jun 23 10:24:55 +0000 2022
1539917453408575490,nl,NO,YES,0,11,"",Thu Jun 23 10:25:05 +0000 2022
1539917538661990400,nl,NO,YES,0,11,"",Thu Jun 23 10:25:26 +0000 2022
1539917823622922241,fr,NO,YES,0,132,"",Thu Jun 23 10:26:34 +0000 2022
1539917944213454848,fr,NO,NO,1,0,"",Thu Jun 23 10:27:02 +0000 2022
1539918059984543748,fr,NO,YES,0,24,"",Thu Jun 23 10:27:30 +0000 2022
1539918145200201729,fr,NO,YES,0,75,"",Thu Jun 23 10:27:50 +0000 2022
1539918229157695488,fr,NO,YES,0,133,"",Thu Jun 23 10:28:10 +0000 2022
1539918373777178625,fr,NO,NO,7,0,"",Thu Jun 23 10:28:45 +0000 2022
1539918423647567875,fr,NO,NO,1,0,"",Thu Jun 23 10:28:57 +0000 2022
1539918482770481153,fr,NO,YES,0,135,"",Thu Jun 23 10:29:11 +0000 2022
1539918575414173697,nl,NO,YES,0,11,"",Thu Jun 23 10:29:33 +0000 2022
1539918692086996992,fr,NO,NO,7,8,"",Thu Jun 23 10:30:01 +0000 2022
1539918704040742912,fr,NO,YES,0,13,"",Thu Jun 23 10:30:04 +0000 2022
1539918760546541568,fr,NO,NO,0,0,"",Thu Jun 23 10:30:17 +0000 2022
1539918766108078081,fr,NO,YES,0,8,"",Thu Jun 23 10:30:18 +0000 2022
1539919012334776320,fr,NO,NO,0,0,"",Thu Jun 23 10:31:17 +0000 2022
1539919074247024640,fr,NO,NO,2,0,"",Thu Jun 23 10:31:32 +0000 2022
1539919278807420929,fr,NO,NO,97,15,"",Thu Jun 23 10:32:21 +0000 2022
1539919286059294722,en,NO,YES,0,15,"",Thu Jun 23 10:32:22 +0000 2022
1539919462203150336,in,NO,YES,0,9,"",Thu Jun 23 10:33:04 +0000 2022
1539919567597801473,nl,NO,YES,0,11,"",Thu Jun 23 10:33:29 +0000 2022
1539919611197591554,nl,NO,YES,0,11,"",Thu Jun 23 10:33:40 +0000 2022
1539919757071228935,fr,NO,YES,0,15,"",Thu Jun 23 10:34:15 +0000 2022
1539919943948537856,fr,NO,YES,0,13,"",Thu Jun 23 10:34:59 +0000 2022
1539919995349647360,en,NO,YES,0,7,"",Thu Jun 23 10:35:11 +0000 2022
1539920008750501888,en,NO,YES,0,5,"",Thu Jun 23 10:35:15 +0000 2022
1539920118204997632,en,NO,NO,0,0,"",Thu Jun 23 10:35:41 +0000 2022
1539920151868489730,fr,NO,YES,0,15,"",Thu Jun 23 10:35:49 +0000 2022
1539920198442041345,fr,NO,NO,0,0,"",Thu Jun 23 10:36:00 +0000 2022
1539920207556366337,fr,NO,NO,0,0,"",Thu Jun 23 10:36:02 +0000 2022
1539920316608249857,fr,NO,YES,0,15,"",Thu Jun 23 10:36:28 +0000 2022
1539920347285409792,fr,NO,YES,0,93,"",Thu Jun 23 10:36:35 +0000 2022
1539920455292837890,en,NO,NO,0,0,"",Thu Jun 23 10:37:01 +0000 2022
1539920562432385024,en,NO,NO,0,0,"",Thu Jun 23 10:37:27 +0000 2022
1539920566408269825,el,NO,NO,0,0,"",Thu Jun 23 10:37:28 +0000 2022
1539920628056264704,fr,NO,NO,0,0,"",Thu Jun 23 10:37:42 +0000 2022
1539920679889522689,en,NO,NO,0,0,"",Thu Jun 23 10:37:55 +0000 2022
1539920700286312449,fr,NO,NO,5,0,"",Thu Jun 23 10:37:59 +0000 2022
1539920711984234496,fr,NO,NO,4,0,"",Thu Jun 23 10:38:02 +0000 2022
1539920831546961920,fr,NO,NO,6,0,"",Thu Jun 23 10:38:31 +0000 2022
1539920983351599105,fr,NO,YES,0,15,"",Thu Jun 23 10:39:07 +0000 2022
1539921019447779328,nl,NO,YES,0,11,"",Thu Jun 23 10:39:16 +0000 2022
1539921111881846784,fr,NO,NO,0,0,"",Thu Jun 23 10:39:38 +0000 2022
1539921193628745728,fr,NO,YES,0,76,"",Thu Jun 23 10:39:57 +0000 2022
1539921442451718144,en,NO,YES,0,1,"",Thu Jun 23 10:40:56 +0000 2022
1539921552237527041,fr,NO,YES,0,1,"",Thu Jun 23 10:41:23 +0000 2022
1539921553282027521,fr,NO,YES,0,4,"",Thu Jun 23 10:41:23 +0000 2022
1539921601583521793,fr,NO,YES,0,29,"",Thu Jun 23 10:41:34 +0000 2022
1539921710929043457,fr,NO,YES,0,2,"",Thu Jun 23 10:42:00 +0000 2022
1539921749973819394,fr,NO,NO,1,0,"",Thu Jun 23 10:42:10 +0000 2022
1539921899282636804,fr,NO,YES,0,15,"",Thu Jun 23 10:42:45 +0000 2022
1539921924209446912,en,NO,NO,0,5,"",Thu Jun 23 10:42:51 +0000 2022
1539922258252136454,fr,NO,YES,0,8,"",Thu Jun 23 10:44:11 +0000 2022
1539922348232548353,en,NO,YES,0,5,"",Thu Jun 23 10:44:32 +0000 2022
1539922654446161920,fr,NO,NO,2,0,"",Thu Jun 23 10:45:45 +0000 2022
1539922852270555139,fr,NO,NO,3,0,"",Thu Jun 23 10:46:33 +0000 2022
1539922856401829889,fr,NO,NO,0,0,"",Thu Jun 23 10:46:34 +0000 2022
1539922920373452801,fr,NO,YES,0,15,"",Thu Jun 23 10:46:49 +0000 2022
1539922968108736514,fr,NO,YES,0,4,"",Thu Jun 23 10:47:00 +0000 2022
1539923166306467840,en,NO,YES,0,5,"",Thu Jun 23 10:47:47 +0000 2022
1539923269222014977,fr,NO,YES,0,68,"",Thu Jun 23 10:48:12 +0000 2022
1539923387526418432,en,NO,NO,0,0,"",Thu Jun 23 10:48:40 +0000 2022
1539923519177375745,fr,NO,YES,0,68,"",Thu Jun 23 10:49:12 +0000 2022
1539923544049598465,fr,NO,NO,2,0,"",Thu Jun 23 10:49:17 +0000 2022
1539923568682835968,fr,NO,NO,1,0,"",Thu Jun 23 10:49:23 +0000 2022
1539923594146418689,fr,NO,YES,0,137,"",Thu Jun 23 10:49:29 +0000 2022
1539923678045110273,en,NO,YES,0,5,"",Thu Jun 23 10:49:49 +0000 2022
1539923698634866688,fr,NO,NO,2,0,"",Thu Jun 23 10:49:54 +0000 2022
1539923778804785152,fr,NO,NO,0,0,"",Thu Jun 23 10:50:13 +0000 2022
1539924123920515072,fr,NO,YES,0,15,"",Thu Jun 23 10:51:36 +0000 2022
1539924142459424768,nl,NO,YES,0,12,"",Thu Jun 23 10:51:40 +0000 2022
1539924171681140742,fr,NO,NO,2,0,"",Thu Jun 23 10:51:47 +0000 2022
1539924328103510016,en,NO,NO,0,0,"",Thu Jun 23 10:52:24 +0000 2022
1539924415714152449,fr,NO,NO,0,0,"",Thu Jun 23 10:52:45 +0000 2022
1539924591384076290,en,NO,NO,1,0,"",Thu Jun 23 10:53:27 +0000 2022
1539924682937344001,nl,NO,NO,0,0,"",Thu Jun 23 10:53:49 +0000 2022
1539924865632944129,fr,NO,NO,0,0,"",Thu Jun 23 10:54:33 +0000 2022
1539924936973762562,fr,NO,YES,0,15,"",Thu Jun 23 10:54:50 +0000 2022
1539924961204338688,sl,NO,NO,2,0,"",Thu Jun 23 10:54:55 +0000 2022
1539925045908217857,fr,NO,YES,0,15,"",Thu Jun 23 10:55:16 +0000 2022
1539925121883848704,en,NO,NO,0,0,"",Thu Jun 23 10:55:34 +0000 2022
1539925267166253057,fr,NO,NO,2,0,"",Thu Jun 23 10:56:08 +0000 2022
1539925322203807745,fr,NO,NO,1,0,"",Thu Jun 23 10:56:21 +0000 2022
1539925695433949184,cs,NO,NO,0,0,"",Thu Jun 23 10:57:50 +0000 2022
1539925746164142081,fr,NO,NO,1,0,"",Thu Jun 23 10:58:02 +0000 2022
1539925811121324032,und,NO,NO,0,0,"",Thu Jun 23 10:58:18 +0000 2022
1539926140390739968,fr,NO,NO,2,0,"",Thu Jun 23 10:59:36 +0000 2022
1539926204010139648,en,NO,NO,0,0,"",Thu Jun 23 10:59:52 +0000 2022
1539911137613217792,th,NO,YES,0,649,"",Thu Jun 23 10:00:00 +0000 2022
1539911137688420353,de,NO,YES,0,28,"",Thu Jun 23 10:00:00 +0000 2022
1539911138975965184,nl,NO,NO,0,0,"",Thu Jun 23 10:00:00 +0000 2022
1539911139068416000,it,NO,NO,1,0,"",Thu Jun 23 10:00:00 +0000 2022
1539911140020731904,en,NO,YES,0,1,"",Thu Jun 23 10:00:00 +0000 2022
1539911140062351360,en,NO,NO,0,0,"",Thu Jun 23 10:00:00 +0000 2022
1539911140079173632,nl,NO,YES,0,495,"",Thu Jun 23 10:00:00 +0000 2022
1539911140817240068,en,NO,NO,2,1,"",Thu Jun 23 10:00:00 +0000 2022
1539911140960096256,en,NO,YES,0,799,"",Thu Jun 23 10:00:00 +0000 2022
1539911141551390722,ja,NO,NO,0,0,"",Thu Jun 23 10:00:00 +0000 2022
1539911141727514630,en,NO,NO,3,1,"",Thu Jun 23 10:00:01 +0000 2022
1539911142121869313,en,NO,YES,0,190,"",Thu Jun 23 10:00:01 +0000 2022
1539911142126096384,en,NO,NO,0,0,"",Thu Jun 23 10:00:01 +0000 2022
1539911142243532804,en,NO,YES,0,1368,"",Thu Jun 23 10:00:01 +0000 2022
1539911142264320002,en,NO,NO,0,0,"",Thu Jun 23 10:00:01 +0000 2022
1539911143275126784,qme,NO,NO,4,3,"",Thu Jun 23 10:00:01 +0000 2022
1539911143845572610,en,NO,NO,3,0,"",Thu Jun 23 10:00:01 +0000 2022
1539911144252575744,en,NO,NO,0,0,"",Thu Jun 23 10:00:01 +0000 2022
1539911145083084802,en,NO,YES,0,1,"",Thu Jun 23 10:00:01 +0000 2022
1539911146379116548,en,NO,NO,1,0,"",Thu Jun 23 10:00:02 +0000 2022
1539911147821858816,en,NO,NO,0,0,"",Thu Jun 23 10:00:02 +0000 2022
1539911148098785282,es,NO,YES,0,53,"",Thu Jun 23 10:00:02 +0000 2022
1539911149206093824,en,NO,YES,0,4238,"",Thu Jun 23 10:00:02 +0000 2022
1539911149277196288,en,NO,NO,0,0,"",Thu Jun 23 10:00:02 +0000 2022
1539911149562601474,lt,NO,NO,0,0,"",Thu Jun 23 10:00:02 +0000 2022
1539911150191656967,en,NO,NO,0,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911150200147971,en,NO,NO,0,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911150275801088,ja,NO,NO,0,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911150300606464,ja,NO,NO,0,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911150569127936,en,NO,NO,1,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911151634497536,de,NO,NO,0,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911152205025280,es,NO,NO,2,3,"",Thu Jun 23 10:00:03 +0000 2022
1539911152561430528,de,NO,NO,3,0,"",Thu Jun 23 10:00:03 +0000 2022
1539911152947404800,en,NO,NO,3,2,"",Thu Jun 23 10:00:03 +0000 2022
1539911153391964161,en,NO,YES,0,1,"",Thu Jun 23 10:00:03 +0000 2022
1539911155249971203,nl,NO,NO,2,0,"",Thu Jun 23 10:00:04 +0000 2022
1539911155447128065,en,NO,YES,0,1,"",Thu Jun 23 10:00:04 +0000 2022
1539911155740704774,en,NO,YES,0,474,"",Thu Jun 23 10:00:04 +0000 2022
1539911155778408448,es,NO,NO,13,4,"",Thu Jun 23 10:00:04 +0000 2022
1539911156365762561,de,NO,YES,0,414,"",Thu Jun 23 10:00:04 +0000 2022
1539911158139953152,es,NO,NO,2,0,"",Thu Jun 23 10:00:04 +0000 2022
1539911158462906368,en,NO,YES,0,1,"",Thu Jun 23 10:00:05 +0000 2022
1539911158647427072,en,NO,NO,1,1,"",Thu Jun 23 10:00:05 +0000 2022
1539911158878162944,de,NO,YES,0,80,"",Thu Jun 23 10:00:05 +0000 2022
1539911159951724544,en,NO,YES,0,4238,"",Thu Jun 23 10:00:05 +0000 2022
1539911163336486913,hi,NO,NO,0,0,"",Thu Jun 23 10:00:06 +0000 2022
1539911164087283712,th,NO,YES,0,1254,"",Thu Jun 23 10:00:06 +0000 2022
1539911164976676866,en,NO,YES,0,14,"",Thu Jun 23 10:00:06 +0000 2022
1539911165240909825,en,NO,YES,0,1975,"",Thu Jun 23 10:00:06 +0000 2022
1539911165421453312,en,NO,NO,0,0,"",Thu Jun 23 10:00:06 +0000 2022
1539911165588910080,ko,NO,YES,0,1523,"",Thu Jun 23 10:00:06 +0000 2022
1539911166755053568,en,NO,NO,0,0,"",Thu Jun 23 10:00:06 +0000 2022
1539911167107268608,en,NO,YES,0,2,"",Thu Jun 23 10:00:07 +0000 2022
1539911168852107264,es,NO,YES,0,34,"",Thu Jun 23 10:00:07 +0000 2022
1539911169393037313,en,NO,YES,0,955,"",Thu Jun 23 10:00:07 +0000 2022
1539911169951031297,el,NO,NO,9,2,"",Thu Jun 23 10:00:07 +0000 2022
1539911171721003009,en,NO,NO,0,0,"",Thu Jun 23 10:00:08 +0000 2022
1539911172916379649,en,NO,YES,0,2996,"",Thu Jun 23 10:00:08 +0000 2022
1539911173419798529,de,NO,NO,0,0,"",Thu Jun 23 10:00:08 +0000 2022
1539911174652923904,en,NO,YES,0,270,"",Thu Jun 23 10:00:08 +0000 2022
1539911174803935233,en,NO,YES,0,82,"",Thu Jun 23 10:00:08 +0000 2022
1539911175080738817,de,NO,NO,3,0,"",Thu Jun 23 10:00:08 +0000 2022
1539911177915998213,en,NO,YES,0,3,"",Thu Jun 23 10:00:09 +0000 2022
1539911179006517248,nl,NO,NO,0,0,"",Thu Jun 23 10:00:09 +0000 2022
1539911179748790272,en,NO,YES,0,799,"",Thu Jun 23 10:00:10 +0000 2022
1539911179858055170,en,NO,YES,0,2996,"",Thu Jun 23 10:00:10 +0000 2022
1539911180394848256,en,NO,YES,0,504,"",Thu Jun 23 10:00:10 +0000 2022
1539911180889751554,de,NO,YES,0,162,"",Thu Jun 23 10:00:10 +0000 2022
1539911181011488768,in,NO,NO,0,0,"",Thu Jun 23 10:00:10 +0000 2022
1539911183431614465,en,NO,YES,0,8,"",Thu Jun 23 10:00:10 +0000 2022
1539911183456735232,en,NO,NO,8,2,"",Thu Jun 23 10:00:10 +0000 2022
1539911183922241537,en,NO,YES,0,7,"",Thu Jun 23 10:00:11 +0000 2022
1539911184341946368,hi,NO,YES,0,2397,"",Thu Jun 23 10:00:11 +0000 2022
1539911184597524480,en,NO,NO,0,0,"",Thu Jun 23 10:00:11 +0000 2022
1539911184870154243,en,NO,YES,0,2024,"",Thu Jun 23 10:00:11 +0000 2022
1539911184937357312,nl,NO,NO,0,0,"",Thu Jun 23 10:00:11 +0000 2022
1539911185021157376,en,NO,YES,0,312,"",Thu Jun 23 10:00:11 +0000 2022
1539911185335816194,en,NO,YES,0,1,"",Thu Jun 23 10:00:11 +0000 2022
1539911186313105409,es,NO,YES,0,10,"",Thu Jun 23 10:00:11 +0000 2022
1539911186397155328,tl,NO,NO,1,0,"",Thu Jun 23 10:00:11 +0000 2022
1539911186950623234,art,NO,YES,0,1,"",Thu Jun 23 10:00:11 +0000 2022
1539911187197984770,nl,NO,YES,0,54,"",Thu Jun 23 10:00:11 +0000 2022
1539911187227414528,ca,NO,YES,0,1,"",Thu Jun 23 10:00:11 +0000 2022
1539911187621707776,en,NO,YES,0,248,"",Thu Jun 23 10:00:11 +0000 2022
1539911187756118016,ja,NO,YES,0,6,"",Thu Jun 23 10:00:11 +0000 2022
1539911188317962240,en,NO,YES,0,2996,"",Thu Jun 23 10:00:12 +0000 2022
1539911188544647168,en,NO,NO,0,0,"",Thu Jun 23 10:00:12 +0000 2022
1539911188867325952,tr,NO,YES,0,118,"",Thu Jun 23 10:00:12 +0000 2022
1539911189051965440,en,NO,NO,1,0,"",Thu Jun 23 10:00:12 +0000 2022
1539911189886550016,en,NO,YES,0,69,"",Thu Jun 23 10:00:12 +0000 2022
1539911191975415811,qme,NO,NO,0,0,"",Thu Jun 23 10:00:12 +0000 2022
1539911192344403968,en,NO,YES,0,552,"",Thu Jun 23 10:00:13 +0000 2022
1539911193728622592,pt,NO,NO,0,0,BR,Thu Jun 23 10:00:13 +0000 2022
1539911194491904000,pt,NO,NO,0,0,"",Thu Jun 23 10:00:13 +0000 2022
1539911195594997762,en,NO,YES,0,102,"",Thu Jun 23 10:00:13 +0000 2022
1539911195938914304,en,NO,NO,0,0,"",Thu Jun 23 10:00:13 +0000 2022
1539911197184724994,en,NO,NO,0,0,"",Thu Jun 23 10:00:14 +0000 2022
1539911199504097282,en,NO,YES,0,3972,"",Thu Jun 23 10:00:14 +0000 2022
1539911199592169473,ja,NO,YES,0,64,"",Thu Jun 23 10:00:14 +0000 2022
1539911200351338496,nl,NO,NO,0,0,"",Thu Jun 23 10:00:14 +0000 2022
1539911202981220352,zxx,NO,YES,0,4,"",Thu Jun 23 10:00:15 +0000 2022
1539911204465807360,en,NO,YES,0,4238,"",Thu Jun 23 10:00:15 +0000 2022
1539911204503789568,en,NO,YES,0,754,"",Thu Jun 23 10:00:15 +0000 2022
1539911205816782848,en,NO,NO,0,0,"",Thu Jun 23 10:00:16 +0000 2022
1539911206563102722,en,NO,NO,0,0,"",Thu Jun 23 10:00:16 +0000 2022
1539911207133618176,fr,NO,YES,0,4944,"",Thu Jun 23 10:00:16 +0000 2022
1539911207804616711,en,NO,NO,0,0,"",Thu Jun 23 10:00:16 +0000 2022
1539911208488374274,en,NO,YES,0,1331,"",Thu Jun 23 10:00:16 +0000 2022
1539911209398505472,de,NO,YES,0,8,"",Thu Jun 23 10:00:17 +0000 2022
1539911210623070210,ja,NO,YES,0,4,"",Thu Jun 23 10:00:17 +0000 2022
1539911210778476544,en,NO,NO,1,1,"",Thu Jun 23 10:00:17 +0000 2022
1539911211130753025,en,NO,YES,0,633,"",Thu Jun 23 10:00:17 +0000 2022
1539911212359733250,en,NO,NO,0,0,"",Thu Jun 23 10:00:17 +0000 2022
1539911213311819778,fr,NO,YES,0,21,"",Thu Jun 23 10:00:18 +0000 2022
1539911213341151232,en,NO,NO,4,1,"",Thu Jun 23 10:00:18 +0000 2022
1539911216369393664,en,NO,NO,13,7,"",Thu Jun 23 10:00:18 +0000 2022
1539911217011200001,nl,NO,NO,0,0,"",Thu Jun 23 10:00:18 +0000 2022
1539911217569234946,en,NO,YES,0,3896,"",Thu Jun 23 10:00:19 +0000 2022
1539911218001059850,fr,NO,NO,0,0,"",Thu Jun 23 10:00:19 +0000 2022
1539911219007655936,en,NO,NO,0,0,"",Thu Jun 23 10:00:19 +0000 2022
1539911220089696256,art,NO,NO,0,0,"",Thu Jun 23 10:00:19 +0000 2022
1539911220341354496,en,NO,YES,0,195,"",Thu Jun 23 10:00:19 +0000 2022
1539911221041713153,en,NO,YES,0,2996,"",Thu Jun 23 10:00:19 +0000 2022
1539911222425968640,en,NO,NO,1,0,"",Thu Jun 23 10:00:20 +0000 2022
1539911222786523136,en,NO,NO,2,1,"",Thu Jun 23 10:00:20 +0000 2022
1539911222887333889,en,NO,YES,0,1674,"",Thu Jun 23 10:00:20 +0000 2022
1539911223319347200,en,NO,NO,1,0,"",Thu Jun 23 10:00:20 +0000 2022
1539911223831060481,de,NO,NO,0,0,"",Thu Jun 23 10:00:20 +0000 2022
1539911223998832641,en,NO,YES,0,1024,"",Thu Jun 23 10:00:20 +0000 2022
1539911224397291521,es,NO,YES,0,18,"",Thu Jun 23 10:00:20 +0000 2022
1539911225424986114,en,NO,NO,0,0,"",Thu Jun 23 10:00:20 +0000 2022
1539911226716835840,ca,NO,NO,0,0,"",Thu Jun 23 10:00:21 +0000 2022
1539911227031203841,ja,NO,YES,0,356,"",Thu Jun 23 10:00:21 +0000 2022
1539911227434061826,en,NO,NO,0,0,"",Thu Jun 23 10:00:21 +0000 2022
1539911228776034304,en,NO,NO,0,0,"",Thu Jun 23 10:00:21 +0000 2022
1539911228931325952,en,NO,YES,0,4154,"",Thu Jun 23 10:00:21 +0000 2022
1539911229002731522,nl,NO,NO,2,0,"",Thu Jun 23 10:00:21 +0000 2022
1539911229921144834,en,NO,YES,0,1150,"",Thu Jun 23 10:00:22 +0000 2022
1539911231623929856,ja,NO,YES,0,100,"",Thu Jun 23 10:00:22 +0000 2022
1539911232899223552,fr,NO,YES,0,2636,"",Thu Jun 23 10:00:22 +0000 2022
1539911233012367362,en,NO,YES,0,2996,"",Thu Jun 23 10:00:22 +0000 2022
1539911233150849024,en,NO,YES,0,2,"",Thu Jun 23 10:00:22 +0000 2022
1539911233754865665,de,NO,YES,0,363,"",Thu Jun 23 10:00:22 +0000 2022
1539911234572947456,en,NO,YES,0,64,"",Thu Jun 23 10:00:23 +0000 2022
1539911235084423169,de,NO,NO,0,0,"",Thu Jun 23 10:00:23 +0000 2022
1539911236363624448,en,NO,NO,33,13,"",Thu Jun 23 10:00:23 +0000 2022
1539911237345083394,de,NO,NO,0,0,"",Thu Jun 23 10:00:23 +0000 2022
1539911237785554946,en,NO,YES,0,2,"",Thu Jun 23 10:00:23 +0000 2022
1539911238821502976,qme,NO,NO,0,0,"",Thu Jun 23 10:00:24 +0000 2022
1539911239115358208,ja,NO,NO,7,0,"",Thu Jun 23 10:00:24 +0000 2022
1539911239312228352,en,NO,YES,0,5,"",Thu Jun 23 10:00:24 +0000 2022
1539911240084062209,ro,NO,NO,0,0,"",Thu Jun 23 10:00:24 +0000 2022
1539911241967276033,en,NO,NO,6,2,"",Thu Jun 23 10:00:24 +0000 2022
1539911241975885824,en,NO,YES,0,10,"",Thu Jun 23 10:00:24 +0000 2022
1539911242617425920,de,NO,YES,0,305,"",Thu Jun 23 10:00:25 +0000 2022
1539911244060270593,en,NO,NO,0,0,"",Thu Jun 23 10:00:25 +0000 2022
1539911244148527106,en,NO,NO,0,0,"",Thu Jun 23 10:00:25 +0000 2022
1539911244584550401,en,NO,YES,0,33,"",Thu Jun 23 10:00:25 +0000 2022
1539911245515612162,en,NO,YES,0,4,"",Thu Jun 23 10:00:25 +0000 2022
1539911245758926850,en,NO,NO,0,0,"",Thu Jun 23 10:00:25 +0000 2022
1539911247004590081,de,NO,NO,0,0,"",Thu Jun 23 10:00:26 +0000 2022
1539911247444975616,en,NO,NO,0,0,"",Thu Jun 23 10:00:26 +0000 2022
1539911247881289728,qme,NO,NO,0,0,"",Thu Jun 23 10:00:26 +0000 2022
1539911248015331328,de,NO,YES,0,538,"",Thu Jun 23 10:00:26 +0000 2022
1539911248636252160,de,NO,YES,0,252,"",Thu Jun 23 10:00:26 +0000 2022
1539911250003492867,de,NO,NO,0,0,"",Thu Jun 23 10:00:26 +0000 2022
1539911252738285569,en,NO,NO,2,1,"",Thu Jun 23 10:00:27 +0000 2022
1539911252813795329,de,NO,NO,0,0,"",Thu Jun 23 10:00:27 +0000 2022
1539911253115772928,fr,NO,NO,0,0,"",Thu Jun 23 10:00:27 +0000 2022
1539911253446955009,es,NO,YES,0,329,"",Thu Jun 23 10:00:27 +0000 2022
1539911254763982848,en,NO,YES,0,772,"",Thu Jun 23 10:00:27 +0000 2022
1539911255087095808,en,NO,YES,0,4238,"",Thu Jun 23 10:00:28 +0000 2022
1539911255133151233,nl,NO,YES,0,137,"",Thu Jun 23 10:00:28 +0000 2022
1539911256110424064,en,NO,YES,0,847,"",Thu Jun 23 10:00:28 +0000 2022
1539911256953470977,en,NO,YES,0,6,"",Thu Jun 23 10:00:28 +0000 2022
1539911257368793088,en,NO,YES,0,86,"",Thu Jun 23 10:00:28 +0000 2022
