Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537993511835840513,pt,NO,NO,0,0,"",Sat Jun 18 03:00:02 +0000 2022
1537993512456597507,en,NO,YES,0,10862,"",Sat Jun 18 03:00:02 +0000 2022
1537993512859631616,en,NO,NO,0,0,"",Sat Jun 18 03:00:02 +0000 2022
1537993512968368129,en,NO,YES,0,72,"",Sat Jun 18 03:00:02 +0000 2022
1537993513026977798,tr,NO,YES,0,27,"",Sat Jun 18 03:00:02 +0000 2022
1537993513110863877,und,NO,YES,0,3,"",Sat Jun 18 03:00:02 +0000 2022
1537993514084052993,es,NO,NO,2,1,"",Sat Jun 18 03:00:02 +0000 2022
1537993514381742083,en,NO,NO,0,0,"",Sat Jun 18 03:00:03 +0000 2022
1537993514696355840,en,NO,NO,2,0,"",Sat Jun 18 03:00:03 +0000 2022
1537993514939609089,en,NO,NO,0,0,"",Sat Jun 18 03:00:03 +0000 2022
1537993515375792128,en,NO,YES,0,54,"",Sat Jun 18 03:00:03 +0000 2022
1537993516554391552,en,NO,NO,1,0,"",Sat Jun 18 03:00:03 +0000 2022
1537993517271613443,th,NO,YES,0,4420,"",Sat Jun 18 03:00:03 +0000 2022
1537993517967941633,ja,NO,YES,0,7,"",Sat Jun 18 03:00:03 +0000 2022
1537993518286680064,en,NO,NO,0,0,"",Sat Jun 18 03:00:03 +0000 2022
1537993519075250184,en,NO,YES,0,34074,"",Sat Jun 18 03:00:04 +0000 2022
1537993519540756483,en,NO,YES,0,21,"",Sat Jun 18 03:00:04 +0000 2022
1537993519872155648,en,NO,YES,0,98,"",Sat Jun 18 03:00:04 +0000 2022
1537993520220295168,th,NO,YES,0,4420,"",Sat Jun 18 03:00:04 +0000 2022
1537993521461768193,en,NO,YES,0,24,"",Sat Jun 18 03:00:04 +0000 2022
1537993523005648896,en,NO,NO,24,19,"",Sat Jun 18 03:00:05 +0000 2022
1537993523294638080,en,NO,NO,0,0,"",Sat Jun 18 03:00:05 +0000 2022
1537993524158681093,en,NO,YES,0,13519,"",Sat Jun 18 03:00:05 +0000 2022
1537993525173710848,en,NO,YES,0,62,"",Sat Jun 18 03:00:05 +0000 2022
1537993526147162113,en,NO,YES,0,4202,"",Sat Jun 18 03:00:05 +0000 2022
1537993526239121408,en,NO,YES,0,5,"",Sat Jun 18 03:00:05 +0000 2022
1537993527539343361,en,NO,NO,0,0,"",Sat Jun 18 03:00:06 +0000 2022
1537993528537542656,en,NO,YES,0,3911,"",Sat Jun 18 03:00:06 +0000 2022
1537993529229602817,en,NO,YES,0,586,"",Sat Jun 18 03:00:06 +0000 2022
1537993531515473934,en,NO,NO,6,3,"",Sat Jun 18 03:00:07 +0000 2022
1537993531612364800,en,NO,NO,0,0,"",Sat Jun 18 03:00:07 +0000 2022
1537993532174049281,en,NO,NO,0,0,"",Sat Jun 18 03:00:07 +0000 2022
1537993534669615107,en,NO,NO,1,0,"",Sat Jun 18 03:00:07 +0000 2022
1537993536343142403,ja,NO,NO,0,0,"",Sat Jun 18 03:00:08 +0000 2022
1537993536619962369,en,NO,YES,0,17,"",Sat Jun 18 03:00:08 +0000 2022
1537993536653901824,en,NO,YES,0,5,"",Sat Jun 18 03:00:08 +0000 2022
1537993536951681024,en,NO,NO,1,0,"",Sat Jun 18 03:00:08 +0000 2022
1537993537546903554,hi,NO,YES,0,51,"",Sat Jun 18 03:00:08 +0000 2022
1537993537764982786,en,NO,YES,0,926,"",Sat Jun 18 03:00:08 +0000 2022
1537993538633207808,en,NO,YES,0,34074,"",Sat Jun 18 03:00:08 +0000 2022
1537993539551801345,en,NO,YES,0,2231,"",Sat Jun 18 03:00:09 +0000 2022
1537993540138962945,de,NO,YES,0,256,"",Sat Jun 18 03:00:09 +0000 2022
1537993542643003393,ja,NO,NO,2,2,"",Sat Jun 18 03:00:09 +0000 2022
1537993544073240577,en,NO,YES,0,3,"",Sat Jun 18 03:00:10 +0000 2022
1537993546833088512,en,NO,YES,0,2231,"",Sat Jun 18 03:00:10 +0000 2022
1537993549567864834,en,NO,NO,1,1,"",Sat Jun 18 03:00:11 +0000 2022
1537993551069388800,en,NO,YES,0,39,"",Sat Jun 18 03:00:11 +0000 2022
1537993551170392064,ja,NO,YES,0,11,"",Sat Jun 18 03:00:11 +0000 2022
1537993555024543746,en,NO,NO,1,1,"",Sat Jun 18 03:00:12 +0000 2022
1537993555523751936,en,NO,YES,0,284,"",Sat Jun 18 03:00:12 +0000 2022
1537993555960295424,ja,NO,YES,0,3,"",Sat Jun 18 03:00:12 +0000 2022
1537993556022812673,en,NO,NO,0,0,"",Sat Jun 18 03:00:12 +0000 2022
1537993556962336771,en,NO,NO,0,0,"",Sat Jun 18 03:00:13 +0000 2022
1537993558170271744,en,NO,NO,0,0,"",Sat Jun 18 03:00:13 +0000 2022
1537993559554416643,en,NO,YES,0,1,"",Sat Jun 18 03:00:13 +0000 2022
1537993559663513600,en,NO,NO,0,0,"",Sat Jun 18 03:00:13 +0000 2022
1537993559915147265,en,NO,NO,0,0,"",Sat Jun 18 03:00:13 +0000 2022
1537993560426827779,en,NO,NO,4,0,"",Sat Jun 18 03:00:14 +0000 2022
1537993561299251200,en,NO,YES,0,3911,"",Sat Jun 18 03:00:14 +0000 2022
1537993562851115009,en,NO,NO,1,1,"",Sat Jun 18 03:00:14 +0000 2022
1537993564864802818,ko,NO,NO,1,3,"",Sat Jun 18 03:00:15 +0000 2022
1537993565116039169,en,NO,NO,0,0,"",Sat Jun 18 03:00:15 +0000 2022
1537993565145792512,ja,NO,YES,0,49,"",Sat Jun 18 03:00:15 +0000 2022
1537993565904654336,en,NO,YES,0,42,"",Sat Jun 18 03:00:15 +0000 2022
1537993566131453953,en,NO,NO,32,5,"",Sat Jun 18 03:00:15 +0000 2022
1537993568643452929,en,NO,YES,0,3144,"",Sat Jun 18 03:00:15 +0000 2022
1537993569549488129,en,NO,NO,0,0,"",Sat Jun 18 03:00:16 +0000 2022
1537993570166026241,en,NO,NO,9,0,"",Sat Jun 18 03:00:16 +0000 2022
1537993570442829825,en,NO,YES,0,284,"",Sat Jun 18 03:00:16 +0000 2022
1537993571445657600,qam,NO,NO,0,0,"",Sat Jun 18 03:00:16 +0000 2022
1537993571466326016,en,NO,YES,0,5179,"",Sat Jun 18 03:00:16 +0000 2022
1537993572850360322,en,NO,YES,0,619,"",Sat Jun 18 03:00:16 +0000 2022
1537993573789970434,en,NO,YES,0,32,"",Sat Jun 18 03:00:17 +0000 2022
1537993574234501120,en,NO,NO,0,0,"",Sat Jun 18 03:00:17 +0000 2022
1537993575031377920,en,NO,YES,0,812,"",Sat Jun 18 03:00:17 +0000 2022
1537993577065684993,en,NO,NO,1,0,"",Sat Jun 18 03:00:17 +0000 2022
1537993578189705219,en,NO,YES,0,14,"",Sat Jun 18 03:00:18 +0000 2022
1537993579091570700,en,NO,NO,0,0,"",Sat Jun 18 03:00:18 +0000 2022
1537993579389685760,ja,NO,YES,0,2144,"",Sat Jun 18 03:00:18 +0000 2022
1537993580802760705,en,NO,NO,0,0,"",Sat Jun 18 03:00:18 +0000 2022
1537993581201281025,in,NO,YES,0,2444,"",Sat Jun 18 03:00:18 +0000 2022
1537993582224650242,en,NO,NO,0,0,"",Sat Jun 18 03:00:19 +0000 2022
1537993585089343488,art,NO,NO,0,0,"",Sat Jun 18 03:00:19 +0000 2022
1537993585777225728,en,NO,NO,23,2,IN,Sat Jun 18 03:00:20 +0000 2022
1537993586922229762,en,NO,YES,0,498,"",Sat Jun 18 03:00:20 +0000 2022
1537993589560467459,en,NO,YES,0,479,"",Sat Jun 18 03:00:20 +0000 2022
1537993592836608000,en,NO,YES,0,2,"",Sat Jun 18 03:00:21 +0000 2022
1537993593876381698,en,NO,NO,0,0,"",Sat Jun 18 03:00:21 +0000 2022
1537993594111287296,en,NO,YES,0,363,"",Sat Jun 18 03:00:22 +0000 2022
1537993595197607937,en,NO,NO,3,0,"",Sat Jun 18 03:00:22 +0000 2022
1537993595768406016,in,NO,NO,0,0,"",Sat Jun 18 03:00:22 +0000 2022
1537993598695747584,en,NO,NO,2,2,"",Sat Jun 18 03:00:23 +0000 2022
1537993599920799744,en,NO,YES,0,19,"",Sat Jun 18 03:00:23 +0000 2022
1537993602453819397,en,NO,YES,0,35,"",Sat Jun 18 03:00:24 +0000 2022
1537993602541899776,th,NO,YES,0,4420,"",Sat Jun 18 03:00:24 +0000 2022
1537993606119628800,hi,NO,NO,0,1,"",Sat Jun 18 03:00:24 +0000 2022
1537993607017164801,en,NO,YES,0,166,"",Sat Jun 18 03:00:25 +0000 2022
1537993607306653696,en,NO,YES,0,4627,"",Sat Jun 18 03:00:25 +0000 2022
1537993607692492802,en,NO,YES,0,4192,"",Sat Jun 18 03:00:25 +0000 2022
1537993608170655746,en,NO,NO,3,0,"",Sat Jun 18 03:00:25 +0000 2022
1537993609563492352,en,NO,NO,947,182,"",Sat Jun 18 03:00:25 +0000 2022
1537993610003501057,es,NO,YES,0,93,"",Sat Jun 18 03:00:25 +0000 2022
1537993610234171392,en,NO,NO,0,0,"",Sat Jun 18 03:00:25 +0000 2022
1537993610708197376,en,NO,YES,0,4732,"",Sat Jun 18 03:00:25 +0000 2022
1537993611325112320,ja,NO,YES,0,511,"",Sat Jun 18 03:00:26 +0000 2022
1537993612675321862,en,NO,YES,0,4,"",Sat Jun 18 03:00:26 +0000 2022
1537993613845893120,ja,NO,YES,0,17,"",Sat Jun 18 03:00:26 +0000 2022
1537993614294675457,ja,NO,YES,0,9,"",Sat Jun 18 03:00:26 +0000 2022
1537993615393234947,ja,NO,YES,0,2144,"",Sat Jun 18 03:00:27 +0000 2022
1537993615858753537,en,NO,NO,5,0,US,Sat Jun 18 03:00:27 +0000 2022
1537993616479559682,nl,NO,YES,0,206,"",Sat Jun 18 03:00:27 +0000 2022
1537993616718561284,en,NO,YES,0,3162,"",Sat Jun 18 03:00:27 +0000 2022
1537993617880776704,en,NO,YES,0,138,"",Sat Jun 18 03:00:27 +0000 2022
1537993620443107328,en,NO,YES,0,1388,"",Sat Jun 18 03:00:28 +0000 2022
1537993620682264577,en,NO,YES,0,20,"",Sat Jun 18 03:00:28 +0000 2022
1537993621827268609,en,NO,YES,0,3,"",Sat Jun 18 03:00:28 +0000 2022
1537993622099873793,en,NO,YES,0,658,"",Sat Jun 18 03:00:28 +0000 2022
1537993622351597571,en,NO,YES,0,1643,"",Sat Jun 18 03:00:28 +0000 2022
1537993622703833089,en,NO,YES,0,4192,"",Sat Jun 18 03:00:28 +0000 2022
1537993623199162368,ja,NO,YES,0,511,"",Sat Jun 18 03:00:28 +0000 2022
1537993624654184448,th,NO,NO,0,1,"",Sat Jun 18 03:00:29 +0000 2022
1537993625732550656,si,NO,YES,0,2,"",Sat Jun 18 03:00:29 +0000 2022
1537993626801696769,en,NO,NO,0,1,"",Sat Jun 18 03:00:29 +0000 2022
1537993627695448064,en,NO,YES,0,16,"",Sat Jun 18 03:00:30 +0000 2022
1537993628165238786,en,NO,NO,1,0,IN,Sat Jun 18 03:00:30 +0000 2022
1537993629993947137,in,NO,NO,0,0,"",Sat Jun 18 03:00:30 +0000 2022
1537993630639460353,es,NO,YES,0,7,"",Sat Jun 18 03:00:30 +0000 2022
1537993631214497792,ja,NO,NO,0,0,"",Sat Jun 18 03:00:30 +0000 2022
1537993632283693056,in,NO,NO,0,0,"",Sat Jun 18 03:00:31 +0000 2022
1537993633130942465,es,NO,YES,0,139,"",Sat Jun 18 03:00:31 +0000 2022
1537993633256722432,de,NO,YES,0,675,"",Sat Jun 18 03:00:31 +0000 2022
1537993633332199424,en,NO,YES,0,1624,"",Sat Jun 18 03:00:31 +0000 2022
1537993634997338112,en,NO,NO,17,3,US,Sat Jun 18 03:00:31 +0000 2022
1537993635421007873,en,NO,YES,0,25,"",Sat Jun 18 03:00:31 +0000 2022
1537993637186793472,en,NO,YES,0,15,"",Sat Jun 18 03:00:32 +0000 2022
1537993638902259713,en,NO,NO,0,0,"",Sat Jun 18 03:00:32 +0000 2022
1537993638981996544,en,NO,YES,0,1129,"",Sat Jun 18 03:00:32 +0000 2022
1537993640521256961,en,NO,YES,0,4202,"",Sat Jun 18 03:00:33 +0000 2022
1537993641108439043,en,NO,YES,0,7,"",Sat Jun 18 03:00:33 +0000 2022
1537993642073133057,en,NO,YES,0,76,"",Sat Jun 18 03:00:33 +0000 2022
1537993642542977024,en,NO,YES,0,1407,"",Sat Jun 18 03:00:33 +0000 2022
1537993644623339520,en,NO,YES,0,13519,"",Sat Jun 18 03:00:34 +0000 2022
1537993646250680329,ja,NO,NO,1,0,"",Sat Jun 18 03:00:34 +0000 2022
1537993646674325504,en,NO,NO,1,0,"",Sat Jun 18 03:00:34 +0000 2022
1537993646850551809,en,NO,YES,0,14,"",Sat Jun 18 03:00:34 +0000 2022
1537993647538737152,zh,NO,NO,0,0,"",Sat Jun 18 03:00:34 +0000 2022
1537993648721129475,en,NO,NO,4,0,"",Sat Jun 18 03:00:35 +0000 2022
1537993651795529730,ta,NO,NO,0,1,"",Sat Jun 18 03:00:35 +0000 2022
1537993651946520578,es,NO,NO,2,0,"",Sat Jun 18 03:00:35 +0000 2022
1537993652026298368,en,NO,YES,0,1091,"",Sat Jun 18 03:00:35 +0000 2022
1537993652722880512,en,NO,YES,0,4202,"",Sat Jun 18 03:00:36 +0000 2022
1537993653326471173,en,NO,NO,0,0,"",Sat Jun 18 03:00:36 +0000 2022
1537993654635094016,en,NO,NO,2,1,"",Sat Jun 18 03:00:36 +0000 2022
1537993655239479296,en,NO,YES,0,19,"",Sat Jun 18 03:00:36 +0000 2022
1537993655826251776,en,NO,YES,0,456,"",Sat Jun 18 03:00:36 +0000 2022
1537993655889170432,qht,NO,NO,1,0,"",Sat Jun 18 03:00:36 +0000 2022
1537993655956320261,en,NO,YES,0,7,"",Sat Jun 18 03:00:36 +0000 2022
1537993656111484928,es,NO,NO,2,0,"",Sat Jun 18 03:00:36 +0000 2022
1537993657969614850,en,NO,YES,0,113,"",Sat Jun 18 03:00:37 +0000 2022
1537993658154496000,en,NO,YES,0,4192,"",Sat Jun 18 03:00:37 +0000 2022
1537993658313547776,th,NO,YES,0,87,"",Sat Jun 18 03:00:37 +0000 2022
1537993658506817536,en,NO,YES,0,5,"",Sat Jun 18 03:00:37 +0000 2022
1537993658577743872,ca,NO,YES,0,19,"",Sat Jun 18 03:00:37 +0000 2022
1537993661039841281,en,NO,YES,0,4192,"",Sat Jun 18 03:00:37 +0000 2022
1537993663178940417,en,NO,NO,0,0,"",Sat Jun 18 03:00:38 +0000 2022
1537993663501938690,en,NO,YES,0,4732,"",Sat Jun 18 03:00:38 +0000 2022
1537993663854153729,en,NO,YES,0,812,"",Sat Jun 18 03:00:38 +0000 2022
1537993665129222145,en,NO,NO,1,0,"",Sat Jun 18 03:00:38 +0000 2022
1537993667549757441,in,NO,NO,0,0,ID,Sat Jun 18 03:00:39 +0000 2022
1537993667948191746,en,NO,YES,0,19,"",Sat Jun 18 03:00:39 +0000 2022
1537993669508075520,en,NO,YES,0,439,"",Sat Jun 18 03:00:40 +0000 2022
1537993670099537920,en,NO,YES,0,122,"",Sat Jun 18 03:00:40 +0000 2022
1537993671244558338,ja,NO,YES,0,511,"",Sat Jun 18 03:00:40 +0000 2022
1537993671844704256,en,NO,YES,0,5,"",Sat Jun 18 03:00:40 +0000 2022
1537993672028958722,en,NO,YES,0,20,"",Sat Jun 18 03:00:40 +0000 2022
1537993675128832000,ja,NO,NO,0,0,"",Sat Jun 18 03:00:41 +0000 2022
1537993675153608706,en,NO,YES,0,1105,"",Sat Jun 18 03:00:41 +0000 2022
1537993676462297090,en,NO,YES,0,5,"",Sat Jun 18 03:00:41 +0000 2022
1537993676869095430,en,NO,YES,0,20,"",Sat Jun 18 03:00:41 +0000 2022
1537993677653413888,en,NO,YES,0,5179,"",Sat Jun 18 03:00:41 +0000 2022
1537993678744342528,en,NO,NO,0,0,"",Sat Jun 18 03:00:42 +0000 2022
1537993680136462336,en,NO,YES,0,5,"",Sat Jun 18 03:00:42 +0000 2022
1537993680174211073,en,NO,NO,0,0,"",Sat Jun 18 03:00:42 +0000 2022
1537993681889685507,en,NO,NO,6,1,"",Sat Jun 18 03:00:42 +0000 2022
1537993683068284929,en,NO,NO,0,0,"",Sat Jun 18 03:00:43 +0000 2022
1537993683886231552,en,NO,YES,0,976,"",Sat Jun 18 03:00:43 +0000 2022
1537993684171382784,es,NO,YES,0,41,"",Sat Jun 18 03:00:43 +0000 2022
1537993684519890944,en,NO,YES,0,1,"",Sat Jun 18 03:00:43 +0000 2022
1537993685379321859,en,NO,YES,0,1624,"",Sat Jun 18 03:00:43 +0000 2022
1537993685605879808,en,NO,YES,0,69,"",Sat Jun 18 03:00:43 +0000 2022
1537993686587351040,ja,NO,YES,0,96,"",Sat Jun 18 03:00:44 +0000 2022
1537993686654459905,en,NO,YES,0,10,"",Sat Jun 18 03:00:44 +0000 2022
1537993690777497604,en,NO,YES,0,2454,"",Sat Jun 18 03:00:45 +0000 2022
1537993691838976000,en,NO,NO,0,0,"",Sat Jun 18 03:00:45 +0000 2022
1537993695043067907,en,NO,YES,0,4732,"",Sat Jun 18 03:00:46 +0000 2022
1537993696716541953,en,NO,YES,0,63,"",Sat Jun 18 03:00:46 +0000 2022
1537993696872124416,zh,NO,YES,0,160,"",Sat Jun 18 03:00:46 +0000 2022
1537993699208011781,en,NO,YES,0,15,"",Sat Jun 18 03:00:47 +0000 2022
1537993699673505793,fr,NO,YES,0,234,"",Sat Jun 18 03:00:47 +0000 2022
1537993699920969732,en,NO,NO,0,0,"",Sat Jun 18 03:00:47 +0000 2022
1537993701854564353,fr,NO,YES,0,1,"",Sat Jun 18 03:00:47 +0000 2022
1537993702693404674,en,NO,YES,0,354,"",Sat Jun 18 03:00:47 +0000 2022
1537993702987034624,en,NO,YES,0,4202,"",Sat Jun 18 03:00:47 +0000 2022
1537993704526389252,en,NO,NO,0,0,"",Sat Jun 18 03:00:48 +0000 2022
1537993705402998784,en,NO,YES,0,23,"",Sat Jun 18 03:00:48 +0000 2022
1537993705881145344,en,NO,YES,0,582,"",Sat Jun 18 03:00:48 +0000 2022
1537993707017818114,en,NO,YES,0,25,"",Sat Jun 18 03:00:48 +0000 2022
1537993707328135168,en,NO,YES,0,5,"",Sat Jun 18 03:00:49 +0000 2022
1537993707428884480,en,NO,YES,0,1,"",Sat Jun 18 03:00:49 +0000 2022
1537993707726680065,en,NO,YES,0,22,"",Sat Jun 18 03:00:49 +0000 2022
1537993708355788802,en,NO,NO,4,1,"",Sat Jun 18 03:00:49 +0000 2022
1537993709706301441,en,NO,NO,3,0,"",Sat Jun 18 03:00:49 +0000 2022
1537993709773795328,en,NO,YES,0,10,"",Sat Jun 18 03:00:49 +0000 2022
1537993710147108864,en,NO,YES,0,6,"",Sat Jun 18 03:00:49 +0000 2022
1537993710532968448,en,NO,NO,3,0,"",Sat Jun 18 03:00:49 +0000 2022
1537993712118026241,qme,NO,YES,0,1,"",Sat Jun 18 03:00:50 +0000 2022
1537993712776585216,en,NO,YES,0,2048,"",Sat Jun 18 03:00:50 +0000 2022
1537993714156441601,und,NO,YES,0,8,"",Sat Jun 18 03:00:50 +0000 2022
1537993716652068865,fr,NO,YES,0,196,"",Sat Jun 18 03:00:51 +0000 2022
1537993716769562625,en,NO,NO,0,0,"",Sat Jun 18 03:00:51 +0000 2022
1537993717067284480,en,NO,YES,0,34074,"",Sat Jun 18 03:00:51 +0000 2022
1537993718963179524,en,NO,YES,0,5179,"",Sat Jun 18 03:00:51 +0000 2022
1537993721592942592,en,NO,YES,0,24,"",Sat Jun 18 03:00:52 +0000 2022
1537993723258101764,en,NO,YES,0,1,"",Sat Jun 18 03:00:52 +0000 2022
1537993723585232903,en,NO,YES,0,658,"",Sat Jun 18 03:00:52 +0000 2022
1537993723803406344,en,NO,YES,0,116,"",Sat Jun 18 03:00:52 +0000 2022
1537993724231241737,en,NO,YES,0,26,"",Sat Jun 18 03:00:53 +0000 2022
1537993724851957766,en,NO,YES,0,1091,"",Sat Jun 18 03:00:53 +0000 2022
1537993726814892032,en,NO,YES,0,91,"",Sat Jun 18 03:00:53 +0000 2022
1537993727368916992,ja,NO,YES,0,17,"",Sat Jun 18 03:00:53 +0000 2022
1537993727565651969,es,NO,YES,0,25,"",Sat Jun 18 03:00:53 +0000 2022
1537993728606216192,en,NO,NO,3,0,"",Sat Jun 18 03:00:54 +0000 2022
1537993729683820548,en,NO,NO,2,0,"",Sat Jun 18 03:00:54 +0000 2022
1537993729746739201,en,NO,YES,0,4627,"",Sat Jun 18 03:00:54 +0000 2022
1537993730547806210,ja,NO,YES,0,186,"",Sat Jun 18 03:00:54 +0000 2022
1537993732183625730,en,NO,YES,0,157,"",Sat Jun 18 03:00:54 +0000 2022
1537993736486957056,ja,NO,YES,0,76,"",Sat Jun 18 03:00:55 +0000 2022
1537993737171013632,in,NO,NO,0,0,ID,Sat Jun 18 03:00:56 +0000 2022
