Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534651955485757442,en,NO,NO,14,1,"",Wed Jun 08 21:41:53 +0000 2022
1534652025186787328,fr,NO,YES,0,23,"",Wed Jun 08 21:42:09 +0000 2022
1534652497473769477,en,NO,NO,0,0,"",Wed Jun 08 21:44:02 +0000 2022
1534652527240683523,ht,NO,NO,4,0,"",Wed Jun 08 21:44:09 +0000 2022
1534652573835198467,fr,NO,YES,0,348,"",Wed Jun 08 21:44:20 +0000 2022
1534652653548064768,fr,NO,NO,0,0,"",Wed Jun 08 21:44:39 +0000 2022
1534652846922153997,und,NO,NO,5,0,"",Wed Jun 08 21:45:25 +0000 2022
1534652859186393088,fr,NO,YES,0,3,"",Wed Jun 08 21:45:28 +0000 2022
1534653047107903497,fr,NO,YES,0,348,"",Wed Jun 08 21:46:13 +0000 2022
1534653243455901697,fr,NO,YES,0,1,"",Wed Jun 08 21:47:00 +0000 2022
1534653341795491840,en,NO,YES,0,4,"",Wed Jun 08 21:47:23 +0000 2022
1534653403057360896,und,NO,NO,4,0,"",Wed Jun 08 21:47:38 +0000 2022
1534653494602473473,en,NO,NO,1,0,"",Wed Jun 08 21:48:00 +0000 2022
1534653494757666818,fr,NO,NO,0,0,"",Wed Jun 08 21:48:00 +0000 2022
1534653556397154304,fr,NO,NO,2,0,"",Wed Jun 08 21:48:14 +0000 2022
1534653590232391680,und,NO,NO,7,0,"",Wed Jun 08 21:48:23 +0000 2022
1534653614588940289,fr,NO,NO,2,0,"",Wed Jun 08 21:48:28 +0000 2022
1534653722386628608,fr,NO,NO,0,0,"",Wed Jun 08 21:48:54 +0000 2022
1534653776128266241,fr,NO,NO,0,0,"",Wed Jun 08 21:49:07 +0000 2022
1534653867928870912,en,NO,NO,1,0,"",Wed Jun 08 21:49:29 +0000 2022
1534653920458547200,en,NO,NO,1,0,"",Wed Jun 08 21:49:41 +0000 2022
1534653956579901440,en,NO,NO,1,0,"",Wed Jun 08 21:49:50 +0000 2022
1534654028860334083,en,NO,NO,1,0,"",Wed Jun 08 21:50:07 +0000 2022
1534654118681141248,und,NO,NO,4,0,"",Wed Jun 08 21:50:29 +0000 2022
1534654151610667008,en,NO,NO,2,0,"",Wed Jun 08 21:50:36 +0000 2022
1534654245831847936,en,NO,NO,6,0,"",Wed Jun 08 21:50:59 +0000 2022
1534654443802841089,und,NO,NO,4,0,"",Wed Jun 08 21:51:46 +0000 2022
1534654587881328643,pt,NO,NO,1,0,"",Wed Jun 08 21:52:20 +0000 2022
1534654618419879937,en,NO,NO,6,0,"",Wed Jun 08 21:52:28 +0000 2022
1534654699865001986,und,NO,NO,5,0,"",Wed Jun 08 21:52:47 +0000 2022
1534654811282497536,fr,NO,YES,0,127,"",Wed Jun 08 21:53:14 +0000 2022
1534654914009374721,fr,NO,YES,0,116,"",Wed Jun 08 21:53:38 +0000 2022
1534654977653755904,und,NO,NO,4,0,"",Wed Jun 08 21:53:53 +0000 2022
1534654993013297153,en,NO,NO,2,0,"",Wed Jun 08 21:53:57 +0000 2022
1534655038551117824,und,NO,NO,5,0,"",Wed Jun 08 21:54:08 +0000 2022
1534655124584415232,en,NO,NO,1,0,"",Wed Jun 08 21:54:28 +0000 2022
1534655227890221060,fr,NO,NO,0,0,"",Wed Jun 08 21:54:53 +0000 2022
1534655251550289920,und,NO,NO,6,0,"",Wed Jun 08 21:54:59 +0000 2022
1534655266175827968,fr,NO,NO,2,1,"",Wed Jun 08 21:55:02 +0000 2022
1534655304419377156,fr,NO,YES,0,6,"",Wed Jun 08 21:55:11 +0000 2022
1534655371553689601,fr,NO,NO,3,0,"",Wed Jun 08 21:55:27 +0000 2022
1534655466822701056,en,NO,NO,1,0,"",Wed Jun 08 21:55:50 +0000 2022
1534655586092064770,en,NO,NO,0,0,"",Wed Jun 08 21:56:18 +0000 2022
1534655756498358273,und,NO,NO,6,0,"",Wed Jun 08 21:56:59 +0000 2022
1534655796067422209,fr,NO,NO,0,0,"",Wed Jun 08 21:57:08 +0000 2022
1534655802576879617,und,NO,NO,2,0,"",Wed Jun 08 21:57:10 +0000 2022
1534655951273398272,fr,NO,YES,0,4,"",Wed Jun 08 21:57:45 +0000 2022
1534656011721527296,en,NO,NO,0,0,"",Wed Jun 08 21:58:00 +0000 2022
1534656071066951682,fr,NO,NO,1,0,"",Wed Jun 08 21:58:14 +0000 2022
1534656254739636230,fr,NO,YES,0,1,"",Wed Jun 08 21:58:58 +0000 2022
1534656293134295040,en,NO,NO,1,0,"",Wed Jun 08 21:59:07 +0000 2022
1534641414595874816,de,NO,YES,0,1130,"",Wed Jun 08 21:00:00 +0000 2022
1534641414788763648,es,NO,NO,2,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641414960816129,es,NO,NO,13,16,"",Wed Jun 08 21:00:00 +0000 2022
1534641415124402180,en,NO,NO,0,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641415480909825,en,NO,YES,0,4,"",Wed Jun 08 21:00:00 +0000 2022
1534641415493394433,es,NO,NO,2,1,"",Wed Jun 08 21:00:00 +0000 2022
1534641415677890560,en,NO,NO,0,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641416302895105,en,NO,NO,0,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641416374128640,en,NO,NO,16,2,"",Wed Jun 08 21:00:00 +0000 2022
1534641417007423488,en,NO,NO,0,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641417007599616,en,NO,NO,0,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641417053687811,de,NO,YES,0,133,"",Wed Jun 08 21:00:00 +0000 2022
1534641417355612160,en,NO,NO,3,1,"",Wed Jun 08 21:00:00 +0000 2022
1534641417364164609,es,NO,NO,3,1,"",Wed Jun 08 21:00:00 +0000 2022
1534641417649369092,en,NO,NO,0,0,"",Wed Jun 08 21:00:00 +0000 2022
1534641417942970370,en,NO,YES,0,4000,"",Wed Jun 08 21:00:00 +0000 2022
1534641417951264770,en,NO,YES,0,113,"",Wed Jun 08 21:00:00 +0000 2022
1534641418072952836,es,NO,YES,0,2,"",Wed Jun 08 21:00:00 +0000 2022
1534641418437857283,qme,NO,NO,4,7,"",Wed Jun 08 21:00:01 +0000 2022
1534641419150925827,en,NO,NO,3,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641419272454149,en,NO,NO,0,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641419414974464,en,NO,NO,2,1,"",Wed Jun 08 21:00:01 +0000 2022
1534641419503247364,es,NO,NO,1,1,"",Wed Jun 08 21:00:01 +0000 2022
1534641419570360321,en,NO,NO,1,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641420258123777,en,NO,NO,0,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641421143404544,ca,NO,YES,0,13,"",Wed Jun 08 21:00:01 +0000 2022
1534641421155651584,en,NO,NO,0,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641421688381448,de,NO,NO,0,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641421801627655,en,NO,NO,1,0,"",Wed Jun 08 21:00:01 +0000 2022
1534641422342795266,de,NO,YES,0,188,"",Wed Jun 08 21:00:02 +0000 2022
1534641422665715712,en,NO,NO,0,0,"",Wed Jun 08 21:00:02 +0000 2022
1534641422959247360,en,NO,NO,1,0,"",Wed Jun 08 21:00:02 +0000 2022
1534641423605440512,in,NO,YES,0,14,"",Wed Jun 08 21:00:02 +0000 2022
1534641423995355136,de,NO,YES,0,1,"",Wed Jun 08 21:00:02 +0000 2022
1534641425249353734,en,NO,YES,0,910,"",Wed Jun 08 21:00:02 +0000 2022
1534641426054713347,en,NO,NO,0,0,"",Wed Jun 08 21:00:02 +0000 2022
1534641427031932931,en,NO,YES,0,1498,"",Wed Jun 08 21:00:03 +0000 2022
1534641427417862145,es,NO,NO,0,0,"",Wed Jun 08 21:00:03 +0000 2022
1534641428160208897,fr,NO,YES,0,314,"",Wed Jun 08 21:00:03 +0000 2022
1534641428378308611,en,NO,YES,0,47,"",Wed Jun 08 21:00:03 +0000 2022
1534641432148967429,en,NO,YES,0,1214,"",Wed Jun 08 21:00:04 +0000 2022
1534641432367177728,de,NO,YES,0,1165,"",Wed Jun 08 21:00:04 +0000 2022
1534641432752844800,ja,NO,NO,0,0,"",Wed Jun 08 21:00:04 +0000 2022
1534641432954273792,en,NO,YES,0,3499,"",Wed Jun 08 21:00:04 +0000 2022
1534641435147788288,qht,NO,NO,0,0,"",Wed Jun 08 21:00:05 +0000 2022
1534641435647127554,en,NO,NO,0,0,"",Wed Jun 08 21:00:05 +0000 2022
1534641436641177605,en,NO,NO,0,0,"",Wed Jun 08 21:00:05 +0000 2022
1534641437312163842,en,NO,NO,0,0,"",Wed Jun 08 21:00:05 +0000 2022
1534641437345726464,en,NO,NO,0,0,"",Wed Jun 08 21:00:05 +0000 2022
1534641440415961095,qst,NO,NO,0,0,"",Wed Jun 08 21:00:06 +0000 2022
1534641440566956036,en,NO,YES,0,14,"",Wed Jun 08 21:00:06 +0000 2022
1534641440721997824,en,NO,NO,0,0,"",Wed Jun 08 21:00:06 +0000 2022
1534641441141665797,en,NO,NO,0,0,"",Wed Jun 08 21:00:06 +0000 2022
1534641441158246400,en,NO,YES,0,3718,"",Wed Jun 08 21:00:06 +0000 2022
1534641442035052545,en,NO,NO,2,0,"",Wed Jun 08 21:00:06 +0000 2022
1534641442114703360,en,NO,NO,0,0,"",Wed Jun 08 21:00:06 +0000 2022
1534641442378883073,fr,NO,YES,0,152,"",Wed Jun 08 21:00:06 +0000 2022
1534641442756468739,en,NO,NO,5,1,"",Wed Jun 08 21:00:06 +0000 2022
1534641443456921600,en,NO,YES,0,4000,"",Wed Jun 08 21:00:07 +0000 2022
1534641443553288193,fr,NO,YES,0,8,"",Wed Jun 08 21:00:07 +0000 2022
1534641444044034051,en,NO,NO,3,0,"",Wed Jun 08 21:00:07 +0000 2022
1534641445130457088,pt,NO,NO,0,0,"",Wed Jun 08 21:00:07 +0000 2022
1534641445604311046,en,NO,YES,0,10,"",Wed Jun 08 21:00:07 +0000 2022
1534641446145257472,en,NO,NO,0,0,"",Wed Jun 08 21:00:07 +0000 2022
1534641446258622465,en,NO,NO,116,64,"",Wed Jun 08 21:00:07 +0000 2022
1534641446346948608,zh,NO,NO,0,0,"",Wed Jun 08 21:00:07 +0000 2022
1534641446594150401,art,NO,YES,0,1,"",Wed Jun 08 21:00:07 +0000 2022
1534641446753447936,ja,NO,YES,0,799,"",Wed Jun 08 21:00:07 +0000 2022
1534641448057962496,de,NO,NO,0,0,"",Wed Jun 08 21:00:08 +0000 2022
1534641448162828292,en,NO,NO,33,24,"",Wed Jun 08 21:00:08 +0000 2022
1534641448188006404,es,NO,YES,0,87,"",Wed Jun 08 21:00:08 +0000 2022
1534641448250925056,en,NO,NO,0,0,"",Wed Jun 08 21:00:08 +0000 2022
1534641449328852994,en,NO,NO,0,0,"",Wed Jun 08 21:00:08 +0000 2022
1534641449786134529,de,NO,YES,0,224,"",Wed Jun 08 21:00:08 +0000 2022
1534641450897612805,en,NO,YES,0,6529,"",Wed Jun 08 21:00:08 +0000 2022
1534641450922680322,fr,NO,YES,0,5,"",Wed Jun 08 21:00:08 +0000 2022
1534641451031724040,tr,NO,NO,0,0,"",Wed Jun 08 21:00:08 +0000 2022
1534641451283398659,en,NO,YES,0,910,"",Wed Jun 08 21:00:08 +0000 2022
1534641451619041281,en,NO,NO,0,0,"",Wed Jun 08 21:00:08 +0000 2022
1534641451644203009,en,NO,NO,33,21,"",Wed Jun 08 21:00:08 +0000 2022
1534641452457660416,en,NO,YES,0,910,"",Wed Jun 08 21:00:09 +0000 2022
1534641452692668418,fr,NO,YES,0,269,"",Wed Jun 08 21:00:09 +0000 2022
1534641453070176258,en,NO,NO,0,0,"",Wed Jun 08 21:00:09 +0000 2022
1534641454169006082,en,NO,YES,0,12,"",Wed Jun 08 21:00:09 +0000 2022
1534641454496174080,en,NO,YES,0,546,"",Wed Jun 08 21:00:09 +0000 2022
1534641454550761473,en,NO,YES,0,6529,"",Wed Jun 08 21:00:09 +0000 2022
1534641455515549696,es,NO,YES,0,115,"",Wed Jun 08 21:00:09 +0000 2022
1534641455825833986,fr,NO,YES,0,5,"",Wed Jun 08 21:00:09 +0000 2022
1534641456018751488,de,NO,YES,0,6,"",Wed Jun 08 21:00:10 +0000 2022
1534641457272864768,de,NO,NO,1,0,"",Wed Jun 08 21:00:10 +0000 2022
1534641457365143552,en,NO,YES,0,2150,"",Wed Jun 08 21:00:10 +0000 2022
1534641457734332416,en,NO,YES,0,4,"",Wed Jun 08 21:00:10 +0000 2022
1534641458091020288,zh,NO,YES,0,139,"",Wed Jun 08 21:00:10 +0000 2022
1534641458141093889,en,NO,NO,5,0,"",Wed Jun 08 21:00:10 +0000 2022
1534641458287886336,es,NO,YES,0,18,"",Wed Jun 08 21:00:10 +0000 2022
1534641458828943362,en,NO,YES,0,12,"",Wed Jun 08 21:00:10 +0000 2022
1534641460418584576,es,NO,NO,0,0,"",Wed Jun 08 21:00:11 +0000 2022
1534641461114839040,en,NO,NO,0,0,"",Wed Jun 08 21:00:11 +0000 2022
1534641461651701760,it,NO,NO,0,0,"",Wed Jun 08 21:00:11 +0000 2022
1534641461685370880,en,NO,NO,0,0,"",Wed Jun 08 21:00:11 +0000 2022
1534641462045945856,en,NO,YES,0,9,"",Wed Jun 08 21:00:11 +0000 2022
1534641462264070145,en,NO,YES,0,12148,"",Wed Jun 08 21:00:11 +0000 2022
1534641462675218434,en,NO,YES,0,1,"",Wed Jun 08 21:00:11 +0000 2022
1534641463929233408,en,NO,NO,1,0,"",Wed Jun 08 21:00:11 +0000 2022
1534641464852062208,en,NO,YES,0,7,"",Wed Jun 08 21:00:12 +0000 2022
1534641465053388807,en,NO,YES,0,1,"",Wed Jun 08 21:00:12 +0000 2022
1534641466592591875,en,NO,YES,0,182,"",Wed Jun 08 21:00:12 +0000 2022
1534641467204968450,en,NO,NO,0,0,"",Wed Jun 08 21:00:12 +0000 2022
1534641468014415872,fi,NO,YES,0,20,"",Wed Jun 08 21:00:12 +0000 2022
1534641468568117248,en,NO,YES,0,4,"",Wed Jun 08 21:00:13 +0000 2022
1534641468706631681,en,NO,YES,0,3499,"",Wed Jun 08 21:00:13 +0000 2022
1534641469104869376,es,NO,NO,0,0,"",Wed Jun 08 21:00:13 +0000 2022
1534641469952249858,en,NO,YES,0,87,"",Wed Jun 08 21:00:13 +0000 2022
1534641470636011530,en,NO,NO,0,0,"",Wed Jun 08 21:00:13 +0000 2022
1534641470916939779,en,NO,NO,1,0,"",Wed Jun 08 21:00:13 +0000 2022
1534641470942109696,en,NO,YES,0,1,"",Wed Jun 08 21:00:13 +0000 2022
1534641471235805184,en,NO,YES,0,64,"",Wed Jun 08 21:00:13 +0000 2022
1534641471244181509,en,NO,YES,0,21,"",Wed Jun 08 21:00:13 +0000 2022
1534641471801917442,qme,NO,NO,0,1,"",Wed Jun 08 21:00:13 +0000 2022
1534641472305172481,en,NO,YES,0,3718,"",Wed Jun 08 21:00:13 +0000 2022
1534641473416613888,ja,NO,YES,0,17,"",Wed Jun 08 21:00:14 +0000 2022
1534641474800865281,en,NO,NO,0,0,"",Wed Jun 08 21:00:14 +0000 2022
1534641475144794113,de,NO,NO,2,1,"",Wed Jun 08 21:00:14 +0000 2022
1534641475908141057,en,NO,NO,1,0,"",Wed Jun 08 21:00:14 +0000 2022
1534641476272988160,en,NO,YES,0,44,"",Wed Jun 08 21:00:14 +0000 2022
1534641476990271493,en,NO,YES,0,594,"",Wed Jun 08 21:00:15 +0000 2022
1534641477204287488,pt,NO,NO,0,0,"",Wed Jun 08 21:00:15 +0000 2022
1534641477967568900,en,NO,YES,0,162,"",Wed Jun 08 21:00:15 +0000 2022
1534641478156288000,fr,NO,YES,0,259,"",Wed Jun 08 21:00:15 +0000 2022
1534641479867580417,en,NO,NO,0,0,"",Wed Jun 08 21:00:15 +0000 2022
1534641480190636032,en,NO,YES,0,227,"",Wed Jun 08 21:00:15 +0000 2022
1534641480647659521,tl,NO,NO,1,0,"",Wed Jun 08 21:00:15 +0000 2022
1534641480882704385,en,NO,NO,9,0,"",Wed Jun 08 21:00:15 +0000 2022
1534641481415241728,en,NO,YES,0,70,"",Wed Jun 08 21:00:16 +0000 2022
1534641481646067712,en,NO,NO,0,0,"",Wed Jun 08 21:00:16 +0000 2022
1534641482627416064,en,NO,YES,0,1034,"",Wed Jun 08 21:00:16 +0000 2022
1534641483914960896,en,NO,NO,0,0,"",Wed Jun 08 21:00:16 +0000 2022
1534641484179324928,en,NO,NO,1,0,"",Wed Jun 08 21:00:16 +0000 2022
1534641484183527424,en,NO,NO,0,0,"",Wed Jun 08 21:00:16 +0000 2022
1534641484812754946,en,NO,YES,0,749,"",Wed Jun 08 21:00:16 +0000 2022
1534641485940871168,en,NO,YES,0,3,"",Wed Jun 08 21:00:17 +0000 2022
1534641486138163201,pt,NO,YES,0,10,"",Wed Jun 08 21:00:17 +0000 2022
1534641486804967429,en,NO,NO,0,0,"",Wed Jun 08 21:00:17 +0000 2022
1534641487350075392,en,NO,YES,0,9,"",Wed Jun 08 21:00:17 +0000 2022
1534641487413186560,de,NO,YES,0,405,"",Wed Jun 08 21:00:17 +0000 2022
1534641488247799809,en,NO,NO,0,0,"",Wed Jun 08 21:00:17 +0000 2022
1534641488344322054,en,NO,YES,0,98,"",Wed Jun 08 21:00:17 +0000 2022
1534641488466161665,en,NO,NO,0,0,"",Wed Jun 08 21:00:17 +0000 2022
1534641489065787400,en,NO,YES,0,2150,"",Wed Jun 08 21:00:17 +0000 2022
1534641489283891200,en,NO,NO,0,0,"",Wed Jun 08 21:00:17 +0000 2022
1534641490672107532,en,NO,YES,0,6529,"",Wed Jun 08 21:00:18 +0000 2022
1534641491519447040,en,NO,NO,1,0,"",Wed Jun 08 21:00:18 +0000 2022
1534641491599101952,en,NO,YES,0,50,"",Wed Jun 08 21:00:18 +0000 2022
1534641492173766656,en,NO,YES,0,81,"",Wed Jun 08 21:00:18 +0000 2022
1534641492395958272,en,NO,YES,0,608,"",Wed Jun 08 21:00:18 +0000 2022
1534641492844851200,en,NO,NO,0,0,"",Wed Jun 08 21:00:18 +0000 2022
1534641493150949384,en,NO,NO,0,0,"",Wed Jun 08 21:00:18 +0000 2022
1534641493633290241,en,NO,YES,0,594,"",Wed Jun 08 21:00:18 +0000 2022
1534641493738233858,en,NO,NO,1,1,"",Wed Jun 08 21:00:19 +0000 2022
1534641493767606278,en,NO,YES,0,2,"",Wed Jun 08 21:00:19 +0000 2022
1534641494878986240,en,NO,NO,0,0,"",Wed Jun 08 21:00:19 +0000 2022
1534641494937714690,it,NO,YES,0,63,"",Wed Jun 08 21:00:19 +0000 2022
1534641495160266752,en,NO,NO,0,0,"",Wed Jun 08 21:00:19 +0000 2022
1534641495650848769,en,NO,NO,1,0,"",Wed Jun 08 21:00:19 +0000 2022
1534641495881486339,en,NO,YES,0,12148,"",Wed Jun 08 21:00:19 +0000 2022
1534641497374486528,en,NO,NO,2,0,"",Wed Jun 08 21:00:19 +0000 2022
1534641498666713088,ja,NO,YES,0,60,"",Wed Jun 08 21:00:20 +0000 2022
1534641498897235970,es,NO,NO,2,1,"",Wed Jun 08 21:00:20 +0000 2022
1534641499081687050,en,NO,YES,0,99,"",Wed Jun 08 21:00:20 +0000 2022
1534641499643826177,en,NO,YES,0,657,"",Wed Jun 08 21:00:20 +0000 2022
1534641500084371456,en,NO,NO,9,0,"",Wed Jun 08 21:00:20 +0000 2022
1534641500373532673,de,NO,YES,0,66,"",Wed Jun 08 21:00:20 +0000 2022
1534641500943962116,en,NO,NO,1,0,"",Wed Jun 08 21:00:20 +0000 2022
1534641500952399878,en,NO,YES,0,910,"",Wed Jun 08 21:00:20 +0000 2022
1534641502546145280,en,NO,YES,0,58,"",Wed Jun 08 21:00:21 +0000 2022
1534641502584188929,en,NO,YES,0,6,"",Wed Jun 08 21:00:21 +0000 2022
1534641502684684295,en,NO,YES,0,98,"",Wed Jun 08 21:00:21 +0000 2022
1534641503024431104,fr,NO,NO,0,0,"",Wed Jun 08 21:00:21 +0000 2022
1534641503087239169,en,NO,YES,0,6529,"",Wed Jun 08 21:00:21 +0000 2022
1534641503380832257,de,NO,YES,0,185,"",Wed Jun 08 21:00:21 +0000 2022
1534641503993270272,en,NO,NO,3,0,"",Wed Jun 08 21:00:21 +0000 2022
1534641504408457222,en,NO,YES,0,1681,"",Wed Jun 08 21:00:21 +0000 2022
1534641504425320452,es,NO,YES,0,136,"",Wed Jun 08 21:00:21 +0000 2022
1534641504857341952,en,NO,YES,0,141,"",Wed Jun 08 21:00:21 +0000 2022
