Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539771569827786752,en,NO,YES,0,39,"",Thu Jun 23 00:45:24 +0000 2022
1539772024847044613,fr,NO,NO,0,0,"",Thu Jun 23 00:47:12 +0000 2022
1539774671758950401,en,NO,NO,0,0,"",Thu Jun 23 00:57:44 +0000 2022
1539760143092649984,en,NO,YES,0,2165,"",Thu Jun 23 00:00:00 +0000 2022
1539760143235223553,en,NO,YES,0,1377,"",Thu Jun 23 00:00:00 +0000 2022
1539760143348506625,fr,NO,NO,5,3,"",Thu Jun 23 00:00:00 +0000 2022
1539760143386021888,es,NO,NO,4,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760143390240768,ja,NO,NO,7,3,"",Thu Jun 23 00:00:00 +0000 2022
1539760143432302593,es,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760143935610880,en,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760144086597633,es,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760144375898113,in,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760144438857728,en,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760144531070976,es,NO,NO,4,1,"",Thu Jun 23 00:00:00 +0000 2022
1539760145009459200,ro,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760145336516609,qme,NO,YES,0,14,"",Thu Jun 23 00:00:00 +0000 2022
1539760145793679362,en,NO,YES,0,3015,"",Thu Jun 23 00:00:00 +0000 2022
1539760146062008320,en,NO,YES,0,34,"",Thu Jun 23 00:00:00 +0000 2022
1539760146074705922,en,NO,YES,0,2,"",Thu Jun 23 00:00:00 +0000 2022
1539760146229985282,en,NO,NO,1,2,"",Thu Jun 23 00:00:00 +0000 2022
1539760146330423296,in,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760146557145088,es,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760146661908481,in,NO,NO,0,0,"",Thu Jun 23 00:00:00 +0000 2022
1539760146880102400,en,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760146968064000,in,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760147102281728,en,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760147223875585,es,NO,NO,1,2,"",Thu Jun 23 00:00:01 +0000 2022
1539760147383418880,in,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760147462889477,es,NO,NO,2,1,"",Thu Jun 23 00:00:01 +0000 2022
1539760147488276486,en,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760147685289985,ja,NO,YES,0,216,"",Thu Jun 23 00:00:01 +0000 2022
1539760147844648965,ja,NO,NO,62,41,"",Thu Jun 23 00:00:01 +0000 2022
1539760148226330624,zxx,NO,NO,2,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760149434273793,in,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760149690101761,en,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760149837090816,en,NO,NO,3,1,"",Thu Jun 23 00:00:01 +0000 2022
1539760150264815616,art,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760150311047168,es,NO,YES,0,3,"",Thu Jun 23 00:00:01 +0000 2022
1539760150378053632,en,NO,NO,1,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760150390706177,es,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760150449471488,in,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760150524731394,es,NO,NO,2,3,"",Thu Jun 23 00:00:01 +0000 2022
1539760150776512513,en,NO,NO,0,0,"",Thu Jun 23 00:00:01 +0000 2022
1539760150948356096,in,NO,NO,0,0,"",Thu Jun 23 00:00:02 +0000 2022
1539760151028289537,en,NO,YES,0,283,"",Thu Jun 23 00:00:02 +0000 2022
1539760152085250052,en,NO,NO,0,1,"",Thu Jun 23 00:00:02 +0000 2022
1539760152424976385,es,NO,NO,2,2,"",Thu Jun 23 00:00:02 +0000 2022
1539760154375340032,en,NO,NO,0,0,"",Thu Jun 23 00:00:02 +0000 2022
1539760154417430529,ja,NO,NO,0,0,"",Thu Jun 23 00:00:02 +0000 2022
1539760154765320192,en,NO,YES,0,2143,"",Thu Jun 23 00:00:02 +0000 2022
1539760156048707584,en,NO,NO,0,0,"",Thu Jun 23 00:00:03 +0000 2022
1539760157151793152,en,NO,NO,0,0,"",Thu Jun 23 00:00:03 +0000 2022
1539760157680451584,en,NO,YES,0,13,"",Thu Jun 23 00:00:03 +0000 2022
1539760159127490566,es,NO,YES,0,149,"",Thu Jun 23 00:00:03 +0000 2022
1539760159634776064,es,NO,YES,0,5,"",Thu Jun 23 00:00:04 +0000 2022
1539760160180158465,en,NO,YES,0,126,"",Thu Jun 23 00:00:04 +0000 2022
1539760160486305792,en,NO,NO,2,0,"",Thu Jun 23 00:00:04 +0000 2022
1539760162394804224,en,NO,NO,0,0,"",Thu Jun 23 00:00:04 +0000 2022
1539760162675761152,en,NO,NO,4,0,"",Thu Jun 23 00:00:04 +0000 2022
1539760162763710464,en,NO,YES,0,1,"",Thu Jun 23 00:00:04 +0000 2022
1539760162981892096,en,NO,YES,0,6,"",Thu Jun 23 00:00:04 +0000 2022
1539760163493748736,en,NO,YES,0,34,"",Thu Jun 23 00:00:04 +0000 2022
1539760163590217730,en,NO,YES,0,1735,"",Thu Jun 23 00:00:05 +0000 2022
1539760164261302272,pt,NO,NO,0,0,"",Thu Jun 23 00:00:05 +0000 2022
1539760164273852421,en,NO,NO,1,0,"",Thu Jun 23 00:00:05 +0000 2022
1539760164664123392,ja,NO,YES,0,393,"",Thu Jun 23 00:00:05 +0000 2022
1539760166169878530,ja,NO,YES,0,393,"",Thu Jun 23 00:00:05 +0000 2022
1539760166270377985,en,NO,NO,0,0,"",Thu Jun 23 00:00:05 +0000 2022
1539760168396808194,en,NO,NO,0,0,"",Thu Jun 23 00:00:06 +0000 2022
1539760168505790464,en,NO,NO,0,0,"",Thu Jun 23 00:00:06 +0000 2022
1539760169072074752,en,NO,YES,0,1262,"",Thu Jun 23 00:00:06 +0000 2022
1539760169210355712,ja,NO,YES,0,7,"",Thu Jun 23 00:00:06 +0000 2022
1539760169441271809,en,NO,YES,0,6,"",Thu Jun 23 00:00:06 +0000 2022
1539760170225602560,da,NO,NO,6,0,"",Thu Jun 23 00:00:06 +0000 2022
1539760170791800833,en,NO,NO,1,0,"",Thu Jun 23 00:00:06 +0000 2022
1539760171022426114,en,NO,NO,1,0,"",Thu Jun 23 00:00:06 +0000 2022
1539760171546824706,es,NO,NO,0,1,"",Thu Jun 23 00:00:06 +0000 2022
1539760172796608513,es,NO,NO,0,0,"",Thu Jun 23 00:00:07 +0000 2022
1539760173979426816,en,NO,YES,0,7,"",Thu Jun 23 00:00:07 +0000 2022
1539760174201716736,en,NO,NO,0,0,"",Thu Jun 23 00:00:07 +0000 2022
1539760174394916866,en,NO,NO,0,0,"",Thu Jun 23 00:00:07 +0000 2022
1539760176042872833,en,NO,NO,0,0,"",Thu Jun 23 00:00:07 +0000 2022
1539760176521166848,en,NO,NO,0,0,"",Thu Jun 23 00:00:08 +0000 2022
1539760177951514625,en,NO,NO,13,1,"",Thu Jun 23 00:00:08 +0000 2022
1539760178689613824,en,NO,YES,0,19,"",Thu Jun 23 00:00:08 +0000 2022
1539760179796774912,en,NO,YES,0,3015,"",Thu Jun 23 00:00:08 +0000 2022
1539760180056817664,en,NO,YES,0,549,"",Thu Jun 23 00:00:08 +0000 2022
1539760181445382145,es,NO,NO,3,1,"",Thu Jun 23 00:00:09 +0000 2022
1539760181902557186,es,NO,YES,0,361,"",Thu Jun 23 00:00:09 +0000 2022
1539760182472974336,en,NO,YES,0,1,"",Thu Jun 23 00:00:09 +0000 2022
1539760183190192128,es,NO,YES,0,2,"",Thu Jun 23 00:00:09 +0000 2022
1539760183701815300,es,NO,YES,0,6,"",Thu Jun 23 00:00:09 +0000 2022
1539760184200921088,en,NO,NO,2,2,"",Thu Jun 23 00:00:09 +0000 2022
1539760184482201600,ja,NO,YES,0,819,"",Thu Jun 23 00:00:09 +0000 2022
1539760185392119810,en,NO,YES,0,1,"",Thu Jun 23 00:00:10 +0000 2022
1539760186386132992,en,NO,NO,0,0,"",Thu Jun 23 00:00:10 +0000 2022
1539760187757715457,en,NO,NO,0,0,"",Thu Jun 23 00:00:10 +0000 2022
1539760187803930625,en,NO,NO,23,2,"",Thu Jun 23 00:00:10 +0000 2022
1539760189544472578,es,NO,NO,0,0,"",Thu Jun 23 00:00:11 +0000 2022
1539760190529998853,en,NO,NO,2,0,"",Thu Jun 23 00:00:11 +0000 2022
1539760192082313216,en,NO,NO,0,0,"",Thu Jun 23 00:00:11 +0000 2022
1539760192866451456,en,NO,YES,0,24,"",Thu Jun 23 00:00:11 +0000 2022
1539760193533366274,en,NO,NO,0,0,"",Thu Jun 23 00:00:12 +0000 2022
1539760194372063232,en,NO,YES,0,3,"",Thu Jun 23 00:00:12 +0000 2022
1539760194569310208,qme,NO,NO,0,0,"",Thu Jun 23 00:00:12 +0000 2022
1539760194577498112,en,NO,NO,1,0,"",Thu Jun 23 00:00:12 +0000 2022
1539760195231879168,en,NO,NO,1,1,"",Thu Jun 23 00:00:12 +0000 2022
1539760196993441792,en,NO,YES,0,134,"",Thu Jun 23 00:00:12 +0000 2022
1539760197995966464,en,NO,NO,0,0,"",Thu Jun 23 00:00:13 +0000 2022
1539760198264692736,en,NO,NO,2,0,"",Thu Jun 23 00:00:13 +0000 2022
1539760198327353345,en,NO,YES,0,34,"",Thu Jun 23 00:00:13 +0000 2022
1539760198835146752,ja,NO,YES,0,100,"",Thu Jun 23 00:00:13 +0000 2022
1539760198843252736,en,NO,YES,0,2,"",Thu Jun 23 00:00:13 +0000 2022
1539760199359160322,en,NO,YES,0,647,"",Thu Jun 23 00:00:13 +0000 2022
1539760200227647488,in,NO,NO,0,0,"",Thu Jun 23 00:00:13 +0000 2022
1539760201015910400,en,NO,YES,0,5,"",Thu Jun 23 00:00:13 +0000 2022
1539760202752352256,en,NO,YES,0,73,"",Thu Jun 23 00:00:14 +0000 2022
1539760203549360128,en,NO,NO,0,0,"",Thu Jun 23 00:00:14 +0000 2022
1539760204316917760,es,NO,NO,0,1,"",Thu Jun 23 00:00:14 +0000 2022
1539760206296469505,en,NO,YES,0,24,"",Thu Jun 23 00:00:15 +0000 2022
1539760206665715713,zxx,NO,NO,0,0,"",Thu Jun 23 00:00:15 +0000 2022
1539760207324188674,fr,NO,YES,0,460,"",Thu Jun 23 00:00:15 +0000 2022
1539760207731081216,en,NO,NO,1,1,"",Thu Jun 23 00:00:15 +0000 2022
1539760208469463041,en,NO,NO,0,0,"",Thu Jun 23 00:00:15 +0000 2022
1539760208544686080,en,NO,NO,3,0,"",Thu Jun 23 00:00:15 +0000 2022
1539760208691478530,en,NO,YES,0,2165,"",Thu Jun 23 00:00:15 +0000 2022
1539760208876011520,en,NO,NO,1,0,"",Thu Jun 23 00:00:15 +0000 2022
1539760209136173064,en,NO,YES,0,717,"",Thu Jun 23 00:00:15 +0000 2022
1539760209190498305,en,NO,YES,0,8,"",Thu Jun 23 00:00:15 +0000 2022
1539760209358458881,pt,NO,YES,0,474,"",Thu Jun 23 00:00:15 +0000 2022
1539760209576333312,en,NO,NO,10,0,"",Thu Jun 23 00:00:15 +0000 2022
1539760211438747655,en,NO,NO,0,0,"",Thu Jun 23 00:00:16 +0000 2022
1539760212634177536,en,NO,YES,0,20,"",Thu Jun 23 00:00:16 +0000 2022
1539760212969758721,es,NO,YES,0,1,"",Thu Jun 23 00:00:16 +0000 2022
1539760213129043970,en,NO,YES,0,10,"",Thu Jun 23 00:00:16 +0000 2022
1539760213536178177,ja,NO,NO,0,0,"",Thu Jun 23 00:00:16 +0000 2022
1539760213556969475,en,NO,NO,0,0,"",Thu Jun 23 00:00:16 +0000 2022
1539760214508961798,en,NO,NO,1,0,"",Thu Jun 23 00:00:17 +0000 2022
1539760214529949696,en,NO,YES,0,6562,"",Thu Jun 23 00:00:17 +0000 2022
1539760215192633344,en,NO,YES,0,2,"",Thu Jun 23 00:00:17 +0000 2022
1539760215469473793,es,NO,YES,0,57,"",Thu Jun 23 00:00:17 +0000 2022
1539760218132938758,en,NO,NO,5,1,"",Thu Jun 23 00:00:18 +0000 2022
1539760218770489344,qam,NO,NO,1,0,GB,Thu Jun 23 00:00:18 +0000 2022
1539760219151929345,zxx,NO,NO,9,1,"",Thu Jun 23 00:00:18 +0000 2022
1539760219474915328,en,NO,NO,0,0,"",Thu Jun 23 00:00:18 +0000 2022
1539760219634470912,fr,NO,YES,0,6,"",Thu Jun 23 00:00:18 +0000 2022
1539760219646873600,en,NO,NO,2,1,"",Thu Jun 23 00:00:18 +0000 2022
1539760220083064834,en,NO,YES,0,168,"",Thu Jun 23 00:00:18 +0000 2022
1539760220863430659,en,NO,NO,0,0,"",Thu Jun 23 00:00:18 +0000 2022
1539760222356529152,es,NO,YES,0,34,"",Thu Jun 23 00:00:19 +0000 2022
1539760223748902912,en,NO,NO,1,0,"",Thu Jun 23 00:00:19 +0000 2022
1539760223803539457,en,NO,YES,0,105,"",Thu Jun 23 00:00:19 +0000 2022
1539760224348667904,en,NO,YES,0,2788,"",Thu Jun 23 00:00:19 +0000 2022
1539760225003024385,en,NO,YES,0,1,"",Thu Jun 23 00:00:19 +0000 2022
1539760225204535298,es,NO,YES,0,1944,"",Thu Jun 23 00:00:19 +0000 2022
1539760226152456193,qme,NO,NO,0,0,"",Thu Jun 23 00:00:19 +0000 2022
1539760227876278273,en,NO,YES,0,460,"",Thu Jun 23 00:00:20 +0000 2022
1539760230099197954,en,NO,NO,87,23,"",Thu Jun 23 00:00:20 +0000 2022
1539760230191480832,es,NO,YES,0,54,"",Thu Jun 23 00:00:20 +0000 2022
1539760230501949445,en,NO,YES,0,1239,"",Thu Jun 23 00:00:20 +0000 2022
1539760230745182209,zh,NO,NO,0,0,"",Thu Jun 23 00:00:21 +0000 2022
1539760231059791873,en,NO,NO,23,0,"",Thu Jun 23 00:00:21 +0000 2022
1539760231441473538,en,NO,NO,2,0,"",Thu Jun 23 00:00:21 +0000 2022
1539760232712343552,en,NO,YES,0,4772,"",Thu Jun 23 00:00:21 +0000 2022
1539760232716451844,es,NO,NO,1,0,"",Thu Jun 23 00:00:21 +0000 2022
1539760233077153792,en,NO,YES,0,57,"",Thu Jun 23 00:00:21 +0000 2022
1539760233291071488,en,NO,YES,0,748,"",Thu Jun 23 00:00:21 +0000 2022
1539760233840578560,es,NO,YES,0,3,"",Thu Jun 23 00:00:21 +0000 2022
1539760234012581888,es,NO,YES,0,2,"",Thu Jun 23 00:00:21 +0000 2022
1539760234125840384,en,NO,NO,4,0,"",Thu Jun 23 00:00:21 +0000 2022
1539760234612174850,en,NO,NO,0,0,"",Thu Jun 23 00:00:21 +0000 2022
1539760234792493057,ja,NO,YES,0,41,"",Thu Jun 23 00:00:21 +0000 2022
1539760234964582400,en,NO,YES,0,3101,"",Thu Jun 23 00:00:22 +0000 2022
1539760235275079680,fr,NO,YES,0,3,"",Thu Jun 23 00:00:22 +0000 2022
1539760236277415937,en,NO,YES,0,2229,"",Thu Jun 23 00:00:22 +0000 2022
1539760236290084867,it,NO,NO,0,0,"",Thu Jun 23 00:00:22 +0000 2022
1539760236789211138,en,NO,NO,1,0,"",Thu Jun 23 00:00:22 +0000 2022
1539760238798274563,de,NO,NO,3,0,"",Thu Jun 23 00:00:22 +0000 2022
1539760239138021378,en,NO,YES,0,10,"",Thu Jun 23 00:00:23 +0000 2022
1539760239926558722,en,NO,YES,0,1,"",Thu Jun 23 00:00:23 +0000 2022
1539760240375336962,es,NO,NO,0,0,"",Thu Jun 23 00:00:23 +0000 2022
1539760241562341378,en,NO,NO,37,4,"",Thu Jun 23 00:00:23 +0000 2022
1539760241620819968,ja,NO,YES,0,285,"",Thu Jun 23 00:00:23 +0000 2022
1539760242132656129,es,NO,NO,0,0,"",Thu Jun 23 00:00:23 +0000 2022
1539760242225037313,en,NO,NO,0,0,"",Thu Jun 23 00:00:23 +0000 2022
1539760243592245248,en,NO,YES,0,918,"",Thu Jun 23 00:00:24 +0000 2022
1539760243911057415,en,NO,NO,0,1,"",Thu Jun 23 00:00:24 +0000 2022
1539760244280147968,es,NO,NO,0,0,"",Thu Jun 23 00:00:24 +0000 2022
1539760244393246720,en,NO,YES,0,2,"",Thu Jun 23 00:00:24 +0000 2022
1539760246444511235,en,NO,YES,0,1,"",Thu Jun 23 00:00:24 +0000 2022
1539760247136747520,en,NO,YES,0,6,"",Thu Jun 23 00:00:24 +0000 2022
1539760248612786176,en,NO,YES,0,9,"",Thu Jun 23 00:00:25 +0000 2022
1539760248994643970,de,NO,YES,0,1,"",Thu Jun 23 00:00:25 +0000 2022
1539760250739384320,en,NO,YES,0,3969,"",Thu Jun 23 00:00:25 +0000 2022
1539760251318173696,en,NO,YES,0,3,"",Thu Jun 23 00:00:25 +0000 2022
1539760251590819842,en,NO,YES,0,1,"",Thu Jun 23 00:00:25 +0000 2022
1539760251867729922,en,NO,NO,0,0,"",Thu Jun 23 00:00:26 +0000 2022
1539760251959918592,en,NO,YES,0,9483,"",Thu Jun 23 00:00:26 +0000 2022
1539760252618387457,en,NO,NO,38,1,"",Thu Jun 23 00:00:26 +0000 2022
1539760253037936643,en,NO,YES,0,2143,"",Thu Jun 23 00:00:26 +0000 2022
1539760255504191495,en,NO,YES,0,1897,"",Thu Jun 23 00:00:26 +0000 2022
1539760256053817344,ja,NO,YES,0,9,"",Thu Jun 23 00:00:27 +0000 2022
1539760257135611904,qht,NO,NO,0,0,"",Thu Jun 23 00:00:27 +0000 2022
1539760258305900549,en,NO,NO,0,0,"",Thu Jun 23 00:00:27 +0000 2022
1539760259350335493,en,NO,NO,0,0,"",Thu Jun 23 00:00:27 +0000 2022
1539760259740344320,en,NO,YES,0,5,"",Thu Jun 23 00:00:27 +0000 2022
1539760259786498048,en,NO,NO,3,1,"",Thu Jun 23 00:00:27 +0000 2022
1539760259979419649,pt,NO,NO,2,0,"",Thu Jun 23 00:00:27 +0000 2022
1539760261749407746,es,NO,NO,0,0,"",Thu Jun 23 00:00:28 +0000 2022
1539760262818971648,en,NO,NO,5,2,"",Thu Jun 23 00:00:28 +0000 2022
1539760263616151552,ja,NO,NO,0,0,"",Thu Jun 23 00:00:28 +0000 2022
1539760263909474304,en,NO,YES,0,11,"",Thu Jun 23 00:00:28 +0000 2022
1539760265188745217,es,NO,YES,0,2,"",Thu Jun 23 00:00:29 +0000 2022
1539760265205612544,es,NO,YES,0,109,"",Thu Jun 23 00:00:29 +0000 2022
1539760265939525638,en,NO,YES,0,106,"",Thu Jun 23 00:00:29 +0000 2022
1539760266346303489,en,NO,YES,0,748,"",Thu Jun 23 00:00:29 +0000 2022
1539760266661044226,en,NO,NO,3,1,"",Thu Jun 23 00:00:29 +0000 2022
1539760267487494144,en,NO,NO,1,2,"",Thu Jun 23 00:00:29 +0000 2022
1539760270075219969,en,NO,YES,0,2,"",Thu Jun 23 00:00:30 +0000 2022
1539760270330978304,en,NO,YES,0,32,"",Thu Jun 23 00:00:30 +0000 2022
1539760271346253824,en,NO,NO,0,0,"",Thu Jun 23 00:00:30 +0000 2022
1539760271882760193,en,NO,YES,0,14,"",Thu Jun 23 00:00:30 +0000 2022
1539760271937470464,zxx,NO,NO,0,0,DE,Thu Jun 23 00:00:30 +0000 2022
1539760272293986304,en,NO,YES,0,2,"",Thu Jun 23 00:00:30 +0000 2022
1539760274940370947,en,NO,YES,0,296,"",Thu Jun 23 00:00:31 +0000 2022
1539760275062018048,ja,NO,YES,0,24,"",Thu Jun 23 00:00:31 +0000 2022
1539760275439718404,es,NO,YES,0,2,"",Thu Jun 23 00:00:31 +0000 2022
1539760276324720640,fr,NO,YES,0,1,"",Thu Jun 23 00:00:31 +0000 2022
1539760276672618496,en,NO,YES,0,5,"",Thu Jun 23 00:00:31 +0000 2022
1539760276794494976,pt,NO,NO,1,0,"",Thu Jun 23 00:00:32 +0000 2022
1539760277893238784,en,NO,NO,0,0,"",Thu Jun 23 00:00:32 +0000 2022
1539760279067713539,en,NO,NO,1,0,"",Thu Jun 23 00:00:32 +0000 2022
1539760279357120512,en,NO,NO,0,0,"",Thu Jun 23 00:00:32 +0000 2022
1539760279378137088,zxx,NO,NO,0,0,"",Thu Jun 23 00:00:32 +0000 2022
1539760280380604418,en,NO,YES,0,3,"",Thu Jun 23 00:00:32 +0000 2022
1539760280523128835,en,NO,NO,0,1,"",Thu Jun 23 00:00:32 +0000 2022
1539760281672458241,en,NO,YES,0,23,"",Thu Jun 23 00:00:33 +0000 2022
1539760281865359362,en,NO,YES,0,1,"",Thu Jun 23 00:00:33 +0000 2022
1539760282104479754,fr,NO,YES,0,794,"",Thu Jun 23 00:00:33 +0000 2022
1539760282318151680,fr,NO,NO,0,0,"",Thu Jun 23 00:00:33 +0000 2022
1539760282439864320,en,NO,NO,0,0,"",Thu Jun 23 00:00:33 +0000 2022
1539760283203342337,en,NO,NO,0,0,"",Thu Jun 23 00:00:33 +0000 2022
1539760283438161921,es,NO,YES,0,146,"",Thu Jun 23 00:00:33 +0000 2022
1539760284310687746,tr,NO,NO,1,0,"",Thu Jun 23 00:00:33 +0000 2022
1539760284394561540,en,NO,NO,0,0,"",Thu Jun 23 00:00:33 +0000 2022
1539760284675543040,en,NO,NO,1,0,"",Thu Jun 23 00:00:33 +0000 2022
1539760284901982210,en,NO,NO,2,1,"",Thu Jun 23 00:00:33 +0000 2022
1539760285187194880,en,NO,YES,0,126,"",Thu Jun 23 00:00:34 +0000 2022
1539760286386765826,en,NO,YES,0,41,"",Thu Jun 23 00:00:34 +0000 2022
1539760286894276608,en,NO,YES,0,510,"",Thu Jun 23 00:00:34 +0000 2022
1539760287292821508,en,NO,YES,0,3101,"",Thu Jun 23 00:00:34 +0000 2022
1539760287586320385,en,NO,NO,1,0,"",Thu Jun 23 00:00:34 +0000 2022
1539760290107215873,en,NO,NO,0,0,"",Thu Jun 23 00:00:35 +0000 2022
1539760290459521028,en,NO,NO,0,0,"",Thu Jun 23 00:00:35 +0000 2022
1539760290514042889,en,NO,NO,4,2,"",Thu Jun 23 00:00:35 +0000 2022
1539760291541504000,en,NO,YES,0,684,"",Thu Jun 23 00:00:35 +0000 2022
1539760292376092672,en,NO,YES,0,21,"",Thu Jun 23 00:00:35 +0000 2022
1539760293668159489,es,NO,NO,12,2,"",Thu Jun 23 00:00:36 +0000 2022
1539760293777182720,en,NO,NO,7,0,"",Thu Jun 23 00:00:36 +0000 2022
1539760294163103744,en,NO,YES,0,1262,"",Thu Jun 23 00:00:36 +0000 2022
1539760294536282113,en,NO,YES,0,8,"",Thu Jun 23 00:00:36 +0000 2022
1539760295241023488,en,NO,YES,0,117,"",Thu Jun 23 00:00:36 +0000 2022
1539760295517851648,en,NO,YES,0,30,"",Thu Jun 23 00:00:36 +0000 2022
1539760295538745345,en,NO,NO,0,0,"",Thu Jun 23 00:00:36 +0000 2022
1539760295601737731,en,NO,NO,0,0,"",Thu Jun 23 00:00:36 +0000 2022
1539760296528449536,en,NO,YES,0,73,"",Thu Jun 23 00:00:36 +0000 2022
1539760296704761856,en,NO,YES,0,374,"",Thu Jun 23 00:00:36 +0000 2022
1539760297472393216,en,NO,NO,0,0,"",Thu Jun 23 00:00:36 +0000 2022
1539760297476591616,en,NO,YES,0,57,"",Thu Jun 23 00:00:36 +0000 2022
1539760297702871040,en,NO,NO,37,0,"",Thu Jun 23 00:00:36 +0000 2022
1539760298164461570,en,NO,YES,0,6,"",Thu Jun 23 00:00:37 +0000 2022
1539760299083005953,es,NO,YES,0,4,"",Thu Jun 23 00:00:37 +0000 2022
1539760299225620483,qst,NO,NO,5,0,"",Thu Jun 23 00:00:37 +0000 2022
1539760301159088128,en,NO,NO,0,0,"",Thu Jun 23 00:00:37 +0000 2022
1539760302623002626,en,NO,YES,0,14,"",Thu Jun 23 00:00:38 +0000 2022
1539760302849671168,ja,NO,NO,0,0,"",Thu Jun 23 00:00:38 +0000 2022
1539760302971035649,es,NO,NO,0,2,"",Thu Jun 23 00:00:38 +0000 2022
1539760303667154944,es,NO,NO,1,1,MX,Thu Jun 23 00:00:38 +0000 2022
1539760303860334594,en,NO,YES,0,718,"",Thu Jun 23 00:00:38 +0000 2022
