Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540823843488792576,fr,NO,YES,0,137,"",Sat Jun 25 22:26:46 +0000 2022
1540823941790441472,pt,NO,NO,0,0,"",Sat Jun 25 22:27:09 +0000 2022
1540824025852772359,fr,NO,NO,25,0,"",Sat Jun 25 22:27:29 +0000 2022
1540824037269667840,fr,NO,NO,0,0,"",Sat Jun 25 22:27:32 +0000 2022
1540824180970721280,fr,NO,YES,0,138,"",Sat Jun 25 22:28:06 +0000 2022
1540824240047407110,fr,NO,YES,0,138,"",Sat Jun 25 22:28:20 +0000 2022
1540824282925875200,fr,NO,YES,0,29,"",Sat Jun 25 22:28:30 +0000 2022
1540824392065851397,fr,NO,YES,0,140,"",Sat Jun 25 22:28:56 +0000 2022
1540824550304251904,fr,NO,YES,0,163,"",Sat Jun 25 22:29:34 +0000 2022
1540824728704778246,fr,NO,YES,0,140,"",Sat Jun 25 22:30:17 +0000 2022
1540824805309652992,pt,NO,YES,0,4,"",Sat Jun 25 22:30:35 +0000 2022
1540824934041223172,en,NO,YES,0,271,"",Sat Jun 25 22:31:06 +0000 2022
1540824992153214977,fr,NO,YES,0,141,"",Sat Jun 25 22:31:19 +0000 2022
1540825080300707845,fr,NO,YES,0,3,"",Sat Jun 25 22:31:40 +0000 2022
1540825095828013058,pt,NO,NO,0,0,BR,Sat Jun 25 22:31:44 +0000 2022
1540825171191386114,fr,NO,NO,0,0,"",Sat Jun 25 22:32:02 +0000 2022
1540825237847154689,fr,NO,NO,0,0,"",Sat Jun 25 22:32:18 +0000 2022
1540825265965858816,nl,NO,YES,0,101,"",Sat Jun 25 22:32:25 +0000 2022
1540825397323079681,fr,NO,YES,0,142,"",Sat Jun 25 22:32:56 +0000 2022
1540825511441604608,fr,NO,YES,0,163,"",Sat Jun 25 22:33:23 +0000 2022
1540825554139717632,pt,NO,NO,2,0,"",Sat Jun 25 22:33:33 +0000 2022
1540825641301340160,fr,NO,YES,0,31,"",Sat Jun 25 22:33:54 +0000 2022
1540826171696455695,nl,NO,YES,0,101,"",Sat Jun 25 22:36:01 +0000 2022
1540826299840831490,fr,NO,NO,1,0,"",Sat Jun 25 22:36:31 +0000 2022
1540826315237908480,el,NO,NO,0,0,"",Sat Jun 25 22:36:35 +0000 2022
1540826383026380800,fr,NO,NO,43,10,"",Sat Jun 25 22:36:51 +0000 2022
1540826862347231232,fr,NO,YES,0,146,"",Sat Jun 25 22:38:45 +0000 2022
1540827002822868993,fr,NO,YES,0,2,"",Sat Jun 25 22:39:19 +0000 2022
1540827015435243520,fr,NO,YES,0,31,"",Sat Jun 25 22:39:22 +0000 2022
1540827035479703552,nl,NO,YES,0,101,"",Sat Jun 25 22:39:27 +0000 2022
1540827129444712448,pt,NO,NO,0,0,"",Sat Jun 25 22:39:49 +0000 2022
1540827138848333824,nl,NO,YES,0,101,"",Sat Jun 25 22:39:51 +0000 2022
1540827166786703360,fr,NO,YES,0,10,"",Sat Jun 25 22:39:58 +0000 2022
1540827341345243138,pt,NO,NO,0,0,"",Sat Jun 25 22:40:40 +0000 2022
1540827398492536832,fr,NO,YES,0,164,"",Sat Jun 25 22:40:53 +0000 2022
1540827436136468483,fr,NO,YES,0,158,"",Sat Jun 25 22:41:02 +0000 2022
1540827462359289857,nl,NO,YES,0,101,"",Sat Jun 25 22:41:08 +0000 2022
1540827571323035649,fr,NO,YES,0,165,"",Sat Jun 25 22:41:34 +0000 2022
1540827666055667712,fr,NO,YES,0,149,"",Sat Jun 25 22:41:57 +0000 2022
1540827854136557569,fr,NO,NO,1,0,"",Sat Jun 25 22:42:42 +0000 2022
1540827949179494402,fr,NO,YES,0,165,"",Sat Jun 25 22:43:04 +0000 2022
1540828168877129728,fr,NO,NO,0,0,"",Sat Jun 25 22:43:57 +0000 2022
1540828274988834816,fr,NO,YES,0,165,"",Sat Jun 25 22:44:22 +0000 2022
1540828281368354823,fr,NO,YES,0,31,"",Sat Jun 25 22:44:24 +0000 2022
1540828308551749635,fr,NO,YES,0,149,"",Sat Jun 25 22:44:30 +0000 2022
1540828398934704128,fr,NO,YES,0,150,"",Sat Jun 25 22:44:52 +0000 2022
1540828861818191873,fr,NO,YES,0,10,"",Sat Jun 25 22:46:42 +0000 2022
1540829088096538624,en,NO,YES,0,9,"",Sat Jun 25 22:47:36 +0000 2022
1540829125883187200,fr,NO,NO,0,0,"",Sat Jun 25 22:47:45 +0000 2022
1540829167029170176,in,NO,NO,0,0,"",Sat Jun 25 22:47:55 +0000 2022
1540829369970606080,fr,NO,YES,0,166,"",Sat Jun 25 22:48:43 +0000 2022
1540829373183541261,fr,NO,YES,0,32,"",Sat Jun 25 22:48:44 +0000 2022
1540829381798625282,fr,NO,YES,0,1,"",Sat Jun 25 22:48:46 +0000 2022
1540829557963591680,fr,NO,NO,0,0,"",Sat Jun 25 22:49:28 +0000 2022
1540829805637120000,en,NO,NO,1,0,"",Sat Jun 25 22:50:27 +0000 2022
1540830441703456770,fr,NO,NO,1,0,"",Sat Jun 25 22:52:59 +0000 2022
1540830768099840000,en,NO,NO,0,0,"",Sat Jun 25 22:54:17 +0000 2022
1540830769932865536,fr,NO,YES,0,2,"",Sat Jun 25 22:54:17 +0000 2022
1540830957971931136,fr,NO,NO,0,0,"",Sat Jun 25 22:55:02 +0000 2022
1540831094941040640,pt,NO,NO,1,0,"",Sat Jun 25 22:55:34 +0000 2022
1540831312688316417,fr,NO,NO,1,0,"",Sat Jun 25 22:56:26 +0000 2022
1540831454942429185,fr,NO,NO,0,0,"",Sat Jun 25 22:57:00 +0000 2022
1540831791807975425,pt,NO,YES,0,26,"",Sat Jun 25 22:58:21 +0000 2022
1540832108121309185,fr,NO,YES,0,162,"",Sat Jun 25 22:59:36 +0000 2022
1540832131215110145,en,NO,YES,0,13,"",Sat Jun 25 22:59:42 +0000 2022
1540817107935444992,es,NO,NO,3,1,"",Sat Jun 25 22:00:00 +0000 2022
1540817107964678144,en,NO,YES,0,320,"",Sat Jun 25 22:00:00 +0000 2022
1540817107964805122,es,NO,NO,1,3,"",Sat Jun 25 22:00:00 +0000 2022
1540817107973054464,ja,NO,NO,12,3,"",Sat Jun 25 22:00:00 +0000 2022
1540817108371505152,en,NO,NO,87,20,"",Sat Jun 25 22:00:00 +0000 2022
1540817108380049408,en,NO,NO,61,26,"",Sat Jun 25 22:00:00 +0000 2022
1540817108811915264,es,NO,NO,1,0,"",Sat Jun 25 22:00:00 +0000 2022
1540817109109788672,en,NO,NO,3,3,"",Sat Jun 25 22:00:00 +0000 2022
1540817109315379203,de,NO,NO,1,1,"",Sat Jun 25 22:00:00 +0000 2022
1540817109390766080,es,NO,NO,1,0,"",Sat Jun 25 22:00:00 +0000 2022
1540817109759844352,es,NO,NO,8,5,"",Sat Jun 25 22:00:00 +0000 2022
1540817109768278016,es,NO,NO,6,8,"",Sat Jun 25 22:00:00 +0000 2022
1540817110099582976,en,NO,NO,2,1,"",Sat Jun 25 22:00:00 +0000 2022
1540817110196158466,en,NO,NO,0,0,"",Sat Jun 25 22:00:00 +0000 2022
1540817110502367232,und,NO,NO,0,0,"",Sat Jun 25 22:00:00 +0000 2022
1540817110510604288,en,NO,NO,1,0,"",Sat Jun 25 22:00:00 +0000 2022
1540817110703542272,es,NO,NO,3,9,"",Sat Jun 25 22:00:00 +0000 2022
1540817111051804672,es,NO,NO,1,1,"",Sat Jun 25 22:00:00 +0000 2022
1540817111685255168,en,NO,YES,0,9460,"",Sat Jun 25 22:00:01 +0000 2022
1540817112457003008,es,NO,NO,22,8,"",Sat Jun 25 22:00:01 +0000 2022
1540817113501147136,es,NO,NO,0,0,"",Sat Jun 25 22:00:01 +0000 2022
1540817113652379650,en,NO,NO,2,0,"",Sat Jun 25 22:00:01 +0000 2022
1540817113752825856,en,NO,NO,0,0,"",Sat Jun 25 22:00:01 +0000 2022
1540817113824256002,th,NO,YES,0,1,"",Sat Jun 25 22:00:01 +0000 2022
1540817114361204738,en,NO,NO,0,0,"",Sat Jun 25 22:00:01 +0000 2022
1540817114449059841,en,NO,NO,6,1,"",Sat Jun 25 22:00:01 +0000 2022
1540817114767822849,es,NO,NO,0,0,"",Sat Jun 25 22:00:01 +0000 2022
1540817114910670848,en,NO,NO,3,1,"",Sat Jun 25 22:00:01 +0000 2022
1540817115606917120,en,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817115631931392,ja,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817115724148737,en,NO,YES,0,80,"",Sat Jun 25 22:00:02 +0000 2022
1540817115996905480,en,NO,YES,0,122,"",Sat Jun 25 22:00:02 +0000 2022
1540817116210806785,en,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817116806496259,en,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817117620371457,ja,NO,YES,0,1,"",Sat Jun 25 22:00:02 +0000 2022
1540817117913796609,de,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817118031118343,en,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817119104974850,en,NO,YES,0,108,"",Sat Jun 25 22:00:02 +0000 2022
1540817119239184384,en,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817119448899588,en,NO,NO,0,0,"",Sat Jun 25 22:00:02 +0000 2022
1540817119457280000,en,NO,YES,0,1,"",Sat Jun 25 22:00:02 +0000 2022
1540817119532777473,en,NO,YES,0,965,"",Sat Jun 25 22:00:02 +0000 2022
1540817120300253184,es,NO,YES,0,41,"",Sat Jun 25 22:00:03 +0000 2022
1540817121000804357,en,NO,YES,0,15170,"",Sat Jun 25 22:00:03 +0000 2022
1540817121315373057,en,NO,YES,0,3,"",Sat Jun 25 22:00:03 +0000 2022
1540817122502352899,en,NO,YES,0,2,"",Sat Jun 25 22:00:03 +0000 2022
1540817123211153408,nl,NO,YES,0,254,"",Sat Jun 25 22:00:03 +0000 2022
1540817125413212160,ja,NO,NO,2,0,"",Sat Jun 25 22:00:04 +0000 2022
1540817127086882817,ja,NO,NO,0,0,"",Sat Jun 25 22:00:04 +0000 2022
1540817127141249030,es,NO,NO,0,0,"",Sat Jun 25 22:00:04 +0000 2022
1540817128240336896,in,NO,YES,0,942,"",Sat Jun 25 22:00:05 +0000 2022
1540817128433016832,en,NO,YES,0,24,"",Sat Jun 25 22:00:05 +0000 2022
1540817129922039808,en,NO,YES,0,39,"",Sat Jun 25 22:00:05 +0000 2022
1540817130031091713,es,NO,NO,0,0,"",Sat Jun 25 22:00:05 +0000 2022
1540817130840522753,th,NO,YES,0,3,"",Sat Jun 25 22:00:05 +0000 2022
1540817131310309377,fr,NO,YES,0,5,"",Sat Jun 25 22:00:05 +0000 2022
1540817131541069824,en,NO,YES,0,2,"",Sat Jun 25 22:00:05 +0000 2022
1540817132463837185,en,NO,YES,0,575,"",Sat Jun 25 22:00:06 +0000 2022
1540817132858085376,en,NO,YES,0,174,"",Sat Jun 25 22:00:06 +0000 2022
1540817132950376449,de,NO,YES,0,833,"",Sat Jun 25 22:00:06 +0000 2022
1540817133139116032,de,NO,YES,0,15,"",Sat Jun 25 22:00:06 +0000 2022
1540817133340430337,en,NO,NO,0,0,"",Sat Jun 25 22:00:06 +0000 2022
1540817133986353153,sv,NO,YES,0,348,"",Sat Jun 25 22:00:06 +0000 2022
1540817134095372288,en,NO,NO,1,0,"",Sat Jun 25 22:00:06 +0000 2022
1540817135131312133,es,NO,NO,0,0,"",Sat Jun 25 22:00:06 +0000 2022
1540817136049967110,en,NO,YES,0,954,"",Sat Jun 25 22:00:06 +0000 2022
1540817137463435266,en,NO,NO,0,0,"",Sat Jun 25 22:00:07 +0000 2022
1540817138440871936,en,NO,NO,0,0,"",Sat Jun 25 22:00:07 +0000 2022
1540817139073957889,en,NO,NO,0,0,"",Sat Jun 25 22:00:07 +0000 2022
1540817139933790214,en,NO,NO,0,1,"",Sat Jun 25 22:00:07 +0000 2022
1540817140147781634,en,NO,YES,0,4209,"",Sat Jun 25 22:00:07 +0000 2022
1540817141078818818,en,NO,NO,6,0,"",Sat Jun 25 22:00:08 +0000 2022
1540817141460525058,fr,NO,YES,0,574,"",Sat Jun 25 22:00:08 +0000 2022
1540817141599014912,en,NO,NO,0,0,"",Sat Jun 25 22:00:08 +0000 2022
1540817141921771520,en,NO,NO,0,0,"",Sat Jun 25 22:00:08 +0000 2022
1540817142660087809,in,NO,YES,0,4,"",Sat Jun 25 22:00:08 +0000 2022
1540817142756646912,en,NO,NO,0,1,"",Sat Jun 25 22:00:08 +0000 2022
1540817142995623936,es,NO,YES,0,85,"",Sat Jun 25 22:00:08 +0000 2022
1540817146409779200,en,NO,NO,0,0,"",Sat Jun 25 22:00:09 +0000 2022
1540817147198246912,en,NO,NO,0,0,"",Sat Jun 25 22:00:09 +0000 2022
1540817147642904578,en,NO,NO,0,0,"",Sat Jun 25 22:00:09 +0000 2022
1540817151304511488,en,NO,YES,0,3116,"",Sat Jun 25 22:00:10 +0000 2022
1540817152730619906,fr,NO,YES,0,682,"",Sat Jun 25 22:00:10 +0000 2022
1540817152802004994,en,NO,NO,0,0,"",Sat Jun 25 22:00:10 +0000 2022
1540817153573658624,fr,NO,YES,0,8,"",Sat Jun 25 22:00:11 +0000 2022
1540817154215403523,fr,NO,YES,0,115,"",Sat Jun 25 22:00:11 +0000 2022
1540817154760577024,en,NO,YES,0,2393,"",Sat Jun 25 22:00:11 +0000 2022
1540817154781728769,en,NO,YES,0,1,"",Sat Jun 25 22:00:11 +0000 2022
1540817156081946624,en,NO,NO,1,0,"",Sat Jun 25 22:00:11 +0000 2022
1540817156685840390,en,NO,NO,3,0,"",Sat Jun 25 22:00:11 +0000 2022
1540817158267146241,nl,NO,YES,0,20,"",Sat Jun 25 22:00:12 +0000 2022
1540817158359367686,en,NO,YES,0,2,"",Sat Jun 25 22:00:12 +0000 2022
1540817160909467648,en,NO,YES,0,5720,"",Sat Jun 25 22:00:12 +0000 2022
1540817161102442496,es,NO,NO,11,2,"",Sat Jun 25 22:00:12 +0000 2022
1540817161446428672,es,NO,YES,0,89,"",Sat Jun 25 22:00:12 +0000 2022
1540817162448912384,en,NO,YES,0,1364,"",Sat Jun 25 22:00:13 +0000 2022
1540817162910179330,nl,NO,NO,11,0,"",Sat Jun 25 22:00:13 +0000 2022
1540817163182907395,es,NO,NO,0,0,"",Sat Jun 25 22:00:13 +0000 2022
1540817163849814017,fr,NO,NO,0,0,"",Sat Jun 25 22:00:13 +0000 2022
1540817165267369993,en,NO,NO,0,0,"",Sat Jun 25 22:00:13 +0000 2022
1540817165468811264,en,NO,NO,31,2,"",Sat Jun 25 22:00:13 +0000 2022
1540817165791682562,en,NO,YES,0,10,"",Sat Jun 25 22:00:13 +0000 2022
1540817166756372480,es,NO,NO,11,7,"",Sat Jun 25 22:00:14 +0000 2022
1540817167209349126,en,NO,NO,1,0,"",Sat Jun 25 22:00:14 +0000 2022
1540817167507247104,en,NO,NO,8,2,"",Sat Jun 25 22:00:14 +0000 2022
1540817168442355713,en,NO,YES,0,392,"",Sat Jun 25 22:00:14 +0000 2022
1540817168551464960,en,NO,NO,0,0,"",Sat Jun 25 22:00:14 +0000 2022
1540817169268674561,en,NO,YES,0,919,"",Sat Jun 25 22:00:14 +0000 2022
1540817169965092864,fr,NO,NO,1,0,"",Sat Jun 25 22:00:14 +0000 2022
1540817171613454340,en,NO,NO,18,0,"",Sat Jun 25 22:00:15 +0000 2022
1540817172947165186,en,NO,NO,2,0,"",Sat Jun 25 22:00:15 +0000 2022
1540817173769121792,en,NO,YES,0,35,"",Sat Jun 25 22:00:15 +0000 2022
1540817174419460096,it,NO,NO,1,0,"",Sat Jun 25 22:00:16 +0000 2022
1540817174893400070,en,NO,YES,0,4,"",Sat Jun 25 22:00:16 +0000 2022
1540817175308632065,es,NO,NO,1,1,"",Sat Jun 25 22:00:16 +0000 2022
1540817177451823104,en,NO,YES,0,394,"",Sat Jun 25 22:00:16 +0000 2022
1540817177556750337,en,NO,NO,0,0,"",Sat Jun 25 22:00:16 +0000 2022
1540817177795854337,en,NO,NO,0,0,"",Sat Jun 25 22:00:16 +0000 2022
1540817177858961408,en,NO,YES,0,644,"",Sat Jun 25 22:00:16 +0000 2022
1540817178580107267,en,NO,NO,1,0,"",Sat Jun 25 22:00:17 +0000 2022
1540817181457399811,tl,NO,NO,2,2,"",Sat Jun 25 22:00:17 +0000 2022
1540817181583319040,es,NO,YES,0,57,"",Sat Jun 25 22:00:17 +0000 2022
1540817183621750785,es,NO,YES,0,42,"",Sat Jun 25 22:00:18 +0000 2022
1540817184309616640,fr,NO,YES,0,3405,"",Sat Jun 25 22:00:18 +0000 2022
1540817184364138496,es,NO,NO,1,2,"",Sat Jun 25 22:00:18 +0000 2022
1540817184619913216,en,NO,NO,0,0,"",Sat Jun 25 22:00:18 +0000 2022
1540817187455307776,en,NO,YES,0,2,"",Sat Jun 25 22:00:19 +0000 2022
1540817189003042821,en,NO,NO,0,0,"",Sat Jun 25 22:00:19 +0000 2022
1540817191322341376,en,NO,YES,0,11038,"",Sat Jun 25 22:00:20 +0000 2022
1540817192584990721,tr,NO,NO,0,0,"",Sat Jun 25 22:00:20 +0000 2022
1540817192861810689,en,NO,YES,0,24,"",Sat Jun 25 22:00:20 +0000 2022
1540817193507688449,en,NO,NO,65,0,US,Sat Jun 25 22:00:20 +0000 2022
1540817195621650434,en,NO,NO,3,0,"",Sat Jun 25 22:00:21 +0000 2022
1540817197936812032,art,NO,NO,0,0,"",Sat Jun 25 22:00:21 +0000 2022
1540817198746419201,en,NO,NO,1,1,"",Sat Jun 25 22:00:21 +0000 2022
1540817199719399424,en,NO,NO,1,0,"",Sat Jun 25 22:00:22 +0000 2022
1540817200134893570,ja,NO,YES,0,426,"",Sat Jun 25 22:00:22 +0000 2022
1540817200977743872,en,NO,YES,0,8076,"",Sat Jun 25 22:00:22 +0000 2022
1540817202697252864,en,NO,NO,0,0,"",Sat Jun 25 22:00:22 +0000 2022
1540817202894569479,en,NO,NO,0,0,"",Sat Jun 25 22:00:22 +0000 2022
1540817203196559363,en,NO,YES,0,53,"",Sat Jun 25 22:00:22 +0000 2022
1540817204035235840,en,NO,YES,0,946,"",Sat Jun 25 22:00:23 +0000 2022
1540817204295475200,en,NO,YES,0,293,"",Sat Jun 25 22:00:23 +0000 2022
1540817205020880896,en,NO,NO,0,0,"",Sat Jun 25 22:00:23 +0000 2022
1540817206216462338,es,NO,NO,1,2,"",Sat Jun 25 22:00:23 +0000 2022
1540817206254022656,art,NO,YES,0,4,"",Sat Jun 25 22:00:23 +0000 2022
1540817207588171776,en,NO,NO,0,0,"",Sat Jun 25 22:00:23 +0000 2022
1540817207873208324,nl,NO,YES,0,254,"",Sat Jun 25 22:00:24 +0000 2022
1540817208661639168,es,NO,NO,2,0,"",Sat Jun 25 22:00:24 +0000 2022
1540817209001402376,en,NO,YES,0,480,"",Sat Jun 25 22:00:24 +0000 2022
1540817209164894210,en,NO,NO,0,0,"",Sat Jun 25 22:00:24 +0000 2022
1540817209215389698,es,NO,NO,1,1,"",Sat Jun 25 22:00:24 +0000 2022
1540817209458671623,en,NO,YES,0,5720,"",Sat Jun 25 22:00:24 +0000 2022
1540817210754613249,en,NO,NO,1,0,"",Sat Jun 25 22:00:24 +0000 2022
1540817211002085377,fr,NO,YES,0,74,"",Sat Jun 25 22:00:24 +0000 2022
1540817212235304963,es,NO,NO,1,1,"",Sat Jun 25 22:00:25 +0000 2022
1540817213460029446,en,NO,NO,0,0,"",Sat Jun 25 22:00:25 +0000 2022
1540817213753540619,en,NO,YES,0,2139,"",Sat Jun 25 22:00:25 +0000 2022
1540817213762019330,fr,NO,NO,8,0,"",Sat Jun 25 22:00:25 +0000 2022
1540817214063775744,en,NO,YES,0,986,"",Sat Jun 25 22:00:25 +0000 2022
1540817214634426368,en,NO,NO,0,0,"",Sat Jun 25 22:00:25 +0000 2022
1540817215225602048,en,NO,YES,0,15170,"",Sat Jun 25 22:00:25 +0000 2022
1540817216375066624,en,NO,YES,0,6,"",Sat Jun 25 22:00:26 +0000 2022
1540817217331142656,en,NO,YES,0,2283,"",Sat Jun 25 22:00:26 +0000 2022
1540817217348157443,en,NO,YES,0,669,"",Sat Jun 25 22:00:26 +0000 2022
1540817217352507392,en,NO,NO,1,1,"",Sat Jun 25 22:00:26 +0000 2022
1540817217545289728,en,NO,NO,1,0,"",Sat Jun 25 22:00:26 +0000 2022
1540817218879082499,de,NO,YES,0,2,"",Sat Jun 25 22:00:26 +0000 2022
1540817219961163781,en,NO,NO,0,0,"",Sat Jun 25 22:00:26 +0000 2022
1540817220682629122,en,NO,YES,0,41,"",Sat Jun 25 22:00:27 +0000 2022
1540817220686716928,en,NO,NO,1,0,"",Sat Jun 25 22:00:27 +0000 2022
1540817221538222082,en,NO,YES,0,1,"",Sat Jun 25 22:00:27 +0000 2022
1540817221995270144,en,NO,YES,0,1,"",Sat Jun 25 22:00:27 +0000 2022
1540817222704041984,en,NO,YES,0,4209,"",Sat Jun 25 22:00:27 +0000 2022
1540817222737821697,fr,NO,YES,0,41,"",Sat Jun 25 22:00:27 +0000 2022
1540817223446560769,fr,NO,YES,0,1785,"",Sat Jun 25 22:00:27 +0000 2022
1540817223828344834,en,NO,YES,0,23,"",Sat Jun 25 22:00:27 +0000 2022
1540817225300512775,en,NO,YES,0,1119,"",Sat Jun 25 22:00:28 +0000 2022
1540817225623384064,en,NO,YES,0,1,"",Sat Jun 25 22:00:28 +0000 2022
1540817226156105728,fr,NO,NO,1,2,"",Sat Jun 25 22:00:28 +0000 2022
1540817226542063620,en,NO,YES,0,4,"",Sat Jun 25 22:00:28 +0000 2022
1540817227347554304,en,NO,NO,2,0,"",Sat Jun 25 22:00:28 +0000 2022
1540817228366503936,en,NO,YES,0,327,"",Sat Jun 25 22:00:28 +0000 2022
1540817228853116928,en,NO,YES,0,1891,"",Sat Jun 25 22:00:29 +0000 2022
1540817229574545408,en,NO,NO,1,0,"",Sat Jun 25 22:00:29 +0000 2022
1540817229683589128,de,NO,YES,0,21,"",Sat Jun 25 22:00:29 +0000 2022
1540817229977206785,es,NO,YES,0,15,"",Sat Jun 25 22:00:29 +0000 2022
1540817232758030337,en,NO,YES,0,98,"",Sat Jun 25 22:00:29 +0000 2022
1540817233437409280,es,NO,NO,1,1,"",Sat Jun 25 22:00:30 +0000 2022
1540817234884542464,fr,NO,YES,0,810,"",Sat Jun 25 22:00:30 +0000 2022
1540817235035291649,en,NO,YES,0,3034,"",Sat Jun 25 22:00:30 +0000 2022
1540817235962372097,en,NO,NO,1,0,"",Sat Jun 25 22:00:30 +0000 2022
1540817239682736128,en,NO,YES,0,206,"",Sat Jun 25 22:00:31 +0000 2022
1540817242266509312,en,NO,YES,0,4210,"",Sat Jun 25 22:00:32 +0000 2022
1540817242379657216,en,NO,NO,2,0,"",Sat Jun 25 22:00:32 +0000 2022
1540817242585186304,en,NO,NO,1,0,"",Sat Jun 25 22:00:32 +0000 2022
1540817243705147394,en,NO,YES,0,5389,"",Sat Jun 25 22:00:32 +0000 2022
1540817244841807878,en,NO,YES,0,637,"",Sat Jun 25 22:00:32 +0000 2022
1540817245181444103,en,NO,YES,0,5,"",Sat Jun 25 22:00:32 +0000 2022
1540817245886111745,en,NO,YES,0,15170,"",Sat Jun 25 22:00:33 +0000 2022
1540817246481678337,en,NO,YES,0,112,"",Sat Jun 25 22:00:33 +0000 2022
1540817248163549184,ja,NO,NO,0,0,"",Sat Jun 25 22:00:33 +0000 2022
1540817248683786240,en,NO,YES,0,11038,"",Sat Jun 25 22:00:33 +0000 2022
1540817249161908224,en,NO,NO,0,0,"",Sat Jun 25 22:00:33 +0000 2022
1540817249887477760,en,NO,NO,0,0,"",Sat Jun 25 22:00:34 +0000 2022
