Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541036475680186368,fr,NO,YES,0,605,"",Sun Jun 26 12:31:41 +0000 2022
1541036653090848768,en,NO,YES,0,57,"",Sun Jun 26 12:32:23 +0000 2022
1541036735114641409,fr,NO,YES,0,84,"",Sun Jun 26 12:32:43 +0000 2022
1541036808565571584,fr,NO,YES,0,424,"",Sun Jun 26 12:33:00 +0000 2022
1541036938169401344,pt,NO,NO,9,1,"",Sun Jun 26 12:33:31 +0000 2022
1541036993215401984,fr,NO,YES,0,607,"",Sun Jun 26 12:33:44 +0000 2022
1541037027545710592,pt,NO,YES,0,8,"",Sun Jun 26 12:33:53 +0000 2022
1541037068704440320,fr,NO,YES,0,607,"",Sun Jun 26 12:34:02 +0000 2022
1541037241153249281,fr,NO,YES,0,3,"",Sun Jun 26 12:34:44 +0000 2022
1541037344593174528,fr,NO,NO,0,0,"",Sun Jun 26 12:35:08 +0000 2022
1541037459017957377,fr,NO,YES,0,4,"",Sun Jun 26 12:35:35 +0000 2022
1541037513959260161,fr,NO,NO,95,26,"",Sun Jun 26 12:35:49 +0000 2022
1541037588827348992,el,NO,NO,1,1,"",Sun Jun 26 12:36:06 +0000 2022
1541037670943670272,fr,NO,NO,3,0,"",Sun Jun 26 12:36:26 +0000 2022
1541037716669976576,fr,NO,YES,0,26,"",Sun Jun 26 12:36:37 +0000 2022
1541038149706678272,fr,NO,NO,7,0,"",Sun Jun 26 12:38:20 +0000 2022
1541038179754573825,fr,NO,YES,0,22,"",Sun Jun 26 12:38:27 +0000 2022
1541038296377266176,fr,NO,NO,0,0,"",Sun Jun 26 12:38:55 +0000 2022
1541038779498393601,en,NO,NO,4,0,"",Sun Jun 26 12:40:50 +0000 2022
1541038807927164931,fr,NO,YES,0,26,"",Sun Jun 26 12:40:57 +0000 2022
1541038813878915073,nl,NO,YES,0,152,"",Sun Jun 26 12:40:59 +0000 2022
1541038880941547521,fr,NO,NO,0,0,"",Sun Jun 26 12:41:14 +0000 2022
1541038898134061056,fr,NO,NO,0,0,"",Sun Jun 26 12:41:19 +0000 2022
1541038922251255811,fr,NO,NO,0,0,"",Sun Jun 26 12:41:24 +0000 2022
1541039080422707200,fr,NO,YES,0,431,"",Sun Jun 26 12:42:02 +0000 2022
1541039102077853696,fr,NO,YES,0,431,"",Sun Jun 26 12:42:07 +0000 2022
1541039359029383170,fr,NO,YES,0,610,"",Sun Jun 26 12:43:08 +0000 2022
1541039406248861696,fr,NO,YES,0,610,"",Sun Jun 26 12:43:20 +0000 2022
1541039453078228992,nl,NO,YES,0,152,"",Sun Jun 26 12:43:31 +0000 2022
1541039500356362241,nl,NO,YES,0,152,"",Sun Jun 26 12:43:42 +0000 2022
1541039735304585217,fr,NO,NO,0,0,"",Sun Jun 26 12:44:38 +0000 2022
1541039891240439808,fr,NO,NO,1,0,"",Sun Jun 26 12:45:15 +0000 2022
1541039920634105856,fr,NO,YES,0,611,"",Sun Jun 26 12:45:22 +0000 2022
1541040063819153411,fr,NO,NO,0,0,"",Sun Jun 26 12:45:57 +0000 2022
1541040190680186881,en,NO,NO,0,0,"",Sun Jun 26 12:46:27 +0000 2022
1541040251422097413,fr,NO,YES,0,3,"",Sun Jun 26 12:46:41 +0000 2022
1541040281176444937,fr,NO,YES,0,433,"",Sun Jun 26 12:46:48 +0000 2022
1541040319302713345,fr,NO,YES,0,26,"",Sun Jun 26 12:46:57 +0000 2022
1541040325598273539,fr,NO,YES,0,612,"",Sun Jun 26 12:46:59 +0000 2022
1541040493559169025,fr,NO,YES,0,612,"",Sun Jun 26 12:47:39 +0000 2022
1541040708349485057,en,NO,YES,0,6,"",Sun Jun 26 12:48:30 +0000 2022
1541040751722872832,fr,NO,YES,0,612,"",Sun Jun 26 12:48:41 +0000 2022
1541040763932385282,fr,NO,YES,0,612,"",Sun Jun 26 12:48:43 +0000 2022
1541040842986733568,fr,NO,YES,0,612,"",Sun Jun 26 12:49:02 +0000 2022
1541040927321366538,fr,NO,YES,0,433,"",Sun Jun 26 12:49:22 +0000 2022
1541040932245671938,fr,NO,NO,0,0,"",Sun Jun 26 12:49:24 +0000 2022
1541041217273839617,fr,NO,NO,0,0,"",Sun Jun 26 12:50:32 +0000 2022
1541041252891869184,fr,NO,NO,0,0,"",Sun Jun 26 12:50:40 +0000 2022
1541041315265273857,nl,NO,YES,0,153,"",Sun Jun 26 12:50:55 +0000 2022
1541041469905141761,pt,NO,YES,0,29,"",Sun Jun 26 12:51:32 +0000 2022
1541041490268504068,fr,NO,NO,0,0,"",Sun Jun 26 12:51:37 +0000 2022
1541041615082504192,fr,NO,YES,0,164,"",Sun Jun 26 12:52:06 +0000 2022
1541041638335709184,fr,NO,YES,0,3,"",Sun Jun 26 12:52:12 +0000 2022
1541041649782063105,fr,NO,NO,1,0,"",Sun Jun 26 12:52:15 +0000 2022
1541041894041554945,fr,NO,YES,0,11,"",Sun Jun 26 12:53:13 +0000 2022
1541041964774072320,fr,NO,YES,0,26,"",Sun Jun 26 12:53:30 +0000 2022
1541042049683791876,fr,NO,YES,0,3,"",Sun Jun 26 12:53:50 +0000 2022
1541042159209828352,en,NO,NO,0,0,"",Sun Jun 26 12:54:16 +0000 2022
1541042187357589505,fr,NO,NO,0,0,"",Sun Jun 26 12:54:23 +0000 2022
1541042392412950529,fr,NO,YES,0,436,"",Sun Jun 26 12:55:12 +0000 2022
1541042525301080065,en,NO,NO,0,0,"",Sun Jun 26 12:55:43 +0000 2022
1541042535933612032,fr,NO,YES,0,26,"",Sun Jun 26 12:55:46 +0000 2022
1541042542422233090,fr,NO,YES,0,437,"",Sun Jun 26 12:55:47 +0000 2022
1541042784664182784,fr,NO,YES,0,26,"",Sun Jun 26 12:56:45 +0000 2022
1541043127007514624,en,NO,YES,0,280,"",Sun Jun 26 12:58:07 +0000 2022
1541043162227122180,fr,NO,NO,1,0,"",Sun Jun 26 12:58:15 +0000 2022
1541043233064640513,fr,NO,YES,0,618,"",Sun Jun 26 12:58:32 +0000 2022
1541043271031455745,fr,NO,YES,0,618,"",Sun Jun 26 12:58:41 +0000 2022
1541043284906311680,fr,NO,YES,0,437,"",Sun Jun 26 12:58:44 +0000 2022
1541043355441930240,en,NO,YES,0,15,"",Sun Jun 26 12:59:01 +0000 2022
1541043379143950336,fr,NO,YES,0,621,"",Sun Jun 26 12:59:07 +0000 2022
1541043415852482565,fr,NO,YES,0,4,"",Sun Jun 26 12:59:16 +0000 2022
1541043438006812672,fr,NO,NO,8,2,"",Sun Jun 26 12:59:21 +0000 2022
1541043472643555328,en,NO,NO,0,0,"",Sun Jun 26 12:59:29 +0000 2022
1541043598526914583,fr,NO,YES,0,623,"",Sun Jun 26 12:59:59 +0000 2022
1541028500362199041,de,NO,YES,0,833,"",Sun Jun 26 12:00:00 +0000 2022
1541028500622245890,en,NO,NO,0,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028501112995840,en,NO,NO,74,24,"",Sun Jun 26 12:00:00 +0000 2022
1541028501112999937,en,NO,NO,0,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028501175795713,en,NO,NO,0,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028501452644353,en,NO,YES,0,43,"",Sun Jun 26 12:00:00 +0000 2022
1541028502425636864,en,NO,NO,10,6,"",Sun Jun 26 12:00:00 +0000 2022
1541028502564212736,en,NO,NO,3,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028502899527680,qme,NO,NO,0,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028503222734849,en,NO,NO,0,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028503596199936,en,NO,NO,0,0,"",Sun Jun 26 12:00:00 +0000 2022
1541028503793057793,de,NO,YES,0,3,"",Sun Jun 26 12:00:00 +0000 2022
1541028503801720833,en,NO,YES,0,407,"",Sun Jun 26 12:00:00 +0000 2022
1541028504212344832,en,NO,NO,9,2,"",Sun Jun 26 12:00:00 +0000 2022
1541028505739087873,ar,NO,NO,4,1,"",Sun Jun 26 12:00:01 +0000 2022
1541028506225840130,es,NO,NO,0,0,"",Sun Jun 26 12:00:01 +0000 2022
1541028506233999360,es,NO,NO,1,1,"",Sun Jun 26 12:00:01 +0000 2022
1541028506292948998,es,NO,NO,0,0,"",Sun Jun 26 12:00:01 +0000 2022
1541028506741645314,es,NO,NO,10,2,"",Sun Jun 26 12:00:01 +0000 2022
1541028506913517570,in,NO,NO,0,0,"",Sun Jun 26 12:00:01 +0000 2022
1541028507035340801,en,NO,NO,0,0,"",Sun Jun 26 12:00:01 +0000 2022
1541028507177738240,de,NO,NO,2,1,"",Sun Jun 26 12:00:01 +0000 2022
1541028507303776256,en,NO,NO,5,2,"",Sun Jun 26 12:00:01 +0000 2022
1541028507890900992,en,NO,NO,0,0,"",Sun Jun 26 12:00:01 +0000 2022
1541028507907522563,in,NO,NO,2,1,"",Sun Jun 26 12:00:01 +0000 2022
1541028508109078528,es,NO,YES,0,3660,"",Sun Jun 26 12:00:01 +0000 2022
1541028509530865666,es,NO,NO,1,0,"",Sun Jun 26 12:00:02 +0000 2022
1541028510625632258,en,NO,YES,0,608,"",Sun Jun 26 12:00:02 +0000 2022
1541028510810025985,es,NO,NO,0,0,"",Sun Jun 26 12:00:02 +0000 2022
1541028510919282690,de,NO,NO,5,0,"",Sun Jun 26 12:00:02 +0000 2022
1541028511183474688,es,NO,YES,0,300,"",Sun Jun 26 12:00:02 +0000 2022
1541028511388839936,es,NO,NO,2,0,"",Sun Jun 26 12:00:02 +0000 2022
1541028511590354944,en,NO,NO,32,17,"",Sun Jun 26 12:00:02 +0000 2022
1541028511627890688,hi,NO,NO,2,1,"",Sun Jun 26 12:00:02 +0000 2022
1541028512408166400,es,NO,YES,0,6356,"",Sun Jun 26 12:00:02 +0000 2022
1541028513783971840,en,NO,NO,14,7,"",Sun Jun 26 12:00:03 +0000 2022
1541028514019037185,in,NO,YES,0,1252,"",Sun Jun 26 12:00:03 +0000 2022
1541028514455031808,en,NO,YES,0,646,"",Sun Jun 26 12:00:03 +0000 2022
1541028514807390208,en,NO,YES,0,14,"",Sun Jun 26 12:00:03 +0000 2022
1541028514891177985,de,NO,NO,0,0,"",Sun Jun 26 12:00:03 +0000 2022
1541028516384440321,en,NO,YES,0,120,"",Sun Jun 26 12:00:03 +0000 2022
1541028516636098561,in,NO,YES,0,2,"",Sun Jun 26 12:00:03 +0000 2022
1541028517294522368,es,NO,NO,1,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028517462147077,en,NO,YES,0,53,"",Sun Jun 26 12:00:04 +0000 2022
1541028518066556928,en,NO,NO,0,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028518112411650,de,NO,YES,0,161,"",Sun Jun 26 12:00:04 +0000 2022
1541028518527586304,ja,NO,NO,0,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028518959714305,nl,NO,YES,0,52,"",Sun Jun 26 12:00:04 +0000 2022
1541028519177846785,es,NO,NO,0,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028519672954880,ja,NO,NO,0,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028519953809409,en,NO,YES,0,16,"",Sun Jun 26 12:00:04 +0000 2022
1541028520029306880,en,NO,NO,0,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028520075399170,fr,NO,YES,0,179,"",Sun Jun 26 12:00:04 +0000 2022
1541028520260141056,ja,NO,NO,0,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028520863772674,es,NO,NO,2,0,"",Sun Jun 26 12:00:04 +0000 2022
1541028520985382913,ja,NO,YES,0,14,"",Sun Jun 26 12:00:04 +0000 2022
1541028521921097728,en,NO,YES,0,259,"",Sun Jun 26 12:00:05 +0000 2022
1541028521979842560,en,NO,YES,0,259,"",Sun Jun 26 12:00:05 +0000 2022
1541028522763751426,en,NO,YES,0,19,"",Sun Jun 26 12:00:05 +0000 2022
1541028522843578368,fr,NO,YES,0,353,"",Sun Jun 26 12:00:05 +0000 2022
1541028523200192512,es,NO,YES,0,157,"",Sun Jun 26 12:00:05 +0000 2022
1541028523455946752,et,NO,NO,0,0,"",Sun Jun 26 12:00:05 +0000 2022
1541028523627913218,en,NO,YES,0,628,"",Sun Jun 26 12:00:05 +0000 2022
1541028524160598016,de,NO,YES,0,1,"",Sun Jun 26 12:00:05 +0000 2022
1541028524433330177,en,NO,YES,0,232,"",Sun Jun 26 12:00:05 +0000 2022
1541028524504412160,en,NO,NO,2,1,"",Sun Jun 26 12:00:05 +0000 2022
1541028526031249410,fr,NO,YES,0,270,"",Sun Jun 26 12:00:06 +0000 2022
1541028526161539074,en,NO,YES,0,37,"",Sun Jun 26 12:00:06 +0000 2022
1541028526345687041,en,NO,NO,0,0,"",Sun Jun 26 12:00:06 +0000 2022
1541028526962659328,fr,NO,YES,0,957,"",Sun Jun 26 12:00:06 +0000 2022
1541028527138811904,ja,NO,YES,0,891,"",Sun Jun 26 12:00:06 +0000 2022
1541028527251853317,fr,NO,YES,0,1851,"",Sun Jun 26 12:00:06 +0000 2022
1541028527398703104,en,NO,YES,0,2,"",Sun Jun 26 12:00:06 +0000 2022
1541028527574769665,fr,NO,YES,0,6,"",Sun Jun 26 12:00:06 +0000 2022
1541028527927091201,en,NO,NO,0,0,"",Sun Jun 26 12:00:06 +0000 2022
1541028528367566849,nl,NO,YES,0,4,"",Sun Jun 26 12:00:06 +0000 2022
1541028528413704195,en,NO,YES,0,2,"",Sun Jun 26 12:00:06 +0000 2022
1541028528782729224,tr,NO,NO,0,0,"",Sun Jun 26 12:00:06 +0000 2022
1541028529386700803,fr,NO,YES,0,368,"",Sun Jun 26 12:00:06 +0000 2022
1541028530510856192,in,NO,NO,1,0,"",Sun Jun 26 12:00:07 +0000 2022
1541028531525779459,es,NO,NO,0,0,"",Sun Jun 26 12:00:07 +0000 2022
1541028531982958592,en,NO,NO,1,0,"",Sun Jun 26 12:00:07 +0000 2022
1541028532360470530,de,NO,YES,0,55,"",Sun Jun 26 12:00:07 +0000 2022
1541028532574470144,nl,NO,YES,0,35,"",Sun Jun 26 12:00:07 +0000 2022
1541028532716978178,en,NO,YES,0,1671,"",Sun Jun 26 12:00:07 +0000 2022
1541028532738035713,nl,NO,YES,0,44,"",Sun Jun 26 12:00:07 +0000 2022
1541028532981305346,en,NO,YES,0,8024,"",Sun Jun 26 12:00:07 +0000 2022
1541028533262290946,en,NO,YES,0,4,"",Sun Jun 26 12:00:07 +0000 2022
1541028533606273026,qme,NO,NO,1,0,"",Sun Jun 26 12:00:07 +0000 2022
1541028533681721344,en,NO,YES,0,6,"",Sun Jun 26 12:00:08 +0000 2022
1541028533849440258,en,NO,NO,0,0,"",Sun Jun 26 12:00:08 +0000 2022
1541028534168297474,qme,NO,NO,1,0,"",Sun Jun 26 12:00:08 +0000 2022
1541028534378012673,en,NO,NO,0,0,"",Sun Jun 26 12:00:08 +0000 2022
1541028534491160576,en,NO,NO,1,1,"",Sun Jun 26 12:00:08 +0000 2022
1541028534549786624,en,NO,NO,0,0,"",Sun Jun 26 12:00:08 +0000 2022
1541028535304949761,en,NO,NO,0,0,"",Sun Jun 26 12:00:08 +0000 2022
1541028535531438080,en,NO,YES,0,202,"",Sun Jun 26 12:00:08 +0000 2022
1541028536840032258,fr,NO,YES,0,258,"",Sun Jun 26 12:00:08 +0000 2022
1541028537347366913,or,NO,NO,29,2,"",Sun Jun 26 12:00:08 +0000 2022
1541028537888555008,en,NO,NO,2,0,"",Sun Jun 26 12:00:09 +0000 2022
1541028538685747201,ja,NO,YES,0,15,"",Sun Jun 26 12:00:09 +0000 2022
1541028538849050624,en,NO,YES,0,2,"",Sun Jun 26 12:00:09 +0000 2022
1541028540417822721,en,NO,YES,0,307,"",Sun Jun 26 12:00:09 +0000 2022
1541028540883288064,fr,NO,NO,15,2,"",Sun Jun 26 12:00:09 +0000 2022
1541028540975460352,ja,NO,YES,0,891,"",Sun Jun 26 12:00:09 +0000 2022
1541028541462200327,en,NO,YES,0,409,"",Sun Jun 26 12:00:09 +0000 2022
1541028542183530497,en,NO,YES,0,52,"",Sun Jun 26 12:00:10 +0000 2022
1541028542431088641,es,NO,YES,0,449,"",Sun Jun 26 12:00:10 +0000 2022
1541028542733078530,en,NO,YES,0,407,"",Sun Jun 26 12:00:10 +0000 2022
1541028543085154305,in,NO,YES,0,1353,"",Sun Jun 26 12:00:10 +0000 2022
1541028545694244865,en,NO,YES,0,114,"",Sun Jun 26 12:00:10 +0000 2022
1541028546197553153,zxx,NO,YES,0,3,"",Sun Jun 26 12:00:10 +0000 2022
1541028547577450497,qme,NO,NO,0,0,"",Sun Jun 26 12:00:11 +0000 2022
1541028548928065536,en,NO,NO,0,0,"",Sun Jun 26 12:00:11 +0000 2022
1541028549078958083,en,NO,NO,0,0,"",Sun Jun 26 12:00:11 +0000 2022
1541028549150314496,en,NO,NO,0,0,"",Sun Jun 26 12:00:11 +0000 2022
1541028549255200769,en,NO,NO,0,0,"",Sun Jun 26 12:00:11 +0000 2022
1541028550156886016,en,NO,NO,0,0,"",Sun Jun 26 12:00:11 +0000 2022
1541028552195411968,en,NO,YES,0,6,"",Sun Jun 26 12:00:12 +0000 2022
1541028552258232320,de,NO,YES,0,64,"",Sun Jun 26 12:00:12 +0000 2022
1541028552971554821,en,NO,YES,0,54,"",Sun Jun 26 12:00:12 +0000 2022
1541028553500012544,en,NO,YES,0,2290,"",Sun Jun 26 12:00:12 +0000 2022
1541028553634074625,pt,NO,NO,0,0,"",Sun Jun 26 12:00:12 +0000 2022
1541028554120601609,de,NO,YES,0,5,"",Sun Jun 26 12:00:12 +0000 2022
1541028554393141251,es,NO,NO,0,0,"",Sun Jun 26 12:00:12 +0000 2022
1541028554460258307,pt,NO,NO,0,0,"",Sun Jun 26 12:00:12 +0000 2022
1541028554535739392,en,NO,YES,0,202,"",Sun Jun 26 12:00:12 +0000 2022
1541028554942447616,in,NO,YES,0,1252,"",Sun Jun 26 12:00:13 +0000 2022
1541028555601108995,en,NO,NO,4,0,"",Sun Jun 26 12:00:13 +0000 2022
1541028555815112707,de,NO,YES,0,194,"",Sun Jun 26 12:00:13 +0000 2022
1541028557752770560,en,NO,NO,0,0,"",Sun Jun 26 12:00:13 +0000 2022
1541028558730104836,en,NO,NO,5,2,"",Sun Jun 26 12:00:13 +0000 2022
1541028558742736896,de,NO,YES,0,303,"",Sun Jun 26 12:00:13 +0000 2022
1541028560630157312,nl,NO,YES,0,10,"",Sun Jun 26 12:00:14 +0000 2022
1541028560718233600,en,NO,YES,0,407,"",Sun Jun 26 12:00:14 +0000 2022
1541028561423040512,en,NO,YES,0,259,"",Sun Jun 26 12:00:14 +0000 2022
1541028561766817798,tr,NO,NO,0,0,"",Sun Jun 26 12:00:14 +0000 2022
1541028563083739136,de,NO,YES,0,8,"",Sun Jun 26 12:00:15 +0000 2022
1541028563150938112,en,NO,NO,6,0,"",Sun Jun 26 12:00:15 +0000 2022
1541028563759030272,en,NO,NO,1,0,"",Sun Jun 26 12:00:15 +0000 2022
1541028563985412096,en,NO,YES,0,259,"",Sun Jun 26 12:00:15 +0000 2022
1541028567236182017,en,NO,YES,0,422,"",Sun Jun 26 12:00:16 +0000 2022
1541028567999320066,en,NO,YES,0,275,"",Sun Jun 26 12:00:16 +0000 2022
1541028568121184258,en,NO,NO,8,2,"",Sun Jun 26 12:00:16 +0000 2022
1541028568809046016,en,NO,YES,0,18,"",Sun Jun 26 12:00:16 +0000 2022
1541028571698929673,en,NO,NO,0,0,"",Sun Jun 26 12:00:17 +0000 2022
1541028572130852864,pt,NO,YES,0,2818,"",Sun Jun 26 12:00:17 +0000 2022
1541028574773272577,en,NO,NO,0,0,"",Sun Jun 26 12:00:17 +0000 2022
1541028574894981121,es,NO,YES,0,2,"",Sun Jun 26 12:00:17 +0000 2022
1541028575872417794,ja,NO,NO,2,0,"",Sun Jun 26 12:00:18 +0000 2022
1541028576748773376,art,NO,YES,0,3,"",Sun Jun 26 12:00:18 +0000 2022
1541028577142923265,in,NO,YES,0,1353,"",Sun Jun 26 12:00:18 +0000 2022
1541028579462578180,en,NO,YES,0,1547,"",Sun Jun 26 12:00:18 +0000 2022
1541028579462762496,in,NO,YES,0,1353,"",Sun Jun 26 12:00:18 +0000 2022
1541028579890577410,in,NO,YES,0,1353,"",Sun Jun 26 12:00:19 +0000 2022
1541028580133687296,en,NO,YES,0,8,"",Sun Jun 26 12:00:19 +0000 2022
1541028581194846208,en,NO,NO,2,0,"",Sun Jun 26 12:00:19 +0000 2022
1541028582344065025,en,NO,NO,0,0,"",Sun Jun 26 12:00:19 +0000 2022
1541028582558175233,en,NO,NO,0,0,"",Sun Jun 26 12:00:19 +0000 2022
1541028584365719554,de,NO,YES,0,391,"",Sun Jun 26 12:00:20 +0000 2022
1541028584827277318,tl,NO,NO,0,0,"",Sun Jun 26 12:00:20 +0000 2022
1541028586765033472,en,NO,YES,0,43,"",Sun Jun 26 12:00:20 +0000 2022
1541028587007922178,in,NO,YES,0,1353,"",Sun Jun 26 12:00:20 +0000 2022
1541028589034000386,en,NO,YES,0,2,"",Sun Jun 26 12:00:21 +0000 2022
1541028589885349888,de,NO,YES,0,46,"",Sun Jun 26 12:00:21 +0000 2022
1541028590288003073,de,NO,YES,0,194,"",Sun Jun 26 12:00:21 +0000 2022
1541028590288084994,en,NO,NO,0,0,"",Sun Jun 26 12:00:21 +0000 2022
1541028590950748160,fr,NO,YES,0,2638,"",Sun Jun 26 12:00:21 +0000 2022
1541028591118553089,fr,NO,YES,0,114,"",Sun Jun 26 12:00:21 +0000 2022
1541028591244398593,it,NO,NO,1,0,"",Sun Jun 26 12:00:21 +0000 2022
