Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541889190237028353,nl,NO,NO,0,0,"",Tue Jun 28 21:00:04 +0000 2022
1541889190526423040,en,NO,YES,0,2114,"",Tue Jun 28 21:00:04 +0000 2022
1541889190635372546,en,NO,NO,0,0,"",Tue Jun 28 21:00:04 +0000 2022
1541889190652039168,en,NO,YES,0,19,"",Tue Jun 28 21:00:04 +0000 2022
1541889191096848385,es,NO,YES,0,42,"",Tue Jun 28 21:00:04 +0000 2022
1541889191793102852,en,NO,YES,0,1,"",Tue Jun 28 21:00:04 +0000 2022
1541889192157904904,es,NO,YES,0,79,"",Tue Jun 28 21:00:04 +0000 2022
1541889192573243392,et,NO,YES,0,4592,"",Tue Jun 28 21:00:05 +0000 2022
1541889193068183552,en,NO,NO,4,0,"",Tue Jun 28 21:00:05 +0000 2022
1541889193105936394,pt,NO,YES,0,52,"",Tue Jun 28 21:00:05 +0000 2022
1541889193227751424,en,NO,NO,0,0,"",Tue Jun 28 21:00:05 +0000 2022
1541889193504571392,en,NO,YES,0,2,"",Tue Jun 28 21:00:05 +0000 2022
1541889193638408192,in,NO,NO,5,0,"",Tue Jun 28 21:00:05 +0000 2022
1541889193651146753,nl,NO,YES,0,66,"",Tue Jun 28 21:00:05 +0000 2022
1541889194125033479,de,NO,YES,0,5,"",Tue Jun 28 21:00:05 +0000 2022
1541889194376794117,pt,NO,NO,1,0,"",Tue Jun 28 21:00:05 +0000 2022
1541889194976477185,pt,NO,YES,0,766,"",Tue Jun 28 21:00:05 +0000 2022
1541889195043684352,en,NO,NO,0,0,"",Tue Jun 28 21:00:05 +0000 2022
1541889195664412673,en,NO,YES,0,862,"",Tue Jun 28 21:00:05 +0000 2022
1541889195748253698,en,NO,YES,0,20,"",Tue Jun 28 21:00:05 +0000 2022
1541889195840520192,en,NO,NO,0,0,"",Tue Jun 28 21:00:05 +0000 2022
1541889195899338754,de,NO,YES,0,187,"",Tue Jun 28 21:00:05 +0000 2022
1541889196515811329,en,NO,YES,0,10121,"",Tue Jun 28 21:00:06 +0000 2022
1541889196939288576,en,NO,NO,0,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889196989767681,fr,NO,YES,0,1066,"",Tue Jun 28 21:00:06 +0000 2022
1541889197404987393,pl,NO,YES,0,218,"",Tue Jun 28 21:00:06 +0000 2022
1541889197656752129,it,NO,NO,0,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889197887340547,en,NO,NO,0,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889198042611715,en,NO,YES,0,17130,"",Tue Jun 28 21:00:06 +0000 2022
1541889198168461313,es,NO,YES,0,55,"",Tue Jun 28 21:00:06 +0000 2022
1541889198172450816,en,NO,NO,0,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889198466244608,en,NO,NO,2,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889198612938753,de,NO,YES,0,163,"",Tue Jun 28 21:00:06 +0000 2022
1541889199091159042,es,NO,NO,1,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889199162490881,qam,NO,YES,0,2,"",Tue Jun 28 21:00:06 +0000 2022
1541889199380598787,en,NO,YES,0,1425,"",Tue Jun 28 21:00:06 +0000 2022
1541889199539982344,en,NO,YES,0,300,"",Tue Jun 28 21:00:06 +0000 2022
1541889199619674115,en,NO,YES,0,218,"",Tue Jun 28 21:00:06 +0000 2022
1541889199946825729,tr,NO,YES,0,205,"",Tue Jun 28 21:00:06 +0000 2022
1541889199959318529,en,NO,YES,0,2114,"",Tue Jun 28 21:00:06 +0000 2022
1541889199992963072,en,NO,YES,0,439,"",Tue Jun 28 21:00:06 +0000 2022
1541889199997165574,en,NO,YES,0,17130,"",Tue Jun 28 21:00:06 +0000 2022
1541889200198324224,ja,NO,YES,0,1473,"",Tue Jun 28 21:00:06 +0000 2022
1541889200349487109,en,NO,YES,0,9,"",Tue Jun 28 21:00:06 +0000 2022
1541889200601137152,en,NO,NO,0,0,"",Tue Jun 28 21:00:06 +0000 2022
1541889200861155330,fr,NO,YES,0,216,"",Tue Jun 28 21:00:07 +0000 2022
1541889201142001665,en,NO,YES,0,43,"",Tue Jun 28 21:00:07 +0000 2022
1541889201502687232,es,NO,YES,0,4,"",Tue Jun 28 21:00:07 +0000 2022
1541889201590894595,en,NO,YES,0,88,"",Tue Jun 28 21:00:07 +0000 2022
1541889201611980802,es,NO,NO,0,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889201926541312,en,NO,YES,0,2,"",Tue Jun 28 21:00:07 +0000 2022
1541889202064953345,en,NO,NO,92,57,"",Tue Jun 28 21:00:07 +0000 2022
1541889202098405380,es,NO,NO,1,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889202396319751,tr,NO,YES,0,1,"",Tue Jun 28 21:00:07 +0000 2022
1541889202463416324,pt,NO,NO,2,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889202471804929,en,NO,NO,0,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889202752831488,es,NO,NO,0,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889202811445249,en,NO,YES,0,1050,"",Tue Jun 28 21:00:07 +0000 2022
1541889203771949057,en,NO,YES,0,10058,"",Tue Jun 28 21:00:07 +0000 2022
1541889203994255360,en,NO,NO,0,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889204120166405,en,NO,NO,3,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889204178788356,en,NO,YES,0,932,"",Tue Jun 28 21:00:07 +0000 2022
1541889204250083342,en,NO,YES,0,68,"",Tue Jun 28 21:00:07 +0000 2022
1541889204388433922,es,NO,YES,0,2973,"",Tue Jun 28 21:00:07 +0000 2022
1541889204413779968,ja,NO,YES,0,4917,"",Tue Jun 28 21:00:07 +0000 2022
1541889204564754432,en,NO,NO,2,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889204703137795,en,NO,NO,3,0,"",Tue Jun 28 21:00:07 +0000 2022
1541889204912889861,en,NO,YES,0,12,"",Tue Jun 28 21:00:08 +0000 2022
1541889204975816706,en,NO,NO,0,0,"",Tue Jun 28 21:00:08 +0000 2022
1541889205181198336,en,NO,NO,0,0,"",Tue Jun 28 21:00:08 +0000 2022
1541889205525221376,en,NO,YES,0,1,"",Tue Jun 28 21:00:08 +0000 2022
1541889206431121411,en,NO,YES,0,2,"",Tue Jun 28 21:00:08 +0000 2022
1541889206766772224,es,NO,NO,1,0,"",Tue Jun 28 21:00:08 +0000 2022
1541889206863134720,en,NO,YES,0,22,"",Tue Jun 28 21:00:08 +0000 2022
1541889206905094151,en,NO,NO,4,1,"",Tue Jun 28 21:00:08 +0000 2022
1541889206930243585,es,NO,YES,0,1528,"",Tue Jun 28 21:00:08 +0000 2022
1541889207664271368,en,NO,YES,0,132,"",Tue Jun 28 21:00:08 +0000 2022
1541889207702093827,zxx,NO,NO,0,0,"",Tue Jun 28 21:00:08 +0000 2022
1541889207802667010,en,NO,YES,0,2,"",Tue Jun 28 21:00:08 +0000 2022
1541889208142422022,en,NO,YES,0,82,"",Tue Jun 28 21:00:08 +0000 2022
1541889208268324865,en,NO,YES,0,5129,"",Tue Jun 28 21:00:08 +0000 2022
1541889208347795456,es,NO,NO,0,0,"",Tue Jun 28 21:00:08 +0000 2022
1541889208478044161,es,NO,YES,0,42,"",Tue Jun 28 21:00:08 +0000 2022
1541889208540954624,tr,NO,YES,0,157,"",Tue Jun 28 21:00:08 +0000 2022
1541889208750678016,es,NO,YES,0,2316,"",Tue Jun 28 21:00:08 +0000 2022
1541889208842964992,en,NO,NO,0,0,"",Tue Jun 28 21:00:08 +0000 2022
1541889208989663234,en,NO,NO,26,11,"",Tue Jun 28 21:00:08 +0000 2022
1541889209346260993,en,NO,YES,0,11,"",Tue Jun 28 21:00:09 +0000 2022
1541889209799163905,en,NO,YES,0,23,"",Tue Jun 28 21:00:09 +0000 2022
1541889209845387266,en,NO,NO,3,2,"",Tue Jun 28 21:00:09 +0000 2022
1541889209866375169,it,NO,NO,1,0,"",Tue Jun 28 21:00:09 +0000 2022
1541889210113736705,en,NO,YES,0,53,"",Tue Jun 28 21:00:09 +0000 2022
1541889210675859462,fr,NO,YES,0,43,"",Tue Jun 28 21:00:09 +0000 2022
1541889210793304066,es,NO,NO,0,0,"",Tue Jun 28 21:00:09 +0000 2022
1541889211128696833,en,NO,NO,3,3,"",Tue Jun 28 21:00:09 +0000 2022
1541889211451805701,fr,NO,YES,0,7,"",Tue Jun 28 21:00:09 +0000 2022
1541889211934064641,en,NO,YES,0,936,"",Tue Jun 28 21:00:09 +0000 2022
1541889211934146565,en,NO,NO,0,0,"",Tue Jun 28 21:00:09 +0000 2022
1541889212164841472,en,NO,YES,0,138,"",Tue Jun 28 21:00:09 +0000 2022
1541889212215074816,de,NO,YES,0,396,"",Tue Jun 28 21:00:09 +0000 2022
1541889212361973760,fr,NO,YES,0,939,"",Tue Jun 28 21:00:09 +0000 2022
1541889212391346177,en,NO,YES,0,3,"",Tue Jun 28 21:00:09 +0000 2022
1541889212714205187,de,NO,NO,2,0,"",Tue Jun 28 21:00:09 +0000 2022
1541889213322362881,en,NO,NO,2,1,"",Tue Jun 28 21:00:10 +0000 2022
1541889213834182658,en,NO,YES,0,2,"",Tue Jun 28 21:00:10 +0000 2022
1541889214140260353,es,NO,YES,0,1,"",Tue Jun 28 21:00:10 +0000 2022
1541889214320607235,en,NO,NO,0,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889214349991936,en,NO,NO,4,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889214479998980,en,NO,NO,0,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889214756929536,en,NO,YES,0,32,"",Tue Jun 28 21:00:10 +0000 2022
1541889214765494272,en,NO,NO,4,1,"",Tue Jun 28 21:00:10 +0000 2022
1541889215054725121,en,NO,NO,0,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889215524380672,en,NO,NO,0,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889215792906240,pt,NO,NO,1,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889215835041792,tr,NO,YES,0,205,"",Tue Jun 28 21:00:10 +0000 2022
1541889215943696384,en,NO,YES,0,10058,"",Tue Jun 28 21:00:10 +0000 2022
1541889216011026434,es,NO,YES,0,16,"",Tue Jun 28 21:00:10 +0000 2022
1541889216166207488,en,NO,YES,0,104,"",Tue Jun 28 21:00:10 +0000 2022
1541889216451416066,tr,NO,YES,0,1,"",Tue Jun 28 21:00:10 +0000 2022
1541889216610795523,en,NO,YES,0,627,"",Tue Jun 28 21:00:10 +0000 2022
1541889216728154113,de,NO,NO,21,0,"",Tue Jun 28 21:00:10 +0000 2022
1541889217181229059,en,NO,YES,0,2989,"",Tue Jun 28 21:00:10 +0000 2022
1541889217311170560,en,NO,YES,0,236,"",Tue Jun 28 21:00:10 +0000 2022
1541889217353203712,en,NO,YES,0,147,"",Tue Jun 28 21:00:10 +0000 2022
1541889217550245889,es,NO,NO,0,1,"",Tue Jun 28 21:00:11 +0000 2022
1541889217818611714,en,NO,YES,0,47,"",Tue Jun 28 21:00:11 +0000 2022
1541889217957167115,en,NO,NO,0,0,"",Tue Jun 28 21:00:11 +0000 2022
1541889218468880385,de,NO,YES,0,63,"",Tue Jun 28 21:00:11 +0000 2022
1541889218594721794,de,NO,YES,0,16,"",Tue Jun 28 21:00:11 +0000 2022
1541889219022491650,es,NO,YES,0,43,"",Tue Jun 28 21:00:11 +0000 2022
1541889219089645569,de,NO,NO,62,8,"",Tue Jun 28 21:00:11 +0000 2022
1541889219093839872,en,NO,NO,1,0,"",Tue Jun 28 21:00:11 +0000 2022
1541889219487997957,en,NO,NO,6,1,"",Tue Jun 28 21:00:11 +0000 2022
1541889219509059584,fr,NO,NO,6,2,"",Tue Jun 28 21:00:11 +0000 2022
1541889219534016512,en,NO,NO,0,0,"",Tue Jun 28 21:00:11 +0000 2022
1541889219697713154,es,NO,NO,0,0,"",Tue Jun 28 21:00:11 +0000 2022
1541889219802681352,qme,NO,NO,0,0,"",Tue Jun 28 21:00:11 +0000 2022
1541889219911888897,en,NO,YES,0,40,"",Tue Jun 28 21:00:11 +0000 2022
1541889220654014465,fr,NO,YES,0,6388,"",Tue Jun 28 21:00:11 +0000 2022
1541889220763160582,es,NO,YES,0,98,"",Tue Jun 28 21:00:11 +0000 2022
1541889220956004352,en,NO,YES,0,533,"",Tue Jun 28 21:00:11 +0000 2022
1541889220985372679,es,NO,YES,0,157,"",Tue Jun 28 21:00:11 +0000 2022
1541889221048373248,en,NO,NO,1,0,"",Tue Jun 28 21:00:11 +0000 2022
1541889221727756289,es,NO,NO,3,0,ES,Tue Jun 28 21:00:12 +0000 2022
1541889221920784395,en,NO,NO,3,0,"",Tue Jun 28 21:00:12 +0000 2022
1541889222210101248,it,NO,NO,0,0,"",Tue Jun 28 21:00:12 +0000 2022
1541889222352699393,de,NO,NO,124,41,"",Tue Jun 28 21:00:12 +0000 2022
1541889222398726145,es,NO,NO,3,0,"",Tue Jun 28 21:00:12 +0000 2022
1541889222726111232,en,NO,NO,0,1,"",Tue Jun 28 21:00:12 +0000 2022
1541889222830948355,en,NO,NO,0,0,"",Tue Jun 28 21:00:12 +0000 2022
1541889223694901249,tr,NO,NO,0,0,"",Tue Jun 28 21:00:12 +0000 2022
1541889223892115457,qme,NO,NO,1,5,"",Tue Jun 28 21:00:12 +0000 2022
1541889225116860419,fr,NO,YES,0,325,"",Tue Jun 28 21:00:12 +0000 2022
1541889225330761733,pt,NO,NO,0,0,"",Tue Jun 28 21:00:12 +0000 2022
1541889225725018113,en,NO,NO,20,5,"",Tue Jun 28 21:00:12 +0000 2022
1541889225850728448,en,NO,YES,0,4108,"",Tue Jun 28 21:00:13 +0000 2022
1541889226265993223,art,NO,NO,0,0,"",Tue Jun 28 21:00:13 +0000 2022
1541889226454831110,fr,NO,YES,0,1188,"",Tue Jun 28 21:00:13 +0000 2022
1541889226639167488,es,NO,NO,0,0,"",Tue Jun 28 21:00:13 +0000 2022
1541889226970734592,en,NO,YES,0,1043,"",Tue Jun 28 21:00:13 +0000 2022
1541889227054628872,fr,NO,YES,0,790,"",Tue Jun 28 21:00:13 +0000 2022
1541889227117453315,de,NO,NO,0,0,"",Tue Jun 28 21:00:13 +0000 2022
1541889227260043264,en,NO,YES,0,484,"",Tue Jun 28 21:00:13 +0000 2022
1541889227348217856,es,NO,YES,0,727,"",Tue Jun 28 21:00:13 +0000 2022
1541889227448848384,en,NO,NO,13,0,"",Tue Jun 28 21:00:13 +0000 2022
1541889227558125568,en,NO,NO,15,5,"",Tue Jun 28 21:00:13 +0000 2022
1541889228266782720,es,NO,YES,0,1528,"",Tue Jun 28 21:00:13 +0000 2022
1541889228308717568,es,NO,YES,0,98,"",Tue Jun 28 21:00:13 +0000 2022
1541889228644179969,pt,NO,NO,0,0,"",Tue Jun 28 21:00:13 +0000 2022
1541889229491474437,en,NO,NO,0,0,"",Tue Jun 28 21:00:13 +0000 2022
1541889230087012352,en,NO,NO,0,0,"",Tue Jun 28 21:00:14 +0000 2022
1541889230280048640,en,NO,YES,0,1043,"",Tue Jun 28 21:00:14 +0000 2022
1541889230363828227,es,NO,YES,0,128,"",Tue Jun 28 21:00:14 +0000 2022
1541889230498062342,es,NO,NO,0,2,"",Tue Jun 28 21:00:14 +0000 2022
1541889230644793344,es,NO,YES,0,7,"",Tue Jun 28 21:00:14 +0000 2022
1541889230833590272,en,NO,YES,0,280,"",Tue Jun 28 21:00:14 +0000 2022
