Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542009981867810818,es,NO,YES,0,722,"",Wed Jun 29 05:00:03 +0000 2022
1542009982178271234,de,NO,NO,1,0,"",Wed Jun 29 05:00:03 +0000 2022
1542009982455095297,fr,NO,NO,0,0,"",Wed Jun 29 05:00:03 +0000 2022
1542009982467670017,qme,NO,YES,0,104,"",Wed Jun 29 05:00:03 +0000 2022
1542009982514003968,en,NO,YES,0,295,"",Wed Jun 29 05:00:03 +0000 2022
1542009982647943168,en,NO,NO,0,0,"",Wed Jun 29 05:00:03 +0000 2022
1542009982660612097,en,NO,YES,0,11548,"",Wed Jun 29 05:00:03 +0000 2022
1542009983151345665,en,NO,NO,1,0,"",Wed Jun 29 05:00:03 +0000 2022
1542009984367882240,ja,NO,NO,0,0,"",Wed Jun 29 05:00:04 +0000 2022
1542009986171256832,en,NO,YES,0,1940,"",Wed Jun 29 05:00:04 +0000 2022
1542009986850627585,fr,NO,YES,0,58,"",Wed Jun 29 05:00:04 +0000 2022
1542009987026886656,fr,NO,YES,0,24,"",Wed Jun 29 05:00:04 +0000 2022
1542009987580428293,es,NO,YES,0,5807,"",Wed Jun 29 05:00:04 +0000 2022
1542009987815264256,en,NO,NO,1,0,"",Wed Jun 29 05:00:04 +0000 2022
1542009987878092800,in,NO,NO,0,0,"",Wed Jun 29 05:00:04 +0000 2022
1542009988071260160,en,NO,NO,0,0,"",Wed Jun 29 05:00:04 +0000 2022
1542009988159197189,in,NO,NO,0,1,"",Wed Jun 29 05:00:04 +0000 2022
1542009988595343360,en,NO,NO,0,0,"",Wed Jun 29 05:00:05 +0000 2022
1542009988956438528,in,NO,YES,0,8,"",Wed Jun 29 05:00:05 +0000 2022
1542009989048307712,en,NO,NO,2,2,"",Wed Jun 29 05:00:05 +0000 2022
1542009989052653571,en,NO,NO,0,0,"",Wed Jun 29 05:00:05 +0000 2022
1542009989786546176,en,NO,YES,0,206,"",Wed Jun 29 05:00:05 +0000 2022
1542009989832785927,qme,NO,NO,1,0,"",Wed Jun 29 05:00:05 +0000 2022
1542009991195926529,en,NO,YES,0,467,"",Wed Jun 29 05:00:05 +0000 2022
1542009991334244352,en,NO,NO,11,2,"",Wed Jun 29 05:00:05 +0000 2022
1542009991904854018,en,NO,YES,0,4,"",Wed Jun 29 05:00:05 +0000 2022
1542009992567574529,en,NO,NO,0,0,"",Wed Jun 29 05:00:06 +0000 2022
1542009993586540544,en,NO,NO,2,0,"",Wed Jun 29 05:00:06 +0000 2022
1542009994027171840,en,NO,NO,116,30,"",Wed Jun 29 05:00:06 +0000 2022
1542009994198929408,th,NO,YES,0,39681,"",Wed Jun 29 05:00:06 +0000 2022
1542009994341924865,nl,NO,YES,0,1,"",Wed Jun 29 05:00:06 +0000 2022
1542009994689871873,de,NO,YES,0,213,"",Wed Jun 29 05:00:06 +0000 2022
1542009994928918533,en,NO,NO,0,0,"",Wed Jun 29 05:00:06 +0000 2022
1542009994962411527,es,NO,YES,0,147,"",Wed Jun 29 05:00:06 +0000 2022
1542009995553738752,in,NO,NO,0,0,"",Wed Jun 29 05:00:06 +0000 2022
1542009995893833728,en,NO,YES,0,5129,"",Wed Jun 29 05:00:06 +0000 2022
1542009997131141120,en,NO,NO,5,2,"",Wed Jun 29 05:00:07 +0000 2022
1542009997193687040,en,NO,NO,1,1,"",Wed Jun 29 05:00:07 +0000 2022
1542009997613219840,pt,NO,YES,0,4789,"",Wed Jun 29 05:00:07 +0000 2022
1542009998594695168,en,NO,YES,0,5840,"",Wed Jun 29 05:00:07 +0000 2022
1542009998938718208,en,NO,NO,0,0,"",Wed Jun 29 05:00:07 +0000 2022
1542009999165120515,de,NO,YES,0,36,"",Wed Jun 29 05:00:07 +0000 2022
1542009999357902853,en,NO,NO,0,0,"",Wed Jun 29 05:00:07 +0000 2022
1542009999492145153,en,NO,YES,0,560,"",Wed Jun 29 05:00:07 +0000 2022
1542009999819513857,es,NO,YES,0,1,"",Wed Jun 29 05:00:07 +0000 2022
1542010000582647808,zxx,NO,NO,1,0,"",Wed Jun 29 05:00:07 +0000 2022
1542010000977014784,en,NO,YES,0,467,"",Wed Jun 29 05:00:08 +0000 2022
1542010001123704835,fr,NO,NO,1,0,"",Wed Jun 29 05:00:08 +0000 2022
1542010001153314819,de,NO,NO,0,0,"",Wed Jun 29 05:00:08 +0000 2022
1542010001178476544,zh,NO,NO,1,0,"",Wed Jun 29 05:00:08 +0000 2022
1542010004470915072,en,NO,NO,1,0,"",Wed Jun 29 05:00:08 +0000 2022
1542010004760211456,en,NO,NO,0,0,"",Wed Jun 29 05:00:08 +0000 2022
1542010004982550528,in,NO,NO,2,0,"",Wed Jun 29 05:00:09 +0000 2022
1542010005024808960,vi,NO,NO,0,0,"",Wed Jun 29 05:00:09 +0000 2022
1542010005452365824,nl,NO,NO,5,2,"",Wed Jun 29 05:00:09 +0000 2022
1542010005834309632,en,NO,YES,0,3,"",Wed Jun 29 05:00:09 +0000 2022
1542010006261972994,en,NO,YES,0,14225,"",Wed Jun 29 05:00:09 +0000 2022
1542010006886699008,en,NO,YES,0,388,"",Wed Jun 29 05:00:09 +0000 2022
1542010006966370304,th,NO,YES,0,3171,"",Wed Jun 29 05:00:09 +0000 2022
1542010007104892929,en,NO,NO,0,0,"",Wed Jun 29 05:00:09 +0000 2022
1542010009579814912,th,NO,YES,0,3171,"",Wed Jun 29 05:00:10 +0000 2022
1542010009852477440,en,NO,YES,0,464,"",Wed Jun 29 05:00:10 +0000 2022
1542010010166644736,en,NO,YES,0,350,"",Wed Jun 29 05:00:10 +0000 2022
1542010010418528256,en,NO,NO,0,0,"",Wed Jun 29 05:00:10 +0000 2022
1542010011471286272,en,NO,NO,8,4,"",Wed Jun 29 05:00:10 +0000 2022
1542010011848609792,th,NO,YES,0,11050,"",Wed Jun 29 05:00:10 +0000 2022
1542010012016541697,en,NO,NO,14,1,"",Wed Jun 29 05:00:10 +0000 2022
1542010012050096128,en,NO,YES,0,925,"",Wed Jun 29 05:00:10 +0000 2022
1542010012435992576,de,NO,YES,0,408,"",Wed Jun 29 05:00:10 +0000 2022
1542010012993835008,en,NO,NO,5,0,"",Wed Jun 29 05:00:10 +0000 2022
1542010013052452865,en,NO,NO,0,0,"",Wed Jun 29 05:00:10 +0000 2022
1542010013069320194,de,NO,YES,0,1419,"",Wed Jun 29 05:00:10 +0000 2022
1542010013127958529,en,NO,NO,1,0,"",Wed Jun 29 05:00:10 +0000 2022
1542010013396467715,en,NO,YES,0,322,"",Wed Jun 29 05:00:11 +0000 2022
1542010013467680769,en,NO,YES,0,84,"",Wed Jun 29 05:00:11 +0000 2022
1542010015313281024,en,NO,NO,0,0,"",Wed Jun 29 05:00:11 +0000 2022
1542010016101965824,en,NO,YES,0,299,"",Wed Jun 29 05:00:11 +0000 2022
1542010016391200768,en,NO,YES,0,3283,"",Wed Jun 29 05:00:11 +0000 2022
1542010017963835392,en,NO,NO,1,0,"",Wed Jun 29 05:00:12 +0000 2022
1542010018123304960,ja,NO,NO,0,0,"",Wed Jun 29 05:00:12 +0000 2022
1542010018157199362,in,NO,YES,0,7,"",Wed Jun 29 05:00:12 +0000 2022
1542010019314823168,en,NO,YES,0,5511,"",Wed Jun 29 05:00:12 +0000 2022
1542010019381932033,en,NO,YES,0,2684,"",Wed Jun 29 05:00:12 +0000 2022
1542010020455489537,und,NO,NO,0,2,"",Wed Jun 29 05:00:12 +0000 2022
1542010020644003840,en,NO,YES,0,910,"",Wed Jun 29 05:00:12 +0000 2022
1542010021315334145,en,NO,NO,2,0,"",Wed Jun 29 05:00:12 +0000 2022
1542010021638475776,en,NO,YES,0,29,"",Wed Jun 29 05:00:12 +0000 2022
1542010021977939968,en,NO,NO,1,1,"",Wed Jun 29 05:00:13 +0000 2022
1542010022107955200,tr,NO,NO,1,0,"",Wed Jun 29 05:00:13 +0000 2022
1542010023261478912,en,NO,YES,0,5511,"",Wed Jun 29 05:00:13 +0000 2022
1542010023311810561,en,NO,YES,0,334,"",Wed Jun 29 05:00:13 +0000 2022
1542010025752907778,fr,NO,YES,0,497,"",Wed Jun 29 05:00:13 +0000 2022
1542010026486898688,fr,NO,YES,0,111,"",Wed Jun 29 05:00:14 +0000 2022
1542010026524803072,en,NO,NO,10,3,"",Wed Jun 29 05:00:14 +0000 2022
1542010027698900992,en,NO,NO,65,56,"",Wed Jun 29 05:00:14 +0000 2022
1542010028214915075,en,NO,YES,0,184,"",Wed Jun 29 05:00:14 +0000 2022
1542010028604940290,es,NO,NO,82,30,"",Wed Jun 29 05:00:14 +0000 2022
1542010028676517888,in,NO,YES,0,6,"",Wed Jun 29 05:00:14 +0000 2022
1542010028848476160,zh,NO,NO,2,3,"",Wed Jun 29 05:00:14 +0000 2022
1542010029598904320,en,NO,YES,0,22,"",Wed Jun 29 05:00:14 +0000 2022
1542010029888249856,in,NO,YES,0,12,"",Wed Jun 29 05:00:14 +0000 2022
1542010030673002497,und,NO,NO,4,0,"",Wed Jun 29 05:00:15 +0000 2022
1542010031754952705,en,NO,YES,0,4,"",Wed Jun 29 05:00:15 +0000 2022
1542010032031961088,en,NO,YES,0,7,"",Wed Jun 29 05:00:15 +0000 2022
1542010032287633409,fr,NO,NO,6,5,"",Wed Jun 29 05:00:15 +0000 2022
1542010032702623744,en,NO,YES,0,141,"",Wed Jun 29 05:00:15 +0000 2022
1542010034452070400,en,NO,NO,15,1,"",Wed Jun 29 05:00:16 +0000 2022
1542010035156688896,en,NO,NO,1,0,"",Wed Jun 29 05:00:16 +0000 2022
1542010035261550592,th,NO,YES,0,7923,"",Wed Jun 29 05:00:16 +0000 2022
1542010035743723520,en,NO,YES,0,96,"",Wed Jun 29 05:00:16 +0000 2022
1542010035923955712,in,NO,YES,0,2,"",Wed Jun 29 05:00:16 +0000 2022
1542010036121124865,tr,NO,YES,0,304,"",Wed Jun 29 05:00:16 +0000 2022
1542010036205019138,en,NO,YES,0,1100,"",Wed Jun 29 05:00:16 +0000 2022
1542010037630955520,en,NO,YES,0,45,"",Wed Jun 29 05:00:16 +0000 2022
1542010037635141633,en,NO,NO,3,1,"",Wed Jun 29 05:00:16 +0000 2022
1542010037656223744,en,NO,YES,0,408,"",Wed Jun 29 05:00:16 +0000 2022
1542010037857574912,de,NO,YES,0,120,"",Wed Jun 29 05:00:16 +0000 2022
1542010038037905408,en,NO,NO,1,0,"",Wed Jun 29 05:00:16 +0000 2022
1542010038398722050,en,NO,NO,0,0,"",Wed Jun 29 05:00:16 +0000 2022
1542010039191457797,nl,NO,YES,0,227,"",Wed Jun 29 05:00:17 +0000 2022
1542010041406193664,zxx,NO,NO,0,0,"",Wed Jun 29 05:00:17 +0000 2022
1542010042534199303,en,NO,YES,0,296,"",Wed Jun 29 05:00:17 +0000 2022
1542010044186853376,en,NO,YES,0,34,"",Wed Jun 29 05:00:18 +0000 2022
1542010044451020800,en,NO,NO,1,2,"",Wed Jun 29 05:00:18 +0000 2022
1542010044606124032,en,NO,YES,0,12,"",Wed Jun 29 05:00:18 +0000 2022
1542010045231431680,zxx,NO,NO,0,0,"",Wed Jun 29 05:00:18 +0000 2022
1542010046334246912,en,NO,YES,0,17129,"",Wed Jun 29 05:00:18 +0000 2022
1542010047454117888,en,NO,YES,0,1050,"",Wed Jun 29 05:00:19 +0000 2022
1542010047487688704,es,NO,YES,0,722,"",Wed Jun 29 05:00:19 +0000 2022
1542010048708321288,es,NO,NO,0,0,"",Wed Jun 29 05:00:19 +0000 2022
1542010049496850433,en,NO,YES,0,41,"",Wed Jun 29 05:00:19 +0000 2022
1542010049736114176,in,NO,YES,0,5,"",Wed Jun 29 05:00:19 +0000 2022
1542010049878523907,ja,NO,NO,0,0,"",Wed Jun 29 05:00:19 +0000 2022
1542010050197262337,en,NO,NO,0,1,"",Wed Jun 29 05:00:19 +0000 2022
1542010050398543872,en,NO,NO,0,0,"",Wed Jun 29 05:00:19 +0000 2022
1542010050507468801,en,NO,YES,0,616,"",Wed Jun 29 05:00:19 +0000 2022
1542010050650050560,en,NO,YES,0,49,"",Wed Jun 29 05:00:19 +0000 2022
1542010050658504706,en,NO,YES,0,18,"",Wed Jun 29 05:00:19 +0000 2022
1542010051195719680,th,NO,YES,0,39681,"",Wed Jun 29 05:00:20 +0000 2022
1542010051619061761,de,NO,YES,0,1,"",Wed Jun 29 05:00:20 +0000 2022
1542010051736616960,en,NO,NO,0,0,"",Wed Jun 29 05:00:20 +0000 2022
1542010052017475584,en,NO,YES,0,344,"",Wed Jun 29 05:00:20 +0000 2022
1542010052612984834,en,NO,YES,0,869,"",Wed Jun 29 05:00:20 +0000 2022
1542010053326098432,en,NO,YES,0,1804,"",Wed Jun 29 05:00:20 +0000 2022
1542010053552504832,en,NO,YES,0,17,"",Wed Jun 29 05:00:20 +0000 2022
1542010054001434625,es,NO,YES,0,175,"",Wed Jun 29 05:00:20 +0000 2022
1542010054047662080,en,NO,NO,1,1,"",Wed Jun 29 05:00:20 +0000 2022
1542010054081392641,ja,NO,YES,0,3745,"",Wed Jun 29 05:00:20 +0000 2022
1542010054555144192,en,NO,NO,2,1,"",Wed Jun 29 05:00:20 +0000 2022
1542010055217889282,es,NO,NO,18,1,"",Wed Jun 29 05:00:20 +0000 2022
1542010055498891264,en,NO,YES,0,13,"",Wed Jun 29 05:00:21 +0000 2022
1542010055775625221,fr,NO,YES,0,351,"",Wed Jun 29 05:00:21 +0000 2022
1542010056073281537,es,NO,YES,0,654,"",Wed Jun 29 05:00:21 +0000 2022
1542010056119427072,fr,NO,YES,0,582,"",Wed Jun 29 05:00:21 +0000 2022
1542010056367128578,de,NO,YES,0,424,"",Wed Jun 29 05:00:21 +0000 2022
1542010056459395072,es,NO,YES,0,998,"",Wed Jun 29 05:00:21 +0000 2022
1542010056807395329,und,NO,YES,0,10821,"",Wed Jun 29 05:00:21 +0000 2022
1542010057751142401,en,NO,NO,0,0,"",Wed Jun 29 05:00:21 +0000 2022
1542010058518646785,en,NO,NO,13,2,"",Wed Jun 29 05:00:21 +0000 2022
1542010058610991104,en,NO,NO,1,0,"",Wed Jun 29 05:00:21 +0000 2022
1542010059164614656,en,NO,NO,2,0,"",Wed Jun 29 05:00:21 +0000 2022
1542010059655217152,ja,NO,NO,17,17,"",Wed Jun 29 05:00:22 +0000 2022
1542010060511084544,fr,NO,YES,0,2947,"",Wed Jun 29 05:00:22 +0000 2022
1542010061635158016,fr,NO,YES,0,582,"",Wed Jun 29 05:00:22 +0000 2022
1542010061920550914,tl,NO,YES,0,16,"",Wed Jun 29 05:00:22 +0000 2022
1542010062448754689,en,NO,NO,0,0,"",Wed Jun 29 05:00:22 +0000 2022
1542010062578892801,en,NO,YES,0,2075,"",Wed Jun 29 05:00:22 +0000 2022
1542010062906036224,en,NO,NO,0,0,"",Wed Jun 29 05:00:22 +0000 2022
1542010062977355778,en,NO,YES,0,1358,"",Wed Jun 29 05:00:22 +0000 2022
1542010063056936967,fr,NO,YES,0,25,"",Wed Jun 29 05:00:22 +0000 2022
1542010064562708480,en,NO,YES,0,1804,"",Wed Jun 29 05:00:23 +0000 2022
1542010064600301568,en,NO,YES,0,6,"",Wed Jun 29 05:00:23 +0000 2022
1542010065590358016,es,NO,NO,0,0,"",Wed Jun 29 05:00:23 +0000 2022
1542010065745547264,fr,NO,YES,0,800,"",Wed Jun 29 05:00:23 +0000 2022
1542010065946804224,en,NO,YES,0,28,"",Wed Jun 29 05:00:23 +0000 2022
1542010066085285888,de,NO,YES,0,61,"",Wed Jun 29 05:00:23 +0000 2022
1542010067272323072,es,NO,YES,0,115,"",Wed Jun 29 05:00:23 +0000 2022
1542010067490607105,in,NO,YES,0,12,"",Wed Jun 29 05:00:23 +0000 2022
1542010068073578496,ja,NO,NO,0,0,"",Wed Jun 29 05:00:24 +0000 2022
1542010068195229696,ja,NO,YES,0,91,"",Wed Jun 29 05:00:24 +0000 2022
1542010068744359938,en,NO,YES,0,153,"",Wed Jun 29 05:00:24 +0000 2022
1542010069357072384,en,NO,NO,0,0,"",Wed Jun 29 05:00:24 +0000 2022
1542010069671370752,de,NO,YES,0,11,"",Wed Jun 29 05:00:24 +0000 2022
1542010070225092609,en,NO,NO,1,0,"",Wed Jun 29 05:00:24 +0000 2022
1542010070376267776,in,NO,YES,0,6,"",Wed Jun 29 05:00:24 +0000 2022
1542010070623367169,en,NO,YES,0,5396,"",Wed Jun 29 05:00:24 +0000 2022
1542010070631960576,fr,NO,YES,0,956,"",Wed Jun 29 05:00:24 +0000 2022
1542010070980087808,en,NO,NO,1,0,US,Wed Jun 29 05:00:24 +0000 2022
1542010071609221120,de,NO,YES,0,47,"",Wed Jun 29 05:00:24 +0000 2022
1542010071785299970,en,NO,NO,0,0,"",Wed Jun 29 05:00:24 +0000 2022
1542010073022574592,th,NO,YES,0,13032,"",Wed Jun 29 05:00:25 +0000 2022
1542010073094017024,fr,NO,YES,0,16,"",Wed Jun 29 05:00:25 +0000 2022
1542010073282904064,en,NO,NO,1,0,"",Wed Jun 29 05:00:25 +0000 2022
1542010073794240512,en,NO,NO,2,0,"",Wed Jun 29 05:00:25 +0000 2022
1542010075061035008,fr,NO,YES,0,1515,"",Wed Jun 29 05:00:25 +0000 2022
1542010075413303296,th,NO,YES,0,39681,"",Wed Jun 29 05:00:25 +0000 2022
1542010075761483777,en,NO,NO,0,0,"",Wed Jun 29 05:00:25 +0000 2022
1542010076177010688,en,NO,YES,0,21,"",Wed Jun 29 05:00:25 +0000 2022
1542010076587855872,fr,NO,NO,0,0,"",Wed Jun 29 05:00:26 +0000 2022
1542010076982026241,fr,NO,YES,0,371,"",Wed Jun 29 05:00:26 +0000 2022
1542010078336802816,en,NO,YES,0,1449,"",Wed Jun 29 05:00:26 +0000 2022
1542010078433263616,en,NO,NO,0,0,"",Wed Jun 29 05:00:26 +0000 2022
1542010078659739648,en,NO,YES,0,2,"",Wed Jun 29 05:00:26 +0000 2022
1542010080060932096,en,NO,NO,27,2,"",Wed Jun 29 05:00:26 +0000 2022
1542010080324976640,en,NO,YES,0,293,"",Wed Jun 29 05:00:26 +0000 2022
1542010080727810049,in,NO,YES,0,4,"",Wed Jun 29 05:00:27 +0000 2022
1542010081188859904,th,NO,YES,0,22,"",Wed Jun 29 05:00:27 +0000 2022
1542010081394294784,en,NO,YES,0,36,"",Wed Jun 29 05:00:27 +0000 2022
1542010081524551683,zxx,NO,YES,0,5,"",Wed Jun 29 05:00:27 +0000 2022
1542010081625214976,en,NO,NO,2,0,"",Wed Jun 29 05:00:27 +0000 2022
1542010081772011520,de,NO,YES,0,69,"",Wed Jun 29 05:00:27 +0000 2022
1542010082333929473,en,NO,YES,0,14,"",Wed Jun 29 05:00:27 +0000 2022
1542010082480775168,en,NO,YES,0,1358,"",Wed Jun 29 05:00:27 +0000 2022
1542010082694762502,en,NO,NO,0,0,"",Wed Jun 29 05:00:27 +0000 2022
1542010082954723328,es,NO,YES,0,49,"",Wed Jun 29 05:00:27 +0000 2022
1542010083009507328,en,NO,YES,0,7,"",Wed Jun 29 05:00:27 +0000 2022
1542010083072266241,en,NO,YES,0,5840,"",Wed Jun 29 05:00:27 +0000 2022
1542010083223257088,fr,NO,YES,0,73,"",Wed Jun 29 05:00:27 +0000 2022
1542010083340582913,it,NO,NO,0,0,"",Wed Jun 29 05:00:27 +0000 2022
1542010083554471937,en,NO,YES,0,58,"",Wed Jun 29 05:00:27 +0000 2022
1542010083781255168,th,NO,YES,0,3171,"",Wed Jun 29 05:00:27 +0000 2022
