Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538761292013527040,fr,NO,YES,0,157,"",Mon Jun 20 05:50:55 +0000 2022
1538761410133782529,en,NO,NO,0,0,"",Mon Jun 20 05:51:23 +0000 2022
1538761473991884800,fr,NO,YES,0,157,"",Mon Jun 20 05:51:38 +0000 2022
1538761529323098112,fr,NO,YES,0,1,"",Mon Jun 20 05:51:52 +0000 2022
1538761595911819265,fr,NO,NO,1,0,"",Mon Jun 20 05:52:07 +0000 2022
1538761632158982145,fr,NO,YES,0,157,"",Mon Jun 20 05:52:16 +0000 2022
1538761880952619009,fr,NO,YES,0,157,"",Mon Jun 20 05:53:15 +0000 2022
1538761988339339265,fr,NO,NO,0,0,"",Mon Jun 20 05:53:41 +0000 2022
1538762003661131776,fr,NO,NO,1,1,"",Mon Jun 20 05:53:45 +0000 2022
1538762021382103040,fr,NO,YES,0,72,"",Mon Jun 20 05:53:49 +0000 2022
1538762206162001920,en,NO,YES,0,4,"",Mon Jun 20 05:54:33 +0000 2022
1538762237338427392,en,NO,YES,0,1,"",Mon Jun 20 05:54:40 +0000 2022
1538762393345413121,en,NO,YES,0,4,"",Mon Jun 20 05:55:18 +0000 2022
1538762453034598400,fr,NO,YES,0,157,"",Mon Jun 20 05:55:32 +0000 2022
1538762465940496384,fr,NO,NO,1,0,"",Mon Jun 20 05:55:35 +0000 2022
1538762554385874944,fr,NO,NO,0,0,"",Mon Jun 20 05:55:56 +0000 2022
1538762692286111745,fr,NO,NO,0,0,"",Mon Jun 20 05:56:29 +0000 2022
1538762741292343297,en,NO,YES,0,54,"",Mon Jun 20 05:56:41 +0000 2022
1538762897047834627,fr,NO,YES,0,72,"",Mon Jun 20 05:57:18 +0000 2022
1538763111422996480,fr,NO,YES,0,157,"",Mon Jun 20 05:58:09 +0000 2022
1538763177269264384,fr,NO,NO,0,0,"",Mon Jun 20 05:58:24 +0000 2022
1538763240099962881,en,NO,NO,7,0,"",Mon Jun 20 05:58:39 +0000 2022
1538748477278240769,en,NO,NO,0,0,"",Mon Jun 20 05:00:00 +0000 2022
1538748477298966528,in,NO,NO,0,0,"",Mon Jun 20 05:00:00 +0000 2022
1538748477307510789,es,NO,YES,0,197,"",Mon Jun 20 05:00:00 +0000 2022
1538748477626191873,in,NO,NO,0,0,"",Mon Jun 20 05:00:00 +0000 2022
1538748478058246144,en,NO,NO,9,3,"",Mon Jun 20 05:00:00 +0000 2022
1538748478326640640,en,NO,NO,1,7,"",Mon Jun 20 05:00:00 +0000 2022
1538748478343495680,de,NO,YES,0,275,"",Mon Jun 20 05:00:00 +0000 2022
1538748478452637697,es,NO,NO,0,1,"",Mon Jun 20 05:00:00 +0000 2022
1538748479262146560,it,NO,NO,0,1,"",Mon Jun 20 05:00:00 +0000 2022
1538748479580868615,es,NO,YES,0,413,"",Mon Jun 20 05:00:00 +0000 2022
1538748480230924290,en,NO,YES,0,1435,"",Mon Jun 20 05:00:00 +0000 2022
1538748480293847040,en,NO,NO,2,0,"",Mon Jun 20 05:00:00 +0000 2022
1538748480520617984,en,NO,YES,0,8193,"",Mon Jun 20 05:00:00 +0000 2022
1538748480646262784,ja,NO,NO,2,1,"",Mon Jun 20 05:00:01 +0000 2022
1538748480658755585,es,NO,NO,0,0,"",Mon Jun 20 05:00:01 +0000 2022
1538748480948211712,th,NO,NO,1,0,"",Mon Jun 20 05:00:01 +0000 2022
1538748481229185026,en,NO,NO,0,0,"",Mon Jun 20 05:00:01 +0000 2022
1538748481484926978,in,NO,NO,0,1,"",Mon Jun 20 05:00:01 +0000 2022
1538748482005127171,en,NO,YES,0,9,"",Mon Jun 20 05:00:01 +0000 2022
1538748482479177728,tr,NO,NO,6,0,"",Mon Jun 20 05:00:01 +0000 2022
1538748482638737409,ja,NO,YES,0,3085,"",Mon Jun 20 05:00:01 +0000 2022
1538748483150221312,en,NO,YES,0,61,"",Mon Jun 20 05:00:01 +0000 2022
1538748483322187776,en,NO,NO,0,1,"",Mon Jun 20 05:00:01 +0000 2022
1538748484203032576,fi,NO,NO,5,0,"",Mon Jun 20 05:00:01 +0000 2022
1538748484966293506,en,NO,YES,0,43593,"",Mon Jun 20 05:00:02 +0000 2022
1538748485109010432,nl,NO,NO,1,0,"",Mon Jun 20 05:00:02 +0000 2022
1538748485146664968,en,NO,NO,2,0,"",Mon Jun 20 05:00:02 +0000 2022
1538748486342135812,de,NO,NO,0,0,"",Mon Jun 20 05:00:02 +0000 2022
1538748486451179523,de,NO,NO,0,0,"",Mon Jun 20 05:00:02 +0000 2022
1538748486706810880,in,NO,NO,0,0,"",Mon Jun 20 05:00:02 +0000 2022
1538748487248093184,tr,NO,NO,0,0,"",Mon Jun 20 05:00:02 +0000 2022
1538748487604527110,pl,NO,NO,16,10,"",Mon Jun 20 05:00:02 +0000 2022
1538748489101893637,es,NO,NO,2,2,"",Mon Jun 20 05:00:03 +0000 2022
1538748489932320768,en,NO,YES,0,17,"",Mon Jun 20 05:00:03 +0000 2022
1538748489949413376,en,NO,YES,0,8193,"",Mon Jun 20 05:00:03 +0000 2022
1538748490985005056,en,NO,YES,0,8,"",Mon Jun 20 05:00:03 +0000 2022
1538748492163825666,it,NO,YES,0,869,"",Mon Jun 20 05:00:03 +0000 2022
1538748493329797120,de,NO,YES,0,239,"",Mon Jun 20 05:00:04 +0000 2022
1538748494000795649,in,NO,NO,0,0,"",Mon Jun 20 05:00:04 +0000 2022
1538748494709522432,en,NO,YES,0,40,"",Mon Jun 20 05:00:04 +0000 2022
1538748495225659393,es,NO,NO,1,0,"",Mon Jun 20 05:00:04 +0000 2022
1538748496072810496,en,NO,YES,0,4943,"",Mon Jun 20 05:00:04 +0000 2022
1538748496660021248,de,NO,NO,0,0,"",Mon Jun 20 05:00:04 +0000 2022
1538748497226108928,si,NO,YES,0,1,"",Mon Jun 20 05:00:04 +0000 2022
1538748497658368000,fr,NO,YES,0,551,"",Mon Jun 20 05:00:05 +0000 2022
1538748498254135296,en,NO,NO,0,0,"",Mon Jun 20 05:00:05 +0000 2022
1538748499348574211,en,NO,NO,0,0,"",Mon Jun 20 05:00:05 +0000 2022
1538748499562573825,en,NO,NO,0,0,"",Mon Jun 20 05:00:05 +0000 2022
1538748500040503296,en,NO,NO,17,7,"",Mon Jun 20 05:00:05 +0000 2022
1538748500216844288,de,NO,NO,0,0,"",Mon Jun 20 05:00:05 +0000 2022
1538748501625929728,in,NO,NO,0,0,"",Mon Jun 20 05:00:06 +0000 2022
1538748504885059584,fr,NO,YES,0,1,"",Mon Jun 20 05:00:06 +0000 2022
1538748505086476291,de,NO,YES,0,610,"",Mon Jun 20 05:00:06 +0000 2022
1538748505501708289,en,NO,NO,1,0,"",Mon Jun 20 05:00:06 +0000 2022
1538748505510260736,ja,NO,YES,0,691,"",Mon Jun 20 05:00:06 +0000 2022
1538748506625568768,in,NO,YES,0,16,"",Mon Jun 20 05:00:07 +0000 2022
1538748507447873536,fr,NO,YES,0,820,"",Mon Jun 20 05:00:07 +0000 2022
1538748508324433920,en,NO,NO,0,0,,Mon Jun 20 05:00:07 +0000 2022
1538748509238743041,en,NO,YES,0,5,"",Mon Jun 20 05:00:07 +0000 2022
1538748509305831427,en,NO,YES,0,2,"",Mon Jun 20 05:00:07 +0000 2022
1538748509578403844,in,NO,NO,0,0,"",Mon Jun 20 05:00:07 +0000 2022
1538748510086254595,hi,NO,NO,9,2,"",Mon Jun 20 05:00:08 +0000 2022
1538748510459289600,en,NO,YES,0,249,"",Mon Jun 20 05:00:08 +0000 2022
1538748510903750656,en,NO,YES,0,58,"",Mon Jun 20 05:00:08 +0000 2022
1538748510992048128,de,NO,YES,0,16,"",Mon Jun 20 05:00:08 +0000 2022
1538748511780495362,pt,NO,YES,0,7377,"",Mon Jun 20 05:00:08 +0000 2022
1538748511826722818,en,NO,YES,0,1,"",Mon Jun 20 05:00:08 +0000 2022
1538748512489246720,en,NO,YES,0,8193,"",Mon Jun 20 05:00:08 +0000 2022
1538748512682262530,es,NO,YES,0,1640,"",Mon Jun 20 05:00:08 +0000 2022
1538748513240207360,de,NO,YES,0,35,"",Mon Jun 20 05:00:08 +0000 2022
1538748513869254657,it,NO,NO,1,0,"",Mon Jun 20 05:00:08 +0000 2022
1538748515559559168,en,NO,NO,0,0,"",Mon Jun 20 05:00:09 +0000 2022
1538748516323180546,fr,NO,YES,0,1665,"",Mon Jun 20 05:00:09 +0000 2022
1538748516755210240,en,NO,YES,0,170,"",Mon Jun 20 05:00:09 +0000 2022
1538748516880613376,es,NO,YES,0,3,"",Mon Jun 20 05:00:09 +0000 2022
1538748517040148480,en,NO,NO,6,0,"",Mon Jun 20 05:00:09 +0000 2022
1538748517220491264,en,NO,YES,0,101,"",Mon Jun 20 05:00:09 +0000 2022
1538748518088683520,in,NO,NO,0,0,"",Mon Jun 20 05:00:09 +0000 2022
1538748518453587969,es,NO,YES,0,65,"",Mon Jun 20 05:00:10 +0000 2022
1538748518780772353,en,NO,NO,0,0,"",Mon Jun 20 05:00:10 +0000 2022
1538748519384743936,en,NO,NO,7,5,"",Mon Jun 20 05:00:10 +0000 2022
1538748520672464900,ja,NO,NO,2,1,"",Mon Jun 20 05:00:10 +0000 2022
1538748520705839110,ja,NO,YES,0,38,"",Mon Jun 20 05:00:10 +0000 2022
1538748521612025856,en,NO,YES,0,850,"",Mon Jun 20 05:00:10 +0000 2022
1538748522316853248,en,NO,NO,1,1,"",Mon Jun 20 05:00:10 +0000 2022
1538748525579669505,in,NO,NO,0,0,"",Mon Jun 20 05:00:11 +0000 2022
1538748526108475393,qme,NO,YES,0,7,"",Mon Jun 20 05:00:11 +0000 2022
1538748527702155265,fr,NO,YES,0,1741,"",Mon Jun 20 05:00:12 +0000 2022
1538748528016691200,de,NO,YES,0,16,"",Mon Jun 20 05:00:12 +0000 2022
1538748529874612224,en,NO,YES,0,11,"",Mon Jun 20 05:00:12 +0000 2022
1538748530504118274,ja,NO,NO,0,0,"",Mon Jun 20 05:00:12 +0000 2022
1538748533389438977,en,NO,NO,0,0,"",Mon Jun 20 05:00:13 +0000 2022
1538748533653704704,in,NO,NO,0,0,"",Mon Jun 20 05:00:13 +0000 2022
1538748533930528769,en,NO,YES,0,182,"",Mon Jun 20 05:00:13 +0000 2022
1538748535738208256,en,NO,NO,1,1,"",Mon Jun 20 05:00:14 +0000 2022
1538748536195469312,en,NO,YES,0,13,"",Mon Jun 20 05:00:14 +0000 2022
1538748537076436992,en,NO,NO,0,0,"",Mon Jun 20 05:00:14 +0000 2022
1538748537571270657,de,NO,NO,1,0,"",Mon Jun 20 05:00:14 +0000 2022
1538748540981284864,de,NO,YES,0,2035,"",Mon Jun 20 05:00:15 +0000 2022
1538748541585149952,en,NO,NO,2,0,"",Mon Jun 20 05:00:15 +0000 2022
1538748542788984832,en,NO,YES,0,59,"",Mon Jun 20 05:00:15 +0000 2022
1538748543355080704,en,NO,YES,0,13,"",Mon Jun 20 05:00:15 +0000 2022
1538748544290590723,de,NO,NO,0,0,"",Mon Jun 20 05:00:16 +0000 2022
1538748545129488384,en,NO,YES,0,190,"",Mon Jun 20 05:00:16 +0000 2022
1538748545402286080,en,NO,YES,0,177,"",Mon Jun 20 05:00:16 +0000 2022
1538748546169569283,qht,NO,NO,1,0,"",Mon Jun 20 05:00:16 +0000 2022
1538748548384231429,en,NO,YES,0,2578,"",Mon Jun 20 05:00:17 +0000 2022
1538748549495721985,de,NO,NO,0,0,"",Mon Jun 20 05:00:17 +0000 2022
1538748549558857734,th,NO,NO,268,26,"",Mon Jun 20 05:00:17 +0000 2022
1538748549696999425,fr,NO,YES,0,26,"",Mon Jun 20 05:00:17 +0000 2022
1538748550992973825,en,NO,NO,0,0,"",Mon Jun 20 05:00:17 +0000 2022
1538748551466999808,en,NO,YES,0,66,"",Mon Jun 20 05:00:17 +0000 2022
1538748552779730945,in,NO,NO,0,0,"",Mon Jun 20 05:00:18 +0000 2022
1538748552972840960,de,NO,NO,0,0,"",Mon Jun 20 05:00:18 +0000 2022
1538748553103044609,en,NO,YES,0,8193,"",Mon Jun 20 05:00:18 +0000 2022
1538748554289696768,en,NO,NO,0,0,"",Mon Jun 20 05:00:18 +0000 2022
1538748556642635776,en,NO,YES,0,9,"",Mon Jun 20 05:00:19 +0000 2022
1538748560409255937,en,NO,NO,1,0,"",Mon Jun 20 05:00:20 +0000 2022
1538748561638457345,ja,NO,YES,0,3,"",Mon Jun 20 05:00:20 +0000 2022
1538748562132983808,in,NO,NO,0,0,"",Mon Jun 20 05:00:20 +0000 2022
1538748562573787137,en,NO,YES,0,1,"",Mon Jun 20 05:00:20 +0000 2022
1538748563131224064,en,NO,YES,0,1039,"",Mon Jun 20 05:00:20 +0000 2022
1538748564469186560,en,NO,NO,0,0,"",Mon Jun 20 05:00:20 +0000 2022
1538748565127696385,en,NO,YES,0,10,"",Mon Jun 20 05:00:21 +0000 2022
1538748567220801536,en,NO,NO,0,1,"",Mon Jun 20 05:00:21 +0000 2022
1538748567854100480,zh,NO,NO,20,0,"",Mon Jun 20 05:00:21 +0000 2022
1538748568080613379,en,NO,YES,0,15,"",Mon Jun 20 05:00:21 +0000 2022
1538748568844087296,en,NO,YES,0,2365,"",Mon Jun 20 05:00:22 +0000 2022
1538748569179820033,en,NO,NO,3,0,"",Mon Jun 20 05:00:22 +0000 2022
1538748569854701568,qme,NO,YES,0,7,"",Mon Jun 20 05:00:22 +0000 2022
1538748571033276416,in,NO,NO,0,0,"",Mon Jun 20 05:00:22 +0000 2022
1538748571796881411,en,NO,YES,0,2578,"",Mon Jun 20 05:00:22 +0000 2022
1538748573415788552,en,NO,NO,0,0,"",Mon Jun 20 05:00:23 +0000 2022
1538748574695038976,en,NO,YES,0,55,"",Mon Jun 20 05:00:23 +0000 2022
1538748575571750913,en,NO,NO,0,3,"",Mon Jun 20 05:00:23 +0000 2022
1538748580072026112,in,NO,NO,0,0,"",Mon Jun 20 05:00:24 +0000 2022
1538748580436946944,en,NO,YES,0,77,"",Mon Jun 20 05:00:24 +0000 2022
1538748580709781505,qht,NO,NO,6,4,"",Mon Jun 20 05:00:24 +0000 2022
1538748581850583040,pt,NO,YES,0,4,"",Mon Jun 20 05:00:25 +0000 2022
1538748583934996481,en,NO,YES,0,1478,"",Mon Jun 20 05:00:25 +0000 2022
1538748584409145345,en,NO,YES,0,3173,"",Mon Jun 20 05:00:25 +0000 2022
1538748585227034627,en,NO,YES,0,23,"",Mon Jun 20 05:00:25 +0000 2022
1538748585273085952,de,NO,YES,0,2035,"",Mon Jun 20 05:00:25 +0000 2022
1538748587437441024,zxx,NO,NO,0,0,"",Mon Jun 20 05:00:26 +0000 2022
1538748588284469248,in,NO,NO,0,0,"",Mon Jun 20 05:00:26 +0000 2022
1538748588435587072,en,NO,YES,0,1,"",Mon Jun 20 05:00:26 +0000 2022
1538748589697994752,ja,NO,YES,0,78,"",Mon Jun 20 05:00:27 +0000 2022
1538748591388655616,ja,NO,YES,0,62,"",Mon Jun 20 05:00:27 +0000 2022
1538748594500812800,in,NO,NO,0,0,"",Mon Jun 20 05:00:28 +0000 2022
1538748595989626882,en,NO,YES,0,2,"",Mon Jun 20 05:00:28 +0000 2022
1538748596866400256,en,NO,NO,2,2,"",Mon Jun 20 05:00:28 +0000 2022
1538748599554740225,it,NO,YES,0,869,"",Mon Jun 20 05:00:29 +0000 2022
1538748601244848128,tl,NO,NO,0,0,"",Mon Jun 20 05:00:29 +0000 2022
1538748601253302272,en,NO,YES,0,8193,"",Mon Jun 20 05:00:29 +0000 2022
1538748602759135233,en,NO,YES,0,140,"",Mon Jun 20 05:00:30 +0000 2022
1538748603187056640,en,NO,YES,0,2232,"",Mon Jun 20 05:00:30 +0000 2022
1538748603321430016,in,NO,NO,0,0,"",Mon Jun 20 05:00:30 +0000 2022
1538748603644133377,it,NO,NO,0,0,"",Mon Jun 20 05:00:30 +0000 2022
1538748605544157185,da,NO,NO,106,17,"",Mon Jun 20 05:00:30 +0000 2022
1538748606034894848,en,NO,YES,0,1,"",Mon Jun 20 05:00:30 +0000 2022
1538748606219317249,en,NO,NO,1,0,"",Mon Jun 20 05:00:30 +0000 2022
1538748606412226561,en,NO,YES,0,4943,"",Mon Jun 20 05:00:30 +0000 2022
1538748606655737856,en,NO,YES,0,850,"",Mon Jun 20 05:00:31 +0000 2022
1538748608694083585,en,NO,YES,0,16,"",Mon Jun 20 05:00:31 +0000 2022
1538748609012846594,en,NO,NO,0,0,"",Mon Jun 20 05:00:31 +0000 2022
1538748609159647232,en,NO,NO,0,0,"",Mon Jun 20 05:00:31 +0000 2022
1538748611005382661,in,NO,NO,0,0,"",Mon Jun 20 05:00:32 +0000 2022
1538748611676106752,th,NO,NO,11,11,"",Mon Jun 20 05:00:32 +0000 2022
1538748612221358080,en,NO,YES,0,8193,"",Mon Jun 20 05:00:32 +0000 2022
1538748614746554368,en,NO,NO,7,2,"",Mon Jun 20 05:00:32 +0000 2022
1538748617653202946,en,NO,YES,0,2,"",Mon Jun 20 05:00:33 +0000 2022
1538748618324480001,in,NO,NO,0,0,"",Mon Jun 20 05:00:33 +0000 2022
1538748619196715008,en,NO,NO,0,0,"",Mon Jun 20 05:00:34 +0000 2022
1538748620966608897,de,NO,YES,0,69,"",Mon Jun 20 05:00:34 +0000 2022
1538748621063168000,en,NO,NO,0,0,"",Mon Jun 20 05:00:34 +0000 2022
1538748623269380099,en,NO,YES,0,632,"",Mon Jun 20 05:00:35 +0000 2022
1538748624380870657,fr,NO,NO,0,0,"",Mon Jun 20 05:00:35 +0000 2022
1538748626100715521,in,NO,NO,0,0,"",Mon Jun 20 05:00:35 +0000 2022
1538748627489034240,en,NO,NO,1,0,"",Mon Jun 20 05:00:36 +0000 2022
1538748628931448832,en,NO,NO,0,0,"",Mon Jun 20 05:00:36 +0000 2022
1538748632157102081,en,NO,NO,0,2,"",Mon Jun 20 05:00:37 +0000 2022
1538748632555753473,en,NO,NO,0,0,"",Mon Jun 20 05:00:37 +0000 2022
1538748633088409600,en,NO,YES,0,19,"",Mon Jun 20 05:00:37 +0000 2022
1538748633197207552,pl,NO,YES,0,119,"",Mon Jun 20 05:00:37 +0000 2022
1538748633708802048,en,NO,YES,0,89,"",Mon Jun 20 05:00:37 +0000 2022
1538748633843126272,es,NO,NO,5,12,"",Mon Jun 20 05:00:37 +0000 2022
1538748633935396865,en,NO,YES,0,619,"",Mon Jun 20 05:00:37 +0000 2022
1538748634648326144,en,NO,YES,0,1435,"",Mon Jun 20 05:00:37 +0000 2022
1538748637722955779,en,NO,NO,2,0,"",Mon Jun 20 05:00:38 +0000 2022
1538748640935628802,es,NO,NO,1,0,"",Mon Jun 20 05:00:39 +0000 2022
1538748642198175745,en,NO,YES,0,58,"",Mon Jun 20 05:00:39 +0000 2022
1538748642877652994,es,NO,NO,0,0,"",Mon Jun 20 05:00:39 +0000 2022
1538748643565621248,en,NO,NO,2,0,"",Mon Jun 20 05:00:39 +0000 2022
1538748645063159809,ja,NO,NO,0,0,"",Mon Jun 20 05:00:40 +0000 2022
1538748646400806912,en,NO,YES,0,25,"",Mon Jun 20 05:00:40 +0000 2022
1538748648506347520,en,NO,NO,5,1,"",Mon Jun 20 05:00:41 +0000 2022
1538748649395691521,en,NO,NO,0,0,"",Mon Jun 20 05:00:41 +0000 2022
1538748650293104642,es,NO,NO,0,0,"",Mon Jun 20 05:00:41 +0000 2022
1538748651283140608,en,NO,YES,0,2,"",Mon Jun 20 05:00:41 +0000 2022
1538748652457533443,es,NO,YES,0,21,"",Mon Jun 20 05:00:41 +0000 2022
1538748653514407939,en,NO,YES,0,5004,"",Mon Jun 20 05:00:42 +0000 2022
1538748654173175808,th,NO,YES,0,4420,"",Mon Jun 20 05:00:42 +0000 2022
1538748654319722496,es,NO,NO,0,0,"",Mon Jun 20 05:00:42 +0000 2022
