Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541662699997630464,en,NO,YES,0,1,"",Tue Jun 28 06:00:05 +0000 2022
1541662700727635969,en,NO,NO,1,0,"",Tue Jun 28 06:00:05 +0000 2022
1541662701377691648,en,NO,YES,0,67,"",Tue Jun 28 06:00:05 +0000 2022
1541662701428039680,en,NO,NO,1,0,"",Tue Jun 28 06:00:05 +0000 2022
1541662701637832704,it,NO,NO,0,0,"",Tue Jun 28 06:00:05 +0000 2022
1541662701797130241,fr,NO,YES,0,314,"",Tue Jun 28 06:00:05 +0000 2022
1541662702069813252,en,NO,NO,10,1,"",Tue Jun 28 06:00:05 +0000 2022
1541662702841614336,fr,NO,YES,0,82,"",Tue Jun 28 06:00:05 +0000 2022
1541662703021965315,fr,NO,NO,4,2,"",Tue Jun 28 06:00:05 +0000 2022
1541662703047122944,en,NO,NO,1,0,US,Tue Jun 28 06:00:05 +0000 2022
1541662703147749376,it,NO,YES,0,11,"",Tue Jun 28 06:00:05 +0000 2022
1541662703529431040,en,NO,YES,0,654,"",Tue Jun 28 06:00:05 +0000 2022
1541662703835652096,nl,NO,NO,0,0,"",Tue Jun 28 06:00:05 +0000 2022
1541662704024162304,en,NO,YES,0,23,"",Tue Jun 28 06:00:06 +0000 2022
1541662704166785026,en,NO,YES,0,10058,"",Tue Jun 28 06:00:06 +0000 2022
1541662704829464576,qme,NO,YES,0,38,"",Tue Jun 28 06:00:06 +0000 2022
1541662705165254658,fr,NO,YES,0,22,"",Tue Jun 28 06:00:06 +0000 2022
1541662705446182913,ca,NO,YES,0,5,"",Tue Jun 28 06:00:06 +0000 2022
1541662705966354432,de,NO,YES,0,2558,"",Tue Jun 28 06:00:06 +0000 2022
1541662706352017409,cs,NO,YES,0,35,"",Tue Jun 28 06:00:06 +0000 2022
1541662706587115520,fr,NO,YES,0,27,"",Tue Jun 28 06:00:06 +0000 2022
1541662707186896897,fr,NO,YES,0,1306,"",Tue Jun 28 06:00:06 +0000 2022
1541662707287748608,en,NO,NO,0,0,"",Tue Jun 28 06:00:06 +0000 2022
1541662707589746693,bn,NO,NO,0,0,"",Tue Jun 28 06:00:06 +0000 2022
1541662707937689600,en,NO,NO,0,0,"",Tue Jun 28 06:00:06 +0000 2022
1541662708399017985,en,NO,YES,0,1723,"",Tue Jun 28 06:00:07 +0000 2022
1541662708855996416,en,NO,NO,8,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662708969488385,de,NO,YES,0,48,"",Tue Jun 28 06:00:07 +0000 2022
1541662709229436928,ca,NO,NO,2,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662709384724480,de,NO,NO,1,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662709514612737,tl,NO,YES,0,76,"",Tue Jun 28 06:00:07 +0000 2022
1541662709967736834,en,NO,NO,0,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662710458421248,de,NO,NO,2,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662711024582658,el,NO,NO,56,17,"",Tue Jun 28 06:00:07 +0000 2022
1541662711125352449,fr,NO,YES,0,23,"",Tue Jun 28 06:00:07 +0000 2022
1541662711364440064,en,NO,YES,0,18,"",Tue Jun 28 06:00:07 +0000 2022
1541662711519383553,en,NO,NO,0,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662712006152193,es,NO,NO,10,0,"",Tue Jun 28 06:00:07 +0000 2022
1541662712295436288,ja,NO,YES,0,58,"",Tue Jun 28 06:00:07 +0000 2022
1541662712538828801,de,NO,NO,0,0,"",Tue Jun 28 06:00:08 +0000 2022
1541662713042145280,es,NO,YES,0,2887,"",Tue Jun 28 06:00:08 +0000 2022
1541662713373462529,en,NO,YES,0,10058,"",Tue Jun 28 06:00:08 +0000 2022
1541662713385844736,de,NO,NO,0,0,"",Tue Jun 28 06:00:08 +0000 2022
1541662713633546240,fr,NO,YES,0,115,"",Tue Jun 28 06:00:08 +0000 2022
1541662713654419456,en,NO,NO,0,0,"",Tue Jun 28 06:00:08 +0000 2022
1541662713968852993,en,NO,YES,0,282,"",Tue Jun 28 06:00:08 +0000 2022
1541662714015219713,en,NO,NO,5,2,"",Tue Jun 28 06:00:08 +0000 2022
1541662714715668480,en,NO,YES,0,1941,"",Tue Jun 28 06:00:08 +0000 2022
1541662715340390400,es,NO,YES,0,3,"",Tue Jun 28 06:00:08 +0000 2022
1541662716515028992,en,NO,NO,0,0,"",Tue Jun 28 06:00:08 +0000 2022
1541662717228072961,en,NO,NO,0,0,"",Tue Jun 28 06:00:09 +0000 2022
1541662717244690432,en,NO,NO,1,0,"",Tue Jun 28 06:00:09 +0000 2022
1541662717458714629,en,NO,YES,0,242,"",Tue Jun 28 06:00:09 +0000 2022
1541662718213558273,en,NO,YES,0,282,"",Tue Jun 28 06:00:09 +0000 2022
1541662718301769728,es,NO,NO,1,0,"",Tue Jun 28 06:00:09 +0000 2022
1541662718478143491,fr,NO,YES,0,69,"",Tue Jun 28 06:00:09 +0000 2022
1541662718616391682,en,NO,YES,0,1723,"",Tue Jun 28 06:00:09 +0000 2022
1541662720029872128,pt,NO,YES,0,849,"",Tue Jun 28 06:00:09 +0000 2022
1541662720830758912,en,NO,YES,0,69,"",Tue Jun 28 06:00:10 +0000 2022
1541662721292345345,en,NO,NO,0,0,"",Tue Jun 28 06:00:10 +0000 2022
1541662721921503240,en,NO,YES,0,398,"",Tue Jun 28 06:00:10 +0000 2022
1541662721954955266,en,NO,YES,0,358,"",Tue Jun 28 06:00:10 +0000 2022
1541662722445787137,es,NO,YES,0,2887,"",Tue Jun 28 06:00:10 +0000 2022
1541662722743582720,en,NO,YES,0,326,"",Tue Jun 28 06:00:10 +0000 2022
1541662723615883264,fr,NO,YES,0,204,"",Tue Jun 28 06:00:10 +0000 2022
1541662723657932801,de,NO,NO,6,2,"",Tue Jun 28 06:00:10 +0000 2022
1541662723783593984,en,NO,YES,0,2077,"",Tue Jun 28 06:00:10 +0000 2022
1541662724102717441,tl,NO,YES,0,3657,"",Tue Jun 28 06:00:10 +0000 2022
1541662724119224322,en,NO,NO,0,0,"",Tue Jun 28 06:00:10 +0000 2022
1541662724907737088,en,NO,YES,0,8,"",Tue Jun 28 06:00:10 +0000 2022
1541662725356625922,en,NO,YES,0,76,"",Tue Jun 28 06:00:11 +0000 2022
1541662726337986560,en,NO,NO,1,0,"",Tue Jun 28 06:00:11 +0000 2022
1541662726912495618,en,NO,YES,0,157,"",Tue Jun 28 06:00:11 +0000 2022
1541662727021760512,en,NO,NO,0,0,"",Tue Jun 28 06:00:11 +0000 2022
1541662728044982272,en,NO,YES,0,945,"",Tue Jun 28 06:00:11 +0000 2022
1541662728045076481,fr,NO,YES,0,638,"",Tue Jun 28 06:00:11 +0000 2022
1541662728141406208,en,NO,YES,0,28,"",Tue Jun 28 06:00:11 +0000 2022
1541662728812650496,en,NO,NO,0,0,"",Tue Jun 28 06:00:11 +0000 2022
1541662729173209088,en,NO,YES,0,51,"",Tue Jun 28 06:00:12 +0000 2022
1541662729291055104,in,NO,NO,0,0,"",Tue Jun 28 06:00:12 +0000 2022
1541662729295085571,es,NO,YES,0,12,"",Tue Jun 28 06:00:12 +0000 2022
1541662729664069638,fr,NO,YES,0,1274,"",Tue Jun 28 06:00:12 +0000 2022
1541662729764732929,es,NO,YES,0,539,"",Tue Jun 28 06:00:12 +0000 2022
1541662730532298753,en,NO,NO,3,0,"",Tue Jun 28 06:00:12 +0000 2022
1541662731551514625,it,NO,YES,0,283,"",Tue Jun 28 06:00:12 +0000 2022
1541662731786502144,es,NO,YES,0,1021,"",Tue Jun 28 06:00:12 +0000 2022
1541662732071600128,en,NO,YES,0,212,"",Tue Jun 28 06:00:12 +0000 2022
1541662732260352002,es,NO,YES,0,2887,"",Tue Jun 28 06:00:12 +0000 2022
1541662732423938048,fr,NO,YES,0,42,"",Tue Jun 28 06:00:12 +0000 2022
1541662732444807168,en,NO,NO,0,0,"",Tue Jun 28 06:00:12 +0000 2022
1541662733061472256,en,NO,NO,1,0,"",Tue Jun 28 06:00:12 +0000 2022
1541662733074046977,en,NO,YES,0,57,"",Tue Jun 28 06:00:12 +0000 2022
1541662733585768448,en,NO,YES,0,470,"",Tue Jun 28 06:00:13 +0000 2022
1541662733678088194,en,NO,NO,0,0,"",Tue Jun 28 06:00:13 +0000 2022
1541662734210809861,fr,NO,YES,0,20,"",Tue Jun 28 06:00:13 +0000 2022
1541662734638632963,en,NO,NO,49,18,"",Tue Jun 28 06:00:13 +0000 2022
1541662734936334336,fr,NO,NO,2,0,"",Tue Jun 28 06:00:13 +0000 2022
1541662735422967809,en,NO,NO,3,1,"",Tue Jun 28 06:00:13 +0000 2022
1541662736073084929,en,NO,YES,0,2,"",Tue Jun 28 06:00:13 +0000 2022
1541662736194514944,en,NO,NO,3,0,"",Tue Jun 28 06:00:13 +0000 2022
1541662737071087617,en,NO,NO,0,0,"",Tue Jun 28 06:00:13 +0000 2022
1541662737507442689,en,NO,YES,0,10272,"",Tue Jun 28 06:00:13 +0000 2022
1541662738182979584,in,NO,YES,0,29168,"",Tue Jun 28 06:00:14 +0000 2022
1541662738577084417,de,NO,YES,0,36,"",Tue Jun 28 06:00:14 +0000 2022
1541662739671556097,en,NO,NO,4,0,"",Tue Jun 28 06:00:14 +0000 2022
1541662740305137666,es,NO,YES,0,253,"",Tue Jun 28 06:00:14 +0000 2022
1541662740393390080,en,NO,YES,0,55,"",Tue Jun 28 06:00:14 +0000 2022
1541662740649021440,es,NO,YES,0,14,"",Tue Jun 28 06:00:14 +0000 2022
1541662741366202368,fr,NO,YES,0,242,"",Tue Jun 28 06:00:14 +0000 2022
1541662741475102721,de,NO,NO,0,0,"",Tue Jun 28 06:00:14 +0000 2022
1541662741525585920,es,NO,NO,0,0,"",Tue Jun 28 06:00:14 +0000 2022
1541662741668184064,fr,NO,YES,0,22,"",Tue Jun 28 06:00:14 +0000 2022
1541662741756264450,es,NO,YES,0,1,"",Tue Jun 28 06:00:15 +0000 2022
1541662742184165381,en,NO,NO,0,0,"",Tue Jun 28 06:00:15 +0000 2022
1541662742268051460,en,NO,NO,0,0,"",Tue Jun 28 06:00:15 +0000 2022
1541662742289207296,fr,NO,YES,0,1054,"",Tue Jun 28 06:00:15 +0000 2022
1541662742322487297,zxx,NO,NO,0,0,"",Tue Jun 28 06:00:15 +0000 2022
1541662742481960960,en,NO,NO,0,0,"",Tue Jun 28 06:00:15 +0000 2022
1541662742985297920,es,NO,YES,0,664,"",Tue Jun 28 06:00:15 +0000 2022
1541662743010463745,en,NO,YES,0,10160,"",Tue Jun 28 06:00:15 +0000 2022
1541662744092491777,es,NO,NO,3,2,"",Tue Jun 28 06:00:15 +0000 2022
1541662744247558144,en,NO,YES,0,47,"",Tue Jun 28 06:00:15 +0000 2022
1541662744679776256,es,NO,YES,0,345,"",Tue Jun 28 06:00:15 +0000 2022
1541662745162125312,es,NO,YES,0,4,"",Tue Jun 28 06:00:15 +0000 2022
1541662745443160065,de,NO,NO,0,1,"",Tue Jun 28 06:00:15 +0000 2022
1541662745686200320,en,NO,NO,1,0,"",Tue Jun 28 06:00:15 +0000 2022
1541662746307006465,en,NO,YES,0,282,"",Tue Jun 28 06:00:16 +0000 2022
1541662746365906946,en,NO,YES,0,18,"",Tue Jun 28 06:00:16 +0000 2022
1541662747124981763,en,NO,NO,0,0,"",Tue Jun 28 06:00:16 +0000 2022
1541662747414466560,en,NO,YES,0,28,"",Tue Jun 28 06:00:16 +0000 2022
1541662747422859264,en,NO,NO,0,0,"",Tue Jun 28 06:00:16 +0000 2022
1541662747938652161,it,NO,YES,0,684,"",Tue Jun 28 06:00:16 +0000 2022
1541662749071114240,es,NO,YES,0,343,"",Tue Jun 28 06:00:16 +0000 2022
1541662749230391297,en,NO,NO,0,0,"",Tue Jun 28 06:00:16 +0000 2022
1541662749389897728,en,NO,NO,47,0,"",Tue Jun 28 06:00:16 +0000 2022
1541662749758959616,en,NO,YES,0,10058,"",Tue Jun 28 06:00:16 +0000 2022
1541662750073430016,en,NO,NO,3,0,"",Tue Jun 28 06:00:16 +0000 2022
1541662750111309824,de,NO,YES,0,426,"",Tue Jun 28 06:00:16 +0000 2022
1541662750618918913,en,NO,NO,2,1,"",Tue Jun 28 06:00:17 +0000 2022
1541662750761426944,es,NO,YES,0,819,"",Tue Jun 28 06:00:17 +0000 2022
1541662752158101505,qst,NO,NO,0,0,"",Tue Jun 28 06:00:17 +0000 2022
1541662752388816900,ru,NO,NO,0,0,"",Tue Jun 28 06:00:17 +0000 2022
1541662752460066818,th,NO,YES,0,33,"",Tue Jun 28 06:00:17 +0000 2022
1541662752485376000,en,NO,NO,0,0,"",Tue Jun 28 06:00:17 +0000 2022
1541662752867078145,en,NO,YES,0,93,"",Tue Jun 28 06:00:17 +0000 2022
1541662753286496257,ca,NO,YES,0,4,"",Tue Jun 28 06:00:17 +0000 2022
1541662753584254976,fr,NO,YES,0,899,"",Tue Jun 28 06:00:17 +0000 2022
1541662754666315776,en,NO,YES,0,11,"",Tue Jun 28 06:00:18 +0000 2022
1541662755035529216,en,NO,NO,846,131,"",Tue Jun 28 06:00:18 +0000 2022
1541662755081576448,fr,NO,YES,0,32,"",Tue Jun 28 06:00:18 +0000 2022
1541662755593195520,de,NO,NO,0,0,"",Tue Jun 28 06:00:18 +0000 2022
1541662755769442306,de,NO,YES,0,973,"",Tue Jun 28 06:00:18 +0000 2022
1541662755807174658,fr,NO,YES,0,442,"",Tue Jun 28 06:00:18 +0000 2022
1541662755949891586,fr,NO,YES,0,2611,"",Tue Jun 28 06:00:18 +0000 2022
1541662756440506368,fr,NO,NO,0,0,"",Tue Jun 28 06:00:18 +0000 2022
1541662756482547713,de,NO,NO,1,0,"",Tue Jun 28 06:00:18 +0000 2022
1541662756860051456,de,NO,NO,0,0,"",Tue Jun 28 06:00:18 +0000 2022
1541662756876988417,en,NO,NO,3,0,"",Tue Jun 28 06:00:18 +0000 2022
1541662757317132289,fr,NO,YES,0,319,"",Tue Jun 28 06:00:18 +0000 2022
1541662757413601280,es,NO,YES,0,2327,"",Tue Jun 28 06:00:18 +0000 2022
1541662757438869505,es,NO,YES,0,40,"",Tue Jun 28 06:00:18 +0000 2022
1541662757832892416,en,NO,YES,0,824,"",Tue Jun 28 06:00:18 +0000 2022
1541662757837234176,en,NO,YES,0,230,"",Tue Jun 28 06:00:18 +0000 2022
1541662758160461824,en,NO,YES,0,3,"",Tue Jun 28 06:00:18 +0000 2022
1541662758491811841,hi,NO,NO,3,0,"",Tue Jun 28 06:00:18 +0000 2022
1541662758848016384,en,NO,NO,2,0,"",Tue Jun 28 06:00:19 +0000 2022
1541662758894456832,en,NO,YES,0,201,"",Tue Jun 28 06:00:19 +0000 2022
1541662759489781760,fr,NO,YES,0,115,"",Tue Jun 28 06:00:19 +0000 2022
1541662759720714240,es,NO,YES,0,1948,"",Tue Jun 28 06:00:19 +0000 2022
1541662759858802689,en,NO,NO,0,0,"",Tue Jun 28 06:00:19 +0000 2022
1541662760496496641,en,NO,NO,2,0,"",Tue Jun 28 06:00:19 +0000 2022
1541662760513277954,en,NO,YES,0,561,"",Tue Jun 28 06:00:19 +0000 2022
1541662761385459712,en,NO,NO,1,0,"",Tue Jun 28 06:00:19 +0000 2022
1541662761436192769,in,NO,NO,0,0,"",Tue Jun 28 06:00:19 +0000 2022
1541662761519808512,en,NO,YES,0,10272,"",Tue Jun 28 06:00:19 +0000 2022
1541662761549447168,en,NO,YES,0,945,"",Tue Jun 28 06:00:19 +0000 2022
1541662762262224897,pt,NO,YES,0,265,"",Tue Jun 28 06:00:19 +0000 2022
1541662762266509312,en,NO,YES,0,16,"",Tue Jun 28 06:00:19 +0000 2022
1541662762488807424,fr,NO,NO,0,0,"",Tue Jun 28 06:00:19 +0000 2022
1541662762543333379,es,NO,YES,0,2887,"",Tue Jun 28 06:00:19 +0000 2022
1541662763193208832,en,NO,YES,0,24,"",Tue Jun 28 06:00:20 +0000 2022
1541662763206037504,in,NO,YES,0,11,"",Tue Jun 28 06:00:20 +0000 2022
1541662763281440770,en,NO,NO,0,0,"",Tue Jun 28 06:00:20 +0000 2022
1541662763659005953,fr,NO,YES,0,524,"",Tue Jun 28 06:00:20 +0000 2022
1541662763881299968,es,NO,YES,0,74,"",Tue Jun 28 06:00:20 +0000 2022
1541662763918966785,en,NO,NO,0,0,"",Tue Jun 28 06:00:20 +0000 2022
1541662763986128898,fr,NO,YES,0,26,"",Tue Jun 28 06:00:20 +0000 2022
1541662764590145537,nl,NO,YES,0,15,"",Tue Jun 28 06:00:20 +0000 2022
1541662765571383297,en,NO,NO,2,0,"",Tue Jun 28 06:00:20 +0000 2022
1541662765592580097,fr,NO,YES,0,1852,"",Tue Jun 28 06:00:20 +0000 2022
1541662766540328962,en,NO,YES,0,282,"",Tue Jun 28 06:00:20 +0000 2022
1541662767257640965,en,NO,YES,0,2,"",Tue Jun 28 06:00:21 +0000 2022
1541662767295467521,fr,NO,YES,0,241,"",Tue Jun 28 06:00:21 +0000 2022
1541662767807365120,nl,NO,YES,0,4,"",Tue Jun 28 06:00:21 +0000 2022
1541662768121712641,en,NO,YES,0,13,"",Tue Jun 28 06:00:21 +0000 2022
1541662768230694915,en,NO,YES,0,1899,"",Tue Jun 28 06:00:21 +0000 2022
1541662769291792385,en,NO,YES,0,2,"",Tue Jun 28 06:00:21 +0000 2022
1541662769371500547,en,NO,YES,0,1,"",Tue Jun 28 06:00:21 +0000 2022
1541662770181046272,de,NO,YES,0,16,"",Tue Jun 28 06:00:21 +0000 2022
1541662770759729152,en,NO,YES,0,17,"",Tue Jun 28 06:00:21 +0000 2022
1541662771137417217,en,NO,NO,9,3,"",Tue Jun 28 06:00:22 +0000 2022
1541662771229913088,en,NO,YES,0,23,"",Tue Jun 28 06:00:22 +0000 2022
1541662771825238017,en,NO,NO,0,0,"",Tue Jun 28 06:00:22 +0000 2022
1541662771863031809,nl,NO,YES,0,25,"",Tue Jun 28 06:00:22 +0000 2022
1541662772349763584,en,NO,YES,0,315,"",Tue Jun 28 06:00:22 +0000 2022
1541662772588646401,fr,NO,YES,0,1050,"",Tue Jun 28 06:00:22 +0000 2022
1541662773293236225,en,NO,NO,0,0,"",Tue Jun 28 06:00:22 +0000 2022
1541662773956198407,th,NO,YES,0,28177,"",Tue Jun 28 06:00:22 +0000 2022
1541662773960003584,en,NO,NO,0,0,"",Tue Jun 28 06:00:22 +0000 2022
1541662774077853697,en,NO,NO,3,0,"",Tue Jun 28 06:00:22 +0000 2022
1541662774371225600,tr,NO,YES,0,2,"",Tue Jun 28 06:00:22 +0000 2022
1541662775071719425,nl,NO,NO,5,0,"",Tue Jun 28 06:00:22 +0000 2022
1541662775856058369,de,NO,YES,0,113,"",Tue Jun 28 06:00:23 +0000 2022
1541662776564883458,und,NO,NO,0,0,"",Tue Jun 28 06:00:23 +0000 2022
1541662778104193024,fr,NO,NO,1,0,"",Tue Jun 28 06:00:23 +0000 2022
1541662778225991680,en,NO,YES,0,6,"",Tue Jun 28 06:00:23 +0000 2022
1541662778330849280,en,NO,NO,0,0,"",Tue Jun 28 06:00:23 +0000 2022
1541662778762694656,es,NO,YES,0,41,"",Tue Jun 28 06:00:23 +0000 2022
1541662779358253057,fr,NO,YES,0,6,"",Tue Jun 28 06:00:23 +0000 2022
1541662779899318272,es,NO,NO,0,0,"",Tue Jun 28 06:00:24 +0000 2022
1541662780259983360,en,NO,YES,0,445,"",Tue Jun 28 06:00:24 +0000 2022
1541662780792635392,en,NO,NO,8,6,"",Tue Jun 28 06:00:24 +0000 2022
1541662780822065153,pt,NO,NO,0,0,"",Tue Jun 28 06:00:24 +0000 2022
1541662780952018946,fr,NO,YES,0,524,"",Tue Jun 28 06:00:24 +0000 2022
1541662781199601670,tr,NO,YES,0,21,"",Tue Jun 28 06:00:24 +0000 2022
1541662781300215808,en,NO,NO,3,2,"",Tue Jun 28 06:00:24 +0000 2022
1541662781572775937,es,NO,NO,1,0,"",Tue Jun 28 06:00:24 +0000 2022
1541662782004887552,en,NO,YES,0,26,"",Tue Jun 28 06:00:24 +0000 2022
1541662782092877824,fr,NO,YES,0,20,"",Tue Jun 28 06:00:24 +0000 2022
1541662782164275205,en,NO,YES,0,1,"",Tue Jun 28 06:00:24 +0000 2022
1541662782969753600,en,NO,YES,0,158,"",Tue Jun 28 06:00:24 +0000 2022
1541662783602712577,in,NO,YES,0,1,"",Tue Jun 28 06:00:24 +0000 2022
1541662783925895170,en,NO,NO,0,0,"",Tue Jun 28 06:00:25 +0000 2022
1541662784152387584,en,NO,NO,2,0,"",Tue Jun 28 06:00:25 +0000 2022
1541662784622051328,es,NO,NO,0,0,"",Tue Jun 28 06:00:25 +0000 2022
1541662784768905218,en,NO,NO,2558,605,"",Tue Jun 28 06:00:25 +0000 2022
1541662785813225478,fr,NO,NO,120,30,"",Tue Jun 28 06:00:25 +0000 2022
1541662786228559872,de,NO,YES,0,781,"",Tue Jun 28 06:00:25 +0000 2022
1541662786404732929,en,NO,NO,2,0,"",Tue Jun 28 06:00:25 +0000 2022
1541662789433020418,es,NO,YES,0,2887,"",Tue Jun 28 06:00:26 +0000 2022
1541662789768445957,de,NO,YES,0,973,"",Tue Jun 28 06:00:26 +0000 2022
1541662791421018112,en,NO,NO,2,0,"",Tue Jun 28 06:00:26 +0000 2022
1541662793560113153,de,NO,YES,0,2,"",Tue Jun 28 06:00:27 +0000 2022
1541662794449391616,en,NO,NO,0,0,"",Tue Jun 28 06:00:27 +0000 2022
1541662794738814977,fr,NO,YES,0,69,"",Tue Jun 28 06:00:27 +0000 2022
1541662795141611520,en,NO,YES,0,18,"",Tue Jun 28 06:00:27 +0000 2022
