Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536507217830109186,fr,NO,YES,0,1,"",Tue Jun 14 00:34:02 +0000 2022
1536507680168284160,fr,NO,NO,0,0,"",Tue Jun 14 00:35:52 +0000 2022
1536507833008549888,el,NO,NO,0,0,"",Tue Jun 14 00:36:28 +0000 2022
1536508174957944832,en,NO,NO,0,0,"",Tue Jun 14 00:37:50 +0000 2022
1536508309443948544,fr,NO,YES,0,499,"",Tue Jun 14 00:38:22 +0000 2022
1536508798499708930,en,NO,NO,1,0,"",Tue Jun 14 00:40:19 +0000 2022
1536508924798574593,fr,NO,NO,0,0,"",Tue Jun 14 00:40:49 +0000 2022
1536509121863770115,fr,NO,YES,0,399,"",Tue Jun 14 00:41:36 +0000 2022
1536509198351192066,en,NO,NO,1,0,"",Tue Jun 14 00:41:54 +0000 2022
1536509308678164481,fr,NO,YES,0,82,"",Tue Jun 14 00:42:20 +0000 2022
1536509806743367680,en,NO,NO,0,0,"",Tue Jun 14 00:44:19 +0000 2022
1536510080140681221,und,NO,NO,4,0,"",Tue Jun 14 00:45:24 +0000 2022
1536511038597877760,und,NO,NO,21,2,"",Tue Jun 14 00:49:13 +0000 2022
1536511826900418564,fr,NO,YES,0,1,"",Tue Jun 14 00:52:21 +0000 2022
1536511960438542336,fr,NO,NO,0,0,"",Tue Jun 14 00:52:53 +0000 2022
1536512748128985088,fr,NO,NO,0,0,"",Tue Jun 14 00:56:00 +0000 2022
1536512913544036369,fr,NO,YES,0,5,"",Tue Jun 14 00:56:40 +0000 2022
1536512914953322496,fr,NO,NO,0,0,"",Tue Jun 14 00:56:40 +0000 2022
1536513317551886337,fr,NO,NO,0,0,"",Tue Jun 14 00:58:16 +0000 2022
1536513492055904257,fr,NO,YES,0,16,"",Tue Jun 14 00:58:58 +0000 2022
1536513598381510656,fr,NO,NO,0,0,"",Tue Jun 14 00:59:23 +0000 2022
1536498652088532992,en,NO,YES,0,17,"",Tue Jun 14 00:00:00 +0000 2022
1536498653258342400,in,NO,NO,0,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498653724037126,qme,NO,NO,1,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498653938032642,in,NO,NO,0,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498654185496576,es,NO,YES,0,98,"",Tue Jun 14 00:00:00 +0000 2022
1536498655120674817,in,NO,NO,0,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498655330455552,in,NO,NO,0,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498655405805568,es,NO,NO,11,2,"",Tue Jun 14 00:00:00 +0000 2022
1536498655468744705,en,NO,YES,0,782,"",Tue Jun 14 00:00:00 +0000 2022
1536498655661699073,in,NO,NO,0,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498655737225216,en,NO,YES,0,84,"",Tue Jun 14 00:00:00 +0000 2022
1536498655745691648,es,NO,NO,0,0,"",Tue Jun 14 00:00:00 +0000 2022
1536498656060264449,qme,NO,NO,0,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498656068575234,zxx,NO,NO,3,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498656165081090,in,NO,NO,0,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498656454578176,art,NO,NO,0,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498658547445760,es,NO,NO,1,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498658765586445,es,NO,NO,3,2,"",Tue Jun 14 00:00:01 +0000 2022
1536498659457654785,es,NO,YES,0,22,"",Tue Jun 14 00:00:01 +0000 2022
1536498659474518020,in,NO,NO,0,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498660044840960,en,NO,NO,0,0,"",Tue Jun 14 00:00:01 +0000 2022
1536498660346691585,en,NO,NO,51,10,"",Tue Jun 14 00:00:02 +0000 2022
1536498661219262466,und,NO,NO,1,0,"",Tue Jun 14 00:00:02 +0000 2022
1536498662976720900,qst,NO,NO,0,0,"",Tue Jun 14 00:00:02 +0000 2022
1536498664725794820,fr,NO,YES,0,663,"",Tue Jun 14 00:00:03 +0000 2022
1536498664864157696,en,NO,NO,0,0,"",Tue Jun 14 00:00:03 +0000 2022
1536498665095045120,en,NO,YES,0,5,"",Tue Jun 14 00:00:03 +0000 2022
1536498665304498180,en,NO,YES,0,84,"",Tue Jun 14 00:00:03 +0000 2022
1536498665522610176,en,NO,YES,0,2,"",Tue Jun 14 00:00:03 +0000 2022
1536498665707433984,es,NO,YES,0,31,"",Tue Jun 14 00:00:03 +0000 2022
1536498666055532544,en,NO,YES,0,1347,"",Tue Jun 14 00:00:03 +0000 2022
1536498666852257793,en,NO,YES,0,62806,"",Tue Jun 14 00:00:03 +0000 2022
1536498667187994624,in,NO,NO,0,0,"",Tue Jun 14 00:00:03 +0000 2022
1536498667208986624,en,NO,YES,0,62806,"",Tue Jun 14 00:00:03 +0000 2022
1536498667619815426,qst,NO,NO,0,0,"",Tue Jun 14 00:00:03 +0000 2022
1536498667997339650,en,NO,YES,0,74,"",Tue Jun 14 00:00:03 +0000 2022
1536498668307619845,en,NO,NO,0,0,"",Tue Jun 14 00:00:03 +0000 2022
1536498668320309248,en,NO,NO,1,0,"",Tue Jun 14 00:00:03 +0000 2022
1536498669737877506,en,NO,YES,0,460,"",Tue Jun 14 00:00:04 +0000 2022
1536498671231062017,en,NO,NO,1,0,"",Tue Jun 14 00:00:04 +0000 2022
1536498671516372992,en,NO,YES,0,62806,"",Tue Jun 14 00:00:04 +0000 2022
1536498671822376960,en,NO,YES,0,62806,"",Tue Jun 14 00:00:04 +0000 2022
1536498672015314944,es,NO,NO,0,0,"",Tue Jun 14 00:00:04 +0000 2022
1536498672653017091,en,NO,YES,0,196,"",Tue Jun 14 00:00:04 +0000 2022
1536498673336700930,en,NO,YES,0,62806,"",Tue Jun 14 00:00:05 +0000 2022
1536498673357672448,en,NO,NO,60,11,"",Tue Jun 14 00:00:05 +0000 2022
1536498673626013700,en,NO,YES,0,62806,"",Tue Jun 14 00:00:05 +0000 2022
1536498673768886273,en,NO,NO,5,2,"",Tue Jun 14 00:00:05 +0000 2022
1536498673932173313,fr,NO,NO,2,0,"",Tue Jun 14 00:00:05 +0000 2022
1536498673936474114,en,NO,YES,0,62806,"",Tue Jun 14 00:00:05 +0000 2022
1536498674091626496,en,NO,YES,0,62806,"",Tue Jun 14 00:00:05 +0000 2022
1536498674599084032,en,NO,NO,1,0,"",Tue Jun 14 00:00:05 +0000 2022
1536498675039588360,en,NO,YES,0,62806,"",Tue Jun 14 00:00:05 +0000 2022
1536498675228332038,en,NO,NO,0,0,"",Tue Jun 14 00:00:05 +0000 2022
1536498676482424833,en,NO,YES,0,26,"",Tue Jun 14 00:00:05 +0000 2022
1536498676734038017,es,NO,NO,0,0,"",Tue Jun 14 00:00:05 +0000 2022
1536498677975597056,en,NO,YES,0,62806,"",Tue Jun 14 00:00:06 +0000 2022
1536498678625468416,en,NO,YES,0,2002,"",Tue Jun 14 00:00:06 +0000 2022
1536498678772420609,zxx,NO,NO,0,0,"",Tue Jun 14 00:00:06 +0000 2022
1536498679225491456,en,NO,YES,0,752,"",Tue Jun 14 00:00:06 +0000 2022
1536498679397371908,en,NO,YES,0,62806,"",Tue Jun 14 00:00:06 +0000 2022
1536498679951020032,en,NO,YES,0,62806,"",Tue Jun 14 00:00:06 +0000 2022
1536498680257462273,es,NO,NO,0,0,"",Tue Jun 14 00:00:06 +0000 2022
1536498680429219840,en,NO,YES,0,543,"",Tue Jun 14 00:00:06 +0000 2022
1536498681658187778,en,NO,YES,0,62806,"",Tue Jun 14 00:00:07 +0000 2022
1536498682237009922,en,NO,NO,12,0,"",Tue Jun 14 00:00:07 +0000 2022
1536498682832359424,en,NO,YES,0,76,"",Tue Jun 14 00:00:07 +0000 2022
1536498682920591362,en,NO,NO,0,0,"",Tue Jun 14 00:00:07 +0000 2022
1536498683830841347,en,NO,YES,0,12,"",Tue Jun 14 00:00:07 +0000 2022
1536498684157886470,en,NO,YES,0,2,"",Tue Jun 14 00:00:07 +0000 2022
1536498684812095488,en,NO,NO,0,0,"",Tue Jun 14 00:00:07 +0000 2022
1536498685042909192,en,NO,NO,0,0,"",Tue Jun 14 00:00:07 +0000 2022
1536498685533634562,en,NO,YES,0,9169,"",Tue Jun 14 00:00:08 +0000 2022
1536498685659742209,en,NO,YES,0,62806,"",Tue Jun 14 00:00:08 +0000 2022
1536498686016081920,en,NO,YES,0,4,"",Tue Jun 14 00:00:08 +0000 2022
1536498686108348417,en,NO,YES,0,62806,"",Tue Jun 14 00:00:08 +0000 2022
1536498686418640896,es,NO,NO,1,0,"",Tue Jun 14 00:00:08 +0000 2022
1536498686859124737,en,NO,YES,0,781,"",Tue Jun 14 00:00:08 +0000 2022
1536498686905176064,en,NO,YES,0,62806,"",Tue Jun 14 00:00:08 +0000 2022
1536498687781883904,en,NO,NO,0,0,"",Tue Jun 14 00:00:08 +0000 2022
1536498688536760320,en,NO,NO,1,0,"",Tue Jun 14 00:00:08 +0000 2022
1536498688998223872,en,NO,NO,0,0,"",Tue Jun 14 00:00:08 +0000 2022
1536498689182662656,en,NO,YES,0,62806,"",Tue Jun 14 00:00:08 +0000 2022
1536498689224630274,en,NO,YES,0,62806,"",Tue Jun 14 00:00:08 +0000 2022
1536498690076049408,es,NO,NO,1,0,"",Tue Jun 14 00:00:09 +0000 2022
1536498690910822402,en,NO,NO,4,1,"",Tue Jun 14 00:00:09 +0000 2022
1536498691510771714,in,NO,NO,0,0,"",Tue Jun 14 00:00:09 +0000 2022
1536498691527561216,en,NO,YES,0,4,"",Tue Jun 14 00:00:09 +0000 2022
1536498691745406986,en,NO,YES,0,62806,"",Tue Jun 14 00:00:09 +0000 2022
1536498692177416193,en,NO,NO,0,0,"",Tue Jun 14 00:00:09 +0000 2022
1536498692257087493,en,NO,YES,0,879,"",Tue Jun 14 00:00:09 +0000 2022
1536498693184139264,en,NO,YES,0,62806,"",Tue Jun 14 00:00:09 +0000 2022
1536498693729394693,en,NO,NO,25,2,"",Tue Jun 14 00:00:10 +0000 2022
1536498693775544325,en,NO,YES,0,8,"",Tue Jun 14 00:00:10 +0000 2022
1536498693905473537,en,NO,NO,0,0,"",Tue Jun 14 00:00:10 +0000 2022
1536498694081728513,en,NO,YES,0,62806,"",Tue Jun 14 00:00:10 +0000 2022
1536498694090260480,zh,NO,YES,0,13,"",Tue Jun 14 00:00:10 +0000 2022
1536498694345920518,en,NO,NO,0,0,"",Tue Jun 14 00:00:10 +0000 2022
1536498696258560004,en,NO,NO,1,0,US,Tue Jun 14 00:00:10 +0000 2022
1536498696346804225,en,NO,YES,0,331,"",Tue Jun 14 00:00:10 +0000 2022
1536498696355041280,en,NO,YES,0,62806,"",Tue Jun 14 00:00:10 +0000 2022
1536498698607382532,en,NO,NO,7,0,"",Tue Jun 14 00:00:11 +0000 2022
1536498699232325633,en,NO,YES,0,62806,"",Tue Jun 14 00:00:11 +0000 2022
1536498699446194177,en,NO,NO,1,0,"",Tue Jun 14 00:00:11 +0000 2022
1536498699601608704,en,NO,NO,1,0,"",Tue Jun 14 00:00:11 +0000 2022
1536498699974623232,en,NO,NO,3,0,"",Tue Jun 14 00:00:11 +0000 2022
1536498700880838657,en,NO,YES,0,936,"",Tue Jun 14 00:00:11 +0000 2022
1536498701388365824,en,NO,YES,0,1997,"",Tue Jun 14 00:00:11 +0000 2022
1536498702365376519,en,NO,YES,0,94,"",Tue Jun 14 00:00:12 +0000 2022
1536498702407413761,en,NO,NO,0,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498703028170752,de,NO,NO,0,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498703044907009,en,NO,NO,0,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498703103832064,en,NO,NO,0,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498703107866627,en,NO,YES,0,259,"",Tue Jun 14 00:00:12 +0000 2022
1536498703368089601,ja,NO,NO,0,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498703426625536,en,NO,NO,1,1,"",Tue Jun 14 00:00:12 +0000 2022
1536498704592650240,es,NO,YES,0,13,"",Tue Jun 14 00:00:12 +0000 2022
1536498704865165312,en,NO,NO,1,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498705213399041,en,NO,NO,0,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498705427312640,en,NO,YES,0,206,"",Tue Jun 14 00:00:12 +0000 2022
1536498705506893828,es,NO,NO,3,0,"",Tue Jun 14 00:00:12 +0000 2022
1536498705523671042,en,NO,YES,0,62806,"",Tue Jun 14 00:00:12 +0000 2022
1536498707067289603,en,NO,NO,1,0,"",Tue Jun 14 00:00:13 +0000 2022
1536498707230752768,en,NO,YES,0,9,"",Tue Jun 14 00:00:13 +0000 2022
1536498707453169666,en,NO,YES,0,27,"",Tue Jun 14 00:00:13 +0000 2022
1536498708426072064,en,NO,NO,0,0,"",Tue Jun 14 00:00:13 +0000 2022
1536498708681981952,en,NO,NO,0,0,"",Tue Jun 14 00:00:13 +0000 2022
1536498708690391042,en,NO,NO,0,0,"",Tue Jun 14 00:00:13 +0000 2022
1536498709445459970,en,NO,YES,0,62806,"",Tue Jun 14 00:00:13 +0000 2022
1536498709520953344,en,NO,YES,0,62806,"",Tue Jun 14 00:00:13 +0000 2022
1536498709885853703,en,NO,NO,0,0,"",Tue Jun 14 00:00:13 +0000 2022
1536498710569443328,en,NO,YES,0,62806,"",Tue Jun 14 00:00:14 +0000 2022
1536498712742182912,en,NO,NO,0,0,"",Tue Jun 14 00:00:14 +0000 2022
1536498712843010048,en,NO,YES,0,5,"",Tue Jun 14 00:00:14 +0000 2022
1536498713874468864,en,NO,YES,0,543,"",Tue Jun 14 00:00:14 +0000 2022
1536498714000470017,de,NO,NO,0,0,"",Tue Jun 14 00:00:14 +0000 2022
1536498714331779072,en,NO,NO,0,0,"",Tue Jun 14 00:00:14 +0000 2022
1536498714344292352,en,NO,YES,0,62806,"",Tue Jun 14 00:00:14 +0000 2022
1536498714726080516,en,NO,YES,0,1,"",Tue Jun 14 00:00:15 +0000 2022
1536498714831101952,en,NO,YES,0,260,"",Tue Jun 14 00:00:15 +0000 2022
1536498714977648641,en,NO,YES,0,62806,"",Tue Jun 14 00:00:15 +0000 2022
1536498715699068928,en,NO,YES,0,83,"",Tue Jun 14 00:00:15 +0000 2022
1536498715892006913,es,NO,NO,6,2,"",Tue Jun 14 00:00:15 +0000 2022
1536498717968113664,en,NO,NO,3,1,"",Tue Jun 14 00:00:15 +0000 2022
1536498718630981632,en,NO,YES,0,38,"",Tue Jun 14 00:00:15 +0000 2022
1536498718819614720,zxx,NO,NO,1,0,"",Tue Jun 14 00:00:15 +0000 2022
1536498718912004096,en,NO,YES,0,62806,"",Tue Jun 14 00:00:16 +0000 2022
1536498719197212675,en,NO,YES,0,15,"",Tue Jun 14 00:00:16 +0000 2022
1536498720019202048,en,NO,NO,6,2,"",Tue Jun 14 00:00:16 +0000 2022
1536498720073650176,ja,NO,YES,0,39,"",Tue Jun 14 00:00:16 +0000 2022
1536498720333828097,en,NO,YES,0,62806,"",Tue Jun 14 00:00:16 +0000 2022
1536498720581230592,en,NO,NO,2,0,"",Tue Jun 14 00:00:16 +0000 2022
1536498721420083202,en,NO,NO,0,0,"",Tue Jun 14 00:00:16 +0000 2022
1536498721474678784,fr,NO,YES,0,42,"",Tue Jun 14 00:00:16 +0000 2022
1536498722632257536,en,NO,YES,0,62806,"",Tue Jun 14 00:00:16 +0000 2022
1536498723433357312,en,NO,YES,0,2813,"",Tue Jun 14 00:00:17 +0000 2022
1536498724347727873,en,NO,YES,0,3812,"",Tue Jun 14 00:00:17 +0000 2022
1536498725471797250,en,NO,YES,0,62806,"",Tue Jun 14 00:00:17 +0000 2022
1536498725576757249,en,NO,YES,0,1584,"",Tue Jun 14 00:00:17 +0000 2022
1536498726029905920,en,NO,NO,4,0,"",Tue Jun 14 00:00:17 +0000 2022
1536498726268768257,en,NO,NO,1,0,"",Tue Jun 14 00:00:17 +0000 2022
1536498727648739329,en,NO,NO,3,3,"",Tue Jun 14 00:00:18 +0000 2022
1536498728864862209,en,NO,YES,0,62806,"",Tue Jun 14 00:00:18 +0000 2022
1536498729561346048,pt,NO,NO,4,0,"",Tue Jun 14 00:00:18 +0000 2022
1536498729595072512,en,NO,YES,0,271,"",Tue Jun 14 00:00:18 +0000 2022
1536498730756882432,in,NO,NO,0,0,"",Tue Jun 14 00:00:18 +0000 2022
1536498731964682241,en,NO,NO,1,0,"",Tue Jun 14 00:00:19 +0000 2022
1536498732165828614,en,NO,NO,0,0,"",Tue Jun 14 00:00:19 +0000 2022
1536498732904112131,en,NO,YES,0,62806,"",Tue Jun 14 00:00:19 +0000 2022
1536498734078492678,pt,NO,YES,0,262,"",Tue Jun 14 00:00:19 +0000 2022
1536498735622017024,en,NO,YES,0,3812,"",Tue Jun 14 00:00:19 +0000 2022
1536498735865380864,en,NO,YES,0,62806,"",Tue Jun 14 00:00:20 +0000 2022
1536498738251841538,en,NO,YES,0,64,"",Tue Jun 14 00:00:20 +0000 2022
1536498739417960450,en,NO,YES,0,199,"",Tue Jun 14 00:00:20 +0000 2022
1536498739527008257,en,NO,NO,0,0,"",Tue Jun 14 00:00:20 +0000 2022
1536498739669794816,tr,NO,NO,0,0,"",Tue Jun 14 00:00:20 +0000 2022
1536498739917033473,en,NO,NO,3,0,"",Tue Jun 14 00:00:21 +0000 2022
1536498739954827264,en,NO,YES,0,144,"",Tue Jun 14 00:00:21 +0000 2022
1536498740101537792,en,NO,YES,0,319,"",Tue Jun 14 00:00:21 +0000 2022
1536498740303130624,en,NO,YES,0,3,"",Tue Jun 14 00:00:21 +0000 2022
1536498740562841600,en,NO,YES,0,62806,"",Tue Jun 14 00:00:21 +0000 2022
1536498741121007619,en,NO,YES,0,31,"",Tue Jun 14 00:00:21 +0000 2022
1536498741737308162,en,NO,YES,0,62806,"",Tue Jun 14 00:00:21 +0000 2022
1536498741968048129,en,NO,NO,0,0,US,Tue Jun 14 00:00:21 +0000 2022
1536498743519940608,en,NO,NO,0,0,"",Tue Jun 14 00:00:21 +0000 2022
1536498743888994304,en,NO,YES,0,12,"",Tue Jun 14 00:00:21 +0000 2022
1536498744425709569,en,NO,YES,0,24,"",Tue Jun 14 00:00:22 +0000 2022
1536498744581144576,en,NO,YES,0,41,"",Tue Jun 14 00:00:22 +0000 2022
1536498744652451840,en,NO,YES,0,2,"",Tue Jun 14 00:00:22 +0000 2022
1536498744828514305,en,NO,YES,0,62806,"",Tue Jun 14 00:00:22 +0000 2022
1536498744942039040,en,NO,YES,0,199,"",Tue Jun 14 00:00:22 +0000 2022
1536498745784692736,en,NO,NO,0,0,"",Tue Jun 14 00:00:22 +0000 2022
1536498746653130755,fr,NO,YES,0,33,"",Tue Jun 14 00:00:22 +0000 2022
1536498746707656706,en,NO,NO,2,0,"",Tue Jun 14 00:00:22 +0000 2022
1536498747210973185,en,NO,YES,0,73,"",Tue Jun 14 00:00:22 +0000 2022
1536498747252916225,en,NO,YES,0,182,"",Tue Jun 14 00:00:22 +0000 2022
1536498747492151297,qst,NO,NO,0,0,"",Tue Jun 14 00:00:22 +0000 2022
1536498748242767872,en,NO,YES,0,888,"",Tue Jun 14 00:00:23 +0000 2022
1536498748574113792,en,NO,NO,2,0,US,Tue Jun 14 00:00:23 +0000 2022
1536498748599287811,en,NO,YES,0,21,"",Tue Jun 14 00:00:23 +0000 2022
1536498750037839874,en,NO,YES,0,62806,"",Tue Jun 14 00:00:23 +0000 2022
1536498750344122374,es,NO,YES,0,16,"",Tue Jun 14 00:00:23 +0000 2022
1536498750939615235,en,NO,NO,0,0,"",Tue Jun 14 00:00:23 +0000 2022
1536498751250264064,ja,NO,YES,0,52,"",Tue Jun 14 00:00:23 +0000 2022
1536498751426142210,en,NO,NO,21,2,"",Tue Jun 14 00:00:23 +0000 2022
1536498752881852416,en,NO,NO,0,0,"",Tue Jun 14 00:00:24 +0000 2022
1536498753397751808,en,NO,YES,0,63,"",Tue Jun 14 00:00:24 +0000 2022
1536498753724592129,en,NO,YES,0,5,"",Tue Jun 14 00:00:24 +0000 2022
1536498753741344768,en,NO,NO,1,0,"",Tue Jun 14 00:00:24 +0000 2022
1536498754429370370,en,NO,NO,0,0,"",Tue Jun 14 00:00:24 +0000 2022
1536498756463501312,und,NO,NO,4,1,"",Tue Jun 14 00:00:24 +0000 2022
1536498756861960192,en,NO,NO,1,0,"",Tue Jun 14 00:00:25 +0000 2022
1536498757658988545,en,NO,NO,7,7,"",Tue Jun 14 00:00:25 +0000 2022
1536498758602698753,en,NO,YES,0,122,"",Tue Jun 14 00:00:25 +0000 2022
1536498759345094658,en,NO,NO,0,1,"",Tue Jun 14 00:00:25 +0000 2022
1536498759399616513,en,NO,NO,1,0,"",Tue Jun 14 00:00:25 +0000 2022
1536498759881957377,en,NO,NO,3,0,"",Tue Jun 14 00:00:25 +0000 2022
1536498760670498818,en,NO,NO,0,0,"",Tue Jun 14 00:00:25 +0000 2022
1536498761177845760,en,NO,YES,0,42,"",Tue Jun 14 00:00:26 +0000 2022
1536498762440491017,en,NO,NO,8,0,"",Tue Jun 14 00:00:26 +0000 2022
1536498763308716032,en,NO,YES,0,5,"",Tue Jun 14 00:00:26 +0000 2022
1536498763665182726,en,NO,NO,0,1,"",Tue Jun 14 00:00:26 +0000 2022
1536498763925278720,es,NO,YES,0,567,"",Tue Jun 14 00:00:26 +0000 2022
1536498764587966467,nl,NO,NO,0,0,"",Tue Jun 14 00:00:26 +0000 2022
1536498764961259520,fr,NO,YES,0,1307,"",Tue Jun 14 00:00:26 +0000 2022
1536498765292765184,en,NO,YES,0,2341,"",Tue Jun 14 00:00:27 +0000 2022
1536498766328369153,en,NO,NO,0,0,"",Tue Jun 14 00:00:27 +0000 2022
1536498767096074246,en,NO,NO,0,0,"",Tue Jun 14 00:00:27 +0000 2022
1536498767368802304,en,NO,YES,0,62806,"",Tue Jun 14 00:00:27 +0000 2022
1536498767653916673,en,NO,YES,0,280,"",Tue Jun 14 00:00:27 +0000 2022
1536498768325005313,en,NO,NO,4,0,"",Tue Jun 14 00:00:27 +0000 2022
1536498768958345218,en,NO,YES,0,4,"",Tue Jun 14 00:00:27 +0000 2022
1536498769130360836,en,NO,YES,0,2002,"",Tue Jun 14 00:00:27 +0000 2022
1536498769352884224,en,NO,YES,0,59,"",Tue Jun 14 00:00:28 +0000 2022
1536498769977561088,en,NO,YES,0,96,"",Tue Jun 14 00:00:28 +0000 2022
1536498770292121601,en,NO,YES,0,16,"",Tue Jun 14 00:00:28 +0000 2022
1536498771491958784,qam,NO,NO,0,0,"",Tue Jun 14 00:00:28 +0000 2022
1536498773329072128,ja,NO,YES,0,5770,"",Tue Jun 14 00:00:28 +0000 2022
1536498773500874752,en,NO,YES,0,5,"",Tue Jun 14 00:00:29 +0000 2022
1536498774138298369,en,NO,YES,0,62806,"",Tue Jun 14 00:00:29 +0000 2022
1536498774264410112,en,NO,YES,0,1188,"",Tue Jun 14 00:00:29 +0000 2022
1536498774461267973,en,NO,NO,0,0,"",Tue Jun 14 00:00:29 +0000 2022
1536498774952054784,en,NO,NO,0,0,"",Tue Jun 14 00:00:29 +0000 2022
1536498775463710722,en,NO,YES,0,168,"",Tue Jun 14 00:00:29 +0000 2022
1536498775912501249,en,NO,YES,0,27,"",Tue Jun 14 00:00:29 +0000 2022
1536498775971475456,en,NO,YES,0,2,"",Tue Jun 14 00:00:29 +0000 2022
1536498777347207168,en,NO,YES,0,1886,"",Tue Jun 14 00:00:29 +0000 2022
1536498777535954944,en,NO,YES,0,482,"",Tue Jun 14 00:00:29 +0000 2022
1536498778080960515,en,NO,NO,0,0,"",Tue Jun 14 00:00:30 +0000 2022
1536498778244808704,en,NO,YES,0,2,"",Tue Jun 14 00:00:30 +0000 2022
1536498779331129344,qme,NO,NO,2,1,"",Tue Jun 14 00:00:30 +0000 2022
1536498779750387713,en,NO,YES,0,62806,"",Tue Jun 14 00:00:30 +0000 2022
1536498779897139202,en,NO,YES,0,1,"",Tue Jun 14 00:00:30 +0000 2022
1536498781184790528,en,NO,YES,0,5,"",Tue Jun 14 00:00:30 +0000 2022
1536498781822554113,ja,NO,YES,0,441,"",Tue Jun 14 00:00:31 +0000 2022
1536498782250082305,en,NO,NO,0,0,"",Tue Jun 14 00:00:31 +0000 2022
1536498782870941699,en,NO,YES,0,25,"",Tue Jun 14 00:00:31 +0000 2022
1536498783432892416,en,NO,NO,6,3,"",Tue Jun 14 00:00:31 +0000 2022
