Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535018903323164673,es,NO,NO,0,1,"",Thu Jun 09 22:00:00 +0000 2022
1535018903755100160,en,NO,NO,4,2,"",Thu Jun 09 22:00:00 +0000 2022
1535018904254283776,en,NO,NO,0,0,"",Thu Jun 09 22:00:00 +0000 2022
1535018904262541313,en,NO,NO,1,0,"",Thu Jun 09 22:00:00 +0000 2022
1535018904476700676,en,NO,YES,0,1,"",Thu Jun 09 22:00:00 +0000 2022
1535018904505880577,en,NO,NO,0,0,"",Thu Jun 09 22:00:00 +0000 2022
1535018904828776448,en,NO,NO,22,8,"",Thu Jun 09 22:00:00 +0000 2022
1535018905063903234,en,NO,YES,0,21,"",Thu Jun 09 22:00:00 +0000 2022
1535018905332338689,en,NO,NO,0,0,"",Thu Jun 09 22:00:00 +0000 2022
1535018905789693952,en,NO,YES,0,88,"",Thu Jun 09 22:00:01 +0000 2022
1535018906133204992,en,NO,NO,0,1,"",Thu Jun 09 22:00:01 +0000 2022
1535018906288640012,es,NO,NO,4,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018906607407116,en,NO,YES,0,29,"",Thu Jun 09 22:00:01 +0000 2022
1535018906850676742,en,NO,YES,0,125,"",Thu Jun 09 22:00:01 +0000 2022
1535018906896814091,es,NO,NO,4,2,"",Thu Jun 09 22:00:01 +0000 2022
1535018907320233984,es,NO,NO,2,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018907483877376,en,NO,NO,1,1,"",Thu Jun 09 22:00:01 +0000 2022
1535018907756507137,en,NO,NO,1,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018907869646849,en,NO,NO,0,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018907982893056,en,NO,NO,1,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018908041859082,en,NO,YES,0,1678,"",Thu Jun 09 22:00:01 +0000 2022
1535018908050001920,pt,NO,NO,2,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018908159135746,en,NO,NO,1,1,"",Thu Jun 09 22:00:01 +0000 2022
1535018908410957845,en,NO,YES,0,1172,"",Thu Jun 09 22:00:01 +0000 2022
1535018908738113546,en,NO,NO,1,1,"",Thu Jun 09 22:00:01 +0000 2022
1535018908935065603,en,NO,NO,0,0,"",Thu Jun 09 22:00:01 +0000 2022
1535018909933441025,fr,NO,YES,0,2387,"",Thu Jun 09 22:00:02 +0000 2022
1535018910210473984,en,NO,NO,0,1,"",Thu Jun 09 22:00:02 +0000 2022
1535018910533173250,en,NO,YES,0,148,"",Thu Jun 09 22:00:02 +0000 2022
1535018910549872640,en,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018910839459852,en,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018911074340876,en,NO,YES,0,46,"",Thu Jun 09 22:00:02 +0000 2022
1535018911233724419,en,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018911275462656,en,NO,NO,4,3,"",Thu Jun 09 22:00:02 +0000 2022
1535018912466849810,und,NO,YES,0,363,"",Thu Jun 09 22:00:02 +0000 2022
1535018912517353473,ja,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018912777129986,es,NO,NO,2,1,"",Thu Jun 09 22:00:02 +0000 2022
1535018913066627073,es,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018913079218191,en,NO,YES,0,11,"",Thu Jun 09 22:00:02 +0000 2022
1535018913104138240,en,NO,YES,0,11,"",Thu Jun 09 22:00:02 +0000 2022
1535018913255378952,de,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018913766903808,en,NO,NO,0,0,"",Thu Jun 09 22:00:02 +0000 2022
1535018914618527749,en,NO,NO,8,0,"",Thu Jun 09 22:00:03 +0000 2022
1535018915092344832,en,NO,NO,3,0,"",Thu Jun 09 22:00:03 +0000 2022
1535018915298005012,es,NO,YES,0,118,"",Thu Jun 09 22:00:03 +0000 2022
1535018915989946369,en,NO,YES,0,248,"",Thu Jun 09 22:00:03 +0000 2022
1535018916816203776,es,NO,YES,0,239,"",Thu Jun 09 22:00:03 +0000 2022
1535018916841508871,en,NO,YES,0,20,"",Thu Jun 09 22:00:03 +0000 2022
1535018917416128515,en,NO,NO,15,0,"",Thu Jun 09 22:00:03 +0000 2022
1535018917667786759,en,NO,YES,0,58,"",Thu Jun 09 22:00:03 +0000 2022
1535018918187880461,es,NO,NO,8,0,"",Thu Jun 09 22:00:04 +0000 2022
1535018918447915008,fr,NO,YES,0,2387,"",Thu Jun 09 22:00:04 +0000 2022
1535018918838157312,ja,NO,NO,0,0,"",Thu Jun 09 22:00:04 +0000 2022
1535018919089655811,en,NO,NO,52,5,"",Thu Jun 09 22:00:04 +0000 2022
1535018919228055554,en,NO,YES,0,10,"",Thu Jun 09 22:00:04 +0000 2022
1535018919731179522,en,NO,YES,0,2113,"",Thu Jun 09 22:00:04 +0000 2022
1535018920029179908,pt,NO,YES,0,1142,"",Thu Jun 09 22:00:04 +0000 2022
1535018920163397634,en,NO,NO,1,0,"",Thu Jun 09 22:00:04 +0000 2022
1535018920326811648,en,NO,NO,0,0,"",Thu Jun 09 22:00:04 +0000 2022
1535018921346191361,es,NO,YES,0,239,"",Thu Jun 09 22:00:04 +0000 2022
1535018921522249729,es,NO,YES,0,11,"",Thu Jun 09 22:00:04 +0000 2022
1535018921681637378,en,NO,NO,0,0,"",Thu Jun 09 22:00:04 +0000 2022
1535018923522916354,en,NO,YES,0,184,"",Thu Jun 09 22:00:05 +0000 2022
1535018923833184257,en,NO,YES,0,11,"",Thu Jun 09 22:00:05 +0000 2022
1535018924185735192,fr,NO,YES,0,75,"",Thu Jun 09 22:00:05 +0000 2022
1535018925800448001,en,NO,YES,0,14007,"",Thu Jun 09 22:00:05 +0000 2022
1535018926161047552,zh,NO,YES,0,145,"",Thu Jun 09 22:00:05 +0000 2022
1535018926190600197,en,NO,NO,0,0,"",Thu Jun 09 22:00:05 +0000 2022
1535018926383546369,es,NO,NO,1,0,"",Thu Jun 09 22:00:05 +0000 2022
1535018927050600448,en,NO,YES,0,1087,"",Thu Jun 09 22:00:06 +0000 2022
1535018927075491841,es,NO,NO,2,0,"",Thu Jun 09 22:00:06 +0000 2022
1535018927541178406,en,NO,YES,0,147,"",Thu Jun 09 22:00:06 +0000 2022
1535018928258355200,en,NO,YES,0,2366,"",Thu Jun 09 22:00:06 +0000 2022
1535018928493174785,en,NO,NO,0,0,"",Thu Jun 09 22:00:06 +0000 2022
1535018928719933441,ja,NO,YES,0,90,"",Thu Jun 09 22:00:06 +0000 2022
1535018929617358861,es,NO,NO,0,0,"",Thu Jun 09 22:00:06 +0000 2022
1535018929646719001,en,NO,NO,0,0,"",Thu Jun 09 22:00:06 +0000 2022
1535018930158424076,en,NO,NO,0,0,"",Thu Jun 09 22:00:06 +0000 2022
1535018930275745792,en,NO,YES,0,14007,"",Thu Jun 09 22:00:06 +0000 2022
1535018930401693696,en,NO,YES,0,182,"",Thu Jun 09 22:00:06 +0000 2022
1535018931601170432,es,NO,YES,0,239,"",Thu Jun 09 22:00:07 +0000 2022
1535018932037472260,en,NO,NO,12,2,"",Thu Jun 09 22:00:07 +0000 2022
1535018932536594441,fr,NO,YES,0,151,"",Thu Jun 09 22:00:07 +0000 2022
1535018932981080065,en,NO,YES,0,987,"",Thu Jun 09 22:00:07 +0000 2022
1535018933744545793,en,NO,NO,6,0,"",Thu Jun 09 22:00:07 +0000 2022
1535018933798961153,es,NO,YES,0,152,"",Thu Jun 09 22:00:07 +0000 2022
1535018933882916865,en,NO,NO,0,0,"",Thu Jun 09 22:00:07 +0000 2022
1535018933924687872,qht,NO,NO,0,1,"",Thu Jun 09 22:00:07 +0000 2022
1535018934004600834,en,NO,YES,0,797,"",Thu Jun 09 22:00:07 +0000 2022
1535018934709239808,es,NO,NO,3,0,"",Thu Jun 09 22:00:07 +0000 2022
1535018935149645828,es,NO,YES,0,3,"",Thu Jun 09 22:00:08 +0000 2022
1535018935271170048,en,NO,NO,1,2,"",Thu Jun 09 22:00:08 +0000 2022
1535018935288057885,en,NO,YES,0,3,"",Thu Jun 09 22:00:08 +0000 2022
1535018936516988956,en,NO,NO,398,18,"",Thu Jun 09 22:00:08 +0000 2022
1535018936596586497,en,NO,YES,0,0,"",Thu Jun 09 22:00:08 +0000 2022
1535018937414348800,es,NO,YES,0,313,"",Thu Jun 09 22:00:08 +0000 2022
1535018938333118464,es,NO,NO,0,0,"",Thu Jun 09 22:00:08 +0000 2022
1535018938765135876,es,NO,YES,0,1,"",Thu Jun 09 22:00:08 +0000 2022
1535018938819657728,en,NO,YES,0,14007,"",Thu Jun 09 22:00:08 +0000 2022
1535018938882473984,es,NO,NO,8,0,"",Thu Jun 09 22:00:08 +0000 2022
1535018942158327830,es,NO,YES,0,6,"",Thu Jun 09 22:00:09 +0000 2022
1535018942292545541,en,NO,YES,0,1652,"",Thu Jun 09 22:00:09 +0000 2022
1535018942321786880,es,NO,YES,0,1,"",Thu Jun 09 22:00:09 +0000 2022
1535018942812639235,da,NO,NO,0,0,"",Thu Jun 09 22:00:09 +0000 2022
1535018942942662664,fr,NO,NO,0,0,"",Thu Jun 09 22:00:09 +0000 2022
1535018942988570624,zh,NO,NO,0,0,"",Thu Jun 09 22:00:09 +0000 2022
1535018943240458240,en,NO,YES,0,71,"",Thu Jun 09 22:00:09 +0000 2022
1535018944138039297,en,NO,NO,0,0,"",Thu Jun 09 22:00:10 +0000 2022
1535018944704270352,de,NO,YES,0,33,"",Thu Jun 09 22:00:10 +0000 2022
1535018944863535108,en,NO,NO,0,0,"",Thu Jun 09 22:00:10 +0000 2022
1535018945023037460,es,NO,YES,0,12,"",Thu Jun 09 22:00:10 +0000 2022
1535018945463439363,de,NO,NO,3,0,"",Thu Jun 09 22:00:10 +0000 2022
1535018945509576712,en,NO,YES,0,8,"",Thu Jun 09 22:00:10 +0000 2022
1535018945882869760,en,NO,NO,0,0,"",Thu Jun 09 22:00:10 +0000 2022
1535018946704904192,es,NO,YES,0,11,"",Thu Jun 09 22:00:10 +0000 2022
1535018947745140743,es,NO,YES,0,1303,"",Thu Jun 09 22:00:11 +0000 2022
1535018948558835730,en,NO,YES,0,1,"",Thu Jun 09 22:00:11 +0000 2022
1535018949489971201,en,NO,NO,1,0,"",Thu Jun 09 22:00:11 +0000 2022
1535018949708062721,de,NO,NO,0,0,"",Thu Jun 09 22:00:11 +0000 2022
1535018949993193472,en,NO,YES,0,16,"",Thu Jun 09 22:00:11 +0000 2022
1535018950454661139,en,NO,YES,0,2898,"",Thu Jun 09 22:00:11 +0000 2022
1535018950626516992,pt,NO,NO,0,0,"",Thu Jun 09 22:00:11 +0000 2022
1535018950869647360,en,NO,NO,0,0,"",Thu Jun 09 22:00:11 +0000 2022
1535018951465484288,es,NO,YES,0,239,"",Thu Jun 09 22:00:11 +0000 2022
1535018952451313664,en,NO,NO,0,0,"",Thu Jun 09 22:00:12 +0000 2022
1535018953394774016,en,NO,YES,0,68,"",Thu Jun 09 22:00:12 +0000 2022
1535018953575223313,en,NO,NO,2,0,"",Thu Jun 09 22:00:12 +0000 2022
1535018954552377346,es,NO,NO,0,0,"",Thu Jun 09 22:00:12 +0000 2022
1535018954686574592,en,NO,NO,3,0,"",Thu Jun 09 22:00:12 +0000 2022
1535018954829320197,en,NO,YES,0,2877,"",Thu Jun 09 22:00:12 +0000 2022
1535018955529523202,es,NO,YES,0,245,"",Thu Jun 09 22:00:12 +0000 2022
1535018955563323400,es,NO,NO,2,0,"",Thu Jun 09 22:00:12 +0000 2022
1535018955605168128,en,NO,YES,0,87,"",Thu Jun 09 22:00:12 +0000 2022
1535018955743858688,en,NO,NO,1,0,"",Thu Jun 09 22:00:12 +0000 2022
1535018956376842240,en,NO,NO,0,0,"",Thu Jun 09 22:00:13 +0000 2022
1535018957194907655,es,NO,NO,0,0,"",Thu Jun 09 22:00:13 +0000 2022
1535018958004178944,en,NO,YES,0,94,"",Thu Jun 09 22:00:13 +0000 2022
1535018958012796951,fr,NO,YES,0,2387,"",Thu Jun 09 22:00:13 +0000 2022
1535018958486753285,en,NO,NO,9,1,"",Thu Jun 09 22:00:13 +0000 2022
1535018958734118912,en,NO,YES,0,107,"",Thu Jun 09 22:00:13 +0000 2022
1535018959862484992,en,NO,YES,0,5,"",Thu Jun 09 22:00:13 +0000 2022
1535018960839708672,es,NO,NO,3,0,"",Thu Jun 09 22:00:14 +0000 2022
1535018961590538249,en,NO,NO,3,2,"",Thu Jun 09 22:00:14 +0000 2022
1535018961829515266,en,NO,YES,0,7,"",Thu Jun 09 22:00:14 +0000 2022
1535018962039123968,en,NO,NO,0,0,"",Thu Jun 09 22:00:14 +0000 2022
1535018962479726592,en,NO,NO,3,0,"",Thu Jun 09 22:00:14 +0000 2022
1535018963083702272,art,NO,NO,0,0,"",Thu Jun 09 22:00:14 +0000 2022
1535018963914182667,en,NO,NO,0,0,"",Thu Jun 09 22:00:14 +0000 2022
1535018965696761868,fr,NO,YES,0,2176,"",Thu Jun 09 22:00:15 +0000 2022
1535018967609143296,fi,NO,YES,0,20,"",Thu Jun 09 22:00:15 +0000 2022
1535018967655407616,de,NO,YES,0,432,"",Thu Jun 09 22:00:15 +0000 2022
1535018967764549633,es,NO,NO,3,1,"",Thu Jun 09 22:00:15 +0000 2022
1535018968464781313,en,NO,NO,0,0,"",Thu Jun 09 22:00:16 +0000 2022
1535018972944519177,en,NO,NO,0,0,"",Thu Jun 09 22:00:17 +0000 2022
1535018972969684995,en,NO,YES,0,18,"",Thu Jun 09 22:00:17 +0000 2022
1535018973758205952,cy,NO,NO,0,0,"",Thu Jun 09 22:00:17 +0000 2022
1535018973971943424,en,NO,NO,8,0,"",Thu Jun 09 22:00:17 +0000 2022
1535018973984608256,en,NO,YES,0,14007,"",Thu Jun 09 22:00:17 +0000 2022
1535018975133720577,en,NO,YES,0,62,"",Thu Jun 09 22:00:17 +0000 2022
1535018975188307968,en,NO,NO,0,0,"",Thu Jun 09 22:00:17 +0000 2022
1535018975482073106,es,NO,YES,0,239,"",Thu Jun 09 22:00:17 +0000 2022
1535018976085954561,ja,NO,YES,0,3272,"",Thu Jun 09 22:00:17 +0000 2022
1535018976316518400,en,NO,NO,1,0,"",Thu Jun 09 22:00:17 +0000 2022
1535018976845217793,en,NO,NO,0,0,"",Thu Jun 09 22:00:18 +0000 2022
1535018976857800704,en,NO,YES,0,1410,"",Thu Jun 09 22:00:18 +0000 2022
1535018976937250816,es,NO,YES,0,163,"",Thu Jun 09 22:00:18 +0000 2022
1535018977273040901,art,NO,NO,2,0,"",Thu Jun 09 22:00:18 +0000 2022
1535018977621168130,de,NO,YES,0,42,"",Thu Jun 09 22:00:18 +0000 2022
1535018978791366659,en,NO,NO,1,0,"",Thu Jun 09 22:00:18 +0000 2022
1535018979378581519,en,NO,YES,0,7,"",Thu Jun 09 22:00:18 +0000 2022
1535018979537965066,en,NO,YES,0,138,"",Thu Jun 09 22:00:18 +0000 2022
1535018980586541056,en,NO,YES,0,467,"",Thu Jun 09 22:00:18 +0000 2022
1535018980976607232,es,NO,NO,1,0,"",Thu Jun 09 22:00:18 +0000 2022
1535018981249421313,en,NO,YES,0,2366,"",Thu Jun 09 22:00:19 +0000 2022
1535018981702000641,en,NO,YES,0,1,"",Thu Jun 09 22:00:19 +0000 2022
1535018984336248835,it,NO,YES,0,17,"",Thu Jun 09 22:00:19 +0000 2022
1535018984403111936,es,NO,YES,0,75,"",Thu Jun 09 22:00:19 +0000 2022
1535018984768167936,en,NO,NO,0,0,"",Thu Jun 09 22:00:19 +0000 2022
1535018985443545094,en,NO,YES,0,293,"",Thu Jun 09 22:00:20 +0000 2022
1535018986102050817,es,NO,NO,31,0,"",Thu Jun 09 22:00:20 +0000 2022
1535018986525675530,fr,NO,YES,0,2387,"",Thu Jun 09 22:00:20 +0000 2022
1535018987259678721,en,NO,NO,5,3,"",Thu Jun 09 22:00:20 +0000 2022
1535018987469393968,es,NO,NO,0,0,"",Thu Jun 09 22:00:20 +0000 2022
1535018989130338311,en,NO,YES,0,44,"",Thu Jun 09 22:00:20 +0000 2022
1535018990925488128,en,NO,NO,0,0,"",Thu Jun 09 22:00:21 +0000 2022
1535018992129163265,en,NO,NO,0,0,"",Thu Jun 09 22:00:21 +0000 2022
1535018992343175182,en,NO,YES,0,6529,"",Thu Jun 09 22:00:21 +0000 2022
1535018992875851813,en,NO,YES,0,1,"",Thu Jun 09 22:00:21 +0000 2022
1535018993140269056,ja,NO,NO,0,0,"",Thu Jun 09 22:00:21 +0000 2022
1535018993274212353,es,NO,YES,0,239,"",Thu Jun 09 22:00:21 +0000 2022
1535018994503241730,en,NO,YES,0,5,"",Thu Jun 09 22:00:22 +0000 2022
1535018994738122762,en,NO,NO,3,1,"",Thu Jun 09 22:00:22 +0000 2022
1535018996247973893,es,NO,YES,0,20,"",Thu Jun 09 22:00:22 +0000 2022
1535018996868829191,de,NO,YES,0,921,"",Thu Jun 09 22:00:22 +0000 2022
1535018996994539520,en,NO,NO,0,0,"",Thu Jun 09 22:00:22 +0000 2022
1535018997078544399,es,NO,NO,1,0,"",Thu Jun 09 22:00:22 +0000 2022
1535018997627998233,de,NO,NO,0,0,"",Thu Jun 09 22:00:22 +0000 2022
1535018997808304128,es,NO,NO,1,1,"",Thu Jun 09 22:00:23 +0000 2022
1535018998466859034,es,NO,NO,3,1,"",Thu Jun 09 22:00:23 +0000 2022
1535018999234187264,en,NO,NO,0,0,"",Thu Jun 09 22:00:23 +0000 2022
1535018999351627776,en,NO,NO,3,0,"",Thu Jun 09 22:00:23 +0000 2022
1535018999737729025,en,NO,NO,9,4,"",Thu Jun 09 22:00:23 +0000 2022
1535019000656281605,es,NO,YES,0,45,"",Thu Jun 09 22:00:23 +0000 2022
1535019001726005248,en,NO,YES,0,7,"",Thu Jun 09 22:00:23 +0000 2022
1535019001901981698,es,NO,NO,1,0,"",Thu Jun 09 22:00:23 +0000 2022
1535019003164635136,ca,NO,YES,0,14,"",Thu Jun 09 22:00:24 +0000 2022
1535019003252559873,es,NO,YES,0,239,"",Thu Jun 09 22:00:24 +0000 2022
1535019003596488705,es,NO,NO,0,0,"",Thu Jun 09 22:00:24 +0000 2022
1535019003797819400,fr,NO,YES,0,350,"",Thu Jun 09 22:00:24 +0000 2022
1535019004506800129,es,NO,NO,1,0,"",Thu Jun 09 22:00:24 +0000 2022
1535019004623958016,en,NO,NO,0,0,"",Thu Jun 09 22:00:24 +0000 2022
1535019006159212561,pt,NO,NO,0,0,"",Thu Jun 09 22:00:24 +0000 2022
1535019008289800192,es,NO,NO,0,0,"",Thu Jun 09 22:00:25 +0000 2022
1535019008998756363,en,NO,NO,12,6,"",Thu Jun 09 22:00:25 +0000 2022
1535019009149648896,en,NO,YES,0,10,"",Thu Jun 09 22:00:25 +0000 2022
1535019010554843140,es,NO,NO,0,0,"",Thu Jun 09 22:00:26 +0000 2022
1535019010856693760,es,NO,YES,0,617,"",Thu Jun 09 22:00:26 +0000 2022
1535019010936696833,en,NO,YES,0,8,"",Thu Jun 09 22:00:26 +0000 2022
1535019011498561559,en,NO,NO,0,0,"",Thu Jun 09 22:00:26 +0000 2022
1535019012534415360,en,NO,NO,0,0,"",Thu Jun 09 22:00:26 +0000 2022
1535019012639588352,en,NO,NO,4,0,"",Thu Jun 09 22:00:26 +0000 2022
1535019013486657537,fr,NO,YES,0,151,"",Thu Jun 09 22:00:26 +0000 2022
1535019013969006592,es,NO,NO,1,0,"",Thu Jun 09 22:00:26 +0000 2022
1535019014405214214,en,NO,NO,0,0,"",Thu Jun 09 22:00:26 +0000 2022
1535019014778404864,en,NO,YES,0,14007,"",Thu Jun 09 22:00:27 +0000 2022
1535019016619696128,es,NO,NO,12,0,"",Thu Jun 09 22:00:27 +0000 2022
1535019017123123208,es,NO,NO,6,0,"",Thu Jun 09 22:00:27 +0000 2022
1535019017806946304,en,NO,YES,0,2,"",Thu Jun 09 22:00:27 +0000 2022
1535019018125561869,en,NO,YES,0,158,"",Thu Jun 09 22:00:27 +0000 2022
1535019018624684036,en,NO,YES,0,41,"",Thu Jun 09 22:00:27 +0000 2022
1535019019333292032,es,NO,NO,0,0,"",Thu Jun 09 22:00:28 +0000 2022
1535019019438268416,en,NO,YES,0,45,"",Thu Jun 09 22:00:28 +0000 2022
1535019020285624320,en,NO,YES,0,14007,"",Thu Jun 09 22:00:28 +0000 2022
1535019020814110740,en,NO,NO,1,0,"",Thu Jun 09 22:00:28 +0000 2022
1535019021636091904,en,NO,YES,0,4,"",Thu Jun 09 22:00:28 +0000 2022
1535019022403649536,es,NO,YES,0,117,"",Thu Jun 09 22:00:28 +0000 2022
1535019022810488834,en,NO,YES,0,1,"",Thu Jun 09 22:00:28 +0000 2022
1535019023578054658,en,NO,YES,0,34,"",Thu Jun 09 22:00:29 +0000 2022
