Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532255699261984768,de,NO,NO,1,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255699387809793,es,NO,NO,0,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255699522052096,en,NO,NO,16,12,"",Thu Jun 02 07:00:01 +0000 2022
1532255699538833408,it,NO,NO,1,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255700008566785,en,NO,NO,5,1,"",Thu Jun 02 07:00:01 +0000 2022
1532255700436627461,en,NO,NO,6,4,"",Thu Jun 02 07:00:01 +0000 2022
1532255700470091778,en,NO,NO,0,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255700524707841,fr,NO,YES,0,33,"",Thu Jun 02 07:00:01 +0000 2022
1532255700679700481,in,NO,YES,0,5,"",Thu Jun 02 07:00:01 +0000 2022
1532255700868546562,en,NO,NO,0,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255700977496065,fr,NO,NO,13,8,"",Thu Jun 02 07:00:01 +0000 2022
1532255701044760576,pt,NO,NO,8,1,"",Thu Jun 02 07:00:01 +0000 2022
1532255701137080324,en,NO,NO,7,5,"",Thu Jun 02 07:00:01 +0000 2022
1532255701346795520,en,NO,NO,0,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255701426487300,en,NO,YES,0,1,"",Thu Jun 02 07:00:01 +0000 2022
1532255702017880064,en,NO,NO,0,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255702063931392,es,NO,NO,3,1,"",Thu Jun 02 07:00:01 +0000 2022
1532255702072365059,de,NO,NO,1,0,"",Thu Jun 02 07:00:01 +0000 2022
1532255702223360002,en,NO,NO,0,0,"",Thu Jun 02 07:00:02 +0000 2022
1532255702781005826,es,NO,NO,0,0,"",Thu Jun 02 07:00:02 +0000 2022
1532255702957187073,en,NO,YES,0,225,"",Thu Jun 02 07:00:02 +0000 2022
1532255703796260864,en,NO,YES,0,2291,"",Thu Jun 02 07:00:02 +0000 2022
1532255703808745473,de,NO,NO,0,0,"",Thu Jun 02 07:00:02 +0000 2022
1532255703838216194,en,NO,NO,12,9,"",Thu Jun 02 07:00:02 +0000 2022
1532255704546959360,qme,NO,YES,0,6,"",Thu Jun 02 07:00:02 +0000 2022
1532255704719011842,fr,NO,YES,0,727,"",Thu Jun 02 07:00:02 +0000 2022
1532255704828243968,ta,NO,NO,0,0,"",Thu Jun 02 07:00:02 +0000 2022
1532255705536659457,en,NO,YES,0,104,"",Thu Jun 02 07:00:02 +0000 2022
1532255706044370944,fr,NO,YES,0,1506,"",Thu Jun 02 07:00:02 +0000 2022
1532255706153422849,en,NO,NO,5,2,"",Thu Jun 02 07:00:02 +0000 2022
1532255706296070144,en,NO,NO,1,0,"",Thu Jun 02 07:00:02 +0000 2022
1532255706379960320,de,NO,NO,0,0,"",Thu Jun 02 07:00:02 +0000 2022
1532255706715500550,en,NO,YES,0,9,"",Thu Jun 02 07:00:03 +0000 2022
1532255706958675970,it,NO,YES,0,83,"",Thu Jun 02 07:00:03 +0000 2022
1532255707646550017,pl,NO,NO,49,36,"",Thu Jun 02 07:00:03 +0000 2022
1532255708074414085,el,NO,NO,0,0,"",Thu Jun 02 07:00:03 +0000 2022
1532255708451856384,en,NO,YES,0,772,"",Thu Jun 02 07:00:03 +0000 2022
1532255708678332416,en,NO,YES,0,5,"",Thu Jun 02 07:00:03 +0000 2022
1532255708942635009,en,NO,NO,0,0,"",Thu Jun 02 07:00:03 +0000 2022
1532255708984516608,en,NO,NO,0,0,"",Thu Jun 02 07:00:03 +0000 2022
1532255709005459456,en,NO,NO,0,0,"",Thu Jun 02 07:00:03 +0000 2022
1532255709752344576,ja,NO,NO,0,0,"",Thu Jun 02 07:00:03 +0000 2022
1532255710792232961,th,NO,YES,0,4644,"",Thu Jun 02 07:00:04 +0000 2022
1532255710922551296,es,NO,NO,0,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255711077584898,en,NO,YES,0,881,"",Thu Jun 02 07:00:04 +0000 2022
1532255711308161025,en,NO,YES,0,1922,"",Thu Jun 02 07:00:04 +0000 2022
1532255711459258368,pl,NO,YES,0,239,"",Thu Jun 02 07:00:04 +0000 2022
1532255712281104384,en,NO,NO,0,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255712339951620,en,NO,YES,0,12,"",Thu Jun 02 07:00:04 +0000 2022
1532255712583118848,in,NO,NO,1,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255712910331905,en,NO,YES,0,1,"",Thu Jun 02 07:00:04 +0000 2022
1532255712990089216,fr,NO,YES,0,1506,"",Thu Jun 02 07:00:04 +0000 2022
1532255713073963008,en,NO,NO,1,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255713430487041,en,NO,NO,1,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255713443069953,el,NO,NO,2,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255713921204224,en,NO,YES,0,770,"",Thu Jun 02 07:00:04 +0000 2022
1532255714277830656,en,NO,NO,0,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255714655227911,en,NO,NO,0,0,"",Thu Jun 02 07:00:04 +0000 2022
1532255715158544384,en,NO,NO,1,0,"",Thu Jun 02 07:00:05 +0000 2022
1532255715179614208,de,NO,YES,0,11,"",Thu Jun 02 07:00:05 +0000 2022
1532255715867299840,en,NO,NO,1,0,"",Thu Jun 02 07:00:05 +0000 2022
1532255716035149825,en,NO,NO,0,0,"",Thu Jun 02 07:00:05 +0000 2022
1532255716169224192,en,NO,NO,0,0,"",Thu Jun 02 07:00:05 +0000 2022
1532255716412735488,en,NO,YES,0,1,"",Thu Jun 02 07:00:05 +0000 2022
1532255716643418112,en,NO,YES,0,101,"",Thu Jun 02 07:00:05 +0000 2022
1532255717356445698,es,NO,YES,0,2662,"",Thu Jun 02 07:00:05 +0000 2022
1532255717847072768,en,NO,NO,8,1,"",Thu Jun 02 07:00:05 +0000 2022
1532255718132310017,en,NO,NO,0,0,"",Thu Jun 02 07:00:05 +0000 2022
1532255718652252161,en,NO,NO,0,0,"",Thu Jun 02 07:00:05 +0000 2022
1532255719135023104,zxx,NO,NO,0,0,"",Thu Jun 02 07:00:06 +0000 2022
1532255719495458817,en,NO,YES,0,881,"",Thu Jun 02 07:00:06 +0000 2022
1532255719503933440,de,NO,NO,3,1,"",Thu Jun 02 07:00:06 +0000 2022
1532255719864549376,zxx,NO,YES,0,30,"",Thu Jun 02 07:00:06 +0000 2022
1532255720078548992,en,NO,NO,4,0,"",Thu Jun 02 07:00:06 +0000 2022
1532255720758034432,en,NO,YES,0,6,"",Thu Jun 02 07:00:06 +0000 2022
1532255721169072128,fr,NO,YES,0,6647,"",Thu Jun 02 07:00:06 +0000 2022
1532255721261535233,en,NO,YES,0,32,"",Thu Jun 02 07:00:06 +0000 2022
1532255721320075268,de,NO,NO,3,0,"",Thu Jun 02 07:00:06 +0000 2022
1532255721592606720,en,NO,NO,0,0,"",Thu Jun 02 07:00:06 +0000 2022
1532255721760468992,nl,NO,YES,0,40,"",Thu Jun 02 07:00:06 +0000 2022
1532255722238619650,fr,NO,YES,0,11,"",Thu Jun 02 07:00:06 +0000 2022
1532255722901106689,en,NO,NO,1,0,"",Thu Jun 02 07:00:06 +0000 2022
1532255723283009536,es,NO,YES,0,2662,"",Thu Jun 02 07:00:07 +0000 2022
1532255723329044483,es,NO,NO,0,0,"",Thu Jun 02 07:00:07 +0000 2022
1532255723853271040,tl,NO,NO,0,0,"",Thu Jun 02 07:00:07 +0000 2022
1532255725023551489,en,NO,NO,1,1,"",Thu Jun 02 07:00:07 +0000 2022
1532255725312942086,fr,NO,NO,0,0,"",Thu Jun 02 07:00:07 +0000 2022
1532255726197805063,en,NO,YES,0,43,"",Thu Jun 02 07:00:07 +0000 2022
1532255726218797057,en,NO,YES,0,1333,"",Thu Jun 02 07:00:07 +0000 2022
1532255727099813888,pt,NO,NO,0,0,"",Thu Jun 02 07:00:07 +0000 2022
1532255727284371457,en,NO,YES,0,223,"",Thu Jun 02 07:00:07 +0000 2022
1532255727464730625,de,NO,YES,0,157,"",Thu Jun 02 07:00:08 +0000 2022
1532255727628214272,es,NO,YES,0,274,"",Thu Jun 02 07:00:08 +0000 2022
1532255727938686977,en,NO,NO,3,1,"",Thu Jun 02 07:00:08 +0000 2022
1532255729041678336,es,NO,NO,0,0,"",Thu Jun 02 07:00:08 +0000 2022
1532255729390092290,en,NO,YES,0,141,"",Thu Jun 02 07:00:08 +0000 2022
1532255730606260224,da,NO,NO,2,2,"",Thu Jun 02 07:00:08 +0000 2022
1532255730736238593,fr,NO,YES,0,389,"",Thu Jun 02 07:00:08 +0000 2022
1532255731545649152,en,NO,YES,0,24,"",Thu Jun 02 07:00:08 +0000 2022
1532255731902193664,en,NO,NO,0,0,"",Thu Jun 02 07:00:09 +0000 2022
1532255732208390144,fr,NO,YES,0,19,"",Thu Jun 02 07:00:09 +0000 2022
1532255732288004096,fr,NO,YES,0,7,"",Thu Jun 02 07:00:09 +0000 2022
1532255732619411458,fr,NO,YES,0,1530,"",Thu Jun 02 07:00:09 +0000 2022
1532255732757848064,nl,NO,YES,0,42,"",Thu Jun 02 07:00:09 +0000 2022
1532255732837523456,nl,NO,YES,0,58,"",Thu Jun 02 07:00:09 +0000 2022
1532255733617774593,in,NO,NO,0,0,"",Thu Jun 02 07:00:09 +0000 2022
1532255733810872321,pl,NO,NO,8,1,"",Thu Jun 02 07:00:09 +0000 2022
1532255735404707842,en,NO,YES,0,4,"",Thu Jun 02 07:00:09 +0000 2022
1532255736230707200,en,NO,NO,1,1,"",Thu Jun 02 07:00:10 +0000 2022
1532255736306319361,en,NO,NO,0,0,"",Thu Jun 02 07:00:10 +0000 2022
1532255737107578880,und,NO,NO,0,0,"",Thu Jun 02 07:00:10 +0000 2022
1532255737614835713,ca,NO,YES,0,1494,"",Thu Jun 02 07:00:10 +0000 2022
1532255738319585282,en,NO,YES,0,6753,"",Thu Jun 02 07:00:10 +0000 2022
1532255738826919937,en,NO,NO,0,0,"",Thu Jun 02 07:00:10 +0000 2022
1532255739192164353,en,NO,YES,0,185,"",Thu Jun 02 07:00:10 +0000 2022
1532255739556790273,en,NO,YES,0,7,"",Thu Jun 02 07:00:10 +0000 2022
1532255741280542721,in,NO,NO,0,0,"",Thu Jun 02 07:00:11 +0000 2022
1532255741792378881,en,NO,NO,0,0,"",Thu Jun 02 07:00:11 +0000 2022
1532255741855277057,en,NO,YES,0,13,"",Thu Jun 02 07:00:11 +0000 2022
1532255742631493632,ja,NO,NO,1,0,"",Thu Jun 02 07:00:11 +0000 2022
1532255743914627072,en,NO,NO,0,0,"",Thu Jun 02 07:00:11 +0000 2022
1532255743939817473,en,NO,YES,0,35,"",Thu Jun 02 07:00:11 +0000 2022
1532255744107900930,tl,NO,YES,0,100,"",Thu Jun 02 07:00:11 +0000 2022
1532255744497786882,en,NO,YES,0,17,"",Thu Jun 02 07:00:12 +0000 2022
1532255745269432320,en,NO,YES,0,18,"",Thu Jun 02 07:00:12 +0000 2022
1532255745273741313,en,NO,NO,0,0,"",Thu Jun 02 07:00:12 +0000 2022
1532255745328267265,en,NO,NO,11,3,"",Thu Jun 02 07:00:12 +0000 2022
1532255745374289920,en,NO,NO,1,0,"",Thu Jun 02 07:00:12 +0000 2022
1532255745890189312,fr,NO,NO,0,0,"",Thu Jun 02 07:00:12 +0000 2022
1532255745898647552,en,NO,NO,0,0,"",Thu Jun 02 07:00:12 +0000 2022
1532255745944825856,en,NO,YES,0,200,"",Thu Jun 02 07:00:12 +0000 2022
1532255747161174017,en,NO,NO,0,0,"",Thu Jun 02 07:00:12 +0000 2022
1532255748096348162,en,NO,NO,0,0,"",Thu Jun 02 07:00:12 +0000 2022
1532255748184481792,en,NO,NO,14,4,"",Thu Jun 02 07:00:12 +0000 2022
1532255748733952000,de,NO,NO,1,0,"",Thu Jun 02 07:00:13 +0000 2022
1532255748759162880,en,NO,YES,0,903,"",Thu Jun 02 07:00:13 +0000 2022
1532255749253914624,tl,NO,YES,0,100,"",Thu Jun 02 07:00:13 +0000 2022
1532255749946019842,en,NO,YES,0,881,"",Thu Jun 02 07:00:13 +0000 2022
1532255750470385664,de,NO,NO,0,0,"",Thu Jun 02 07:00:13 +0000 2022
1532255750650843138,en,NO,NO,0,0,"",Thu Jun 02 07:00:13 +0000 2022
1532255751040708608,ja,NO,YES,0,1931,"",Thu Jun 02 07:00:13 +0000 2022
1532255751321882628,fr,NO,YES,0,826,"",Thu Jun 02 07:00:13 +0000 2022
1532255752290705408,en,NO,NO,3,0,"",Thu Jun 02 07:00:13 +0000 2022
1532255752533983238,en,NO,YES,0,1,"",Thu Jun 02 07:00:13 +0000 2022
1532255753066651649,de,NO,NO,0,0,"",Thu Jun 02 07:00:14 +0000 2022
1532255753477574656,en,NO,YES,0,428,"",Thu Jun 02 07:00:14 +0000 2022
1532255753486098434,en,NO,YES,0,14,"",Thu Jun 02 07:00:14 +0000 2022
1532255753557487616,fr,NO,YES,0,3569,"",Thu Jun 02 07:00:14 +0000 2022
1532255753658150914,en,NO,NO,0,0,"",Thu Jun 02 07:00:14 +0000 2022
1532255753708441600,ca,NO,NO,0,0,"",Thu Jun 02 07:00:14 +0000 2022
1532255755256094720,en,NO,NO,0,0,"",Thu Jun 02 07:00:14 +0000 2022
1532255757097639936,en,NO,YES,0,4833,"",Thu Jun 02 07:00:15 +0000 2022
1532255757722435584,fr,NO,YES,0,3,"",Thu Jun 02 07:00:15 +0000 2022
1532255757760094208,de,NO,NO,0,0,"",Thu Jun 02 07:00:15 +0000 2022
1532255757852459009,en,NO,YES,0,46,"",Thu Jun 02 07:00:15 +0000 2022
1532255758418583552,en,NO,YES,0,92,"",Thu Jun 02 07:00:15 +0000 2022
1532255758678630400,fr,NO,YES,0,5,"",Thu Jun 02 07:00:15 +0000 2022
1532255760607981568,en,NO,NO,0,0,"",Thu Jun 02 07:00:15 +0000 2022
1532255761501667328,tl,NO,YES,0,27,"",Thu Jun 02 07:00:16 +0000 2022
1532255762109583360,en,NO,NO,337,142,"",Thu Jun 02 07:00:16 +0000 2022
1532255762667520000,fr,NO,NO,5,0,"",Thu Jun 02 07:00:16 +0000 2022
1532255762994585601,en,NO,YES,0,1,"",Thu Jun 02 07:00:16 +0000 2022
1532255763472826369,de,NO,YES,0,559,"",Thu Jun 02 07:00:16 +0000 2022
1532255763703504898,es,NO,YES,0,5344,"",Thu Jun 02 07:00:16 +0000 2022
1532255763955167233,es,NO,NO,1,0,"",Thu Jun 02 07:00:16 +0000 2022
1532255764407955456,en,NO,YES,0,1,"",Thu Jun 02 07:00:16 +0000 2022
1532255764722683904,en,NO,YES,0,12,"",Thu Jun 02 07:00:16 +0000 2022
1532255765540524033,en,NO,YES,0,15,"",Thu Jun 02 07:00:17 +0000 2022
1532255765637234688,en,NO,NO,1,0,"",Thu Jun 02 07:00:17 +0000 2022
1532255766496919553,en,NO,NO,1,0,"",Thu Jun 02 07:00:17 +0000 2022
1532255766866022400,qam,NO,NO,0,0,"",Thu Jun 02 07:00:17 +0000 2022
1532255767029743616,en,NO,YES,0,12,"",Thu Jun 02 07:00:17 +0000 2022
1532255767180496896,in,NO,NO,0,0,"",Thu Jun 02 07:00:17 +0000 2022
1532255767562178560,en,NO,NO,0,0,"",Thu Jun 02 07:00:17 +0000 2022
1532255768564604928,en,NO,YES,0,619,"",Thu Jun 02 07:00:17 +0000 2022
1532255768900435968,en,NO,NO,0,0,"",Thu Jun 02 07:00:17 +0000 2022
1532255770758217728,tr,NO,YES,0,30,"",Thu Jun 02 07:00:18 +0000 2022
1532255770951266304,en,NO,NO,2,0,"",Thu Jun 02 07:00:18 +0000 2022
1532255771244781570,en,NO,YES,0,4,"",Thu Jun 02 07:00:18 +0000 2022
1532255772670820352,en,NO,NO,0,0,"",Thu Jun 02 07:00:18 +0000 2022
1532255773174157312,fr,NO,YES,0,741,"",Thu Jun 02 07:00:18 +0000 2022
1532255773484630016,en,NO,YES,0,2756,"",Thu Jun 02 07:00:18 +0000 2022
1532255773933330432,tr,NO,YES,0,19,"",Thu Jun 02 07:00:19 +0000 2022
1532255774252097540,en,NO,NO,1,0,"",Thu Jun 02 07:00:19 +0000 2022
1532255775023824896,en,NO,NO,0,0,"",Thu Jun 02 07:00:19 +0000 2022
1532255775695032320,zxx,NO,YES,0,383,"",Thu Jun 02 07:00:19 +0000 2022
1532255775871098880,lv,NO,NO,1,0,LV,Thu Jun 02 07:00:19 +0000 2022
1532255775934005254,de,NO,NO,0,0,"",Thu Jun 02 07:00:19 +0000 2022
1532255775950774273,fr,NO,YES,0,307,"",Thu Jun 02 07:00:19 +0000 2022
1532255776181469184,qme,NO,NO,0,0,"",Thu Jun 02 07:00:19 +0000 2022
1532255776269557760,it,NO,YES,0,4,"",Thu Jun 02 07:00:19 +0000 2022
1532255777708195840,it,NO,YES,0,420,"",Thu Jun 02 07:00:19 +0000 2022
1532255777758449666,en,NO,NO,0,0,"",Thu Jun 02 07:00:20 +0000 2022
1532255779268468736,en,NO,NO,10,0,"",Thu Jun 02 07:00:20 +0000 2022
1532255779293745154,en,NO,YES,0,2139,"",Thu Jun 02 07:00:20 +0000 2022
1532255779595730947,es,NO,YES,0,5344,"",Thu Jun 02 07:00:20 +0000 2022
1532255779906105346,de,NO,NO,0,0,"",Thu Jun 02 07:00:20 +0000 2022
1532255780346515456,en,NO,NO,0,0,"",Thu Jun 02 07:00:20 +0000 2022
1532255781495754752,en,NO,NO,0,0,"",Thu Jun 02 07:00:20 +0000 2022
1532255783857147904,es,NO,NO,0,2,"",Thu Jun 02 07:00:21 +0000 2022
1532255784322494464,en,NO,NO,0,0,"",Thu Jun 02 07:00:21 +0000 2022
1532255784712777729,en,NO,NO,3,0,"",Thu Jun 02 07:00:21 +0000 2022
1532255785216004097,en,NO,YES,0,3240,"",Thu Jun 02 07:00:21 +0000 2022
1532255785685856256,en,NO,NO,0,0,BW,Thu Jun 02 07:00:21 +0000 2022
1532255787942350850,en,NO,NO,37,15,"",Thu Jun 02 07:00:22 +0000 2022
1532255788340764672,en,NO,NO,0,0,"",Thu Jun 02 07:00:22 +0000 2022
1532255789146161153,fr,NO,YES,0,389,"",Thu Jun 02 07:00:22 +0000 2022
1532255789326315520,en,NO,YES,0,292,"",Thu Jun 02 07:00:22 +0000 2022
1532255790085550082,en,NO,NO,6,1,"",Thu Jun 02 07:00:22 +0000 2022
1532255791402688512,en,NO,YES,0,10,"",Thu Jun 02 07:00:23 +0000 2022
1532255791440609280,hi,NO,NO,20,2,"",Thu Jun 02 07:00:23 +0000 2022
1532255791494967297,en,NO,YES,0,39,"",Thu Jun 02 07:00:23 +0000 2022
1532255792195411968,de,NO,YES,0,24,"",Thu Jun 02 07:00:23 +0000 2022
1532255792350609409,en,NO,YES,0,24,"",Thu Jun 02 07:00:23 +0000 2022
1532255792732184576,it,NO,YES,0,197,"",Thu Jun 02 07:00:23 +0000 2022
1532255795131273216,en,NO,YES,0,313,"",Thu Jun 02 07:00:24 +0000 2022
1532255795273838593,en,NO,NO,0,0,"",Thu Jun 02 07:00:24 +0000 2022
1532255796179914753,de,NO,YES,0,73,"",Thu Jun 02 07:00:24 +0000 2022
1532255796863582209,en,NO,YES,0,8,"",Thu Jun 02 07:00:24 +0000 2022
1532255796972642304,de,NO,YES,0,23,"",Thu Jun 02 07:00:24 +0000 2022
1532255797081542656,en,NO,NO,0,0,"",Thu Jun 02 07:00:24 +0000 2022
1532255797303967744,de,NO,YES,0,16,"",Thu Jun 02 07:00:24 +0000 2022
1532255798151286786,en,NO,YES,0,230,"",Thu Jun 02 07:00:24 +0000 2022
1532255798247579648,en,NO,YES,0,326,"",Thu Jun 02 07:00:24 +0000 2022
1532255798599987200,en,NO,YES,0,10,"",Thu Jun 02 07:00:24 +0000 2022
1532255800978194432,de,NO,YES,0,559,"",Thu Jun 02 07:00:25 +0000 2022
1532255801779408896,es,NO,YES,0,16,"",Thu Jun 02 07:00:25 +0000 2022
1532255802484051969,fr,NO,YES,0,32,"",Thu Jun 02 07:00:25 +0000 2022
1532255802844512257,en,NO,NO,0,0,"",Thu Jun 02 07:00:25 +0000 2022
1532255803687587840,en,NO,YES,0,5,"",Thu Jun 02 07:00:26 +0000 2022
1532255804325339136,en,NO,NO,0,0,"",Thu Jun 02 07:00:26 +0000 2022
1532255804383977472,de,NO,YES,0,587,"",Thu Jun 02 07:00:26 +0000 2022
1532255804950302722,en,NO,NO,0,0,"",Thu Jun 02 07:00:26 +0000 2022
1532255805415866368,pt,NO,NO,1,0,"",Thu Jun 02 07:00:26 +0000 2022
1532255807231827968,en,NO,NO,3,0,"",Thu Jun 02 07:00:27 +0000 2022
1532255807546736640,en,NO,YES,0,137,"",Thu Jun 02 07:00:27 +0000 2022
1532255809337544704,en,NO,YES,0,1922,"",Thu Jun 02 07:00:27 +0000 2022
1532255809475858432,en,NO,NO,0,0,"",Thu Jun 02 07:00:27 +0000 2022
1532255810159489024,en,NO,YES,0,139,"",Thu Jun 02 07:00:27 +0000 2022
1532255810600185856,en,NO,YES,0,8,"",Thu Jun 02 07:00:27 +0000 2022
1532255810742636544,nl,NO,YES,0,167,"",Thu Jun 02 07:00:27 +0000 2022
1532255811426131968,en,NO,YES,0,881,"",Thu Jun 02 07:00:28 +0000 2022
1532255812114333698,en,NO,YES,0,428,"",Thu Jun 02 07:00:28 +0000 2022
1532255812135034880,en,NO,YES,0,31,"",Thu Jun 02 07:00:28 +0000 2022
1532255812311187456,en,NO,YES,0,2291,"",Thu Jun 02 07:00:28 +0000 2022
1532255812911091713,fr,NO,YES,0,24,"",Thu Jun 02 07:00:28 +0000 2022
