Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540187902843518977,fr,NO,YES,0,1020,"",Fri Jun 24 04:19:46 +0000 2022
1540188037006729216,fr,NO,YES,0,2,"",Fri Jun 24 04:20:17 +0000 2022
1540188279361896449,en,NO,YES,0,49,"",Fri Jun 24 04:21:15 +0000 2022
1540188394965422080,fr,NO,NO,9,0,"",Fri Jun 24 04:21:43 +0000 2022
1540188426091241472,fr,NO,YES,0,844,"",Fri Jun 24 04:21:50 +0000 2022
1540188585516728320,en,NO,NO,1,0,"",Fri Jun 24 04:22:28 +0000 2022
1540188619994009600,fr,NO,YES,0,844,"",Fri Jun 24 04:22:36 +0000 2022
1540188648972378113,fr,NO,YES,0,1020,"",Fri Jun 24 04:22:43 +0000 2022
1540189362838818817,fr,NO,YES,0,13,"",Fri Jun 24 04:25:34 +0000 2022
1540189592988446720,en,NO,YES,0,49,"",Fri Jun 24 04:26:28 +0000 2022
1540189948355158016,fr,NO,YES,0,1020,"",Fri Jun 24 04:27:53 +0000 2022
1540189957003919361,fr,NO,YES,0,181,"",Fri Jun 24 04:27:55 +0000 2022
1540190052223012866,fr,NO,YES,0,58,"",Fri Jun 24 04:28:18 +0000 2022
1540190215746232321,en,NO,NO,3,0,"",Fri Jun 24 04:28:57 +0000 2022
1540190280628027393,fr,NO,YES,0,160,"",Fri Jun 24 04:29:12 +0000 2022
1540190329659334656,fr,NO,YES,0,160,"",Fri Jun 24 04:29:24 +0000 2022
1540190411452518400,fr,NO,NO,2,0,"",Fri Jun 24 04:29:44 +0000 2022
1540190460228280320,en,NO,NO,0,0,"",Fri Jun 24 04:29:55 +0000 2022
1540190607104086016,en,NO,NO,15,0,"",Fri Jun 24 04:30:30 +0000 2022
1540190621226487809,fr,NO,YES,0,848,"",Fri Jun 24 04:30:34 +0000 2022
1540190636170788867,fr,NO,YES,0,848,"",Fri Jun 24 04:30:37 +0000 2022
1540190710724452353,fr,NO,YES,0,117,"",Fri Jun 24 04:30:55 +0000 2022
1540190803074486272,in,NO,YES,0,17,"",Fri Jun 24 04:31:17 +0000 2022
1540191025200627713,fr,NO,YES,0,1022,"",Fri Jun 24 04:32:10 +0000 2022
1540191139780780032,fr,NO,YES,0,1022,"",Fri Jun 24 04:32:37 +0000 2022
1540191301257281542,en,NO,YES,0,49,"",Fri Jun 24 04:33:16 +0000 2022
1540191560758951937,fr,NO,YES,0,1022,"",Fri Jun 24 04:34:18 +0000 2022
1540191793282777090,fr,NO,YES,0,848,"",Fri Jun 24 04:35:13 +0000 2022
1540192091468435457,fr,NO,YES,0,1022,"",Fri Jun 24 04:36:24 +0000 2022
1540192168953929728,fr,NO,YES,0,1022,"",Fri Jun 24 04:36:43 +0000 2022
1540192376483897344,fr,NO,NO,0,0,"",Fri Jun 24 04:37:32 +0000 2022
1540192620500107264,en,NO,YES,0,2,"",Fri Jun 24 04:38:30 +0000 2022
1540192696647704577,en,NO,NO,0,0,"",Fri Jun 24 04:38:48 +0000 2022
1540192751333015553,fr,NO,YES,0,8,"",Fri Jun 24 04:39:01 +0000 2022
1540192830706032640,en,NO,NO,1,0,"",Fri Jun 24 04:39:20 +0000 2022
1540192971785633793,fr,NO,YES,0,1022,"",Fri Jun 24 04:39:54 +0000 2022
1540192999019249664,fr,NO,NO,3,0,"",Fri Jun 24 04:40:01 +0000 2022
1540193194939502592,en,NO,NO,0,0,"",Fri Jun 24 04:40:47 +0000 2022
1540193402305798144,fr,NO,YES,0,21,"",Fri Jun 24 04:41:37 +0000 2022
1540193609798000641,fr,NO,YES,0,850,"",Fri Jun 24 04:42:26 +0000 2022
1540194092151410688,fr,NO,YES,0,1024,"",Fri Jun 24 04:44:21 +0000 2022
1540194180202467333,fr,NO,YES,0,850,"",Fri Jun 24 04:44:42 +0000 2022
1540194318522220544,fr,NO,YES,0,58,"",Fri Jun 24 04:45:15 +0000 2022
1540194653848629248,en,NO,NO,0,0,"",Fri Jun 24 04:46:35 +0000 2022
1540195283488964608,fr,NO,NO,1,0,"",Fri Jun 24 04:49:05 +0000 2022
1540195341001261057,fr,NO,YES,0,71,"",Fri Jun 24 04:49:19 +0000 2022
1540195489592885250,und,NO,NO,0,0,"",Fri Jun 24 04:49:54 +0000 2022
1540195520559431681,fr,NO,YES,0,850,"",Fri Jun 24 04:50:02 +0000 2022
1540195772758622208,fr,NO,NO,48,1,"",Fri Jun 24 04:51:02 +0000 2022
1540196253589540865,fr,NO,NO,2,2,"",Fri Jun 24 04:52:56 +0000 2022
1540196269393674244,en,NO,YES,0,11,"",Fri Jun 24 04:53:00 +0000 2022
1540196312825712640,fr,NO,NO,0,0,"",Fri Jun 24 04:53:11 +0000 2022
1540196388272758786,fr,NO,NO,0,0,"",Fri Jun 24 04:53:29 +0000 2022
1540196803311714304,fr,NO,YES,0,850,"",Fri Jun 24 04:55:08 +0000 2022
1540196836182335488,en,NO,NO,2,0,"",Fri Jun 24 04:55:15 +0000 2022
1540196890976964608,fr,NO,YES,0,1025,"",Fri Jun 24 04:55:28 +0000 2022
1540196942612815872,in,NO,YES,0,17,"",Fri Jun 24 04:55:41 +0000 2022
1540197070413467648,fr,NO,YES,0,850,"",Fri Jun 24 04:56:11 +0000 2022
1540197121823068165,pt,NO,NO,0,0,"",Fri Jun 24 04:56:23 +0000 2022
1540197611302526977,fr,NO,YES,0,850,"",Fri Jun 24 04:58:20 +0000 2022
1540197820082589699,fr,NO,YES,0,71,"",Fri Jun 24 04:59:10 +0000 2022
1540182929095233537,en,NO,YES,0,31,"",Fri Jun 24 04:00:00 +0000 2022
1540182929170542592,en,NO,YES,0,217,"",Fri Jun 24 04:00:00 +0000 2022
1540182930642931716,de,NO,NO,24,8,"",Fri Jun 24 04:00:00 +0000 2022
1540182930701828096,en,NO,YES,0,391,"",Fri Jun 24 04:00:00 +0000 2022
1540182931745804288,en,NO,NO,1,1,"",Fri Jun 24 04:00:00 +0000 2022
1540182931922194432,zxx,NO,NO,1,0,"",Fri Jun 24 04:00:00 +0000 2022
1540182932140195842,es,NO,YES,0,5542,"",Fri Jun 24 04:00:00 +0000 2022
1540182932760829952,ja,NO,NO,10,4,"",Fri Jun 24 04:00:01 +0000 2022
1540182933289435138,en,NO,YES,0,192,"",Fri Jun 24 04:00:01 +0000 2022
1540182933956354051,en,NO,NO,9,1,"",Fri Jun 24 04:00:01 +0000 2022
1540182934472237059,en,NO,NO,0,0,"",Fri Jun 24 04:00:01 +0000 2022
1540182936867131392,en,NO,NO,1,2,"",Fri Jun 24 04:00:02 +0000 2022
1540182936946761729,en,NO,NO,2,2,"",Fri Jun 24 04:00:02 +0000 2022
1540182938028953600,en,NO,NO,0,0,"",Fri Jun 24 04:00:02 +0000 2022
1540182938184187904,en,NO,NO,0,0,"",Fri Jun 24 04:00:02 +0000 2022
1540182940516245513,es,NO,YES,0,42,"",Fri Jun 24 04:00:02 +0000 2022
1540182942491840518,fr,NO,YES,0,77,"",Fri Jun 24 04:00:03 +0000 2022
1540182942592671746,en,NO,NO,0,0,"",Fri Jun 24 04:00:03 +0000 2022
1540182943389216768,qht,NO,NO,0,0,"",Fri Jun 24 04:00:03 +0000 2022
1540182944022958080,th,NO,YES,0,28171,"",Fri Jun 24 04:00:03 +0000 2022
1540182945062965253,und,NO,NO,1,0,"",Fri Jun 24 04:00:03 +0000 2022
1540182945574420480,en,NO,YES,0,133,"",Fri Jun 24 04:00:04 +0000 2022
1540182945851494401,en,NO,YES,0,75,"",Fri Jun 24 04:00:04 +0000 2022
1540182946870882304,en,NO,NO,3,0,"",Fri Jun 24 04:00:04 +0000 2022
1540182948024307713,en,NO,NO,1,0,"",Fri Jun 24 04:00:04 +0000 2022
1540182948510679040,de,NO,YES,0,37,"",Fri Jun 24 04:00:04 +0000 2022
1540182949097644032,es,NO,YES,0,348,"",Fri Jun 24 04:00:04 +0000 2022
1540182949135613952,en,NO,YES,0,192,"",Fri Jun 24 04:00:04 +0000 2022
1540182950725255168,en,NO,YES,0,151,"",Fri Jun 24 04:00:05 +0000 2022
1540182951626809344,en,NO,NO,0,0,"",Fri Jun 24 04:00:05 +0000 2022
1540182951803211778,en,NO,NO,2,0,"",Fri Jun 24 04:00:05 +0000 2022
1540182954428727297,en,NO,NO,0,0,"",Fri Jun 24 04:00:06 +0000 2022
1540182954470649857,zh,NO,YES,0,149,"",Fri Jun 24 04:00:06 +0000 2022
1540182955271880704,en,NO,NO,0,0,"",Fri Jun 24 04:00:06 +0000 2022
1540182955418607616,en,NO,YES,0,765,"",Fri Jun 24 04:00:06 +0000 2022
1540182956395880450,zh,NO,YES,0,39,"",Fri Jun 24 04:00:06 +0000 2022
1540182956521787392,en,NO,NO,0,0,"",Fri Jun 24 04:00:06 +0000 2022
1540182956765024259,en,NO,YES,0,1,"",Fri Jun 24 04:00:06 +0000 2022
1540182956832354304,en,NO,NO,0,0,"",Fri Jun 24 04:00:06 +0000 2022
1540182957431873536,en,NO,YES,0,1376,"",Fri Jun 24 04:00:06 +0000 2022
1540182958404935680,en,NO,NO,1,0,"",Fri Jun 24 04:00:07 +0000 2022
1540182959663116288,en,NO,YES,0,3487,"",Fri Jun 24 04:00:07 +0000 2022
1540182960007249922,en,NO,NO,0,0,"",Fri Jun 24 04:00:07 +0000 2022
1540182960254730241,fr,NO,NO,0,0,"",Fri Jun 24 04:00:07 +0000 2022
1540182961865244674,en,NO,NO,0,0,"",Fri Jun 24 04:00:07 +0000 2022
1540182962976612352,qme,NO,NO,1,0,"",Fri Jun 24 04:00:08 +0000 2022
1540182964595994624,en,NO,NO,0,0,"",Fri Jun 24 04:00:08 +0000 2022
1540182965342412802,fr,NO,YES,0,11,"",Fri Jun 24 04:00:08 +0000 2022
1540182965476503552,zh,NO,YES,0,143,"",Fri Jun 24 04:00:08 +0000 2022
1540182966500036608,es,NO,YES,0,98,"",Fri Jun 24 04:00:09 +0000 2022
1540182966797643776,en,NO,YES,0,1,"",Fri Jun 24 04:00:09 +0000 2022
1540182968030728193,en,NO,NO,7,1,"",Fri Jun 24 04:00:09 +0000 2022
1540182970308276224,ja,NO,YES,0,433,"",Fri Jun 24 04:00:09 +0000 2022
1540182970476142592,es,NO,YES,0,21,"",Fri Jun 24 04:00:10 +0000 2022
1540182971172687872,th,NO,YES,0,12,"",Fri Jun 24 04:00:10 +0000 2022
1540182971768086530,en,NO,NO,0,0,"",Fri Jun 24 04:00:10 +0000 2022
1540182973588324353,fr,NO,YES,0,41,"",Fri Jun 24 04:00:10 +0000 2022
1540182973794099200,en,NO,YES,0,6,"",Fri Jun 24 04:00:10 +0000 2022
1540182974791946240,in,NO,YES,0,34,"",Fri Jun 24 04:00:11 +0000 2022
1540182975144685568,in,NO,NO,0,0,"",Fri Jun 24 04:00:11 +0000 2022
1540182976104779776,ja,NO,YES,0,11,"",Fri Jun 24 04:00:11 +0000 2022
1540182976645910529,th,NO,YES,0,28171,"",Fri Jun 24 04:00:11 +0000 2022
1540182977199710208,fr,NO,NO,0,0,"",Fri Jun 24 04:00:11 +0000 2022
1540182977296089089,en,NO,NO,0,1,"",Fri Jun 24 04:00:11 +0000 2022
1540182977816174592,en,NO,NO,0,0,"",Fri Jun 24 04:00:11 +0000 2022
1540182978655043584,en,NO,NO,0,0,"",Fri Jun 24 04:00:11 +0000 2022
1540182980252971013,art,NO,YES,0,16,"",Fri Jun 24 04:00:12 +0000 2022
1540182981318524928,en,NO,NO,1,0,"",Fri Jun 24 04:00:12 +0000 2022
1540182981461135360,en,NO,YES,0,5,"",Fri Jun 24 04:00:12 +0000 2022
1540182982786355201,en,NO,YES,0,11265,"",Fri Jun 24 04:00:12 +0000 2022
1540182984136880130,en,NO,NO,3,2,"",Fri Jun 24 04:00:13 +0000 2022
1540182984275677184,en,NO,YES,0,1,"",Fri Jun 24 04:00:13 +0000 2022
1540182985206820864,en,NO,YES,0,52,"",Fri Jun 24 04:00:13 +0000 2022
1540182985818771462,es,NO,NO,0,0,"",Fri Jun 24 04:00:13 +0000 2022
1540182990797434880,en,NO,YES,0,94,"",Fri Jun 24 04:00:14 +0000 2022
1540182991380660226,en,NO,NO,0,0,"",Fri Jun 24 04:00:15 +0000 2022
1540182991628111875,en,NO,NO,145,10,"",Fri Jun 24 04:00:15 +0000 2022
1540182991682797568,en,NO,NO,0,0,"",Fri Jun 24 04:00:15 +0000 2022
1540182992366161921,en,NO,NO,17,5,"",Fri Jun 24 04:00:15 +0000 2022
1540182993356132352,qst,NO,NO,0,0,"",Fri Jun 24 04:00:15 +0000 2022
1540182993846804481,fr,NO,NO,0,0,"",Fri Jun 24 04:00:15 +0000 2022
1540182994614370305,es,NO,YES,0,1,"",Fri Jun 24 04:00:15 +0000 2022
1540182994912063488,en,NO,YES,0,397,"",Fri Jun 24 04:00:15 +0000 2022
1540182995851776000,en,NO,YES,0,2784,"",Fri Jun 24 04:00:16 +0000 2022
1540182996141178880,en,NO,YES,0,61,"",Fri Jun 24 04:00:16 +0000 2022
1540182996518862848,ja,NO,YES,0,81,"",Fri Jun 24 04:00:16 +0000 2022
1540182996766310400,art,NO,YES,0,2,"",Fri Jun 24 04:00:16 +0000 2022
1540182996979814400,th,NO,YES,0,28171,"",Fri Jun 24 04:00:16 +0000 2022
1540182997047148544,fr,NO,NO,2,0,"",Fri Jun 24 04:00:16 +0000 2022
1540182997176971264,en,NO,NO,3,0,"",Fri Jun 24 04:00:16 +0000 2022
1540182997462355968,en,NO,YES,0,3,"",Fri Jun 24 04:00:16 +0000 2022
1540183000855494656,en,NO,NO,1,0,"",Fri Jun 24 04:00:17 +0000 2022
1540183002097008640,en,NO,NO,1,1,"",Fri Jun 24 04:00:17 +0000 2022
1540183002180894721,de,NO,YES,0,3,"",Fri Jun 24 04:00:17 +0000 2022
1540183002235404288,en,NO,NO,1,0,"",Fri Jun 24 04:00:17 +0000 2022
1540183003715932163,en,NO,YES,0,2,"",Fri Jun 24 04:00:17 +0000 2022
1540183004500336647,es,NO,YES,0,5542,"",Fri Jun 24 04:00:18 +0000 2022
1540183006010556416,en,NO,YES,0,43,"",Fri Jun 24 04:00:18 +0000 2022
1540183008988336129,de,NO,NO,0,0,"",Fri Jun 24 04:00:19 +0000 2022
1540183009030291458,ta,NO,YES,0,9,"",Fri Jun 24 04:00:19 +0000 2022
1540183010279956480,en,NO,YES,0,391,"",Fri Jun 24 04:00:19 +0000 2022
1540183010544197632,en,NO,YES,0,17,"",Fri Jun 24 04:00:19 +0000 2022
1540183010972119040,en,NO,NO,0,0,"",Fri Jun 24 04:00:19 +0000 2022
1540183011534245892,en,NO,YES,0,111,"",Fri Jun 24 04:00:19 +0000 2022
1540183011882180608,en,NO,YES,0,1,"",Fri Jun 24 04:00:19 +0000 2022
1540183014079987712,en,NO,NO,1,0,"",Fri Jun 24 04:00:20 +0000 2022
1540183014243991553,en,NO,YES,0,26,"",Fri Jun 24 04:00:20 +0000 2022
1540183014327689217,en,NO,NO,1,0,"",Fri Jun 24 04:00:20 +0000 2022
1540183015145574400,en,NO,NO,0,0,"",Fri Jun 24 04:00:20 +0000 2022
1540183018358378497,es,NO,YES,0,244,"",Fri Jun 24 04:00:21 +0000 2022
1540183019369136129,en,NO,YES,0,192,"",Fri Jun 24 04:00:21 +0000 2022
1540183020430397441,en,NO,NO,0,0,"",Fri Jun 24 04:00:21 +0000 2022
1540183021722210305,fr,NO,YES,0,313,"",Fri Jun 24 04:00:22 +0000 2022
1540183022363893760,en,NO,YES,0,7,"",Fri Jun 24 04:00:22 +0000 2022
1540183022380744705,en,NO,YES,0,461,"",Fri Jun 24 04:00:22 +0000 2022
1540183023207038977,pt,NO,NO,6,0,"",Fri Jun 24 04:00:22 +0000 2022
1540183023609839617,en,NO,YES,0,6,"",Fri Jun 24 04:00:22 +0000 2022
1540183023731085312,en,NO,YES,0,3487,"",Fri Jun 24 04:00:22 +0000 2022
1540183024901701633,ja,NO,YES,0,886,"",Fri Jun 24 04:00:23 +0000 2022
1540183025366904834,en,NO,NO,0,0,"",Fri Jun 24 04:00:23 +0000 2022
1540183025408958465,es,NO,YES,0,20,"",Fri Jun 24 04:00:23 +0000 2022
1540183025761374209,en,NO,YES,0,4,"",Fri Jun 24 04:00:23 +0000 2022
1540183025807331328,en,NO,NO,2,0,"",Fri Jun 24 04:00:23 +0000 2022
1540183027308826624,en,NO,YES,0,14,"",Fri Jun 24 04:00:23 +0000 2022
1540183028517183488,hi,NO,YES,0,4,"",Fri Jun 24 04:00:23 +0000 2022
1540183028625973249,en,NO,NO,4,3,"",Fri Jun 24 04:00:23 +0000 2022
1540183029154426880,en,NO,YES,0,3487,"",Fri Jun 24 04:00:24 +0000 2022
1540183030710431744,fr,NO,NO,67,21,"",Fri Jun 24 04:00:24 +0000 2022
1540183031616606210,es,NO,YES,0,84,"",Fri Jun 24 04:00:24 +0000 2022
1540183031733899267,es,NO,YES,0,658,"",Fri Jun 24 04:00:24 +0000 2022
1540183032652521474,und,NO,YES,0,6,"",Fri Jun 24 04:00:24 +0000 2022
1540183032690364418,en,NO,NO,0,0,"",Fri Jun 24 04:00:24 +0000 2022
1540183032723808256,es,NO,YES,0,5542,"",Fri Jun 24 04:00:24 +0000 2022
1540183033139314688,ko,NO,NO,0,0,"",Fri Jun 24 04:00:24 +0000 2022
1540183035626373123,en,NO,NO,0,0,"",Fri Jun 24 04:00:25 +0000 2022
1540183035827523584,en,NO,NO,2,0,"",Fri Jun 24 04:00:25 +0000 2022
1540183037119344640,en,NO,NO,1,1,"",Fri Jun 24 04:00:25 +0000 2022
1540183037245267968,en,NO,NO,1,0,"",Fri Jun 24 04:00:25 +0000 2022
1540183037304004608,en,NO,NO,2,0,"",Fri Jun 24 04:00:25 +0000 2022
1540183037618659330,de,NO,YES,0,56,"",Fri Jun 24 04:00:26 +0000 2022
1540183038490923011,ko,NO,YES,0,394,"",Fri Jun 24 04:00:26 +0000 2022
1540183038491250689,en,NO,YES,0,370,"",Fri Jun 24 04:00:26 +0000 2022
1540183038591733764,en,NO,YES,0,38,"",Fri Jun 24 04:00:26 +0000 2022
1540183038776475648,th,NO,YES,0,28171,"",Fri Jun 24 04:00:26 +0000 2022
1540183039413829635,en,NO,YES,0,10,"",Fri Jun 24 04:00:26 +0000 2022
1540183039481122817,ko,NO,YES,0,394,"",Fri Jun 24 04:00:26 +0000 2022
1540183040495734784,en,NO,NO,0,0,"",Fri Jun 24 04:00:26 +0000 2022
1540183041254969344,en,NO,YES,0,96,"",Fri Jun 24 04:00:26 +0000 2022
1540183042861551617,es,NO,YES,0,5542,"",Fri Jun 24 04:00:27 +0000 2022
1540183043213754370,en,NO,YES,0,4149,"",Fri Jun 24 04:00:27 +0000 2022
1540183043792592896,en,NO,NO,0,0,"",Fri Jun 24 04:00:27 +0000 2022
1540183043989725187,en,NO,YES,0,8,"",Fri Jun 24 04:00:27 +0000 2022
1540183047185768448,en,NO,YES,0,882,"",Fri Jun 24 04:00:28 +0000 2022
1540183047353602050,de,NO,YES,0,19,"",Fri Jun 24 04:00:28 +0000 2022
1540183047731036160,en,NO,YES,0,4,"",Fri Jun 24 04:00:28 +0000 2022
1540183048423182336,fr,NO,NO,0,0,"",Fri Jun 24 04:00:28 +0000 2022
1540183050469797889,en,NO,YES,0,88,"",Fri Jun 24 04:00:29 +0000 2022
1540183051346509826,en,NO,YES,0,3838,"",Fri Jun 24 04:00:29 +0000 2022
1540183051459825664,en,NO,NO,0,0,"",Fri Jun 24 04:00:29 +0000 2022
1540183052215009281,en,NO,YES,0,192,"",Fri Jun 24 04:00:29 +0000 2022
1540183052453920771,en,NO,YES,0,1228,"",Fri Jun 24 04:00:29 +0000 2022
1540183053590745088,ja,NO,YES,0,21,"",Fri Jun 24 04:00:29 +0000 2022
1540183053741481984,fr,NO,YES,0,759,"",Fri Jun 24 04:00:29 +0000 2022
1540183053787574272,en,NO,NO,10,0,"",Fri Jun 24 04:00:29 +0000 2022
1540183054211497984,ja,NO,YES,0,82,"",Fri Jun 24 04:00:29 +0000 2022
1540183055754596352,en,NO,YES,0,19,"",Fri Jun 24 04:00:30 +0000 2022
1540183056102948864,en,NO,NO,0,0,"",Fri Jun 24 04:00:30 +0000 2022
1540183057533214720,en,NO,YES,0,342,"",Fri Jun 24 04:00:30 +0000 2022
1540183058451677184,de,NO,YES,0,362,"",Fri Jun 24 04:00:31 +0000 2022
1540183059173195776,es,NO,YES,0,118,"",Fri Jun 24 04:00:31 +0000 2022
1540183059563151360,es,NO,YES,0,5542,"",Fri Jun 24 04:00:31 +0000 2022
1540183060427186176,en,NO,YES,0,94,"",Fri Jun 24 04:00:31 +0000 2022
1540183060523745286,en,NO,YES,0,22,"",Fri Jun 24 04:00:31 +0000 2022
1540183060976586752,en,NO,YES,0,43,"",Fri Jun 24 04:00:31 +0000 2022
1540183061077413894,en,NO,YES,0,147,"",Fri Jun 24 04:00:31 +0000 2022
1540183061945393152,en,NO,NO,0,0,"",Fri Jun 24 04:00:31 +0000 2022
1540183061954023425,en,NO,YES,0,3,"",Fri Jun 24 04:00:31 +0000 2022
1540183062268592128,en,NO,YES,0,3,"",Fri Jun 24 04:00:31 +0000 2022
1540183062432079872,pt,NO,YES,0,2442,"",Fri Jun 24 04:00:31 +0000 2022
1540183063283376128,th,NO,YES,0,28171,"",Fri Jun 24 04:00:32 +0000 2022
1540183064646537218,en,NO,YES,0,5,"",Fri Jun 24 04:00:32 +0000 2022
1540183065137389569,in,NO,NO,0,0,"",Fri Jun 24 04:00:32 +0000 2022
1540183066395586561,in,NO,NO,0,1,"",Fri Jun 24 04:00:32 +0000 2022
1540183066861264904,sv,NO,YES,0,3,"",Fri Jun 24 04:00:33 +0000 2022
1540183066873937922,es,NO,YES,0,36,"",Fri Jun 24 04:00:33 +0000 2022
1540183067574149121,th,NO,YES,0,28171,"",Fri Jun 24 04:00:33 +0000 2022
1540183067867852802,en,NO,YES,0,3,"",Fri Jun 24 04:00:33 +0000 2022
1540183068300001282,en,NO,YES,0,2,"",Fri Jun 24 04:00:33 +0000 2022
1540183068450889733,en,NO,YES,0,106,"",Fri Jun 24 04:00:33 +0000 2022
1540183068819996673,it,NO,NO,0,0,"",Fri Jun 24 04:00:33 +0000 2022
1540183069474410497,en,NO,NO,1,0,"",Fri Jun 24 04:00:33 +0000 2022
1540183069982097409,th,NO,YES,0,98,"",Fri Jun 24 04:00:33 +0000 2022
1540183070082355204,en,NO,YES,0,5666,"",Fri Jun 24 04:00:33 +0000 2022
1540183071735091200,tr,NO,NO,2,0,"",Fri Jun 24 04:00:34 +0000 2022
1540183071927967744,en,NO,YES,0,340,"",Fri Jun 24 04:00:34 +0000 2022
1540183072850685953,en,NO,YES,0,43,"",Fri Jun 24 04:00:34 +0000 2022
1540183072976404480,en,NO,NO,41,0,"",Fri Jun 24 04:00:34 +0000 2022
1540183073035132930,en,NO,NO,0,0,"",Fri Jun 24 04:00:34 +0000 2022
1540183073433653248,en,NO,NO,0,0,"",Fri Jun 24 04:00:34 +0000 2022
1540183076369600512,en,NO,YES,0,24,"",Fri Jun 24 04:00:35 +0000 2022
1540183076793352193,fr,NO,YES,0,170,"",Fri Jun 24 04:00:35 +0000 2022
1540183077363785728,es,NO,YES,0,9,"",Fri Jun 24 04:00:35 +0000 2022
1540183080748695552,en,NO,YES,0,25,"",Fri Jun 24 04:00:36 +0000 2022
1540183081931354113,en,NO,YES,0,4,"",Fri Jun 24 04:00:36 +0000 2022
1540183082078281728,en,NO,YES,0,882,"",Fri Jun 24 04:00:36 +0000 2022
