Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541330515671875586,in,NO,YES,0,29176,"",Mon Jun 27 08:00:06 +0000 2022
1541330516082827264,en,NO,YES,0,5,"",Mon Jun 27 08:00:06 +0000 2022
1541330516401881088,in,NO,YES,0,29176,"",Mon Jun 27 08:00:06 +0000 2022
1541330516409954304,en,NO,NO,0,0,"",Mon Jun 27 08:00:06 +0000 2022
1541330516577619968,in,NO,YES,0,29176,"",Mon Jun 27 08:00:06 +0000 2022
1541330516749783042,de,NO,NO,51,13,"",Mon Jun 27 08:00:06 +0000 2022
1541330517353791491,de,NO,YES,0,337,"",Mon Jun 27 08:00:06 +0000 2022
1541330517424910336,en,NO,YES,0,1117,"",Mon Jun 27 08:00:06 +0000 2022
1541330518758785026,fr,NO,YES,0,440,"",Mon Jun 27 08:00:06 +0000 2022
1541330519295934465,in,NO,YES,0,29176,"",Mon Jun 27 08:00:06 +0000 2022
1541330519450824704,qht,NO,YES,0,8,"",Mon Jun 27 08:00:07 +0000 2022
1541330519702605825,de,NO,YES,0,9,"",Mon Jun 27 08:00:07 +0000 2022
1541330521300602880,de,NO,NO,6,3,"",Mon Jun 27 08:00:07 +0000 2022
1541330521317203973,in,NO,YES,0,29177,"",Mon Jun 27 08:00:07 +0000 2022
1541330521929572353,qht,NO,NO,0,0,"",Mon Jun 27 08:00:07 +0000 2022
1541330521933873153,de,NO,NO,0,0,"",Mon Jun 27 08:00:07 +0000 2022
1541330522437468160,en,NO,NO,0,0,"",Mon Jun 27 08:00:07 +0000 2022
1541330522638524418,de,NO,NO,0,0,"",Mon Jun 27 08:00:07 +0000 2022
1541330523032850433,de,NO,NO,1,0,"",Mon Jun 27 08:00:07 +0000 2022
1541330523070398464,en,NO,NO,0,0,"",Mon Jun 27 08:00:07 +0000 2022
1541330523527577600,en,NO,YES,0,73,"",Mon Jun 27 08:00:08 +0000 2022
1541330523531816961,en,NO,NO,0,0,"",Mon Jun 27 08:00:08 +0000 2022
1541330524186112001,th,NO,NO,0,0,"",Mon Jun 27 08:00:08 +0000 2022
1541330524571963394,in,NO,YES,0,29177,"",Mon Jun 27 08:00:08 +0000 2022
1541330524802715649,th,NO,YES,0,36,"",Mon Jun 27 08:00:08 +0000 2022
1541330525813604353,en,NO,NO,0,0,"",Mon Jun 27 08:00:08 +0000 2022
1541330525889396736,in,NO,YES,0,29176,"",Mon Jun 27 08:00:08 +0000 2022
1541330526379851776,en,NO,YES,0,5470,"",Mon Jun 27 08:00:08 +0000 2022
1541330526476599296,in,NO,YES,0,29176,"",Mon Jun 27 08:00:08 +0000 2022
1541330527122509824,in,NO,YES,0,29177,"",Mon Jun 27 08:00:08 +0000 2022
1541330527139020801,tr,NO,YES,0,781,"",Mon Jun 27 08:00:08 +0000 2022
1541330527537479681,en,NO,NO,245,71,GB,Mon Jun 27 08:00:08 +0000 2022
1541330529458343937,th,NO,YES,0,2348,"",Mon Jun 27 08:00:09 +0000 2022
1541330529705795584,en,NO,NO,0,0,"",Mon Jun 27 08:00:09 +0000 2022
1541330530637156352,en,NO,NO,0,0,"",Mon Jun 27 08:00:09 +0000 2022
1541330530989355008,en,NO,YES,0,1,"",Mon Jun 27 08:00:09 +0000 2022
1541330531970756608,en,NO,YES,0,1117,"",Mon Jun 27 08:00:10 +0000 2022
1541330531970957312,qst,NO,NO,0,0,"",Mon Jun 27 08:00:10 +0000 2022
1541330532117643264,de,NO,NO,12,8,"",Mon Jun 27 08:00:10 +0000 2022
1541330533246181376,in,NO,YES,0,29176,"",Mon Jun 27 08:00:10 +0000 2022
1541330533396905984,fr,NO,YES,0,3417,"",Mon Jun 27 08:00:10 +0000 2022
1541330533476859904,en,NO,YES,0,15,"",Mon Jun 27 08:00:10 +0000 2022
1541330534273470466,en,NO,NO,0,0,"",Mon Jun 27 08:00:10 +0000 2022
1541330534592282626,de,NO,NO,3,2,"",Mon Jun 27 08:00:10 +0000 2022
1541330535045275649,de,NO,NO,0,0,"",Mon Jun 27 08:00:10 +0000 2022
1541330535313616896,de,NO,NO,4,4,"",Mon Jun 27 08:00:10 +0000 2022
1541330535716630528,ja,NO,NO,3,5,"",Mon Jun 27 08:00:10 +0000 2022
1541330538081841152,in,NO,YES,0,29177,"",Mon Jun 27 08:00:11 +0000 2022
1541330538195087370,en,NO,YES,0,2095,"",Mon Jun 27 08:00:11 +0000 2022
1541330539478945792,in,NO,YES,0,29176,"",Mon Jun 27 08:00:11 +0000 2022
1541330539952582656,in,NO,YES,0,29177,"",Mon Jun 27 08:00:11 +0000 2022
1541330541655515139,en,NO,YES,0,866,"",Mon Jun 27 08:00:12 +0000 2022
1541330542108491777,en,NO,NO,0,0,"",Mon Jun 27 08:00:12 +0000 2022
1541330542301351937,es,NO,NO,0,0,"",Mon Jun 27 08:00:12 +0000 2022
1541330542482067461,in,NO,YES,0,29176,"",Mon Jun 27 08:00:12 +0000 2022
1541330542784036865,in,NO,YES,0,29176,"",Mon Jun 27 08:00:12 +0000 2022
1541330543178022913,en,NO,NO,0,0,"",Mon Jun 27 08:00:12 +0000 2022
1541330543471640576,es,NO,NO,0,0,"",Mon Jun 27 08:00:12 +0000 2022
1541330543996207104,en,NO,YES,0,4,"",Mon Jun 27 08:00:12 +0000 2022
1541330544071507969,de,NO,YES,0,24,"",Mon Jun 27 08:00:12 +0000 2022
1541330544436207618,en,NO,YES,0,18,"",Mon Jun 27 08:00:12 +0000 2022
1541330544570421248,in,NO,YES,0,29176,"",Mon Jun 27 08:00:13 +0000 2022
1541330544700555264,en,NO,NO,0,0,"",Mon Jun 27 08:00:13 +0000 2022
1541330544868446208,de,NO,YES,0,152,"",Mon Jun 27 08:00:13 +0000 2022
1541330545065578499,en,NO,NO,0,0,"",Mon Jun 27 08:00:13 +0000 2022
1541330545900081154,in,NO,NO,0,0,"",Mon Jun 27 08:00:13 +0000 2022
1541330546424307712,en,NO,YES,0,894,"",Mon Jun 27 08:00:13 +0000 2022
1541330546831286272,fr,NO,YES,0,405,"",Mon Jun 27 08:00:13 +0000 2022
1541330548299550720,in,NO,YES,0,29176,"",Mon Jun 27 08:00:13 +0000 2022
1541330549280714753,th,NO,YES,0,2284,"",Mon Jun 27 08:00:14 +0000 2022
1541330549440057344,hi,NO,NO,0,0,"",Mon Jun 27 08:00:14 +0000 2022
1541330550274740224,in,NO,YES,0,29176,"",Mon Jun 27 08:00:14 +0000 2022
1541330550459609088,en,NO,YES,0,407,"",Mon Jun 27 08:00:14 +0000 2022
1541330550580977667,en,NO,YES,0,188,"",Mon Jun 27 08:00:14 +0000 2022
1541330551776464897,pt,NO,NO,1,0,"",Mon Jun 27 08:00:14 +0000 2022
1541330551856054273,tr,NO,YES,0,781,"",Mon Jun 27 08:00:14 +0000 2022
1541330552288157696,en,NO,YES,0,353,"",Mon Jun 27 08:00:14 +0000 2022
1541330552795660288,en,NO,YES,0,60,"",Mon Jun 27 08:00:14 +0000 2022
1541330553072685056,in,NO,YES,0,29176,"",Mon Jun 27 08:00:15 +0000 2022
1541330553114267648,in,NO,YES,0,29176,"",Mon Jun 27 08:00:15 +0000 2022
1541330553508532224,in,NO,YES,0,29176,"",Mon Jun 27 08:00:15 +0000 2022
1541330553705594885,en,NO,YES,0,894,"",Mon Jun 27 08:00:15 +0000 2022
1541330554980810752,fr,NO,YES,0,409,"",Mon Jun 27 08:00:15 +0000 2022
1541330555165446144,de,NO,NO,0,0,"",Mon Jun 27 08:00:15 +0000 2022
1541330557354872833,en,NO,YES,0,11,"",Mon Jun 27 08:00:16 +0000 2022
1541330557480493056,en,NO,NO,0,0,"",Mon Jun 27 08:00:16 +0000 2022
1541330557816414208,de,NO,YES,0,218,"",Mon Jun 27 08:00:16 +0000 2022
1541330557962944512,fr,NO,YES,0,870,"",Mon Jun 27 08:00:16 +0000 2022
1541330558823067648,in,NO,YES,0,29176,"",Mon Jun 27 08:00:16 +0000 2022
1541330559313408001,en,NO,YES,0,23,"",Mon Jun 27 08:00:16 +0000 2022
1541330559607410689,th,NO,YES,0,2348,"",Mon Jun 27 08:00:16 +0000 2022
1541330559674318848,de,NO,NO,0,0,"",Mon Jun 27 08:00:16 +0000 2022
1541330559959502850,de,NO,YES,0,30,"",Mon Jun 27 08:00:16 +0000 2022
1541330559968104450,in,NO,YES,0,29176,"",Mon Jun 27 08:00:16 +0000 2022
1541330560122966016,in,NO,YES,0,29177,"",Mon Jun 27 08:00:16 +0000 2022
1541330561704382466,en,NO,YES,0,306,"",Mon Jun 27 08:00:17 +0000 2022
1541330561884880898,in,NO,YES,0,29176,"",Mon Jun 27 08:00:17 +0000 2022
1541330561993695234,en,NO,YES,0,34,"",Mon Jun 27 08:00:17 +0000 2022
1541330562702401537,in,NO,YES,0,29177,"",Mon Jun 27 08:00:17 +0000 2022
1541330563792924672,in,NO,YES,0,29177,"",Mon Jun 27 08:00:17 +0000 2022
1541330563922989056,in,NO,YES,0,29177,"",Mon Jun 27 08:00:17 +0000 2022
1541330565139496963,pt,NO,NO,0,0,"",Mon Jun 27 08:00:17 +0000 2022
1541330565370347521,in,NO,YES,0,29177,"",Mon Jun 27 08:00:17 +0000 2022
1541330565378351104,in,NO,YES,0,29176,"",Mon Jun 27 08:00:17 +0000 2022
1541330565609275392,en,NO,NO,0,0,"",Mon Jun 27 08:00:18 +0000 2022
1541330565948997633,en,NO,YES,0,8517,"",Mon Jun 27 08:00:18 +0000 2022
1541330566309892096,en,NO,YES,0,284,"",Mon Jun 27 08:00:18 +0000 2022
1541330566422974464,fr,NO,NO,0,0,FR,Mon Jun 27 08:00:18 +0000 2022
1541330566460674048,en,NO,NO,5,1,GB,Mon Jun 27 08:00:18 +0000 2022
1541330567366512640,in,NO,YES,0,29177,"",Mon Jun 27 08:00:18 +0000 2022
1541330567689490432,in,NO,YES,0,29176,"",Mon Jun 27 08:00:18 +0000 2022
1541330567869829120,th,NO,YES,0,2284,"",Mon Jun 27 08:00:18 +0000 2022
1541330569061343232,in,NO,YES,0,29176,"",Mon Jun 27 08:00:18 +0000 2022
1541330570202042368,pt,NO,NO,7,2,"",Mon Jun 27 08:00:19 +0000 2022
1541330570466164736,tr,NO,NO,0,0,"",Mon Jun 27 08:00:19 +0000 2022
1541330570474553344,es,NO,YES,0,51,"",Mon Jun 27 08:00:19 +0000 2022
1541330570801815553,es,NO,YES,0,6,"",Mon Jun 27 08:00:19 +0000 2022
1541330571116388356,de,NO,NO,0,0,"",Mon Jun 27 08:00:19 +0000 2022
1541330571778850816,en,NO,NO,0,0,"",Mon Jun 27 08:00:19 +0000 2022
1541330572362092544,es,NO,YES,0,2,"",Mon Jun 27 08:00:19 +0000 2022
1541330572936871937,th,NO,YES,0,2348,"",Mon Jun 27 08:00:19 +0000 2022
1541330573397962757,th,NO,YES,0,436,"",Mon Jun 27 08:00:19 +0000 2022
1541330574207422464,in,NO,YES,0,29176,"",Mon Jun 27 08:00:20 +0000 2022
1541330574589263874,en,NO,NO,2,0,"",Mon Jun 27 08:00:20 +0000 2022
1541330574731771905,de,NO,YES,0,279,"",Mon Jun 27 08:00:20 +0000 2022
1541330574891163649,es,NO,NO,13,12,"",Mon Jun 27 08:00:20 +0000 2022
1541330575218425856,en,NO,YES,0,8517,"",Mon Jun 27 08:00:20 +0000 2022
1541330576166498305,th,NO,YES,0,2284,"",Mon Jun 27 08:00:20 +0000 2022
1541330576619503616,en,NO,YES,0,23,"",Mon Jun 27 08:00:20 +0000 2022
1541330576807829504,en,NO,YES,0,2,"",Mon Jun 27 08:00:20 +0000 2022
1541330577433001985,tr,NO,YES,0,348,"",Mon Jun 27 08:00:20 +0000 2022
1541330577546149888,en,NO,NO,0,0,"",Mon Jun 27 08:00:20 +0000 2022
1541330577676292096,en,NO,NO,3,1,"",Mon Jun 27 08:00:20 +0000 2022
1541330578729013251,en,NO,YES,0,99,"",Mon Jun 27 08:00:21 +0000 2022
1541330579148398594,en,NO,YES,0,26,"",Mon Jun 27 08:00:21 +0000 2022
1541330579580657665,in,NO,YES,0,29177,"",Mon Jun 27 08:00:21 +0000 2022
1541330580046053376,nl,NO,YES,0,11,"",Mon Jun 27 08:00:21 +0000 2022
1541330580088000513,de,NO,YES,0,131,"",Mon Jun 27 08:00:21 +0000 2022
1541330581304315906,de,NO,NO,0,0,"",Mon Jun 27 08:00:21 +0000 2022
1541330581560078337,en,NO,YES,0,629,"",Mon Jun 27 08:00:21 +0000 2022
1541330582919069696,en,NO,NO,0,0,"",Mon Jun 27 08:00:22 +0000 2022
1541330583112097792,en,NO,YES,0,80,"",Mon Jun 27 08:00:22 +0000 2022
1541330583334359041,en,NO,YES,0,8517,"",Mon Jun 27 08:00:22 +0000 2022
1541330583573303296,in,NO,YES,0,29177,"",Mon Jun 27 08:00:22 +0000 2022
1541330583812509701,pl,NO,NO,9,0,"",Mon Jun 27 08:00:22 +0000 2022
1541330585284595712,en,NO,YES,0,894,"",Mon Jun 27 08:00:22 +0000 2022
1541330585419137024,in,NO,YES,0,29177,"",Mon Jun 27 08:00:22 +0000 2022
1541330585813147648,en,NO,YES,0,0,"",Mon Jun 27 08:00:22 +0000 2022
1541330586463358979,en,NO,NO,2,0,"",Mon Jun 27 08:00:23 +0000 2022
1541330587402833922,de,NO,YES,0,7,"",Mon Jun 27 08:00:23 +0000 2022
1541330587721805824,in,NO,YES,0,29177,"",Mon Jun 27 08:00:23 +0000 2022
1541330587868221441,th,NO,YES,0,2284,"",Mon Jun 27 08:00:23 +0000 2022
1541330588182781952,th,NO,YES,0,2284,"",Mon Jun 27 08:00:23 +0000 2022
1541330588212367362,nl,NO,YES,0,331,"",Mon Jun 27 08:00:23 +0000 2022
1541330588451237888,in,NO,YES,0,29176,"",Mon Jun 27 08:00:23 +0000 2022
1541330589709570050,in,NO,YES,0,29176,"",Mon Jun 27 08:00:23 +0000 2022
1541330590086991873,in,NO,YES,0,29177,"",Mon Jun 27 08:00:23 +0000 2022
1541330590762692610,th,NO,YES,0,2284,"",Mon Jun 27 08:00:24 +0000 2022
1541330591051816960,de,NO,NO,0,0,"",Mon Jun 27 08:00:24 +0000 2022
1541330591052070912,en,NO,NO,2,0,"",Mon Jun 27 08:00:24 +0000 2022
1541330591437975552,in,NO,YES,0,29177,"",Mon Jun 27 08:00:24 +0000 2022
1541330591928442881,de,NO,YES,0,182,"",Mon Jun 27 08:00:24 +0000 2022
1541330591966064640,en,NO,YES,0,46,"",Mon Jun 27 08:00:24 +0000 2022
