Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533614652990509056,en,NO,YES,0,7,"",Mon Jun 06 01:00:01 +0000 2022
1533614653657341952,fr,NO,NO,1,0,"",Mon Jun 06 01:00:01 +0000 2022
1533614653724667910,es,NO,NO,3,0,"",Mon Jun 06 01:00:01 +0000 2022
1533614653800079366,en,NO,NO,1,0,US,Mon Jun 06 01:00:01 +0000 2022
1533614654332837891,en,NO,YES,0,2,"",Mon Jun 06 01:00:01 +0000 2022
1533614654521589760,en,NO,NO,0,1,"",Mon Jun 06 01:00:01 +0000 2022
1533614654848700421,en,NO,NO,0,0,"",Mon Jun 06 01:00:01 +0000 2022
1533614654961897477,es,NO,YES,0,17,"",Mon Jun 06 01:00:01 +0000 2022
1533614655360344068,en,NO,NO,0,0,"",Mon Jun 06 01:00:01 +0000 2022
1533614655863607298,en,NO,NO,1,0,"",Mon Jun 06 01:00:01 +0000 2022
1533614656018714625,en,NO,NO,5,2,"",Mon Jun 06 01:00:01 +0000 2022
1533614656077578244,en,NO,NO,0,1,"",Mon Jun 06 01:00:01 +0000 2022
1533614656203497472,en,NO,NO,1,0,"",Mon Jun 06 01:00:01 +0000 2022
1533614656824262656,en,NO,NO,1,0,"",Mon Jun 06 01:00:02 +0000 2022
1533614657541488641,en,NO,NO,0,0,"",Mon Jun 06 01:00:02 +0000 2022
1533614658053197825,en,NO,YES,0,5807,"",Mon Jun 06 01:00:02 +0000 2022
1533614658245955586,en,NO,YES,0,16,"",Mon Jun 06 01:00:02 +0000 2022
1533614658426265600,en,NO,YES,0,13107,"",Mon Jun 06 01:00:02 +0000 2022
1533614658761859072,en,NO,YES,0,1594,"",Mon Jun 06 01:00:02 +0000 2022
1533614659168743425,en,NO,YES,0,18,"",Mon Jun 06 01:00:02 +0000 2022
1533614659600896000,en,NO,YES,0,913,"",Mon Jun 06 01:00:02 +0000 2022
1533614659739488256,en,NO,NO,2,0,"",Mon Jun 06 01:00:02 +0000 2022
1533614659806195713,en,NO,NO,0,0,"",Mon Jun 06 01:00:02 +0000 2022
1533614660519448578,en,NO,NO,0,0,"",Mon Jun 06 01:00:02 +0000 2022
1533614660942852096,en,NO,YES,0,232,"",Mon Jun 06 01:00:03 +0000 2022
1533614661005987842,tr,NO,NO,0,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614661807255552,ja,NO,NO,0,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614661890985989,en,NO,YES,0,1,"",Mon Jun 06 01:00:03 +0000 2022
1533614661958094848,en,NO,YES,0,26337,"",Mon Jun 06 01:00:03 +0000 2022
1533614662180384768,pt,NO,YES,0,160,"",Mon Jun 06 01:00:03 +0000 2022
1533614662335488000,en,NO,YES,0,788,"",Mon Jun 06 01:00:03 +0000 2022
1533614663224762368,en,NO,NO,0,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614663312855041,en,NO,NO,0,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614663384109056,pt,NO,YES,0,1380,"",Mon Jun 06 01:00:03 +0000 2022
1533614663455461379,en,NO,NO,11,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614663623221251,pt,NO,NO,0,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614664307060736,en,NO,NO,1,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614664533168129,en,NO,YES,0,2,"",Mon Jun 06 01:00:03 +0000 2022
1533614664852160513,pt,NO,NO,2,0,"",Mon Jun 06 01:00:03 +0000 2022
1533614665217069056,en,NO,YES,0,26337,"",Mon Jun 06 01:00:04 +0000 2022
1533614665275686918,en,NO,NO,46,17,"",Mon Jun 06 01:00:04 +0000 2022
1533614666659897345,en,NO,NO,0,0,"",Mon Jun 06 01:00:04 +0000 2022
1533614666856878080,en,NO,YES,0,50,"",Mon Jun 06 01:00:04 +0000 2022
1533614666966085633,es,NO,YES,0,337,"",Mon Jun 06 01:00:04 +0000 2022
1533614666991120384,fr,NO,NO,0,0,"",Mon Jun 06 01:00:04 +0000 2022
1533614667033083904,es,NO,YES,0,2,"",Mon Jun 06 01:00:04 +0000 2022
1533614667049840640,en,NO,NO,3,0,"",Mon Jun 06 01:00:04 +0000 2022
1533614667184099332,es,NO,YES,0,7,"",Mon Jun 06 01:00:04 +0000 2022
1533614667511128064,en,NO,YES,0,160,"",Mon Jun 06 01:00:04 +0000 2022
1533614667632893953,en,NO,YES,0,290,"",Mon Jun 06 01:00:04 +0000 2022
1533614668383719425,en,NO,YES,0,4646,"",Mon Jun 06 01:00:04 +0000 2022
1533614669088161792,en,NO,YES,0,788,"",Mon Jun 06 01:00:04 +0000 2022
1533614669193441281,ja,NO,YES,0,103,"",Mon Jun 06 01:00:04 +0000 2022
1533614669386358785,ja,NO,NO,0,0,"",Mon Jun 06 01:00:05 +0000 2022
1533614669675606019,en,NO,NO,0,0,"",Mon Jun 06 01:00:05 +0000 2022
1533614670388805634,en,NO,NO,11,0,"",Mon Jun 06 01:00:05 +0000 2022
1533614670476632065,pt,NO,YES,0,3,"",Mon Jun 06 01:00:05 +0000 2022
1533614670740918273,en,NO,NO,0,0,"",Mon Jun 06 01:00:05 +0000 2022
1533614671521058817,en,NO,YES,0,3826,"",Mon Jun 06 01:00:05 +0000 2022
1533614671655227392,en,NO,YES,0,87,"",Mon Jun 06 01:00:05 +0000 2022
1533614673244741632,en,NO,NO,0,0,"",Mon Jun 06 01:00:05 +0000 2022
1533614673760862208,en,NO,YES,0,385,"",Mon Jun 06 01:00:06 +0000 2022
1533614673999831042,qst,NO,NO,0,0,"",Mon Jun 06 01:00:06 +0000 2022
1533614674314416128,en,NO,YES,0,26337,"",Mon Jun 06 01:00:06 +0000 2022
1533614674700341250,pt,NO,NO,0,0,"",Mon Jun 06 01:00:06 +0000 2022
1533614675732090884,en,NO,YES,0,6,"",Mon Jun 06 01:00:06 +0000 2022
1533614675761446913,en,NO,NO,0,0,"",Mon Jun 06 01:00:06 +0000 2022
1533614676214423555,en,NO,YES,0,239,"",Mon Jun 06 01:00:06 +0000 2022
1533614676591972353,en,NO,NO,39,20,"",Mon Jun 06 01:00:06 +0000 2022
1533614676671594496,en,NO,YES,0,9,"",Mon Jun 06 01:00:06 +0000 2022
1533614676810280962,en,NO,YES,0,1903,"",Mon Jun 06 01:00:06 +0000 2022
1533614677808123905,en,NO,NO,0,0,"",Mon Jun 06 01:00:07 +0000 2022
1533614678907113473,en,NO,YES,0,5,"",Mon Jun 06 01:00:07 +0000 2022
1533614679271956488,en,NO,NO,23,4,"",Mon Jun 06 01:00:07 +0000 2022
1533614679309828097,en,NO,NO,1,0,"",Mon Jun 06 01:00:07 +0000 2022
1533614679662415872,en,NO,NO,0,0,"",Mon Jun 06 01:00:07 +0000 2022
1533614679674740738,en,NO,YES,0,5,"",Mon Jun 06 01:00:07 +0000 2022
1533614680551432194,tr,NO,YES,0,77,"",Mon Jun 06 01:00:07 +0000 2022
1533614680630931456,ja,NO,YES,0,406,"",Mon Jun 06 01:00:07 +0000 2022
1533614681864249351,fr,NO,YES,0,12,"",Mon Jun 06 01:00:07 +0000 2022
1533614683789217794,en,NO,YES,0,51,"",Mon Jun 06 01:00:08 +0000 2022
1533614685852794881,en,NO,YES,0,51,"",Mon Jun 06 01:00:08 +0000 2022
1533614686599385088,en,NO,NO,3,2,"",Mon Jun 06 01:00:09 +0000 2022
1533614686930862081,en,NO,YES,0,3630,"",Mon Jun 06 01:00:09 +0000 2022
1533614687908028418,en,NO,NO,0,0,"",Mon Jun 06 01:00:09 +0000 2022
1533614688130433025,en,NO,YES,0,26337,"",Mon Jun 06 01:00:09 +0000 2022
1533614688293953536,en,NO,YES,0,39732,"",Mon Jun 06 01:00:09 +0000 2022
1533614689472552960,en,NO,NO,0,0,"",Mon Jun 06 01:00:09 +0000 2022
1533614689548115971,en,NO,NO,6,2,"",Mon Jun 06 01:00:09 +0000 2022
1533614689950867459,es,NO,NO,0,0,"",Mon Jun 06 01:00:09 +0000 2022
1533614690609283073,en,NO,NO,1,0,"",Mon Jun 06 01:00:10 +0000 2022
1533614690655473664,en,NO,NO,0,0,"",Mon Jun 06 01:00:10 +0000 2022
1533614690735202305,en,NO,NO,3,1,"",Mon Jun 06 01:00:10 +0000 2022
1533614690907082755,en,NO,NO,0,0,"",Mon Jun 06 01:00:10 +0000 2022
1533614690944811010,en,NO,YES,0,39732,"",Mon Jun 06 01:00:10 +0000 2022
1533614691867566082,en,NO,YES,0,9,"",Mon Jun 06 01:00:10 +0000 2022
1533614692580589568,en,NO,NO,35,16,"",Mon Jun 06 01:00:10 +0000 2022
1533614692656103430,en,NO,NO,0,0,"",Mon Jun 06 01:00:10 +0000 2022
1533614693008408577,de,NO,YES,0,134,"",Mon Jun 06 01:00:10 +0000 2022
1533614693289426946,pt,NO,YES,0,1380,"",Mon Jun 06 01:00:10 +0000 2022
1533614694577188864,pt,NO,NO,0,0,"",Mon Jun 06 01:00:11 +0000 2022
1533614694887526409,pt,NO,NO,0,0,"",Mon Jun 06 01:00:11 +0000 2022
1533614696183779328,in,NO,YES,0,567,"",Mon Jun 06 01:00:11 +0000 2022
1533614696930193410,en,NO,NO,0,0,"",Mon Jun 06 01:00:11 +0000 2022
1533614697005477888,en,NO,NO,1,0,"",Mon Jun 06 01:00:11 +0000 2022
1533614697022312450,en,NO,NO,3,1,"",Mon Jun 06 01:00:11 +0000 2022
1533614697081098247,pt,NO,NO,11,1,"",Mon Jun 06 01:00:11 +0000 2022
1533614697836068867,en,NO,YES,0,16,"",Mon Jun 06 01:00:11 +0000 2022
1533614697949589504,en,NO,YES,0,432,"",Mon Jun 06 01:00:11 +0000 2022
1533614698297540608,en,NO,NO,4,2,"",Mon Jun 06 01:00:11 +0000 2022
1533614698532196353,en,NO,NO,0,0,"",Mon Jun 06 01:00:11 +0000 2022
1533614698561675269,en,NO,YES,0,348,"",Mon Jun 06 01:00:11 +0000 2022
1533614698641469445,pt,NO,YES,0,1,"",Mon Jun 06 01:00:11 +0000 2022
1533614698888847361,pt,NO,NO,2,0,"",Mon Jun 06 01:00:12 +0000 2022
1533614698914013184,en,NO,YES,0,3800,"",Mon Jun 06 01:00:12 +0000 2022
1533614699333439493,es,NO,YES,0,1581,"",Mon Jun 06 01:00:12 +0000 2022
1533614699375316993,th,NO,YES,0,114,"",Mon Jun 06 01:00:12 +0000 2022
1533614700117753859,pt,NO,YES,0,451,"",Mon Jun 06 01:00:12 +0000 2022
1533614700210139138,en,NO,NO,0,0,"",Mon Jun 06 01:00:12 +0000 2022
1533614700533096448,en,NO,NO,2,0,"",Mon Jun 06 01:00:12 +0000 2022
1533614701233553410,fr,NO,YES,0,1288,"",Mon Jun 06 01:00:12 +0000 2022
1533614701413683200,en,NO,YES,0,167,"",Mon Jun 06 01:00:12 +0000 2022
1533614701426401281,pt,NO,YES,0,69,"",Mon Jun 06 01:00:12 +0000 2022
1533614701678059520,en,NO,NO,0,0,"",Mon Jun 06 01:00:12 +0000 2022
1533614702017884165,en,NO,NO,2,0,"",Mon Jun 06 01:00:12 +0000 2022
1533614702286319616,en,NO,YES,0,4646,"",Mon Jun 06 01:00:12 +0000 2022
1533614702651129858,en,NO,YES,0,109,"",Mon Jun 06 01:00:12 +0000 2022
1533614703125184515,en,NO,YES,0,3826,"",Mon Jun 06 01:00:13 +0000 2022
1533614703758323712,en,NO,YES,0,425,"",Mon Jun 06 01:00:13 +0000 2022
1533614703791980545,es,NO,YES,0,130,"",Mon Jun 06 01:00:13 +0000 2022
1533614703812808705,qme,NO,NO,0,0,"",Mon Jun 06 01:00:13 +0000 2022
1533614704630931458,es,NO,YES,0,21,"",Mon Jun 06 01:00:13 +0000 2022
1533614704827826176,tl,NO,YES,0,41,"",Mon Jun 06 01:00:13 +0000 2022
1533614705184583680,pt,NO,YES,0,276,"",Mon Jun 06 01:00:13 +0000 2022
1533614705637527554,en,NO,YES,0,54,"",Mon Jun 06 01:00:13 +0000 2022
1533614706618925058,en,NO,YES,0,73,"",Mon Jun 06 01:00:13 +0000 2022
1533614707722096641,en,NO,NO,0,0,"",Mon Jun 06 01:00:14 +0000 2022
1533614708149964800,en,NO,NO,1,1,"",Mon Jun 06 01:00:14 +0000 2022
1533614708695224325,es,NO,YES,0,1581,"",Mon Jun 06 01:00:14 +0000 2022
1533614708976078848,en,NO,NO,1,1,"",Mon Jun 06 01:00:14 +0000 2022
1533614709169000448,en,NO,NO,0,0,"",Mon Jun 06 01:00:14 +0000 2022
1533614709869617152,en,NO,YES,0,3573,"",Mon Jun 06 01:00:14 +0000 2022
1533614710213451777,en,NO,NO,0,0,"",Mon Jun 06 01:00:14 +0000 2022
1533614710465212419,pt,NO,YES,0,276,"",Mon Jun 06 01:00:14 +0000 2022
1533614710519697409,en,NO,YES,0,12,"",Mon Jun 06 01:00:14 +0000 2022
1533614710792376320,en,NO,YES,0,3,"",Mon Jun 06 01:00:14 +0000 2022
1533614711463456770,en,NO,YES,0,2111,"",Mon Jun 06 01:00:15 +0000 2022
1533614711572467719,es,NO,NO,1,0,"",Mon Jun 06 01:00:15 +0000 2022
1533614711593349120,en,NO,YES,0,26337,"",Mon Jun 06 01:00:15 +0000 2022
1533614711828361216,en,NO,YES,0,60,"",Mon Jun 06 01:00:15 +0000 2022
1533614711966953472,ja,NO,NO,1,0,"",Mon Jun 06 01:00:15 +0000 2022
1533614712834908160,en,NO,YES,0,13107,"",Mon Jun 06 01:00:15 +0000 2022
1533614713166344192,en,NO,YES,0,26337,"",Mon Jun 06 01:00:15 +0000 2022
1533614714441191424,en,NO,YES,0,226,"",Mon Jun 06 01:00:15 +0000 2022
1533614714655232000,en,NO,YES,0,3826,"",Mon Jun 06 01:00:15 +0000 2022
1533614714747604992,en,NO,YES,0,34,"",Mon Jun 06 01:00:15 +0000 2022
1533614714848157696,en,NO,YES,0,1302,"",Mon Jun 06 01:00:15 +0000 2022
1533614714915377153,es,NO,YES,0,1581,"",Mon Jun 06 01:00:15 +0000 2022
1533614715330777088,en,NO,NO,1,1,"",Mon Jun 06 01:00:15 +0000 2022
1533614716194500608,en,NO,YES,0,709,"",Mon Jun 06 01:00:16 +0000 2022
1533614716819492864,en,NO,YES,0,51,"",Mon Jun 06 01:00:16 +0000 2022
1533614716911767553,en,NO,YES,0,26337,"",Mon Jun 06 01:00:16 +0000 2022
1533614718493110276,en,NO,YES,0,39732,"",Mon Jun 06 01:00:16 +0000 2022
1533614718740406273,en,NO,NO,0,0,"",Mon Jun 06 01:00:16 +0000 2022
1533614719365357568,ja,NO,YES,0,531,"",Mon Jun 06 01:00:16 +0000 2022
1533614720250531844,en,NO,YES,0,699,"",Mon Jun 06 01:00:17 +0000 2022
1533614720636309505,es,NO,YES,0,341,"",Mon Jun 06 01:00:17 +0000 2022
1533614721269571585,es,NO,YES,0,3992,"",Mon Jun 06 01:00:17 +0000 2022
1533614721672220672,en,NO,YES,0,7,"",Mon Jun 06 01:00:17 +0000 2022
1533614721949212673,en,NO,YES,0,26337,"",Mon Jun 06 01:00:17 +0000 2022
1533614722293039104,en,NO,NO,0,0,"",Mon Jun 06 01:00:17 +0000 2022
1533614722431561728,en,NO,NO,2,0,"",Mon Jun 06 01:00:17 +0000 2022
1533614722821521409,nl,NO,YES,0,235,"",Mon Jun 06 01:00:17 +0000 2022
1533614724348264449,en,NO,NO,3,0,"",Mon Jun 06 01:00:18 +0000 2022
1533614724436336641,en,NO,YES,0,4646,"",Mon Jun 06 01:00:18 +0000 2022
1533614724599861251,en,NO,NO,0,0,"",Mon Jun 06 01:00:18 +0000 2022
1533614725157867522,en,NO,YES,0,492,"",Mon Jun 06 01:00:18 +0000 2022
1533614725245939712,en,NO,NO,0,0,"",Mon Jun 06 01:00:18 +0000 2022
1533614725870895104,pt,NO,YES,0,7,"",Mon Jun 06 01:00:18 +0000 2022
1533614725996630017,en,NO,YES,0,39732,"",Mon Jun 06 01:00:18 +0000 2022
1533614727275880448,en,NO,YES,0,26337,"",Mon Jun 06 01:00:18 +0000 2022
1533614728932601858,en,NO,NO,2,0,"",Mon Jun 06 01:00:19 +0000 2022
1533614729847095299,en,NO,YES,0,1143,"",Mon Jun 06 01:00:19 +0000 2022
1533614730425864192,en,NO,YES,0,15,"",Mon Jun 06 01:00:19 +0000 2022
1533614731377909763,en,NO,YES,0,39732,"",Mon Jun 06 01:00:19 +0000 2022
1533614731709276160,en,NO,YES,0,39732,"",Mon Jun 06 01:00:19 +0000 2022
1533614732325814275,fr,NO,YES,0,11,"",Mon Jun 06 01:00:20 +0000 2022
1533614732523057155,en,NO,NO,0,0,"",Mon Jun 06 01:00:20 +0000 2022
1533614733101654017,es,NO,YES,0,3,"",Mon Jun 06 01:00:20 +0000 2022
1533614733622128640,en,NO,YES,0,5807,"",Mon Jun 06 01:00:20 +0000 2022
1533614733949034498,de,NO,NO,3,0,"",Mon Jun 06 01:00:20 +0000 2022
1533614734527832067,en,NO,YES,0,13,"",Mon Jun 06 01:00:20 +0000 2022
1533614736457310208,en,NO,NO,0,0,"",Mon Jun 06 01:00:21 +0000 2022
1533614736473870337,en,NO,NO,0,0,"",Mon Jun 06 01:00:21 +0000 2022
1533614736805605376,hi,NO,YES,0,26,"",Mon Jun 06 01:00:21 +0000 2022
1533614737094746112,pt,NO,YES,0,859,"",Mon Jun 06 01:00:21 +0000 2022
1533614737111457792,en,NO,YES,0,7,"",Mon Jun 06 01:00:21 +0000 2022
1533614737635803136,es,NO,YES,0,1,"",Mon Jun 06 01:00:21 +0000 2022
1533614738659233795,en,NO,NO,0,3,"",Mon Jun 06 01:00:21 +0000 2022
1533614739250552832,ja,NO,YES,0,108,"",Mon Jun 06 01:00:21 +0000 2022
1533614739393159168,en,NO,YES,0,1558,"",Mon Jun 06 01:00:21 +0000 2022
1533614739988918277,en,NO,YES,0,267,"",Mon Jun 06 01:00:21 +0000 2022
1533614740353585152,es,NO,NO,1,0,"",Mon Jun 06 01:00:21 +0000 2022
1533614740362121218,en,NO,YES,0,1435,"",Mon Jun 06 01:00:21 +0000 2022
1533614740672778240,en,NO,YES,0,34,"",Mon Jun 06 01:00:22 +0000 2022
1533614740802781185,ja,NO,YES,0,142,"",Mon Jun 06 01:00:22 +0000 2022
1533614741025091586,en,NO,NO,7,0,"",Mon Jun 06 01:00:22 +0000 2022
1533614741750525957,en,NO,YES,0,2,"",Mon Jun 06 01:00:22 +0000 2022
1533614742169825280,en,NO,NO,8,7,"",Mon Jun 06 01:00:22 +0000 2022
1533614742652198912,en,NO,YES,0,20,"",Mon Jun 06 01:00:22 +0000 2022
1533614742903963648,en,NO,YES,0,788,"",Mon Jun 06 01:00:22 +0000 2022
1533614743952543744,en,NO,YES,0,39732,"",Mon Jun 06 01:00:22 +0000 2022
1533614744053112834,en,NO,YES,0,6071,"",Mon Jun 06 01:00:22 +0000 2022
1533614744187330561,pt,NO,YES,0,1380,"",Mon Jun 06 01:00:22 +0000 2022
1533614744187330563,en,NO,NO,0,0,"",Mon Jun 06 01:00:22 +0000 2022
1533614745546375171,en,NO,NO,0,0,"",Mon Jun 06 01:00:23 +0000 2022
1533614747207159808,th,NO,YES,0,11,"",Mon Jun 06 01:00:23 +0000 2022
1533614747874099202,en,NO,NO,1,0,"",Mon Jun 06 01:00:23 +0000 2022
1533614747991433216,en,NO,NO,0,0,"",Mon Jun 06 01:00:23 +0000 2022
1533614748041940992,en,NO,YES,0,5807,"",Mon Jun 06 01:00:23 +0000 2022
1533614748302028801,ja,NO,NO,1,0,"",Mon Jun 06 01:00:23 +0000 2022
1533614748566278144,pt,NO,NO,0,0,"",Mon Jun 06 01:00:23 +0000 2022
1533614749807611905,en,NO,YES,0,168,"",Mon Jun 06 01:00:24 +0000 2022
1533614750961000450,en,NO,YES,0,13107,"",Mon Jun 06 01:00:24 +0000 2022
1533614751510671364,es,NO,YES,0,3,"",Mon Jun 06 01:00:24 +0000 2022
1533614751561187328,ja,NO,NO,1,0,"",Mon Jun 06 01:00:24 +0000 2022
1533614752311742468,es,NO,NO,0,0,"",Mon Jun 06 01:00:24 +0000 2022
1533614752534089729,es,NO,YES,0,557,"",Mon Jun 06 01:00:24 +0000 2022
1533614752634642432,art,NO,NO,1,0,"",Mon Jun 06 01:00:24 +0000 2022
1533614753142407169,en,NO,YES,0,1424,"",Mon Jun 06 01:00:24 +0000 2022
1533614753150603264,en,NO,NO,1,0,"",Mon Jun 06 01:00:24 +0000 2022
1533614754845310976,en,NO,YES,0,10,"",Mon Jun 06 01:00:25 +0000 2022
1533614755402772480,en,NO,YES,0,4646,"",Mon Jun 06 01:00:25 +0000 2022
1533614755633451008,en,NO,YES,0,1424,"",Mon Jun 06 01:00:25 +0000 2022
1533614755637649409,en,NO,NO,0,0,"",Mon Jun 06 01:00:25 +0000 2022
1533614756594176001,pt,NO,NO,1,0,"",Mon Jun 06 01:00:25 +0000 2022
1533614756879552512,en,NO,NO,15,0,"",Mon Jun 06 01:00:25 +0000 2022
1533614757030371329,in,NO,NO,1,0,"",Mon Jun 06 01:00:25 +0000 2022
1533614757248323584,en,NO,NO,0,0,"",Mon Jun 06 01:00:25 +0000 2022
1533614758846517249,pt,NO,NO,0,0,"",Mon Jun 06 01:00:26 +0000 2022
1533614759634882561,ja,NO,YES,0,98,"",Mon Jun 06 01:00:26 +0000 2022
1533614760293433345,en,NO,YES,0,588,"",Mon Jun 06 01:00:26 +0000 2022
1533614760620699649,pt,NO,YES,0,417,"",Mon Jun 06 01:00:26 +0000 2022
1533614760759111682,pt,NO,YES,0,319,"",Mon Jun 06 01:00:26 +0000 2022
1533614761799307266,fr,NO,YES,0,1401,"",Mon Jun 06 01:00:27 +0000 2022
1533614761958461441,en,NO,YES,0,241,"",Mon Jun 06 01:00:27 +0000 2022
1533614762759700485,pt,NO,YES,0,1233,"",Mon Jun 06 01:00:27 +0000 2022
1533614764122849281,en,NO,YES,0,26337,"",Mon Jun 06 01:00:27 +0000 2022
1533614764718321664,en,NO,YES,0,4646,"",Mon Jun 06 01:00:27 +0000 2022
1533614764848463873,pt,NO,NO,1,0,"",Mon Jun 06 01:00:27 +0000 2022
1533614765993431045,en,NO,YES,0,10,"",Mon Jun 06 01:00:28 +0000 2022
1533614766048129024,en,NO,YES,0,918,"",Mon Jun 06 01:00:28 +0000 2022
1533614766463234048,en,NO,YES,0,2384,"",Mon Jun 06 01:00:28 +0000 2022
1533614766517788674,en,NO,NO,538,10,"",Mon Jun 06 01:00:28 +0000 2022
1533614767373488133,en,NO,YES,0,17538,"",Mon Jun 06 01:00:28 +0000 2022
1533614768396947458,pt,NO,NO,2,1,"",Mon Jun 06 01:00:28 +0000 2022
