Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539041599082049536,en,NO,NO,0,0,"",Tue Jun 21 00:24:45 +0000 2022
1539041713729294336,pt,NO,NO,5,1,"",Tue Jun 21 00:25:13 +0000 2022
1539042160963731461,en,NO,NO,0,0,"",Tue Jun 21 00:26:59 +0000 2022
1539042277426970629,fr,NO,YES,0,2,"",Tue Jun 21 00:27:27 +0000 2022
1539042584416378883,fr,NO,YES,0,105,"",Tue Jun 21 00:28:40 +0000 2022
1539042664938618883,und,NO,NO,19,5,"",Tue Jun 21 00:29:00 +0000 2022
1539043692312506369,pt,NO,NO,0,0,"",Tue Jun 21 00:33:04 +0000 2022
1539043716865871872,und,NO,NO,23,0,"",Tue Jun 21 00:33:10 +0000 2022
1539043846482452482,fr,NO,YES,0,241,"",Tue Jun 21 00:33:41 +0000 2022
1539043911594872833,en,NO,NO,1,0,"",Tue Jun 21 00:33:57 +0000 2022
1539044002795618304,en,NO,NO,0,0,"",Tue Jun 21 00:34:18 +0000 2022
1539044494049280001,el,NO,NO,0,0,"",Tue Jun 21 00:36:16 +0000 2022
1539044631358234624,en,NO,NO,1,1,"",Tue Jun 21 00:36:48 +0000 2022
1539044654682890240,und,NO,NO,43,0,"",Tue Jun 21 00:36:54 +0000 2022
1539044700379750400,en,NO,NO,0,0,"",Tue Jun 21 00:37:05 +0000 2022
1539044819309240320,en,NO,NO,0,0,"",Tue Jun 21 00:37:33 +0000 2022
1539044855745159169,und,NO,NO,2,0,"",Tue Jun 21 00:37:42 +0000 2022
1539044907133702145,en,NO,NO,0,0,"",Tue Jun 21 00:37:54 +0000 2022
1539044979779088385,en,NO,NO,0,0,"",Tue Jun 21 00:38:11 +0000 2022
1539045046216904705,en,NO,NO,0,0,"",Tue Jun 21 00:38:27 +0000 2022
1539045117721313280,en,NO,NO,9,0,"",Tue Jun 21 00:38:44 +0000 2022
1539045135895236608,en,NO,NO,0,0,"",Tue Jun 21 00:38:49 +0000 2022
1539045262441992192,en,NO,NO,6,0,"",Tue Jun 21 00:39:19 +0000 2022
1539045354854928387,pt,NO,NO,0,0,"",Tue Jun 21 00:39:41 +0000 2022
1539045450879148034,en,NO,NO,0,0,"",Tue Jun 21 00:40:04 +0000 2022
1539045477605199873,en,NO,NO,0,0,"",Tue Jun 21 00:40:10 +0000 2022
1539045932423069696,fr,NO,YES,0,105,"",Tue Jun 21 00:41:59 +0000 2022
1539046239156813824,und,NO,NO,45,1,"",Tue Jun 21 00:43:12 +0000 2022
1539046469906202624,en,NO,NO,5,0,"",Tue Jun 21 00:44:07 +0000 2022
1539046549287710721,el,NO,NO,0,0,"",Tue Jun 21 00:44:26 +0000 2022
1539046571496509441,und,NO,NO,1,0,"",Tue Jun 21 00:44:31 +0000 2022
1539046611887616000,en,NO,NO,0,0,"",Tue Jun 21 00:44:41 +0000 2022
1539046966474297344,pt,NO,NO,0,0,"",Tue Jun 21 00:46:05 +0000 2022
1539047173970481153,en,NO,NO,0,0,"",Tue Jun 21 00:46:55 +0000 2022
1539047230241329152,en,NO,NO,1,0,"",Tue Jun 21 00:47:08 +0000 2022
1539047511540740096,en,NO,NO,1,0,"",Tue Jun 21 00:48:15 +0000 2022
1539047707083427840,und,NO,NO,2,0,"",Tue Jun 21 00:49:02 +0000 2022
1539048299743051776,in,NO,NO,3,1,"",Tue Jun 21 00:51:23 +0000 2022
1539048563262599168,fr,NO,YES,0,13,"",Tue Jun 21 00:52:26 +0000 2022
1539048668271091713,und,NO,NO,1,0,"",Tue Jun 21 00:52:51 +0000 2022
1539049065199316992,in,NO,NO,1,1,"",Tue Jun 21 00:54:25 +0000 2022
1539049182543200258,und,NO,NO,48,2,"",Tue Jun 21 00:54:53 +0000 2022
1539049362264825858,en,NO,NO,0,0,"",Tue Jun 21 00:55:36 +0000 2022
1539049431491694592,in,NO,YES,0,1,"",Tue Jun 21 00:55:53 +0000 2022
1539049484272951301,en,NO,NO,0,0,"",Tue Jun 21 00:56:05 +0000 2022
1539049977850302464,en,NO,NO,2,0,"",Tue Jun 21 00:58:03 +0000 2022
1539050126022348800,fr,NO,YES,0,5,"",Tue Jun 21 00:58:38 +0000 2022
1539050214501367809,und,NO,NO,2,0,"",Tue Jun 21 00:58:59 +0000 2022
1539050310412517376,en,NO,NO,4,0,"",Tue Jun 21 00:59:22 +0000 2022
1539035367520747521,en,NO,YES,0,763,"",Tue Jun 21 00:00:00 +0000 2022
1539035367587737601,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035367654969348,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035367675813888,en,NO,NO,27,5,"",Tue Jun 21 00:00:00 +0000 2022
1539035367676026882,zxx,NO,NO,2,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035367814246401,en,NO,YES,0,43589,"",Tue Jun 21 00:00:00 +0000 2022
1539035368036630531,en,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035368062078976,en,NO,YES,0,2717,"",Tue Jun 21 00:00:00 +0000 2022
1539035368095350787,ro,NO,NO,5,1,"",Tue Jun 21 00:00:00 +0000 2022
1539035368338882560,en,NO,NO,4,1,"",Tue Jun 21 00:00:00 +0000 2022
1539035368388890624,en,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035368527319040,en,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035368582000642,qme,NO,NO,2,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035368615358464,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035368703799296,fr,NO,YES,0,769,"",Tue Jun 21 00:00:00 +0000 2022
1539035368732909575,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035368774836224,es,NO,YES,0,61,"",Tue Jun 21 00:00:00 +0000 2022
1539035369143943170,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035369211035653,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035369278160896,in,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035369550663682,in,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035369592823815,es,NO,NO,1,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035369726808064,es,NO,NO,7,1,"",Tue Jun 21 00:00:00 +0000 2022
1539035369756209156,ja,NO,NO,24,13,"",Tue Jun 21 00:00:00 +0000 2022
1539035370054029314,es,NO,NO,1,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035370079371266,en,NO,YES,0,380,"",Tue Jun 21 00:00:00 +0000 2022
1539035370230145025,es,NO,NO,0,0,"",Tue Jun 21 00:00:00 +0000 2022
1539035370528055298,en,NO,NO,11,7,"",Tue Jun 21 00:00:00 +0000 2022
1539035370599305221,en,NO,NO,6,4,"",Tue Jun 21 00:00:00 +0000 2022
1539035370712539137,es,NO,NO,1,1,"",Tue Jun 21 00:00:00 +0000 2022
1539035370729381891,es,NO,YES,0,1555,"",Tue Jun 21 00:00:00 +0000 2022
1539035370980986880,es,NO,NO,1,2,"",Tue Jun 21 00:00:00 +0000 2022
1539035371098492928,nl,NO,YES,0,17,"",Tue Jun 21 00:00:01 +0000 2022
1539035371228610561,es,NO,NO,2,2,"",Tue Jun 21 00:00:01 +0000 2022
1539035371442274304,en,NO,NO,1,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035371459080192,es,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035371740180481,en,NO,YES,0,331,"",Tue Jun 21 00:00:01 +0000 2022
1539035371844947968,in,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035371996069888,en,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035372012900353,en,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035372113608704,es,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035372193202177,es,NO,NO,0,2,"",Tue Jun 21 00:00:01 +0000 2022
1539035372427980800,en,NO,YES,0,96,"",Tue Jun 21 00:00:01 +0000 2022
1539035372914548737,es,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373116002305,in,NO,NO,1,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373195923457,en,NO,NO,1,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373212512256,qme,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373304786945,en,NO,NO,1,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373568831488,en,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373766156291,in,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035373900267521,es,NO,NO,1,2,"",Tue Jun 21 00:00:01 +0000 2022
1539035373925412865,en,NO,YES,0,3,"",Tue Jun 21 00:00:01 +0000 2022
1539035374026010625,es,NO,NO,1,6,"",Tue Jun 21 00:00:01 +0000 2022
1539035374193893377,pt,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035374206431232,en,NO,NO,20,3,"",Tue Jun 21 00:00:01 +0000 2022
1539035374357446657,en,NO,NO,3,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035374491680768,in,NO,NO,0,0,"",Tue Jun 21 00:00:01 +0000 2022
1539035374801932289,en,NO,NO,1,2,"",Tue Jun 21 00:00:01 +0000 2022
1539035374940524544,en,NO,YES,0,388,"",Tue Jun 21 00:00:01 +0000 2022
1539035375179554817,es,NO,YES,0,123,"",Tue Jun 21 00:00:01 +0000 2022
1539035375695372289,en,NO,NO,2,0,"",Tue Jun 21 00:00:02 +0000 2022
1539035375750066176,en,NO,NO,1,0,"",Tue Jun 21 00:00:02 +0000 2022
1539035375821279235,en,NO,NO,0,0,"",Tue Jun 21 00:00:02 +0000 2022
1539035376240799745,en,NO,YES,0,7,"",Tue Jun 21 00:00:02 +0000 2022
1539035376454492160,en,NO,YES,0,9,"",Tue Jun 21 00:00:02 +0000 2022
1539035376702353408,en,NO,YES,0,2,"",Tue Jun 21 00:00:02 +0000 2022
1539035377608142848,en,NO,NO,0,0,"",Tue Jun 21 00:00:02 +0000 2022
1539035377826406401,ja,NO,NO,0,0,"",Tue Jun 21 00:00:02 +0000 2022
1539035378136805377,en,NO,NO,7,2,"",Tue Jun 21 00:00:02 +0000 2022
1539035378149212160,en,NO,YES,0,43,"",Tue Jun 21 00:00:02 +0000 2022
1539035378660827137,en,NO,YES,0,273,"",Tue Jun 21 00:00:02 +0000 2022
1539035378870624257,es,NO,YES,0,1,"",Tue Jun 21 00:00:02 +0000 2022
1539035378996240384,en,NO,NO,1,0,"",Tue Jun 21 00:00:02 +0000 2022
1539035379021623297,en,NO,YES,0,65,"",Tue Jun 21 00:00:02 +0000 2022
1539035379390611456,en,NO,YES,0,1,"",Tue Jun 21 00:00:02 +0000 2022
1539035379428384768,es,NO,YES,0,16,"",Tue Jun 21 00:00:03 +0000 2022
1539035380875395074,en,NO,NO,0,0,"",Tue Jun 21 00:00:03 +0000 2022
1539035381060050949,en,NO,YES,0,211,"",Tue Jun 21 00:00:03 +0000 2022
1539035381122965506,en,NO,NO,0,0,"",Tue Jun 21 00:00:03 +0000 2022
1539035381630238722,en,NO,NO,0,0,"",Tue Jun 21 00:00:03 +0000 2022
1539035381848498176,es,NO,NO,0,0,"",Tue Jun 21 00:00:03 +0000 2022
1539035382909530117,en,NO,NO,2,0,"",Tue Jun 21 00:00:03 +0000 2022
1539035383169593344,es,NO,YES,0,33,"",Tue Jun 21 00:00:03 +0000 2022
1539035383584935940,en,NO,NO,0,0,"",Tue Jun 21 00:00:03 +0000 2022
1539035383786266627,zxx,NO,NO,0,0,"",Tue Jun 21 00:00:04 +0000 2022
1539035383790333952,en,NO,NO,0,0,"",Tue Jun 21 00:00:04 +0000 2022
1539035383823888384,en,NO,YES,0,9670,"",Tue Jun 21 00:00:04 +0000 2022
1539035384113270784,en,NO,YES,0,43589,"",Tue Jun 21 00:00:04 +0000 2022
1539035384188919809,en,NO,NO,4,0,US,Tue Jun 21 00:00:04 +0000 2022
1539035384323010564,en,NO,NO,0,0,"",Tue Jun 21 00:00:04 +0000 2022
1539035385598189569,en,NO,YES,0,2,"",Tue Jun 21 00:00:04 +0000 2022
1539035385770266624,pt,NO,YES,0,139,"",Tue Jun 21 00:00:04 +0000 2022
1539035385925345281,en,NO,NO,0,0,"",Tue Jun 21 00:00:04 +0000 2022
1539035386294325248,en,NO,NO,0,0,"",Tue Jun 21 00:00:04 +0000 2022
1539035386445303808,tl,NO,NO,2,0,"",Tue Jun 21 00:00:04 +0000 2022
1539035386533453824,en,NO,YES,0,2064,"",Tue Jun 21 00:00:04 +0000 2022
1539035386663448577,th,NO,YES,0,2194,"",Tue Jun 21 00:00:04 +0000 2022
1539035386684399616,en,NO,YES,0,419,"",Tue Jun 21 00:00:04 +0000 2022
1539035386839711744,es,NO,YES,0,372,"",Tue Jun 21 00:00:04 +0000 2022
1539035387145887746,en,NO,YES,0,4247,"",Tue Jun 21 00:00:04 +0000 2022
1539035387179458561,en,NO,NO,30,19,"",Tue Jun 21 00:00:04 +0000 2022
1539035387875708929,en,NO,NO,0,0,"",Tue Jun 21 00:00:05 +0000 2022
1539035387972165633,en,NO,YES,0,525,"",Tue Jun 21 00:00:05 +0000 2022
1539035388416753665,en,NO,YES,0,1033,"",Tue Jun 21 00:00:05 +0000 2022
1539035388722958342,en,NO,YES,0,43589,"",Tue Jun 21 00:00:05 +0000 2022
1539035389045796866,en,NO,YES,0,6,"",Tue Jun 21 00:00:05 +0000 2022
1539035389415104513,fr,NO,YES,0,55,"",Tue Jun 21 00:00:05 +0000 2022
1539035389733765121,en,NO,NO,0,0,"",Tue Jun 21 00:00:05 +0000 2022
1539035390115454976,it,NO,YES,0,182,"",Tue Jun 21 00:00:05 +0000 2022
1539035390304210945,en,NO,NO,1,0,"",Tue Jun 21 00:00:05 +0000 2022
1539035390606204935,en,NO,YES,0,391,"",Tue Jun 21 00:00:05 +0000 2022
1539035390677483521,en,NO,YES,0,546,"",Tue Jun 21 00:00:05 +0000 2022
1539035390773972993,en,NO,NO,0,0,"",Tue Jun 21 00:00:05 +0000 2022
1539035391210270722,en,NO,NO,5,0,"",Tue Jun 21 00:00:05 +0000 2022
1539035391222849536,en,NO,NO,3,1,"",Tue Jun 21 00:00:05 +0000 2022
1539035391923298311,en,NO,YES,0,2,"",Tue Jun 21 00:00:05 +0000 2022
1539035392002797568,es,NO,YES,0,1555,"",Tue Jun 21 00:00:06 +0000 2022
1539035392174850048,en,NO,NO,0,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035392518782979,en,NO,YES,0,1365,"",Tue Jun 21 00:00:06 +0000 2022
1539035392833462274,en,NO,YES,0,2064,"",Tue Jun 21 00:00:06 +0000 2022
1539035393420431360,es,NO,YES,0,54,"",Tue Jun 21 00:00:06 +0000 2022
1539035393550700546,en,NO,NO,0,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035393651363841,pt,NO,YES,0,420,"",Tue Jun 21 00:00:06 +0000 2022
1539035393663938565,en,NO,NO,22,3,"",Tue Jun 21 00:00:06 +0000 2022
1539035393827295232,en,NO,NO,0,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035394070794243,es,NO,NO,0,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035394250985472,en,NO,YES,0,59,"",Tue Jun 21 00:00:06 +0000 2022
1539035394636914691,en,NO,NO,1,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035394972561410,en,NO,YES,0,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035395664580609,pt,NO,NO,0,0,"",Tue Jun 21 00:00:06 +0000 2022
1539035395870326786,ja,NO,YES,0,79,"",Tue Jun 21 00:00:06 +0000 2022
1539035396344279040,ja,NO,NO,0,0,"",Tue Jun 21 00:00:07 +0000 2022
1539035396633292800,en,NO,NO,3,0,"",Tue Jun 21 00:00:07 +0000 2022
1539035396717236226,en,NO,NO,0,0,"",Tue Jun 21 00:00:07 +0000 2022
1539035396805476353,en,NO,YES,0,16953,"",Tue Jun 21 00:00:07 +0000 2022
1539035396948086786,en,NO,YES,0,1366,"",Tue Jun 21 00:00:07 +0000 2022
1539035397166092300,en,NO,YES,0,2,"",Tue Jun 21 00:00:07 +0000 2022
1539035397816303617,en,NO,YES,0,268,"",Tue Jun 21 00:00:07 +0000 2022
1539035398214627328,zxx,NO,NO,0,0,"",Tue Jun 21 00:00:07 +0000 2022
1539035398462001152,en,NO,NO,0,4,"",Tue Jun 21 00:00:07 +0000 2022
1539035399158472704,en,NO,YES,0,1,"",Tue Jun 21 00:00:07 +0000 2022
1539035399456182280,en,NO,YES,0,416,"",Tue Jun 21 00:00:07 +0000 2022
1539035399581863936,en,NO,YES,0,50,"",Tue Jun 21 00:00:07 +0000 2022
1539035400039124992,en,NO,YES,0,31,"",Tue Jun 21 00:00:07 +0000 2022
1539035400311816193,pt,NO,NO,2,0,"",Tue Jun 21 00:00:07 +0000 2022
1539035400617984000,en,NO,NO,0,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035400643256320,en,NO,NO,1,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035400991215616,en,NO,YES,0,81,"",Tue Jun 21 00:00:08 +0000 2022
1539035400995491840,es,NO,YES,0,147,"",Tue Jun 21 00:00:08 +0000 2022
1539035401792389121,en,NO,NO,0,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035402681520128,en,NO,NO,0,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035402811629569,es,NO,NO,0,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035402924859393,en,NO,NO,0,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035403398815745,en,NO,YES,0,42,"",Tue Jun 21 00:00:08 +0000 2022
1539035403658874880,en,NO,YES,0,1,"",Tue Jun 21 00:00:08 +0000 2022
1539035403960864770,en,NO,NO,9,0,"",Tue Jun 21 00:00:08 +0000 2022
1539035404694872066,en,NO,YES,0,20,"",Tue Jun 21 00:00:09 +0000 2022
1539035404715708421,en,NO,YES,0,4346,"",Tue Jun 21 00:00:09 +0000 2022
1539035404749389824,es,NO,YES,0,25,"",Tue Jun 21 00:00:09 +0000 2022
1539035405869195264,en,NO,YES,0,43589,"",Tue Jun 21 00:00:09 +0000 2022
1539035406435491840,qme,NO,YES,0,8,"",Tue Jun 21 00:00:09 +0000 2022
1539035406506897412,pt,NO,NO,0,0,"",Tue Jun 21 00:00:09 +0000 2022
1539035406557138945,en,NO,YES,0,372,"",Tue Jun 21 00:00:09 +0000 2022
1539035406632615941,es,NO,YES,0,3,"",Tue Jun 21 00:00:09 +0000 2022
1539035406796308480,en,NO,YES,0,997,"",Tue Jun 21 00:00:09 +0000 2022
1539035406892781569,en,NO,YES,0,911,"",Tue Jun 21 00:00:09 +0000 2022
1539035407165317121,en,NO,NO,0,0,"",Tue Jun 21 00:00:09 +0000 2022
1539035407270256646,en,NO,YES,0,10,"",Tue Jun 21 00:00:09 +0000 2022
1539035407274364929,en,NO,YES,0,1189,"",Tue Jun 21 00:00:09 +0000 2022
1539035407316303877,fr,NO,YES,0,756,"",Tue Jun 21 00:00:09 +0000 2022
1539035407391739909,en,NO,YES,0,902,"",Tue Jun 21 00:00:09 +0000 2022
1539035407564029952,en,NO,YES,0,391,"",Tue Jun 21 00:00:09 +0000 2022
1539035409073770497,en,NO,NO,0,1,"",Tue Jun 21 00:00:10 +0000 2022
1539035409510014978,en,NO,YES,0,5127,"",Tue Jun 21 00:00:10 +0000 2022
1539035409883222017,en,NO,YES,0,2064,"",Tue Jun 21 00:00:10 +0000 2022
1539035410051088385,en,NO,YES,0,3,"",Tue Jun 21 00:00:10 +0000 2022
1539035410327904258,en,NO,YES,0,128,"",Tue Jun 21 00:00:10 +0000 2022
1539035411066114048,en,NO,YES,0,203,"",Tue Jun 21 00:00:10 +0000 2022
1539035411170766848,en,NO,NO,0,0,"",Tue Jun 21 00:00:10 +0000 2022
1539035411225268225,es,NO,NO,8,0,"",Tue Jun 21 00:00:10 +0000 2022
1539035411447685122,zxx,NO,NO,0,0,"",Tue Jun 21 00:00:10 +0000 2022
1539035411758063619,pt,NO,NO,0,0,"",Tue Jun 21 00:00:10 +0000 2022
1539035411800117248,en,NO,YES,0,1365,"",Tue Jun 21 00:00:10 +0000 2022
1539035412374511617,en,NO,YES,0,85,"",Tue Jun 21 00:00:10 +0000 2022
1539035412869570560,en,NO,YES,0,2452,"",Tue Jun 21 00:00:10 +0000 2022
1539035413188382720,it,NO,YES,0,60,"",Tue Jun 21 00:00:11 +0000 2022
1539035413305868288,en,NO,YES,0,4,"",Tue Jun 21 00:00:11 +0000 2022
1539035413636976640,qst,NO,YES,0,37,"",Tue Jun 21 00:00:11 +0000 2022
1539035413804896258,nl,NO,YES,0,695,"",Tue Jun 21 00:00:11 +0000 2022
1539035414027452416,en,NO,NO,0,0,"",Tue Jun 21 00:00:11 +0000 2022
1539035414157316097,en,NO,YES,0,123,"",Tue Jun 21 00:00:11 +0000 2022
1539035414253686784,ht,NO,NO,6,1,"",Tue Jun 21 00:00:11 +0000 2022
1539035414471888896,en,NO,NO,0,0,"",Tue Jun 21 00:00:11 +0000 2022
1539035414639439872,en,NO,YES,0,101,"",Tue Jun 21 00:00:11 +0000 2022
1539035414694047745,en,NO,YES,0,96,"",Tue Jun 21 00:00:11 +0000 2022
1539035415084412928,en,NO,YES,0,2717,"",Tue Jun 21 00:00:11 +0000 2022
1539035416464171008,en,NO,YES,0,638,"",Tue Jun 21 00:00:11 +0000 2022
1539035416845635584,en,NO,YES,0,105,"",Tue Jun 21 00:00:11 +0000 2022
1539035416896086017,en,NO,YES,0,20,"",Tue Jun 21 00:00:11 +0000 2022
1539035417047072768,es,NO,NO,0,0,"",Tue Jun 21 00:00:11 +0000 2022
1539035417361514496,en,NO,YES,0,117,"",Tue Jun 21 00:00:12 +0000 2022
1539035417466519554,en,NO,NO,3,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035417491689472,en,NO,NO,0,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035417508564993,zxx,NO,YES,0,78,"",Tue Jun 21 00:00:12 +0000 2022
1539035417625886720,en,NO,YES,0,9670,"",Tue Jun 21 00:00:12 +0000 2022
1539035417843998720,en,NO,NO,0,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035418255147009,en,NO,NO,1,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035418376609792,es,NO,YES,0,17,"",Tue Jun 21 00:00:12 +0000 2022
1539035418485833728,en,NO,NO,0,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035418741469185,en,NO,YES,0,203,"",Tue Jun 21 00:00:12 +0000 2022
1539035418892435457,es,NO,NO,22,2,"",Tue Jun 21 00:00:12 +0000 2022
1539035418938601475,en,NO,YES,0,1,"",Tue Jun 21 00:00:12 +0000 2022
1539035419324534785,en,NO,YES,0,11909,"",Tue Jun 21 00:00:12 +0000 2022
1539035419345661954,en,NO,NO,0,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035419362443270,en,NO,NO,2,0,"",Tue Jun 21 00:00:12 +0000 2022
1539035419718963201,en,NO,YES,0,26900,"",Tue Jun 21 00:00:12 +0000 2022
1539035420322942976,en,NO,YES,0,194,"",Tue Jun 21 00:00:12 +0000 2022
1539035420536688642,en,NO,YES,0,65,"",Tue Jun 21 00:00:12 +0000 2022
1539035420754731008,en,NO,YES,0,3,"",Tue Jun 21 00:00:12 +0000 2022
1539035421069516800,pt,NO,YES,0,53,"",Tue Jun 21 00:00:12 +0000 2022
1539035421316882432,en,NO,NO,2,3,"",Tue Jun 21 00:00:12 +0000 2022
1539035421631455233,en,NO,YES,0,43589,"",Tue Jun 21 00:00:13 +0000 2022
1539035421786656768,en,NO,YES,0,413,"",Tue Jun 21 00:00:13 +0000 2022
1539035422264807430,en,NO,NO,1,0,"",Tue Jun 21 00:00:13 +0000 2022
1539035422625497090,es,NO,YES,0,21,"",Tue Jun 21 00:00:13 +0000 2022
1539035422705213440,en,NO,NO,1,0,"",Tue Jun 21 00:00:13 +0000 2022
1539035423061811200,fr,NO,NO,0,0,"",Tue Jun 21 00:00:13 +0000 2022
1539035423099572229,es,NO,YES,0,2,"",Tue Jun 21 00:00:13 +0000 2022
1539035424198377474,en,NO,YES,0,1189,"",Tue Jun 21 00:00:13 +0000 2022
1539035424735252481,en,NO,YES,0,0,"",Tue Jun 21 00:00:13 +0000 2022
1539035425125601280,en,NO,YES,0,2339,"",Tue Jun 21 00:00:13 +0000 2022
1539035426232619009,en,NO,NO,4,1,"",Tue Jun 21 00:00:14 +0000 2022
