Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538109814307540992,pt,NO,YES,0,367,"",Sat Jun 18 10:42:11 +0000 2022
1538110037608042497,pt,NO,YES,0,367,"",Sat Jun 18 10:43:04 +0000 2022
1538110092637241344,fr,NO,YES,0,5,"",Sat Jun 18 10:43:17 +0000 2022
1538110519810347009,en,NO,NO,0,0,"",Sat Jun 18 10:44:59 +0000 2022
1538110620192620545,fr,NO,YES,0,100,"",Sat Jun 18 10:45:23 +0000 2022
1538110699532066817,fr,NO,NO,0,0,"",Sat Jun 18 10:45:42 +0000 2022
1538110877559410688,fr,NO,NO,2,0,"",Sat Jun 18 10:46:24 +0000 2022
1538111045222408194,fr,NO,NO,1,0,"",Sat Jun 18 10:47:04 +0000 2022
1538111245739606018,pt,NO,YES,0,367,"",Sat Jun 18 10:47:52 +0000 2022
1538111320591155200,fr,NO,NO,10,0,"",Sat Jun 18 10:48:10 +0000 2022
1538111338257448961,fr,NO,NO,0,0,"",Sat Jun 18 10:48:14 +0000 2022
1538111364417392640,fr,NO,NO,1,0,"",Sat Jun 18 10:48:20 +0000 2022
1538111467777835008,en,NO,NO,0,0,"",Sat Jun 18 10:48:45 +0000 2022
1538111472982806529,fr,NO,NO,1,0,"",Sat Jun 18 10:48:46 +0000 2022
1538111546370539520,fr,NO,NO,0,0,FR,Sat Jun 18 10:49:04 +0000 2022
1538111674074513408,fr,NO,NO,1,0,"",Sat Jun 18 10:49:34 +0000 2022
1538111754043006976,fr,NO,YES,0,598,"",Sat Jun 18 10:49:53 +0000 2022
1538111760384905217,pt,NO,YES,0,271,"",Sat Jun 18 10:49:55 +0000 2022
1538112300275605505,en,NO,NO,0,0,"",Sat Jun 18 10:52:03 +0000 2022
1538112314859208704,fr,NO,YES,0,598,"",Sat Jun 18 10:52:07 +0000 2022
1538112342667452417,pt,NO,YES,0,367,"",Sat Jun 18 10:52:13 +0000 2022
1538112401463189504,und,NO,NO,3,0,"",Sat Jun 18 10:52:27 +0000 2022
1538112462477836293,fr,NO,NO,0,0,"",Sat Jun 18 10:52:42 +0000 2022
1538112486821482497,fr,NO,NO,1,0,"",Sat Jun 18 10:52:48 +0000 2022
1538112590567682048,fr,NO,YES,0,11,"",Sat Jun 18 10:53:12 +0000 2022
1538112752786542594,fr,NO,YES,0,3,"",Sat Jun 18 10:53:51 +0000 2022
1538113166290427905,fr,NO,NO,0,0,"",Sat Jun 18 10:55:30 +0000 2022
1538113356552364034,und,NO,NO,4,0,"",Sat Jun 18 10:56:15 +0000 2022
1538113475116949505,en,NO,NO,0,0,"",Sat Jun 18 10:56:43 +0000 2022
1538113617123495936,pt,NO,YES,0,367,"",Sat Jun 18 10:57:17 +0000 2022
1538113747310592000,da,NO,NO,7,1,"",Sat Jun 18 10:57:48 +0000 2022
1538114057433145345,es,NO,NO,0,0,"",Sat Jun 18 10:59:02 +0000 2022
1538114062361534464,pt,NO,YES,0,367,"",Sat Jun 18 10:59:03 +0000 2022
1538114235552739333,fr,NO,NO,0,0,"",Sat Jun 18 10:59:45 +0000 2022
1538099198922481665,en,NO,YES,0,4,"",Sat Jun 18 10:00:00 +0000 2022
1538099199115464706,es,NO,NO,0,1,"",Sat Jun 18 10:00:00 +0000 2022
1538099199262220289,en,NO,NO,0,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099199429976065,de,NO,NO,0,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099199488630784,en,NO,NO,3,4,"",Sat Jun 18 10:00:00 +0000 2022
1538099199794888705,en,NO,NO,4,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099199820058632,es,NO,NO,1,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099199954374656,en,NO,YES,0,133,"",Sat Jun 18 10:00:00 +0000 2022
1538099200004694022,hi,NO,NO,0,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099200008675328,en,NO,NO,5,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099200185057282,de,NO,NO,20,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099200197550080,qme,NO,NO,0,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099200369790976,en,NO,NO,1,1,"",Sat Jun 18 10:00:00 +0000 2022
1538099200503824385,en,NO,YES,0,9,"",Sat Jun 18 10:00:00 +0000 2022
1538099200579121152,hi,NO,YES,0,51,"",Sat Jun 18 10:00:00 +0000 2022
1538099200788901888,da,NO,NO,3,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099200952524800,en,NO,NO,3,2,"",Sat Jun 18 10:00:00 +0000 2022
1538099201116102656,et,NO,NO,5,1,"",Sat Jun 18 10:00:00 +0000 2022
1538099201174806528,nl,NO,NO,1,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099201371938816,fi,NO,YES,0,55,"",Sat Jun 18 10:00:00 +0000 2022
1538099201455833094,de,NO,NO,7,0,"",Sat Jun 18 10:00:00 +0000 2022
1538099201745334275,es,NO,NO,15,2,"",Sat Jun 18 10:00:00 +0000 2022
1538099202152087552,hi,NO,NO,8,1,"",Sat Jun 18 10:00:00 +0000 2022
1538099202407940096,ja,NO,NO,4,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099202500214784,qme,NO,NO,0,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099202760519680,th,NO,YES,0,187,"",Sat Jun 18 10:00:01 +0000 2022
1538099203192266752,de,NO,NO,11,2,"",Sat Jun 18 10:00:01 +0000 2022
1538099203221561344,qme,NO,NO,5,4,"",Sat Jun 18 10:00:01 +0000 2022
1538099203662127107,es,NO,NO,0,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099204085714945,es,NO,NO,0,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099204282847232,fr,NO,YES,0,1300,"",Sat Jun 18 10:00:01 +0000 2022
1538099204865765376,es,NO,NO,0,4,"",Sat Jun 18 10:00:01 +0000 2022
1538099205213913089,en,NO,NO,0,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099205503328257,fr,NO,YES,0,182,"",Sat Jun 18 10:00:01 +0000 2022
1538099205784227844,th,NO,YES,0,14257,"",Sat Jun 18 10:00:01 +0000 2022
1538099205830496258,und,NO,YES,0,6406,"",Sat Jun 18 10:00:01 +0000 2022
1538099205939646464,en,NO,YES,0,4769,"",Sat Jun 18 10:00:01 +0000 2022
1538099206048686080,cs,NO,NO,0,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099206367215617,es,NO,NO,4,2,"",Sat Jun 18 10:00:01 +0000 2022
1538099206409310208,en,NO,NO,0,0,"",Sat Jun 18 10:00:01 +0000 2022
1538099206493196289,en,NO,YES,0,1280,"",Sat Jun 18 10:00:01 +0000 2022
1538099207059513344,es,NO,NO,0,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099207596285954,en,NO,NO,0,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099207827226625,th,NO,YES,0,294,"",Sat Jun 18 10:00:02 +0000 2022
1538099208091230210,zxx,NO,NO,0,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099208800157698,zh,NO,NO,2,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099208829419522,en,NO,NO,0,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099208946851841,en,NO,YES,0,7064,"",Sat Jun 18 10:00:02 +0000 2022
1538099208989081604,ja,NO,NO,0,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099209173405696,es,NO,NO,2,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099209987137537,en,NO,NO,0,0,"",Sat Jun 18 10:00:02 +0000 2022
1538099210037317632,th,NO,YES,0,648,"",Sat Jun 18 10:00:02 +0000 2022
1538099210649849857,zxx,NO,YES,0,5,"",Sat Jun 18 10:00:02 +0000 2022
1538099211283353602,ja,NO,YES,0,333,"",Sat Jun 18 10:00:03 +0000 2022
1538099211316580353,th,NO,YES,0,14257,"",Sat Jun 18 10:00:03 +0000 2022
1538099211849310210,fr,NO,YES,0,4972,"",Sat Jun 18 10:00:03 +0000 2022
1538099214491828224,en,NO,NO,0,0,"",Sat Jun 18 10:00:03 +0000 2022
1538099214600658944,th,NO,YES,0,2705,"",Sat Jun 18 10:00:03 +0000 2022
1538099214659485696,es,NO,YES,0,115,"",Sat Jun 18 10:00:03 +0000 2022
1538099215028584449,pt,NO,NO,0,0,"",Sat Jun 18 10:00:04 +0000 2022
1538099215649411073,en,NO,YES,0,5183,"",Sat Jun 18 10:00:04 +0000 2022
1538099217805230083,en,NO,NO,0,0,"",Sat Jun 18 10:00:04 +0000 2022
1538099218220568577,fr,NO,YES,0,1463,"",Sat Jun 18 10:00:04 +0000 2022
1538099219730673664,ja,NO,YES,0,1941,"",Sat Jun 18 10:00:05 +0000 2022
1538099219738787841,el,NO,YES,0,120,"",Sat Jun 18 10:00:05 +0000 2022
1538099220242403328,ja,NO,YES,0,16367,"",Sat Jun 18 10:00:05 +0000 2022
1538099220397568000,ja,NO,YES,0,503,"",Sat Jun 18 10:00:05 +0000 2022
1538099220837810177,nl,NO,NO,3,2,"",Sat Jun 18 10:00:05 +0000 2022
1538099221001289729,de,NO,NO,4,1,DE,Sat Jun 18 10:00:05 +0000 2022
1538099221362008070,es,NO,YES,0,6214,"",Sat Jun 18 10:00:05 +0000 2022
1538099221382975488,en,NO,NO,4,0,"",Sat Jun 18 10:00:05 +0000 2022
1538099221638926343,en,NO,NO,0,0,"",Sat Jun 18 10:00:05 +0000 2022
1538099221815037953,nl,NO,YES,0,10,"",Sat Jun 18 10:00:05 +0000 2022
1538099221903003648,de,NO,YES,0,199,"",Sat Jun 18 10:00:05 +0000 2022
1538099222008016896,es,NO,YES,0,1,"",Sat Jun 18 10:00:05 +0000 2022
1538099222012125184,nl,NO,YES,0,53,"",Sat Jun 18 10:00:05 +0000 2022
1538099222452527105,fr,NO,NO,1,0,"",Sat Jun 18 10:00:05 +0000 2022
1538099223241039873,nl,NO,YES,0,4,"",Sat Jun 18 10:00:05 +0000 2022
1538099223463591937,ja,NO,YES,0,109,"",Sat Jun 18 10:00:06 +0000 2022
1538099223874392069,en,NO,YES,0,84,"",Sat Jun 18 10:00:06 +0000 2022
1538099223979253761,en,NO,YES,0,5183,"",Sat Jun 18 10:00:06 +0000 2022
1538099225875173380,en,NO,YES,0,13525,"",Sat Jun 18 10:00:06 +0000 2022
1538099226688860160,zxx,NO,NO,0,0,"",Sat Jun 18 10:00:06 +0000 2022
1538099226785329154,pt,NO,NO,0,0,"",Sat Jun 18 10:00:06 +0000 2022
1538099226894278657,en,NO,NO,14,2,"",Sat Jun 18 10:00:06 +0000 2022
1538099228098043904,ca,NO,NO,0,0,"",Sat Jun 18 10:00:07 +0000 2022
1538099228961955840,en,NO,YES,0,590,"",Sat Jun 18 10:00:07 +0000 2022
1538099229368889344,und,NO,YES,0,6406,"",Sat Jun 18 10:00:07 +0000 2022
1538099229419220992,und,NO,YES,0,6406,"",Sat Jun 18 10:00:07 +0000 2022
1538099229465677825,si,NO,YES,0,2,"",Sat Jun 18 10:00:07 +0000 2022
1538099230208032768,en,NO,YES,0,38,"",Sat Jun 18 10:00:07 +0000 2022
1538099231155707904,de,NO,YES,0,66,"",Sat Jun 18 10:00:07 +0000 2022
1538099231944105984,th,NO,YES,0,294,"",Sat Jun 18 10:00:08 +0000 2022
1538099234263552002,th,NO,YES,0,1,"",Sat Jun 18 10:00:08 +0000 2022
1538099234544680961,en,NO,YES,0,302,"",Sat Jun 18 10:00:08 +0000 2022
1538099235123564545,en,NO,NO,9,0,"",Sat Jun 18 10:00:08 +0000 2022
1538099235199107072,es,NO,NO,8,1,"",Sat Jun 18 10:00:08 +0000 2022
1538099235991740417,es,NO,YES,0,9,"",Sat Jun 18 10:00:09 +0000 2022
1538099236176371712,ht,NO,NO,0,0,"",Sat Jun 18 10:00:09 +0000 2022
1538099236180484097,und,NO,NO,0,0,"",Sat Jun 18 10:00:09 +0000 2022
1538099236197261314,en,NO,NO,0,0,"",Sat Jun 18 10:00:09 +0000 2022
1538099236440506369,fr,NO,YES,0,342,"",Sat Jun 18 10:00:09 +0000 2022
1538099237082349569,en,NO,YES,0,4237,"",Sat Jun 18 10:00:09 +0000 2022
1538099238256660482,qme,NO,YES,0,14,"",Sat Jun 18 10:00:09 +0000 2022
1538099238340546560,de,NO,NO,129,66,"",Sat Jun 18 10:00:09 +0000 2022
1538099238621614081,fr,NO,YES,0,816,"",Sat Jun 18 10:00:09 +0000 2022
1538099239175303168,en,NO,YES,0,29,"",Sat Jun 18 10:00:09 +0000 2022
1538099240441987075,en,NO,NO,1,0,"",Sat Jun 18 10:00:10 +0000 2022
1538099240790024192,it,NO,YES,0,956,"",Sat Jun 18 10:00:10 +0000 2022
1538099241209438210,en,NO,NO,4,0,"",Sat Jun 18 10:00:10 +0000 2022
1538099242060873729,es,NO,NO,0,0,"",Sat Jun 18 10:00:10 +0000 2022
1538099242845224961,und,NO,NO,0,0,"",Sat Jun 18 10:00:10 +0000 2022
1538099243138809857,en,NO,YES,0,2538,"",Sat Jun 18 10:00:10 +0000 2022
1538099244669800453,de,NO,NO,3,0,"",Sat Jun 18 10:00:11 +0000 2022
1538099244942430213,fr,NO,YES,0,470,"",Sat Jun 18 10:00:11 +0000 2022
1538099245605175296,en,NO,NO,0,0,"",Sat Jun 18 10:00:11 +0000 2022
1538099245630140416,es,NO,YES,0,5,"",Sat Jun 18 10:00:11 +0000 2022
1538099246091718657,th,NO,YES,0,648,"",Sat Jun 18 10:00:11 +0000 2022
1538099246452224000,es,NO,YES,0,3703,"",Sat Jun 18 10:00:11 +0000 2022
1538099246771077120,it,NO,NO,24,9,IT,Sat Jun 18 10:00:11 +0000 2022
1538099247521865729,en,NO,YES,0,44,"",Sat Jun 18 10:00:11 +0000 2022
1538099247656099840,es,NO,NO,0,0,"",Sat Jun 18 10:00:11 +0000 2022
1538099247748464640,en,NO,YES,0,34092,"",Sat Jun 18 10:00:11 +0000 2022
1538099247933014017,en,NO,NO,0,0,"",Sat Jun 18 10:00:11 +0000 2022
1538099248906088448,de,NO,YES,0,1038,"",Sat Jun 18 10:00:12 +0000 2022
1538099249367465984,fr,NO,YES,0,1463,"",Sat Jun 18 10:00:12 +0000 2022
1538099250155888640,en,NO,YES,0,1085,"",Sat Jun 18 10:00:12 +0000 2022
1538099250810212353,en,NO,NO,0,0,"",Sat Jun 18 10:00:12 +0000 2022
1538099251430842368,ja,NO,YES,0,1,"",Sat Jun 18 10:00:12 +0000 2022
1538099251699490816,und,NO,NO,1,0,"",Sat Jun 18 10:00:12 +0000 2022
1538099252043386882,en,NO,NO,0,0,"",Sat Jun 18 10:00:12 +0000 2022
1538099252487921664,en,NO,NO,1,0,"",Sat Jun 18 10:00:12 +0000 2022
1538099252487933952,pt,NO,YES,0,67,"",Sat Jun 18 10:00:12 +0000 2022
1538099254572597249,es,NO,YES,0,1,"",Sat Jun 18 10:00:13 +0000 2022
1538099255394582528,en,NO,YES,0,35,"",Sat Jun 18 10:00:13 +0000 2022
1538099256074153984,en,NO,YES,0,4,"",Sat Jun 18 10:00:13 +0000 2022
1538099256342376450,ja,NO,YES,0,4,"",Sat Jun 18 10:00:13 +0000 2022
1538099256715796480,pt,NO,NO,1,0,"",Sat Jun 18 10:00:13 +0000 2022
1538099257365905409,en,NO,YES,0,13525,"",Sat Jun 18 10:00:14 +0000 2022
1538099257760264192,el,NO,NO,1,0,"",Sat Jun 18 10:00:14 +0000 2022
1538099258020270080,en,NO,YES,0,4769,"",Sat Jun 18 10:00:14 +0000 2022
1538099258552885248,es,NO,YES,0,6214,"",Sat Jun 18 10:00:14 +0000 2022
1538099258758504448,en,NO,NO,0,0,"",Sat Jun 18 10:00:14 +0000 2022
1538099259500810247,en,NO,YES,0,302,"",Sat Jun 18 10:00:14 +0000 2022
1538099259719012353,es,NO,YES,0,25,"",Sat Jun 18 10:00:14 +0000 2022
1538099259861614594,de,NO,NO,3,0,"",Sat Jun 18 10:00:14 +0000 2022
1538099260381884416,en,NO,YES,0,34092,"",Sat Jun 18 10:00:14 +0000 2022
1538099260423516162,th,NO,YES,0,1975,"",Sat Jun 18 10:00:14 +0000 2022
1538099261035905024,en,NO,YES,0,5183,"",Sat Jun 18 10:00:14 +0000 2022
1538099261673558016,lt,NO,NO,0,0,"",Sat Jun 18 10:00:15 +0000 2022
1538099261807771648,th,NO,YES,0,14257,"",Sat Jun 18 10:00:15 +0000 2022
1538099261828898817,qme,NO,NO,0,0,"",Sat Jun 18 10:00:15 +0000 2022
1538099261941944320,fr,NO,YES,0,744,"",Sat Jun 18 10:00:15 +0000 2022
1538099262910779393,en,NO,YES,0,77,"",Sat Jun 18 10:00:15 +0000 2022
1538099263070416897,en,NO,NO,0,0,"",Sat Jun 18 10:00:15 +0000 2022
1538099263376445440,en,NO,YES,0,1342,"",Sat Jun 18 10:00:15 +0000 2022
1538099264030748675,en,NO,NO,1,0,"",Sat Jun 18 10:00:15 +0000 2022
1538099264039043072,en,NO,NO,0,0,"",Sat Jun 18 10:00:15 +0000 2022
1538099264714182656,th,NO,YES,0,14257,"",Sat Jun 18 10:00:15 +0000 2022
1538099264957693954,en,NO,YES,0,1,"",Sat Jun 18 10:00:15 +0000 2022
1538099265007910912,de,NO,YES,0,665,"",Sat Jun 18 10:00:15 +0000 2022
1538099267138899973,th,NO,YES,0,14257,"",Sat Jun 18 10:00:16 +0000 2022
1538099267641933824,en,NO,YES,0,395,"",Sat Jun 18 10:00:16 +0000 2022
1538099268124295168,en,NO,YES,0,3205,"",Sat Jun 18 10:00:16 +0000 2022
1538099268170534913,en,NO,NO,0,0,"",Sat Jun 18 10:00:16 +0000 2022
1538099268225048582,en,NO,YES,0,5183,"",Sat Jun 18 10:00:16 +0000 2022
1538099268967354369,en,NO,YES,0,23,"",Sat Jun 18 10:00:16 +0000 2022
1538099269172871171,pt,NO,NO,0,0,"",Sat Jun 18 10:00:16 +0000 2022
1538099269323857922,en,NO,NO,67,13,"",Sat Jun 18 10:00:16 +0000 2022
1538099269487542272,en,NO,YES,0,10,"",Sat Jun 18 10:00:17 +0000 2022
1538099269743398912,en,NO,YES,0,46,"",Sat Jun 18 10:00:17 +0000 2022
1538099270125080576,qht,NO,NO,0,0,"",Sat Jun 18 10:00:17 +0000 2022
1538099270313705472,ca,NO,NO,0,0,"",Sat Jun 18 10:00:17 +0000 2022
1538099270452224000,de,NO,YES,0,580,"",Sat Jun 18 10:00:17 +0000 2022
1538099271102251008,en,NO,NO,0,0,"",Sat Jun 18 10:00:17 +0000 2022
1538099271727292417,nl,NO,YES,0,51,"",Sat Jun 18 10:00:17 +0000 2022
1538099272343642114,th,NO,YES,0,14257,"",Sat Jun 18 10:00:17 +0000 2022
1538099273048285184,th,NO,YES,0,14257,"",Sat Jun 18 10:00:17 +0000 2022
1538099274898087937,en,NO,YES,0,888,"",Sat Jun 18 10:00:18 +0000 2022
1538099275757936641,en,NO,YES,0,380,"",Sat Jun 18 10:00:18 +0000 2022
1538099277075042305,en,NO,NO,1,0,"",Sat Jun 18 10:00:18 +0000 2022
1538099277498441728,th,NO,YES,0,14257,"",Sat Jun 18 10:00:18 +0000 2022
1538099278123606016,en,NO,YES,0,2538,"",Sat Jun 18 10:00:19 +0000 2022
1538099278253412352,th,NO,YES,0,4,"",Sat Jun 18 10:00:19 +0000 2022
1538099278626926592,de,NO,YES,0,2661,"",Sat Jun 18 10:00:19 +0000 2022
1538099278643703810,de,NO,NO,0,0,"",Sat Jun 18 10:00:19 +0000 2022
1538099279075876864,en,NO,NO,292,28,"",Sat Jun 18 10:00:19 +0000 2022
1538099279427948544,pt,NO,YES,0,88,"",Sat Jun 18 10:00:19 +0000 2022
1538099279914483712,de,NO,YES,0,10,"",Sat Jun 18 10:00:19 +0000 2022
1538099280711667712,th,NO,YES,0,648,"",Sat Jun 18 10:00:19 +0000 2022
1538099280941965312,ja,NO,YES,0,9,"",Sat Jun 18 10:00:19 +0000 2022
1538099281587863552,th,NO,YES,0,14257,"",Sat Jun 18 10:00:19 +0000 2022
1538099282770812930,en,NO,YES,0,589,"",Sat Jun 18 10:00:20 +0000 2022
1538099285220368385,fr,NO,YES,0,1,"",Sat Jun 18 10:00:20 +0000 2022
1538099285644005377,en,NO,NO,2,0,"",Sat Jun 18 10:00:20 +0000 2022
1538099285841137664,fr,NO,YES,0,1300,"",Sat Jun 18 10:00:20 +0000 2022
