Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540928532104241152,fr,NO,NO,0,0,"",Sun Jun 26 05:22:45 +0000 2022
1540928841149022224,fr,NO,YES,0,292,"",Sun Jun 26 05:23:59 +0000 2022
1540928870135783425,el,NO,NO,2,0,"",Sun Jun 26 05:24:06 +0000 2022
1540928928730255360,fr,NO,YES,0,292,"",Sun Jun 26 05:24:20 +0000 2022
1540928963555516417,fr,NO,YES,0,297,"",Sun Jun 26 05:24:28 +0000 2022
1540929117264248833,fr,NO,NO,1,0,"",Sun Jun 26 05:25:05 +0000 2022
1540929253457494016,pt,NO,NO,0,0,"",Sun Jun 26 05:25:37 +0000 2022
1540929427303178240,fr,NO,NO,0,0,"",Sun Jun 26 05:26:19 +0000 2022
1540929459058102272,fr,NO,YES,0,297,"",Sun Jun 26 05:26:26 +0000 2022
1540929807751516161,fr,NO,YES,0,297,"",Sun Jun 26 05:27:49 +0000 2022
1540929960969490432,fr,NO,YES,0,297,"",Sun Jun 26 05:28:26 +0000 2022
1540929992992890884,fr,NO,YES,0,172,"",Sun Jun 26 05:28:34 +0000 2022
1540930064598056962,fr,NO,YES,0,13,"",Sun Jun 26 05:28:51 +0000 2022
1540930070138732544,fr,NO,YES,0,300,"",Sun Jun 26 05:28:52 +0000 2022
1540930204142534657,fr,NO,NO,0,0,"",Sun Jun 26 05:29:24 +0000 2022
1540930208462782466,fr,NO,YES,0,302,"",Sun Jun 26 05:29:25 +0000 2022
1540930310422106114,fr,NO,YES,0,302,"",Sun Jun 26 05:29:49 +0000 2022
1540930427405205504,en,NO,NO,0,0,"",Sun Jun 26 05:30:17 +0000 2022
1540930500482801665,fr,NO,YES,0,303,"",Sun Jun 26 05:30:35 +0000 2022
1540930551959490561,fr,NO,NO,0,0,"",Sun Jun 26 05:30:47 +0000 2022
1540930576315719680,fr,NO,NO,11,0,"",Sun Jun 26 05:30:53 +0000 2022
1540930580828782593,fr,NO,YES,0,303,"",Sun Jun 26 05:30:54 +0000 2022
1540930872576196610,fr,NO,YES,0,303,"",Sun Jun 26 05:32:03 +0000 2022
1540930901764358146,fr,NO,YES,0,303,"",Sun Jun 26 05:32:10 +0000 2022
1540931007217631232,fr,NO,YES,0,307,"",Sun Jun 26 05:32:35 +0000 2022
1540931032274411522,fr,NO,NO,1,0,"",Sun Jun 26 05:32:41 +0000 2022
1540931093439856640,fr,NO,YES,0,307,"",Sun Jun 26 05:32:56 +0000 2022
1540931642096816129,fr,NO,YES,0,49,"",Sun Jun 26 05:35:07 +0000 2022
1540931721285214209,fr,NO,YES,0,307,"",Sun Jun 26 05:35:26 +0000 2022
1540931836444016641,fr,NO,YES,0,307,"",Sun Jun 26 05:35:53 +0000 2022
1540931916450480128,fr,NO,NO,0,0,"",Sun Jun 26 05:36:12 +0000 2022
1540932438955802625,fr,NO,YES,0,307,"",Sun Jun 26 05:38:17 +0000 2022
1540932472736817152,fr,NO,YES,0,310,"",Sun Jun 26 05:38:25 +0000 2022
1540932642111102976,nl,NO,YES,0,110,"",Sun Jun 26 05:39:05 +0000 2022
1540932789243109382,fr,NO,YES,0,49,"",Sun Jun 26 05:39:40 +0000 2022
1540932829273411584,el,NO,NO,0,0,"",Sun Jun 26 05:39:50 +0000 2022
1540933030277160961,fr,NO,YES,0,310,"",Sun Jun 26 05:40:38 +0000 2022
1540933278399713282,fr,NO,NO,0,0,"",Sun Jun 26 05:41:37 +0000 2022
1540933400873369600,fr,NO,YES,0,310,"",Sun Jun 26 05:42:06 +0000 2022
1540933494087602179,fr,NO,YES,0,310,"",Sun Jun 26 05:42:28 +0000 2022
1540933500857044992,fr,NO,YES,0,310,"",Sun Jun 26 05:42:30 +0000 2022
1540933684584390658,fr,NO,YES,0,310,"",Sun Jun 26 05:43:14 +0000 2022
1540933864134172672,fr,NO,YES,0,1,"",Sun Jun 26 05:43:57 +0000 2022
1540933864943763458,fr,NO,YES,0,311,"",Sun Jun 26 05:43:57 +0000 2022
1540934108049719296,fr,NO,YES,0,311,"",Sun Jun 26 05:44:55 +0000 2022
1540934716173557760,fr,NO,YES,0,311,"",Sun Jun 26 05:47:20 +0000 2022
1540934775812329472,fr,NO,NO,0,0,"",Sun Jun 26 05:47:34 +0000 2022
1540934851011936256,fr,NO,YES,0,313,"",Sun Jun 26 05:47:52 +0000 2022
1540935010986778624,en,NO,NO,0,0,"",Sun Jun 26 05:48:30 +0000 2022
1540935146429366272,fr,NO,YES,0,313,"",Sun Jun 26 05:49:02 +0000 2022
1540935152699949057,fr,NO,YES,0,318,"",Sun Jun 26 05:49:04 +0000 2022
1540935267279847424,fr,NO,NO,6,0,"",Sun Jun 26 05:49:31 +0000 2022
1540935371235569667,en,NO,NO,0,0,"",Sun Jun 26 05:49:56 +0000 2022
1540935640702926848,fr,NO,YES,0,318,"",Sun Jun 26 05:51:00 +0000 2022
1540935748475568128,fr,NO,YES,0,318,"",Sun Jun 26 05:51:26 +0000 2022
1540935763625484288,fr,NO,YES,0,318,"",Sun Jun 26 05:51:29 +0000 2022
1540935770499944450,en,NO,NO,1,0,"",Sun Jun 26 05:51:31 +0000 2022
1540935884404572161,fr,NO,YES,0,318,"",Sun Jun 26 05:51:58 +0000 2022
1540936206703378437,fr,NO,YES,0,318,"",Sun Jun 26 05:53:15 +0000 2022
1540936342414188544,fr,NO,NO,0,0,"",Sun Jun 26 05:53:47 +0000 2022
1540936411947335681,fr,NO,YES,0,51,"",Sun Jun 26 05:54:04 +0000 2022
1540936432885178368,es,NO,NO,0,0,"",Sun Jun 26 05:54:09 +0000 2022
1540936498815664129,fr,NO,YES,0,321,"",Sun Jun 26 05:54:25 +0000 2022
1540936728453824512,fr,NO,YES,0,321,"",Sun Jun 26 05:55:19 +0000 2022
1540936734900461570,fr,NO,YES,0,321,"",Sun Jun 26 05:55:21 +0000 2022
1540936870082842625,en,NO,YES,0,13,"",Sun Jun 26 05:55:53 +0000 2022
1540937035850080260,en,NO,YES,0,41,"",Sun Jun 26 05:56:33 +0000 2022
1540937151382265856,fr,NO,YES,0,321,"",Sun Jun 26 05:57:00 +0000 2022
1540937240758607874,fr,NO,YES,0,322,"",Sun Jun 26 05:57:22 +0000 2022
1540937426666921985,fr,NO,YES,0,322,"",Sun Jun 26 05:58:06 +0000 2022
1540937521441406987,fr,NO,NO,684,153,"",Sun Jun 26 05:58:29 +0000 2022
1540937536113090561,fr,NO,YES,0,322,"",Sun Jun 26 05:58:32 +0000 2022
1540937820709298177,fr,NO,YES,0,153,"",Sun Jun 26 05:59:40 +0000 2022
1540937848639078400,fr,NO,YES,0,322,"",Sun Jun 26 05:59:47 +0000 2022
1540922804014645249,en,NO,YES,0,5,"",Sun Jun 26 05:00:00 +0000 2022
1540922804459122689,ja,NO,NO,4,1,"",Sun Jun 26 05:00:00 +0000 2022
1540922804647993345,en,NO,NO,0,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922805369409538,en,NO,NO,0,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922805524512769,en,NO,NO,0,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922805721497601,en,NO,NO,46,12,"",Sun Jun 26 05:00:00 +0000 2022
1540922805843333121,en,NO,NO,0,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922805939609601,es,NO,YES,0,35,"",Sun Jun 26 05:00:00 +0000 2022
1540922805981700097,fr,NO,NO,4,1,"",Sun Jun 26 05:00:00 +0000 2022
1540922806740758528,en,NO,NO,2,8,"",Sun Jun 26 05:00:00 +0000 2022
1540922807408013312,tl,NO,YES,0,5,"",Sun Jun 26 05:00:00 +0000 2022
1540922807470546944,en,NO,NO,0,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922807759998976,en,NO,NO,0,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922807797706752,zh,NO,NO,1,0,"",Sun Jun 26 05:00:00 +0000 2022
1540922808145805312,zh,NO,YES,0,80,"",Sun Jun 26 05:00:01 +0000 2022
1540922808385081345,it,NO,YES,0,3,"",Sun Jun 26 05:00:01 +0000 2022
1540922809429667842,en,NO,YES,0,8,"",Sun Jun 26 05:00:01 +0000 2022
1540922810213625856,en,NO,YES,0,14,"",Sun Jun 26 05:00:01 +0000 2022
1540922811119767553,en,NO,YES,0,7428,"",Sun Jun 26 05:00:01 +0000 2022
1540922811950194688,fr,NO,YES,0,453,"",Sun Jun 26 05:00:01 +0000 2022
1540922812197650433,en,NO,YES,0,40,"",Sun Jun 26 05:00:02 +0000 2022
1540922813799964672,en,NO,NO,4,1,"",Sun Jun 26 05:00:02 +0000 2022
1540922815045455873,ja,NO,YES,0,678,"",Sun Jun 26 05:00:02 +0000 2022
1540922819562946560,en,NO,NO,5,1,"",Sun Jun 26 05:00:03 +0000 2022
1540922823899742208,en,NO,YES,0,150,"",Sun Jun 26 05:00:04 +0000 2022
1540922824726134784,fr,NO,YES,0,764,"",Sun Jun 26 05:00:05 +0000 2022
1540922825850200065,en,NO,YES,0,3,"",Sun Jun 26 05:00:05 +0000 2022
1540922826282225664,en,NO,YES,0,1891,"",Sun Jun 26 05:00:05 +0000 2022
1540922828710477824,en,NO,NO,1,0,"",Sun Jun 26 05:00:05 +0000 2022
1540922831030333440,en,NO,NO,1,0,"",Sun Jun 26 05:00:06 +0000 2022
1540922831554240516,ja,NO,NO,0,0,"",Sun Jun 26 05:00:06 +0000 2022
1540922833060200448,en,NO,YES,0,9,"",Sun Jun 26 05:00:07 +0000 2022
1540922834607915008,en,NO,NO,2,0,"",Sun Jun 26 05:00:07 +0000 2022
1540922835660640256,en,NO,YES,0,3,"",Sun Jun 26 05:00:07 +0000 2022
1540922836847427585,en,NO,NO,4,0,"",Sun Jun 26 05:00:07 +0000 2022
1540922837116018690,en,NO,YES,0,7428,"",Sun Jun 26 05:00:07 +0000 2022
1540922837711691777,en,NO,YES,0,7428,"",Sun Jun 26 05:00:08 +0000 2022
1540922840613998594,en,NO,YES,0,18,"",Sun Jun 26 05:00:08 +0000 2022
1540922841750978560,mr,NO,YES,0,15,"",Sun Jun 26 05:00:09 +0000 2022
1540922844036714500,en,NO,YES,0,86,"",Sun Jun 26 05:00:09 +0000 2022
1540922845114540033,de,NO,YES,0,303,"",Sun Jun 26 05:00:09 +0000 2022
1540922846997872641,en,NO,YES,0,44,"",Sun Jun 26 05:00:10 +0000 2022
1540922848113475584,en,NO,YES,0,7428,"",Sun Jun 26 05:00:10 +0000 2022
1540922848860024832,hi,NO,NO,8,1,"",Sun Jun 26 05:00:10 +0000 2022
1540922848956796929,ja,NO,NO,1,0,"",Sun Jun 26 05:00:10 +0000 2022
1540922849224974338,en,NO,NO,0,0,"",Sun Jun 26 05:00:10 +0000 2022
1540922850420621312,en,NO,YES,0,34,"",Sun Jun 26 05:00:11 +0000 2022
1540922851762380800,en,NO,YES,0,3215,"",Sun Jun 26 05:00:11 +0000 2022
1540922851854786561,en,NO,YES,0,7428,"",Sun Jun 26 05:00:11 +0000 2022
1540922852857487362,zh,NO,YES,0,1,"",Sun Jun 26 05:00:11 +0000 2022
1540922852907528192,ja,NO,NO,0,0,"",Sun Jun 26 05:00:11 +0000 2022
1540922853477982209,en,NO,YES,0,7428,"",Sun Jun 26 05:00:11 +0000 2022
1540922854132310016,en,NO,YES,0,7428,"",Sun Jun 26 05:00:12 +0000 2022
1540922854350278657,en,NO,YES,0,150,"",Sun Jun 26 05:00:12 +0000 2022
1540922856015818754,ja,NO,YES,0,2,"",Sun Jun 26 05:00:12 +0000 2022
1540922857210793984,ja,NO,YES,0,18,"",Sun Jun 26 05:00:12 +0000 2022
1540922857944977411,de,NO,YES,0,37,"",Sun Jun 26 05:00:12 +0000 2022
1540922858750128128,en,NO,NO,1,0,"",Sun Jun 26 05:00:13 +0000 2022
1540922859782295552,en,NO,YES,0,2,"",Sun Jun 26 05:00:13 +0000 2022
1540922862886092802,en,NO,NO,0,0,"",Sun Jun 26 05:00:14 +0000 2022
1540922862927679490,th,NO,YES,0,28172,"",Sun Jun 26 05:00:14 +0000 2022
1540922866010652675,en,NO,YES,0,2,"",Sun Jun 26 05:00:14 +0000 2022
1540922866069164033,en,NO,NO,7,0,"",Sun Jun 26 05:00:14 +0000 2022
1540922866182639618,es,YES,NO,0,0,MX,Sun Jun 26 05:00:14 +0000 2022
1540922866987896835,en,NO,YES,0,12,"",Sun Jun 26 05:00:15 +0000 2022
1540922868061687808,en,NO,NO,0,0,"",Sun Jun 26 05:00:15 +0000 2022
1540922870448136192,en,NO,YES,0,27616,"",Sun Jun 26 05:00:15 +0000 2022
1540922871551328257,en,NO,YES,0,18,"",Sun Jun 26 05:00:16 +0000 2022
1540922872260186112,en,NO,NO,1,0,"",Sun Jun 26 05:00:16 +0000 2022
1540922872600080384,in,NO,YES,0,51,"",Sun Jun 26 05:00:16 +0000 2022
1540922872729767937,en,NO,YES,0,210,"",Sun Jun 26 05:00:16 +0000 2022
1540922873921019904,de,NO,YES,0,833,"",Sun Jun 26 05:00:16 +0000 2022
1540922874952708096,th,NO,NO,0,1,"",Sun Jun 26 05:00:17 +0000 2022
1540922875846205440,en,NO,NO,0,0,"",Sun Jun 26 05:00:17 +0000 2022
1540922876357816320,en,NO,NO,0,0,"",Sun Jun 26 05:00:17 +0000 2022
1540922879327567879,en,NO,NO,0,0,"",Sun Jun 26 05:00:18 +0000 2022
1540922879734194177,en,NO,YES,0,4896,"",Sun Jun 26 05:00:18 +0000 2022
1540922880225345536,ja,NO,YES,0,39,"",Sun Jun 26 05:00:18 +0000 2022
1540922882284572673,en,NO,YES,0,230,"",Sun Jun 26 05:00:18 +0000 2022
1540922883811135488,en,NO,YES,0,274,"",Sun Jun 26 05:00:19 +0000 2022
1540922884201357313,de,NO,YES,0,916,"",Sun Jun 26 05:00:19 +0000 2022
1540922885392551937,de,NO,YES,0,337,"",Sun Jun 26 05:00:19 +0000 2022
1540922886977949696,en,NO,YES,0,7428,"",Sun Jun 26 05:00:19 +0000 2022
1540922888651407360,en,NO,YES,0,26,"",Sun Jun 26 05:00:20 +0000 2022
1540922890970959874,it,NO,NO,0,0,"",Sun Jun 26 05:00:20 +0000 2022
1540922891260526595,en,NO,YES,0,3215,"",Sun Jun 26 05:00:20 +0000 2022
1540922891898068993,in,NO,YES,0,1,"",Sun Jun 26 05:00:21 +0000 2022
1540922892040695808,zh,NO,YES,0,52,"",Sun Jun 26 05:00:21 +0000 2022
1540922892996968448,hi,NO,YES,0,69,"",Sun Jun 26 05:00:21 +0000 2022
1540922893839785984,en,NO,NO,0,0,"",Sun Jun 26 05:00:21 +0000 2022
1540922896519901184,en,NO,YES,0,12,"",Sun Jun 26 05:00:22 +0000 2022
1540922896582934530,zh,NO,YES,0,52,"",Sun Jun 26 05:00:22 +0000 2022
1540922897769848832,es,NO,YES,0,29,"",Sun Jun 26 05:00:22 +0000 2022
1540922898113626113,en,NO,YES,0,3033,"",Sun Jun 26 05:00:22 +0000 2022
1540922898382295040,en,NO,NO,1,0,"",Sun Jun 26 05:00:22 +0000 2022
1540922898495447041,en,NO,NO,203,31,"",Sun Jun 26 05:00:22 +0000 2022
1540922898549841920,en,NO,YES,0,225,"",Sun Jun 26 05:00:22 +0000 2022
1540922899069935618,en,NO,YES,0,44,"",Sun Jun 26 05:00:22 +0000 2022
1540922901444313088,in,NO,YES,0,871,"",Sun Jun 26 05:00:23 +0000 2022
1540922902279000064,ja,NO,YES,0,603,"",Sun Jun 26 05:00:23 +0000 2022
1540922903256080385,en,NO,YES,0,18,"",Sun Jun 26 05:00:23 +0000 2022
1540922904065572866,en,NO,YES,0,97,"",Sun Jun 26 05:00:23 +0000 2022
1540922905030262785,fr,NO,YES,0,94,"",Sun Jun 26 05:00:24 +0000 2022
1540922905860575232,en,NO,YES,0,405,"",Sun Jun 26 05:00:24 +0000 2022
1540922906112413696,tr,NO,NO,4,2,"",Sun Jun 26 05:00:24 +0000 2022
1540922907064696832,en,NO,YES,0,150,"",Sun Jun 26 05:00:24 +0000 2022
1540922907186061312,en,NO,YES,0,135,"",Sun Jun 26 05:00:24 +0000 2022
1540922908364550146,en,NO,NO,0,0,"",Sun Jun 26 05:00:24 +0000 2022
1540922909329395712,en,NO,YES,0,1,"",Sun Jun 26 05:00:25 +0000 2022
1540922909652160512,en,NO,YES,0,5090,"",Sun Jun 26 05:00:25 +0000 2022
1540922910319198210,en,NO,NO,0,0,"",Sun Jun 26 05:00:25 +0000 2022
1540922913708056576,en,NO,NO,0,0,"",Sun Jun 26 05:00:26 +0000 2022
1540922914450595840,en,NO,YES,0,3928,"",Sun Jun 26 05:00:26 +0000 2022
1540922914937225217,qme,NO,YES,0,3,"",Sun Jun 26 05:00:26 +0000 2022
1540922915121553408,en,NO,NO,0,0,"",Sun Jun 26 05:00:26 +0000 2022
1540922915314868224,en,NO,NO,1,0,"",Sun Jun 26 05:00:26 +0000 2022
1540922921509453824,en,NO,YES,0,403,"",Sun Jun 26 05:00:28 +0000 2022
1540922926286999553,de,NO,YES,0,833,"",Sun Jun 26 05:00:29 +0000 2022
1540922929415856128,qme,NO,YES,0,1,"",Sun Jun 26 05:00:29 +0000 2022
1540922929801592832,th,NO,YES,0,28172,"",Sun Jun 26 05:00:30 +0000 2022
1540922930292555777,en,NO,YES,0,19,"",Sun Jun 26 05:00:30 +0000 2022
1540922931257036801,en,NO,YES,0,7,"",Sun Jun 26 05:00:30 +0000 2022
1540922932070866945,zh,NO,YES,0,80,"",Sun Jun 26 05:00:30 +0000 2022
1540922932985499648,th,NO,YES,0,28172,"",Sun Jun 26 05:00:30 +0000 2022
1540922937477402625,vi,NO,NO,0,0,"",Sun Jun 26 05:00:31 +0000 2022
1540922937485557761,en,NO,NO,0,0,"",Sun Jun 26 05:00:31 +0000 2022
1540922937632366593,en,NO,NO,0,0,US,Sun Jun 26 05:00:31 +0000 2022
1540922941285744640,en,NO,YES,0,862,"",Sun Jun 26 05:00:32 +0000 2022
1540922941826809857,qme,NO,NO,0,0,"",Sun Jun 26 05:00:32 +0000 2022
1540922946818015234,art,NO,NO,0,0,"",Sun Jun 26 05:00:34 +0000 2022
1540922948583686144,en,NO,YES,0,150,"",Sun Jun 26 05:00:34 +0000 2022
1540922948629868544,en,NO,YES,0,222,"",Sun Jun 26 05:00:34 +0000 2022
1540922949309501442,en,NO,NO,0,0,"",Sun Jun 26 05:00:34 +0000 2022
1540922951515660288,en,NO,NO,4,0,"",Sun Jun 26 05:00:35 +0000 2022
1540922951897333763,en,NO,YES,0,2,"",Sun Jun 26 05:00:35 +0000 2022
1540922952706707457,art,NO,NO,2,0,"",Sun Jun 26 05:00:35 +0000 2022
1540922954007076864,de,NO,NO,0,0,"",Sun Jun 26 05:00:35 +0000 2022
1540922954145480704,en,NO,YES,0,2272,"",Sun Jun 26 05:00:35 +0000 2022
1540922954942500865,es,NO,YES,0,27,"",Sun Jun 26 05:00:36 +0000 2022
1540922955311583233,qme,NO,YES,0,1,"",Sun Jun 26 05:00:36 +0000 2022
1540922955605020672,en,NO,YES,0,1396,"",Sun Jun 26 05:00:36 +0000 2022
1540922957144260608,en,NO,YES,0,3215,"",Sun Jun 26 05:00:36 +0000 2022
1540922958793048064,th,NO,YES,0,28172,"",Sun Jun 26 05:00:36 +0000 2022
1540922959317147651,en,NO,YES,0,222,"",Sun Jun 26 05:00:37 +0000 2022
1540922959816171522,en,NO,YES,0,480,"",Sun Jun 26 05:00:37 +0000 2022
1540922961729028097,en,NO,YES,0,1373,"",Sun Jun 26 05:00:37 +0000 2022
1540922961816961024,en,NO,YES,0,2,"",Sun Jun 26 05:00:37 +0000 2022
1540922965692256256,en,NO,YES,0,3215,"",Sun Jun 26 05:00:38 +0000 2022
1540922969693642752,en,NO,YES,0,57,"",Sun Jun 26 05:00:39 +0000 2022
1540922970616594432,nl,NO,YES,0,163,"",Sun Jun 26 05:00:39 +0000 2022
1540922971799298055,en,NO,YES,0,31,"",Sun Jun 26 05:00:40 +0000 2022
1540922973955162112,en,NO,NO,0,0,"",Sun Jun 26 05:00:40 +0000 2022
1540922974085287937,es,NO,YES,0,128,"",Sun Jun 26 05:00:40 +0000 2022
1540922974223872000,ja,NO,YES,0,2679,"",Sun Jun 26 05:00:40 +0000 2022
1540922974852845568,en,NO,YES,0,84,"",Sun Jun 26 05:00:40 +0000 2022
1540922974957600769,en,NO,YES,0,210,"",Sun Jun 26 05:00:40 +0000 2022
1540922976475832326,en,NO,YES,0,580,"",Sun Jun 26 05:00:41 +0000 2022
1540922976488796160,in,NO,YES,0,2,"",Sun Jun 26 05:00:41 +0000 2022
1540922976765460482,it,NO,YES,0,157,"",Sun Jun 26 05:00:41 +0000 2022
1540922977302286340,es,NO,YES,0,5,"",Sun Jun 26 05:00:41 +0000 2022
1540922978052866048,en,NO,YES,0,14,"",Sun Jun 26 05:00:41 +0000 2022
1540922978070073345,hi,NO,NO,2,0,"",Sun Jun 26 05:00:41 +0000 2022
1540922978765926400,zxx,NO,NO,0,0,"",Sun Jun 26 05:00:41 +0000 2022
1540922980548722689,in,NO,NO,0,0,"",Sun Jun 26 05:00:42 +0000 2022
1540922982033506306,ca,NO,NO,2,1,"",Sun Jun 26 05:00:42 +0000 2022
1540922982461149185,en,NO,YES,0,3,"",Sun Jun 26 05:00:42 +0000 2022
1540922985577684994,es,NO,NO,0,0,"",Sun Jun 26 05:00:43 +0000 2022
1540922985795661825,en,NO,YES,0,516,"",Sun Jun 26 05:00:43 +0000 2022
1540922986961801216,fr,NO,YES,0,3400,"",Sun Jun 26 05:00:43 +0000 2022
1540922987297361921,en,NO,YES,0,11037,"",Sun Jun 26 05:00:43 +0000 2022
1540922988585172992,ja,NO,YES,0,180,"",Sun Jun 26 05:00:44 +0000 2022
1540922989851582466,en,NO,NO,0,0,"",Sun Jun 26 05:00:44 +0000 2022
1540922990526959616,en,NO,YES,0,24,"",Sun Jun 26 05:00:44 +0000 2022
1540922990937776128,hi,NO,YES,0,2,"",Sun Jun 26 05:00:44 +0000 2022
1540922992024322048,it,NO,NO,2,1,"",Sun Jun 26 05:00:44 +0000 2022
1540922993781510145,en,NO,YES,0,230,"",Sun Jun 26 05:00:45 +0000 2022
1540922996633878528,de,NO,NO,1,0,"",Sun Jun 26 05:00:46 +0000 2022
1540923000652201984,en,NO,YES,0,94,"",Sun Jun 26 05:00:46 +0000 2022
1540923000895279104,en,NO,YES,0,112,"",Sun Jun 26 05:00:47 +0000 2022
1540923001452912641,en,NO,YES,0,274,"",Sun Jun 26 05:00:47 +0000 2022
1540923001859764226,en,NO,NO,2,0,"",Sun Jun 26 05:00:47 +0000 2022
1540923002203697152,et,NO,NO,0,0,"",Sun Jun 26 05:00:47 +0000 2022
1540923009615204353,fr,NO,YES,0,1943,"",Sun Jun 26 05:00:49 +0000 2022
1540923010701529088,en,NO,NO,0,0,"",Sun Jun 26 05:00:49 +0000 2022
1540923014996496385,en,NO,YES,0,24,"",Sun Jun 26 05:00:50 +0000 2022
1540923016007131142,en,NO,YES,0,20,"",Sun Jun 26 05:00:50 +0000 2022
1540923016103825408,de,NO,YES,0,1107,"",Sun Jun 26 05:00:50 +0000 2022
1540923017324367873,en,NO,YES,0,10475,"",Sun Jun 26 05:00:50 +0000 2022
1540923017722826752,fr,NO,YES,0,1943,"",Sun Jun 26 05:00:51 +0000 2022
1540923017957707778,en,NO,NO,0,0,"",Sun Jun 26 05:00:51 +0000 2022
1540923019081695232,en,NO,NO,0,0,"",Sun Jun 26 05:00:51 +0000 2022
1540923019593383936,en,NO,NO,0,0,"",Sun Jun 26 05:00:51 +0000 2022
1540923020558053376,en,NO,NO,0,0,"",Sun Jun 26 05:00:51 +0000 2022
1540923020792954880,en,NO,YES,0,141,"",Sun Jun 26 05:00:51 +0000 2022
1540923023057948673,en,NO,YES,0,34,"",Sun Jun 26 05:00:52 +0000 2022
1540923025649831937,en,NO,NO,5,0,"",Sun Jun 26 05:00:52 +0000 2022
1540923025859776512,de,NO,YES,0,337,"",Sun Jun 26 05:00:52 +0000 2022
1540923026459475968,en,NO,NO,0,0,"",Sun Jun 26 05:00:53 +0000 2022
1540923027197726720,en,NO,NO,0,1,"",Sun Jun 26 05:00:53 +0000 2022
1540923028644810754,en,NO,YES,0,4,"",Sun Jun 26 05:00:53 +0000 2022
1540923029986762752,th,NO,YES,0,22,"",Sun Jun 26 05:00:53 +0000 2022
