Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540442059898757120,fr,NO,NO,0,0,"",Fri Jun 24 21:09:41 +0000 2022
1540442178819874822,fr,NO,NO,0,0,"",Fri Jun 24 21:10:10 +0000 2022
1540442200823185408,fr,NO,YES,0,1,"",Fri Jun 24 21:10:15 +0000 2022
1540442306351857664,fr,NO,NO,1,0,"",Fri Jun 24 21:10:40 +0000 2022
1540442387067162626,pt,NO,NO,0,0,"",Fri Jun 24 21:10:59 +0000 2022
1540442398928535552,en,NO,NO,0,0,"",Fri Jun 24 21:11:02 +0000 2022
1540442476250546176,fr,NO,NO,1,0,"",Fri Jun 24 21:11:21 +0000 2022
1540442476703514626,fr,NO,NO,0,0,"",Fri Jun 24 21:11:21 +0000 2022
1540442569762816000,fr,NO,NO,14,1,"",Fri Jun 24 21:11:43 +0000 2022
1540442595867901952,fr,NO,YES,0,84,"",Fri Jun 24 21:11:49 +0000 2022
1540442650930733056,fr,NO,YES,0,84,"",Fri Jun 24 21:12:02 +0000 2022
1540442651975192578,fr,NO,YES,0,1,"",Fri Jun 24 21:12:02 +0000 2022
1540442818916777984,fr,NO,YES,0,4,"",Fri Jun 24 21:12:42 +0000 2022
1540442947195387904,fr,NO,NO,0,0,"",Fri Jun 24 21:13:13 +0000 2022
1540443025524097027,pt,NO,YES,0,12,"",Fri Jun 24 21:13:31 +0000 2022
1540443301102473219,fr,NO,YES,0,50,"",Fri Jun 24 21:14:37 +0000 2022
1540443343905243145,pt,NO,NO,0,0,"",Fri Jun 24 21:14:47 +0000 2022
1540443386196508673,fr,NO,NO,0,0,"",Fri Jun 24 21:14:57 +0000 2022
1540443609857724419,fr,NO,YES,0,1145,"",Fri Jun 24 21:15:51 +0000 2022
1540443767416786945,fr,NO,NO,3,0,"",Fri Jun 24 21:16:28 +0000 2022
1540443922035609607,fr,NO,YES,0,50,"",Fri Jun 24 21:17:05 +0000 2022
1540443977366835202,en,NO,NO,1,0,"",Fri Jun 24 21:17:18 +0000 2022
1540443982735572993,fr,NO,NO,0,0,"",Fri Jun 24 21:17:20 +0000 2022
1540444139334025220,en,NO,NO,3,0,"",Fri Jun 24 21:17:57 +0000 2022
1540444193809637377,en,NO,NO,0,0,"",Fri Jun 24 21:18:10 +0000 2022
1540444252999753728,fr,NO,YES,0,84,"",Fri Jun 24 21:18:24 +0000 2022
1540444515311521792,fr,NO,NO,1,0,"",Fri Jun 24 21:19:27 +0000 2022
1540444553685204994,fr,NO,NO,2,0,"",Fri Jun 24 21:19:36 +0000 2022
1540444655728328704,fr,NO,YES,0,1145,"",Fri Jun 24 21:20:00 +0000 2022
1540444669066317824,fr,NO,NO,1,0,"",Fri Jun 24 21:20:03 +0000 2022
1540444758430064641,pt,NO,NO,1,0,"",Fri Jun 24 21:20:25 +0000 2022
1540444936373501955,fr,NO,YES,0,50,"",Fri Jun 24 21:21:07 +0000 2022
1540445337579655170,en,NO,NO,2,0,"",Fri Jun 24 21:22:43 +0000 2022
1540445373088555008,fr,NO,YES,0,50,"",Fri Jun 24 21:22:51 +0000 2022
1540445394055880707,en,NO,NO,2,0,"",Fri Jun 24 21:22:56 +0000 2022
1540445406567464965,en,NO,YES,0,219,"",Fri Jun 24 21:22:59 +0000 2022
1540445645022150658,en,NO,NO,1,0,"",Fri Jun 24 21:23:56 +0000 2022
1540445773518835716,fr,NO,NO,0,0,"",Fri Jun 24 21:24:27 +0000 2022
1540445996928335873,en,NO,YES,0,221,"",Fri Jun 24 21:25:20 +0000 2022
1540446115669372929,fr,NO,NO,0,0,"",Fri Jun 24 21:25:48 +0000 2022
1540446580418945025,fr,NO,YES,0,1,"",Fri Jun 24 21:27:39 +0000 2022
1540446806441705472,fr,NO,NO,1,1,"",Fri Jun 24 21:28:33 +0000 2022
1540446816495439873,en,NO,YES,0,4,"",Fri Jun 24 21:28:35 +0000 2022
1540447429069361152,fr,NO,YES,0,51,"",Fri Jun 24 21:31:01 +0000 2022
1540447672787673088,fr,NO,YES,0,84,"",Fri Jun 24 21:31:59 +0000 2022
1540447759676936193,fr,NO,NO,0,0,"",Fri Jun 24 21:32:20 +0000 2022
1540447986978852870,fr,NO,NO,0,0,"",Fri Jun 24 21:33:14 +0000 2022
1540448338486730754,pt,NO,YES,0,12,"",Fri Jun 24 21:34:38 +0000 2022
1540448468510162944,und,NO,NO,14,0,"",Fri Jun 24 21:35:09 +0000 2022
1540448501276065794,sl,NO,NO,0,0,"",Fri Jun 24 21:35:17 +0000 2022
1540448548243836930,fr,NO,YES,0,152,"",Fri Jun 24 21:35:28 +0000 2022
1540448576064602113,fr,NO,NO,1,0,"",Fri Jun 24 21:35:35 +0000 2022
1540448687746424832,fr,NO,YES,0,963,"",Fri Jun 24 21:36:01 +0000 2022
1540448729215410178,fr,NO,YES,0,51,"",Fri Jun 24 21:36:11 +0000 2022
1540448744612798465,en,NO,NO,1,0,"",Fri Jun 24 21:36:15 +0000 2022
1540448825076117504,en,NO,NO,0,0,"",Fri Jun 24 21:36:34 +0000 2022
1540448844692996098,fr,NO,NO,0,0,"",Fri Jun 24 21:36:39 +0000 2022
1540449013509591040,fr,NO,YES,0,153,"",Fri Jun 24 21:37:19 +0000 2022
1540449065590308866,en,NO,NO,0,0,"",Fri Jun 24 21:37:32 +0000 2022
1540449069465669632,el,NO,NO,0,0,"",Fri Jun 24 21:37:32 +0000 2022
1540449123832397826,fr,NO,YES,0,84,"",Fri Jun 24 21:37:45 +0000 2022
1540449154064842757,en,NO,NO,4,3,"",Fri Jun 24 21:37:53 +0000 2022
1540449201624317952,en,NO,NO,0,0,"",Fri Jun 24 21:38:04 +0000 2022
1540449454393802756,fr,NO,YES,0,1,"",Fri Jun 24 21:39:04 +0000 2022
1540449812604141569,fr,NO,NO,0,0,"",Fri Jun 24 21:40:30 +0000 2022
1540449841687527428,en,NO,YES,0,221,"",Fri Jun 24 21:40:37 +0000 2022
1540449965683638272,fr,NO,YES,0,84,"",Fri Jun 24 21:41:06 +0000 2022
1540450104737415168,fr,NO,YES,0,1,"",Fri Jun 24 21:41:39 +0000 2022
1540450174102814720,en,NO,NO,0,0,"",Fri Jun 24 21:41:56 +0000 2022
1540450600323792897,fr,NO,NO,2,0,"",Fri Jun 24 21:43:37 +0000 2022
1540450982156443648,fr,NO,NO,0,0,"",Fri Jun 24 21:45:08 +0000 2022
1540451042420293633,fr,NO,YES,0,41,"",Fri Jun 24 21:45:23 +0000 2022
1540451122577641474,en,NO,NO,6,1,"",Fri Jun 24 21:45:42 +0000 2022
1540451155343548422,en,NO,NO,1,0,"",Fri Jun 24 21:45:50 +0000 2022
1540451320192172032,en,NO,YES,0,1,"",Fri Jun 24 21:46:29 +0000 2022
1540451694139555840,en,NO,NO,2,0,"",Fri Jun 24 21:47:58 +0000 2022
1540451752754876416,en,NO,NO,1,0,"",Fri Jun 24 21:48:12 +0000 2022
1540451824234336256,en,NO,NO,1,0,"",Fri Jun 24 21:48:29 +0000 2022
1540451901157916674,fr,NO,YES,0,93,"",Fri Jun 24 21:48:48 +0000 2022
1540452057764732929,en,NO,NO,1,0,"",Fri Jun 24 21:49:25 +0000 2022
1540452317878697984,fr,NO,NO,1,0,"",Fri Jun 24 21:50:27 +0000 2022
1540452383079243777,en,NO,NO,1,0,"",Fri Jun 24 21:50:43 +0000 2022
1540452400217362432,en,NO,NO,2,0,"",Fri Jun 24 21:50:47 +0000 2022
1540452473814392832,en,NO,NO,1,0,"",Fri Jun 24 21:51:04 +0000 2022
1540452528197869568,fr,NO,NO,0,0,"",Fri Jun 24 21:51:17 +0000 2022
1540452733689466881,en,NO,NO,0,0,"",Fri Jun 24 21:52:06 +0000 2022
1540453075298680832,en,NO,YES,0,224,"",Fri Jun 24 21:53:28 +0000 2022
1540453129388720128,en,NO,YES,0,350,"",Fri Jun 24 21:53:40 +0000 2022
1540453567642869761,und,NO,NO,0,0,"",Fri Jun 24 21:55:25 +0000 2022
1540453878109437955,en,NO,YES,0,224,"",Fri Jun 24 21:56:39 +0000 2022
1540453968194723841,fr,NO,YES,0,41,"",Fri Jun 24 21:57:00 +0000 2022
1540454279911194625,fr,NO,NO,1,0,"",Fri Jun 24 21:58:15 +0000 2022
1540454311662174214,fr,NO,NO,0,0,"",Fri Jun 24 21:58:22 +0000 2022
1540454426657189888,fr,NO,YES,0,61,"",Fri Jun 24 21:58:50 +0000 2022
1540454710091685889,en,NO,YES,0,2,"",Fri Jun 24 21:59:57 +0000 2022
1540439620512493568,de,NO,YES,0,1,"",Fri Jun 24 21:00:00 +0000 2022
1540439620537569281,en,NO,YES,0,6,"",Fri Jun 24 21:00:00 +0000 2022
1540439620663627778,es,NO,NO,0,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439620743315457,es,NO,NO,0,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439621036781568,en,NO,YES,0,5,"",Fri Jun 24 21:00:00 +0000 2022
1540439621972070400,en,NO,NO,87,14,"",Fri Jun 24 21:00:00 +0000 2022
1540439622072668160,en,NO,NO,9,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439622307553281,en,NO,NO,11,2,"",Fri Jun 24 21:00:00 +0000 2022
1540439622702055424,pt,NO,NO,7,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439622962085888,en,NO,NO,0,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439623075123201,es,NO,NO,0,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439623213764609,es,NO,YES,0,3,"",Fri Jun 24 21:00:00 +0000 2022
1540439623444246529,qme,NO,NO,0,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439623553499139,es,NO,NO,2,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439623700185088,en,NO,NO,3,0,"",Fri Jun 24 21:00:00 +0000 2022
1540439623805112320,es,NO,NO,0,1,"",Fri Jun 24 21:00:00 +0000 2022
1540439623947665409,en,NO,YES,0,160,"",Fri Jun 24 21:00:00 +0000 2022
1540439624094568451,de,NO,NO,0,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439624128118784,en,NO,NO,0,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439624463650817,en,NO,NO,0,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439624685948928,en,NO,YES,0,375,"",Fri Jun 24 21:00:01 +0000 2022
1540439624916541444,en,NO,NO,2,4,"",Fri Jun 24 21:00:01 +0000 2022
1540439625969242112,fr,NO,NO,1,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439626166538242,en,NO,NO,1,2,"",Fri Jun 24 21:00:01 +0000 2022
1540439626334208002,en,NO,NO,0,1,"",Fri Jun 24 21:00:01 +0000 2022
1540439627085004800,en,NO,YES,0,838,"",Fri Jun 24 21:00:01 +0000 2022
1540439627311579136,fr,NO,YES,0,32,"",Fri Jun 24 21:00:01 +0000 2022
1540439627386978309,es,NO,NO,1,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439627437199360,en,NO,NO,0,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439627793932288,en,NO,NO,0,0,"",Fri Jun 24 21:00:01 +0000 2022
1540439627827449868,en,NO,YES,0,4,"",Fri Jun 24 21:00:01 +0000 2022
1540439627898781696,es,NO,NO,6,2,"",Fri Jun 24 21:00:01 +0000 2022
1540439629626834945,en,NO,NO,0,0,"",Fri Jun 24 21:00:02 +0000 2022
1540439629849313280,en,NO,YES,0,79,"",Fri Jun 24 21:00:02 +0000 2022
1540439630583054344,en,NO,YES,0,9459,"",Fri Jun 24 21:00:02 +0000 2022
1540439630625079296,fr,NO,NO,4,0,"",Fri Jun 24 21:00:02 +0000 2022
1540439630755012612,nl,NO,YES,0,79,"",Fri Jun 24 21:00:02 +0000 2022
1540439631405240320,es,NO,NO,1,1,"",Fri Jun 24 21:00:02 +0000 2022
1540439631874990083,en,NO,YES,0,9459,"",Fri Jun 24 21:00:02 +0000 2022
1540439633607249920,en,NO,YES,0,216,"",Fri Jun 24 21:00:03 +0000 2022
1540439633762439170,en,NO,YES,0,9459,"",Fri Jun 24 21:00:03 +0000 2022
1540439634953527297,en,NO,YES,0,3104,"",Fri Jun 24 21:00:03 +0000 2022
1540439635314229249,en,NO,YES,0,4,"",Fri Jun 24 21:00:03 +0000 2022
1540439636195016707,en,NO,NO,1,0,"",Fri Jun 24 21:00:03 +0000 2022
1540439636820074501,en,NO,NO,1,0,"",Fri Jun 24 21:00:04 +0000 2022
1540439638892052481,de,NO,NO,0,0,"",Fri Jun 24 21:00:04 +0000 2022
1540439639147823105,en,NO,NO,6,6,"",Fri Jun 24 21:00:04 +0000 2022
1540439639407742976,en,NO,YES,0,46,"",Fri Jun 24 21:00:04 +0000 2022
1540439639764393984,fr,NO,YES,0,4,"",Fri Jun 24 21:00:04 +0000 2022
1540439639881916416,en,NO,YES,0,847,"",Fri Jun 24 21:00:04 +0000 2022
1540439640372649984,nl,NO,YES,0,135,"",Fri Jun 24 21:00:04 +0000 2022
1540439640473313284,en,NO,YES,0,1,"",Fri Jun 24 21:00:04 +0000 2022
1540439640917803009,en,NO,NO,1,0,"",Fri Jun 24 21:00:05 +0000 2022
1540439641509224448,de,NO,YES,0,124,"",Fri Jun 24 21:00:05 +0000 2022
1540439641685315584,ja,NO,NO,0,0,"",Fri Jun 24 21:00:05 +0000 2022
1540439641895084038,en,NO,NO,0,0,"",Fri Jun 24 21:00:05 +0000 2022
1540439641945513987,en,NO,YES,0,43,"",Fri Jun 24 21:00:05 +0000 2022
1540439642125860864,en,NO,NO,0,0,"",Fri Jun 24 21:00:05 +0000 2022
1540439642134175744,en,NO,NO,0,0,"",Fri Jun 24 21:00:05 +0000 2022
1540439642432241664,ko,NO,NO,0,0,"",Fri Jun 24 21:00:05 +0000 2022
1540439643254009856,en,NO,YES,0,8460,"",Fri Jun 24 21:00:05 +0000 2022
1540439645170941952,en,NO,NO,0,0,"",Fri Jun 24 21:00:06 +0000 2022
1540439646060134406,en,NO,YES,0,3044,"",Fri Jun 24 21:00:06 +0000 2022
1540439646072627204,en,NO,YES,0,9459,"",Fri Jun 24 21:00:06 +0000 2022
1540439648224169984,en,NO,YES,0,32,"",Fri Jun 24 21:00:06 +0000 2022
1540439648777867264,en,NO,YES,0,8,"",Fri Jun 24 21:00:06 +0000 2022
1540439650585567232,en,NO,YES,0,890,"",Fri Jun 24 21:00:07 +0000 2022
1540439650673860610,en,NO,YES,0,8460,"",Fri Jun 24 21:00:07 +0000 2022
1540439650875187207,en,NO,YES,0,11268,"",Fri Jun 24 21:00:07 +0000 2022
1540439651818905602,en,NO,YES,0,216,"",Fri Jun 24 21:00:07 +0000 2022
1540439652494196736,en,NO,NO,0,0,"",Fri Jun 24 21:00:07 +0000 2022
1540439652720672773,en,NO,NO,2,0,"",Fri Jun 24 21:00:07 +0000 2022
1540439653291008004,en,NO,NO,0,0,"",Fri Jun 24 21:00:07 +0000 2022
1540439653328846848,en,NO,YES,0,63,"",Fri Jun 24 21:00:07 +0000 2022
1540439653781741570,de,NO,NO,11,0,"",Fri Jun 24 21:00:08 +0000 2022
1540439654176104449,es,NO,YES,0,1,"",Fri Jun 24 21:00:08 +0000 2022
1540439655493128195,en,NO,NO,0,0,"",Fri Jun 24 21:00:08 +0000 2022
1540439655916740609,en,NO,NO,0,0,"",Fri Jun 24 21:00:08 +0000 2022
1540439657057591299,en,NO,YES,0,8460,"",Fri Jun 24 21:00:08 +0000 2022
1540439657321742342,en,NO,YES,0,9459,"",Fri Jun 24 21:00:08 +0000 2022
1540439657690849284,fr,NO,YES,0,397,"",Fri Jun 24 21:00:09 +0000 2022
1540439658848571392,en,NO,YES,0,11268,"",Fri Jun 24 21:00:09 +0000 2022
1540439659460939776,en,NO,YES,0,12,"",Fri Jun 24 21:00:09 +0000 2022
1540439660123635713,de,NO,NO,1,0,"",Fri Jun 24 21:00:09 +0000 2022
1540439660178046977,tl,NO,NO,0,0,BR,Fri Jun 24 21:00:09 +0000 2022
1540439660190519296,en,NO,YES,0,1135,"",Fri Jun 24 21:00:09 +0000 2022
1540439660291207168,en,NO,YES,0,3044,"",Fri Jun 24 21:00:09 +0000 2022
1540439661528727553,en,NO,YES,0,2713,"",Fri Jun 24 21:00:09 +0000 2022
1540439662379925504,qme,NO,NO,0,0,"",Fri Jun 24 21:00:10 +0000 2022
1540439663281950722,en,NO,NO,0,0,"",Fri Jun 24 21:00:10 +0000 2022
1540439663424557060,en,NO,YES,0,679,"",Fri Jun 24 21:00:10 +0000 2022
1540439663625781249,en,NO,YES,0,1277,"",Fri Jun 24 21:00:10 +0000 2022
1540439663936159744,de,NO,YES,0,22,"",Fri Jun 24 21:00:10 +0000 2022
1540439664103985153,de,NO,NO,1,0,"",Fri Jun 24 21:00:10 +0000 2022
1540439664133148672,qme,NO,NO,0,0,"",Fri Jun 24 21:00:10 +0000 2022
1540439664607301633,en,NO,YES,0,85,"",Fri Jun 24 21:00:10 +0000 2022
1540439665135820802,en,NO,NO,30,10,"",Fri Jun 24 21:00:10 +0000 2022
1540439665798529025,es,NO,NO,32,14,"",Fri Jun 24 21:00:10 +0000 2022
1540439666805145600,en,NO,NO,0,0,"",Fri Jun 24 21:00:11 +0000 2022
1540439666960334858,de,NO,YES,0,3,"",Fri Jun 24 21:00:11 +0000 2022
1540439666972925952,qme,NO,YES,0,5,"",Fri Jun 24 21:00:11 +0000 2022
1540439668520615941,en,NO,NO,0,0,"",Fri Jun 24 21:00:11 +0000 2022
1540439670118662144,en,NO,YES,0,9459,"",Fri Jun 24 21:00:11 +0000 2022
1540439671846625283,en,NO,YES,0,10474,"",Fri Jun 24 21:00:12 +0000 2022
1540439672886894594,en,NO,YES,0,1,"",Fri Jun 24 21:00:12 +0000 2022
1540439673016918017,qht,NO,YES,0,2,"",Fri Jun 24 21:00:12 +0000 2022
1540439673901748224,en,NO,YES,0,1401,"",Fri Jun 24 21:00:12 +0000 2022
1540439674669375496,en,NO,NO,4,0,"",Fri Jun 24 21:00:13 +0000 2022
1540439675374129154,de,NO,YES,0,28,"",Fri Jun 24 21:00:13 +0000 2022
1540439676388904961,en,NO,YES,0,14,"",Fri Jun 24 21:00:13 +0000 2022
1540439676594671621,es,NO,NO,1,0,"",Fri Jun 24 21:00:13 +0000 2022
1540439677014007808,und,NO,NO,0,0,"",Fri Jun 24 21:00:13 +0000 2022
1540439677014102022,en,NO,YES,0,9459,"",Fri Jun 24 21:00:13 +0000 2022
1540439677735501827,pl,NO,YES,0,9,"",Fri Jun 24 21:00:13 +0000 2022
1540439678830010368,en,NO,YES,0,1010,"",Fri Jun 24 21:00:14 +0000 2022
1540439678893150210,fr,NO,NO,0,0,"",Fri Jun 24 21:00:14 +0000 2022
1540439679023124481,fr,NO,YES,0,20,"",Fri Jun 24 21:00:14 +0000 2022
1540439679765544961,en,NO,NO,4,1,"",Fri Jun 24 21:00:14 +0000 2022
1540439679819988994,en,NO,YES,0,43,"",Fri Jun 24 21:00:14 +0000 2022
1540439681057361922,ar,NO,YES,0,2537,"",Fri Jun 24 21:00:14 +0000 2022
1540439681304764422,en,NO,YES,0,11268,"",Fri Jun 24 21:00:14 +0000 2022
1540439682374406145,en,NO,YES,0,43,"",Fri Jun 24 21:00:14 +0000 2022
1540439682852573185,fr,NO,YES,0,429,"",Fri Jun 24 21:00:15 +0000 2022
1540439682919460864,en,NO,NO,1,0,"",Fri Jun 24 21:00:15 +0000 2022
1540439683393622020,en,NO,NO,2,1,"",Fri Jun 24 21:00:15 +0000 2022
1540439683695525889,tr,NO,NO,1,1,"",Fri Jun 24 21:00:15 +0000 2022
1540439684886790146,it,NO,YES,0,20,"",Fri Jun 24 21:00:15 +0000 2022
1540439684937048064,en,NO,YES,0,11268,"",Fri Jun 24 21:00:15 +0000 2022
1540439685075415040,en,NO,YES,0,79,"",Fri Jun 24 21:00:15 +0000 2022
1540439685897527302,en,NO,NO,0,0,"",Fri Jun 24 21:00:15 +0000 2022
1540439686375931904,en,NO,NO,2,0,"",Fri Jun 24 21:00:15 +0000 2022
1540439686379966467,ar,NO,YES,0,576,"",Fri Jun 24 21:00:15 +0000 2022
1540439686845546504,zxx,NO,YES,0,39,"",Fri Jun 24 21:00:15 +0000 2022
1540439686870614016,pl,NO,YES,0,2,"",Fri Jun 24 21:00:15 +0000 2022
1540439688225427457,en,NO,YES,0,95,"",Fri Jun 24 21:00:16 +0000 2022
1540439688384741377,en,NO,YES,0,2090,"",Fri Jun 24 21:00:16 +0000 2022
1540439688799854592,en,NO,YES,0,1008,"",Fri Jun 24 21:00:16 +0000 2022
1540439688883970051,en,NO,YES,0,573,"",Fri Jun 24 21:00:16 +0000 2022
1540439689022345216,en,NO,YES,0,778,"",Fri Jun 24 21:00:16 +0000 2022
1540439689030688768,en,NO,YES,0,8460,"",Fri Jun 24 21:00:16 +0000 2022
1540439689332523008,en,NO,YES,0,9459,"",Fri Jun 24 21:00:16 +0000 2022
1540439690175725568,en,NO,NO,0,0,"",Fri Jun 24 21:00:16 +0000 2022
1540439690205188099,de,NO,YES,0,4,"",Fri Jun 24 21:00:16 +0000 2022
1540439690465140738,en,NO,NO,0,0,"",Fri Jun 24 21:00:16 +0000 2022
1540439691094261761,en,NO,NO,1,0,"",Fri Jun 24 21:00:16 +0000 2022
1540439691824070657,fr,NO,YES,0,291,"",Fri Jun 24 21:00:17 +0000 2022
1540439693334044672,nl,NO,YES,0,275,"",Fri Jun 24 21:00:17 +0000 2022
1540439693560537089,en,NO,NO,0,0,"",Fri Jun 24 21:00:17 +0000 2022
1540439693728301058,und,NO,NO,0,0,"",Fri Jun 24 21:00:17 +0000 2022
1540439694458163201,en,NO,YES,0,55,"",Fri Jun 24 21:00:17 +0000 2022
1540439694936244226,en,NO,YES,0,340,"",Fri Jun 24 21:00:17 +0000 2022
1540439695175213056,ja,NO,YES,0,10,"",Fri Jun 24 21:00:17 +0000 2022
1540439695410180096,en,NO,YES,0,2,"",Fri Jun 24 21:00:18 +0000 2022
1540439695460401152,en,NO,YES,0,12,"",Fri Jun 24 21:00:18 +0000 2022
1540439696077213696,en,NO,YES,0,17,"",Fri Jun 24 21:00:18 +0000 2022
1540439697163522048,it,NO,YES,0,35,"",Fri Jun 24 21:00:18 +0000 2022
1540439697213849600,en,NO,NO,13,1,"",Fri Jun 24 21:00:18 +0000 2022
1540439698572824577,nl,NO,YES,0,5,"",Fri Jun 24 21:00:18 +0000 2022
1540439698736177153,en,NO,YES,0,11268,"",Fri Jun 24 21:00:18 +0000 2022
1540439699659132931,it,NO,NO,0,0,"",Fri Jun 24 21:00:19 +0000 2022
1540439700233543680,en,NO,YES,0,248,"",Fri Jun 24 21:00:19 +0000 2022
1540439701592629249,en,NO,NO,0,0,"",Fri Jun 24 21:00:19 +0000 2022
1540439702897152006,en,NO,NO,0,0,"",Fri Jun 24 21:00:19 +0000 2022
1540439702980808705,in,NO,NO,0,0,"",Fri Jun 24 21:00:19 +0000 2022
1540439703001960449,fr,NO,YES,0,1511,"",Fri Jun 24 21:00:19 +0000 2022
1540439703324958721,en,NO,NO,0,0,"",Fri Jun 24 21:00:19 +0000 2022
1540439703345737728,en,NO,YES,0,822,"",Fri Jun 24 21:00:19 +0000 2022
1540439704125988868,en,NO,NO,0,0,"",Fri Jun 24 21:00:20 +0000 2022
1540439704423776258,en,NO,YES,0,653,"",Fri Jun 24 21:00:20 +0000 2022
1540439707154165761,en,NO,YES,0,11,"",Fri Jun 24 21:00:20 +0000 2022
1540439707611549697,fr,NO,YES,0,154,"",Fri Jun 24 21:00:20 +0000 2022
1540439707716403201,en,NO,NO,5,0,"",Fri Jun 24 21:00:20 +0000 2022
1540439707800289282,en,NO,YES,0,2,"",Fri Jun 24 21:00:20 +0000 2022
1540439709377335296,es,NO,YES,0,14,"",Fri Jun 24 21:00:21 +0000 2022
1540439710211923969,und,NO,NO,0,0,"",Fri Jun 24 21:00:21 +0000 2022
1540439710841159681,en,NO,YES,0,8460,"",Fri Jun 24 21:00:21 +0000 2022
1540439711679913990,en,NO,YES,0,495,"",Fri Jun 24 21:00:21 +0000 2022
1540439711734546435,fr,NO,YES,0,1511,"",Fri Jun 24 21:00:21 +0000 2022
1540439711776391168,en,NO,YES,0,1008,"",Fri Jun 24 21:00:21 +0000 2022
1540439711801548802,en,NO,NO,1,0,"",Fri Jun 24 21:00:21 +0000 2022
1540439711885545472,en,NO,YES,0,34,"",Fri Jun 24 21:00:21 +0000 2022
