Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542085469688709121,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085470078636032,ja,NO,NO,0,2,"",Wed Jun 29 10:00:01 +0000 2022
1542085470145986563,en,NO,NO,1,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085470229872641,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085470494117889,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085471185932288,en,NO,NO,33,11,"",Wed Jun 29 10:00:01 +0000 2022
1542085471278333953,it,NO,YES,0,252,"",Wed Jun 29 10:00:01 +0000 2022
1542085471337160707,en,NO,NO,1,1,"",Wed Jun 29 10:00:01 +0000 2022
1542085471810949120,en,NO,NO,1,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085471882338305,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085471903559680,th,NO,YES,0,11050,"",Wed Jun 29 10:00:01 +0000 2022
1542085471907504128,fr,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085471928565760,en,NO,NO,4,3,"",Wed Jun 29 10:00:01 +0000 2022
1542085471962021888,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085472129847296,de,NO,NO,1,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085472150646784,en,NO,NO,3,3,"",Wed Jun 29 10:00:01 +0000 2022
1542085472566099969,de,NO,NO,30,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085472830332928,en,NO,NO,4,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085472863805441,qme,NO,NO,4,4,"",Wed Jun 29 10:00:01 +0000 2022
1542085472914227202,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085472960364544,en,NO,NO,0,0,"",Wed Jun 29 10:00:01 +0000 2022
1542085473123721216,en,NO,NO,2,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085473237098497,es,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474075824129,en,NO,NO,2,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474079997953,en,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474126135296,hi,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474331684864,en,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474478456832,fr,NO,NO,2,2,"",Wed Jun 29 10:00:02 +0000 2022
1542085474487250944,ja,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474616877057,en,NO,NO,3,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474721955840,it,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085474818433030,es,NO,NO,2,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085475019767808,en,NO,NO,5,1,"",Wed Jun 29 10:00:02 +0000 2022
1542085475300962305,en,NO,YES,0,155,"",Wed Jun 29 10:00:02 +0000 2022
1542085475493609473,pt,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085475602776065,es,NO,YES,0,639,"",Wed Jun 29 10:00:02 +0000 2022
1542085475627896833,en,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085475854417920,en,NO,NO,7,3,"",Wed Jun 29 10:00:02 +0000 2022
1542085475904720896,fr,NO,NO,3,2,"",Wed Jun 29 10:00:02 +0000 2022
1542085476039163904,ja,NO,YES,0,1035,"",Wed Jun 29 10:00:02 +0000 2022
1542085476148215808,en,NO,YES,0,16,"",Wed Jun 29 10:00:02 +0000 2022
1542085476185694209,fr,NO,YES,0,3,"",Wed Jun 29 10:00:02 +0000 2022
1542085476193951744,en,NO,NO,5,2,"",Wed Jun 29 10:00:02 +0000 2022
1542085476231913474,fr,NO,YES,0,5,"",Wed Jun 29 10:00:02 +0000 2022
1542085476391198721,en,NO,NO,1,1,"",Wed Jun 29 10:00:02 +0000 2022
1542085476403843074,en,NO,NO,0,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085476429041666,en,NO,YES,0,84,"",Wed Jun 29 10:00:02 +0000 2022
1542085476777136129,bn,NO,NO,1,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085476890427392,fr,NO,NO,2,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085476957319169,en,NO,NO,1,0,"",Wed Jun 29 10:00:02 +0000 2022
1542085477100027904,en,NO,YES,0,17126,"",Wed Jun 29 10:00:02 +0000 2022
1542085477158727680,in,NO,YES,0,1378,"",Wed Jun 29 10:00:02 +0000 2022
1542085477544603649,en,NO,NO,12,1,"",Wed Jun 29 10:00:03 +0000 2022
1542085477741854721,fr,NO,NO,0,0,"",Wed Jun 29 10:00:03 +0000 2022
1542085477867474945,en,NO,NO,0,0,"",Wed Jun 29 10:00:03 +0000 2022
1542085478169591808,en,NO,NO,2,0,"",Wed Jun 29 10:00:03 +0000 2022
1542085478551236608,th,NO,YES,0,988,"",Wed Jun 29 10:00:03 +0000 2022
1542085479495237632,en,NO,NO,31,0,"",Wed Jun 29 10:00:03 +0000 2022
1542085479646068736,en,NO,NO,0,0,"",Wed Jun 29 10:00:03 +0000 2022
1542085480052932611,et,NO,YES,0,4590,"",Wed Jun 29 10:00:03 +0000 2022
1542085480203767808,th,NO,YES,0,13032,"",Wed Jun 29 10:00:03 +0000 2022
1542085480476442625,en,NO,YES,0,5512,"",Wed Jun 29 10:00:03 +0000 2022
1542085480560353281,en,NO,YES,0,125,"",Wed Jun 29 10:00:03 +0000 2022
1542085481411796995,en,NO,YES,0,5512,"",Wed Jun 29 10:00:03 +0000 2022
1542085482040934400,de,NO,NO,0,0,"",Wed Jun 29 10:00:04 +0000 2022
1542085482485530626,fr,NO,YES,0,2141,"",Wed Jun 29 10:00:04 +0000 2022
1542085482754019330,fr,NO,YES,0,469,"",Wed Jun 29 10:00:04 +0000 2022
1542085482875609088,de,NO,YES,0,13,"",Wed Jun 29 10:00:04 +0000 2022
1542085482984509440,en,NO,NO,0,0,"",Wed Jun 29 10:00:04 +0000 2022
1542085482997235713,fr,NO,YES,0,740,"",Wed Jun 29 10:00:04 +0000 2022
1542085483626364929,en,NO,NO,0,0,"",Wed Jun 29 10:00:04 +0000 2022
1542085483668332545,de,NO,YES,0,294,"",Wed Jun 29 10:00:04 +0000 2022
1542085483907407872,de,NO,NO,141,20,"",Wed Jun 29 10:00:04 +0000 2022
1542085484800749568,en,NO,YES,0,25,"",Wed Jun 29 10:00:04 +0000 2022
1542085485069324288,nl,NO,NO,1,0,"",Wed Jun 29 10:00:04 +0000 2022
1542085485077610501,fr,NO,YES,0,645,"",Wed Jun 29 10:00:04 +0000 2022
1542085485837037568,en,NO,YES,0,4,"",Wed Jun 29 10:00:05 +0000 2022
1542085485983633410,nl,NO,YES,0,3,"",Wed Jun 29 10:00:05 +0000 2022
1542085486214266885,de,NO,NO,0,0,"",Wed Jun 29 10:00:05 +0000 2022
1542085486923358208,ja,NO,YES,0,3745,"",Wed Jun 29 10:00:05 +0000 2022
1542085487124516864,en,NO,NO,0,0,"",Wed Jun 29 10:00:05 +0000 2022
1542085487405727744,en,NO,NO,0,0,"",Wed Jun 29 10:00:05 +0000 2022
1542085488198270978,en,NO,NO,0,0,"",Wed Jun 29 10:00:05 +0000 2022
1542085488542158848,en,NO,YES,0,3192,"",Wed Jun 29 10:00:05 +0000 2022
1542085488751812609,en,NO,YES,0,17126,"",Wed Jun 29 10:00:05 +0000 2022
1542085488982597632,und,NO,NO,1,1,"",Wed Jun 29 10:00:05 +0000 2022
1542085489074884609,fi,NO,NO,0,0,"",Wed Jun 29 10:00:05 +0000 2022
1542085489083170817,en,NO,YES,0,2,"",Wed Jun 29 10:00:05 +0000 2022
1542085489519640576,en,NO,YES,0,58,"",Wed Jun 29 10:00:05 +0000 2022
1542085490014289921,fr,NO,YES,0,360,"",Wed Jun 29 10:00:06 +0000 2022
1542085490467393536,de,NO,NO,0,0,"",Wed Jun 29 10:00:06 +0000 2022
1542085490630852608,en,NO,YES,0,80,"",Wed Jun 29 10:00:06 +0000 2022
1542085491293667329,en,NO,NO,0,0,"",Wed Jun 29 10:00:06 +0000 2022
1542085491470008320,en,NO,YES,0,7,"",Wed Jun 29 10:00:06 +0000 2022
1542085491511775232,en,NO,NO,3,0,"",Wed Jun 29 10:00:06 +0000 2022
1542085491943739397,en,NO,YES,0,22,"",Wed Jun 29 10:00:06 +0000 2022
1542085492430307329,en,NO,YES,0,24,"",Wed Jun 29 10:00:06 +0000 2022
1542085492891684865,en,NO,YES,0,17126,"",Wed Jun 29 10:00:06 +0000 2022
1542085493021622272,en,NO,NO,0,0,"",Wed Jun 29 10:00:06 +0000 2022
1542085493156085761,en,NO,YES,0,143,"",Wed Jun 29 10:00:06 +0000 2022
1542085493759700992,en,NO,NO,0,1,"",Wed Jun 29 10:00:06 +0000 2022
1542085494049189889,qht,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085494263390208,ja,NO,YES,0,2,"",Wed Jun 29 10:00:07 +0000 2022
1542085494280003584,en,NO,YES,0,14227,"",Wed Jun 29 10:00:07 +0000 2022
1542085494850191360,ja,NO,YES,0,26,"",Wed Jun 29 10:00:07 +0000 2022
1542085494984556545,nl,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085495110246400,en,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085495475388416,en,NO,NO,14,1,"",Wed Jun 29 10:00:07 +0000 2022
1542085496167288832,en,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085496377319424,en,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085496645582850,es,NO,NO,4,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085496678993920,en,NO,YES,0,907,"",Wed Jun 29 10:00:07 +0000 2022
1542085496775507974,fr,NO,YES,0,3,"",Wed Jun 29 10:00:07 +0000 2022
1542085496930803713,de,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085497169891330,tr,NO,YES,0,448,"",Wed Jun 29 10:00:07 +0000 2022
1542085497518006272,en,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085497610174465,en,NO,NO,0,0,"",Wed Jun 29 10:00:07 +0000 2022
1542085498029502464,zh,NO,YES,0,155,"",Wed Jun 29 10:00:07 +0000 2022
1542085498168299520,th,NO,YES,0,39680,"",Wed Jun 29 10:00:07 +0000 2022
1542085498432274432,en,NO,YES,0,18,"",Wed Jun 29 10:00:08 +0000 2022
1542085498524635136,en,NO,NO,0,0,"",Wed Jun 29 10:00:08 +0000 2022
1542085499296284678,en,NO,YES,0,240,"",Wed Jun 29 10:00:08 +0000 2022
1542085499468349442,nl,NO,YES,0,6,"",Wed Jun 29 10:00:08 +0000 2022
1542085499833180160,it,NO,NO,1,0,"",Wed Jun 29 10:00:08 +0000 2022
1542085500600610817,th,NO,YES,0,988,"",Wed Jun 29 10:00:08 +0000 2022
1542085500701474817,fr,NO,NO,0,0,"",Wed Jun 29 10:00:08 +0000 2022
1542085501125025792,en,NO,YES,0,1148,"",Wed Jun 29 10:00:08 +0000 2022
1542085501934501889,qst,NO,NO,5,0,"",Wed Jun 29 10:00:08 +0000 2022
1542085501959770112,en,NO,YES,0,93,"",Wed Jun 29 10:00:08 +0000 2022
1542085502060437506,en,NO,YES,0,2,"",Wed Jun 29 10:00:08 +0000 2022
1542085502752493569,en,NO,NO,4,1,"",Wed Jun 29 10:00:09 +0000 2022
1542085502995767297,tr,NO,YES,0,140,"",Wed Jun 29 10:00:09 +0000 2022
1542085503343804416,en,NO,YES,0,10476,"",Wed Jun 29 10:00:09 +0000 2022
1542085503440363522,en,NO,YES,0,1,"",Wed Jun 29 10:00:09 +0000 2022
1542085503490658304,en,NO,YES,0,1,"",Wed Jun 29 10:00:09 +0000 2022
1542085503880773634,pt,NO,NO,0,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085504212111360,en,NO,NO,1,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085504220659714,en,NO,YES,0,34,"",Wed Jun 29 10:00:09 +0000 2022
1542085504329564160,en,NO,NO,1,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085504736411648,es,NO,NO,8,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085504761561089,nl,NO,NO,0,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085504795123713,it,NO,NO,0,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085504878919680,en,NO,YES,0,212,"",Wed Jun 29 10:00:09 +0000 2022
1542085505004834817,en,NO,NO,0,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085505369755650,en,NO,YES,0,27,"",Wed Jun 29 10:00:09 +0000 2022
1542085505789165568,en,NO,NO,1,0,"",Wed Jun 29 10:00:09 +0000 2022
1542085505843601412,en,NO,YES,0,11,"",Wed Jun 29 10:00:09 +0000 2022
1542085506267111424,en,NO,YES,0,4459,"",Wed Jun 29 10:00:09 +0000 2022
1542085506418475008,ja,NO,YES,0,607,"",Wed Jun 29 10:00:09 +0000 2022
1542085506560696320,th,NO,YES,0,13032,"",Wed Jun 29 10:00:09 +0000 2022
1542085507475177472,en,NO,YES,0,5512,"",Wed Jun 29 10:00:10 +0000 2022
1542085508293091328,fr,NO,YES,0,952,"",Wed Jun 29 10:00:10 +0000 2022
1542085508586770433,nl,NO,NO,0,0,"",Wed Jun 29 10:00:10 +0000 2022
1542085508624523264,fr,NO,NO,0,0,"",Wed Jun 29 10:00:10 +0000 2022
1542085508670656512,fr,NO,YES,0,2141,"",Wed Jun 29 10:00:10 +0000 2022
1542085509102575616,es,NO,YES,0,1580,"",Wed Jun 29 10:00:10 +0000 2022
1542085509203337216,en,NO,NO,13,1,"",Wed Jun 29 10:00:10 +0000 2022
1542085509316595712,fr,NO,NO,0,0,"",Wed Jun 29 10:00:10 +0000 2022
1542085509404581889,en,NO,YES,0,14227,"",Wed Jun 29 10:00:10 +0000 2022
1542085509731729411,en,NO,YES,0,5512,"",Wed Jun 29 10:00:10 +0000 2022
1542085509836677123,en,NO,NO,3,0,"",Wed Jun 29 10:00:10 +0000 2022
1542085509903962112,ja,NO,YES,0,184,"",Wed Jun 29 10:00:10 +0000 2022
1542085510075764738,en,NO,YES,0,57,"",Wed Jun 29 10:00:10 +0000 2022
1542085510696341508,en,NO,NO,0,0,"",Wed Jun 29 10:00:10 +0000 2022
1542085510796955648,ja,NO,YES,0,1,"",Wed Jun 29 10:00:10 +0000 2022
1542085511375880192,en,NO,YES,0,125,"",Wed Jun 29 10:00:11 +0000 2022
1542085512529432576,fr,NO,YES,0,910,"",Wed Jun 29 10:00:11 +0000 2022
1542085512621527040,zxx,NO,NO,0,0,"",Wed Jun 29 10:00:11 +0000 2022
1542085512671793153,en,NO,YES,0,83,"",Wed Jun 29 10:00:11 +0000 2022
1542085512755912704,en,NO,YES,0,1277,"",Wed Jun 29 10:00:11 +0000 2022
1542085513175236608,en,NO,NO,122,48,"",Wed Jun 29 10:00:11 +0000 2022
1542085513175306242,en,NO,NO,0,0,"",Wed Jun 29 10:00:11 +0000 2022
1542085513275777024,en,NO,YES,0,15,"",Wed Jun 29 10:00:11 +0000 2022
1542085513653485568,in,NO,NO,0,0,"",Wed Jun 29 10:00:11 +0000 2022
1542085514379018242,en,NO,NO,0,0,"",Wed Jun 29 10:00:11 +0000 2022
1542085514714664960,en,NO,NO,0,0,"",Wed Jun 29 10:00:11 +0000 2022
1542085514735620096,en,NO,NO,1,0,"",Wed Jun 29 10:00:11 +0000 2022
1542085514764877826,en,NO,NO,2,2,"",Wed Jun 29 10:00:11 +0000 2022
1542085515209543682,en,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085515255681024,en,NO,NO,0,2,"",Wed Jun 29 10:00:12 +0000 2022
1542085515565858816,en,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085515918409729,en,NO,NO,3,1,"",Wed Jun 29 10:00:12 +0000 2022
1542085516409163777,en,NO,NO,7,1,"",Wed Jun 29 10:00:12 +0000 2022
1542085516430135296,en,NO,NO,2,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085516459446274,en,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085516476170242,es,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085516513972225,en,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085516530786304,en,NO,YES,0,259,"",Wed Jun 29 10:00:12 +0000 2022
1542085516677480453,en,NO,NO,5,2,"",Wed Jun 29 10:00:12 +0000 2022
1542085516677488641,en,NO,YES,0,17126,"",Wed Jun 29 10:00:12 +0000 2022
1542085516685758465,en,NO,YES,0,4459,"",Wed Jun 29 10:00:12 +0000 2022
1542085516794929152,pt,NO,YES,0,1522,"",Wed Jun 29 10:00:12 +0000 2022
1542085516845150209,fr,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085516992077824,en,NO,NO,0,2,"",Wed Jun 29 10:00:12 +0000 2022
1542085517776506884,fr,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085518011375618,en,NO,NO,1,1,"",Wed Jun 29 10:00:12 +0000 2022
1542085518036434945,de,NO,NO,1,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085518099357696,tr,NO,NO,1,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085518258626560,es,NO,YES,0,1580,"",Wed Jun 29 10:00:12 +0000 2022
1542085518518849538,en,NO,NO,0,0,"",Wed Jun 29 10:00:12 +0000 2022
1542085518971764739,fr,NO,YES,0,469,"",Wed Jun 29 10:00:12 +0000 2022
1542085519018020865,fr,NO,YES,0,2141,"",Wed Jun 29 10:00:12 +0000 2022
1542085519240314880,en,NO,NO,0,0,"",Wed Jun 29 10:00:13 +0000 2022
1542085519969902593,en,NO,NO,0,0,"",Wed Jun 29 10:00:13 +0000 2022
1542085520024649728,en,NO,NO,1,2,"",Wed Jun 29 10:00:13 +0000 2022
1542085520213397507,en,NO,YES,0,1,"",Wed Jun 29 10:00:13 +0000 2022
1542085520595251201,in,NO,YES,0,22,"",Wed Jun 29 10:00:13 +0000 2022
1542085520884375552,en,NO,NO,0,0,"",Wed Jun 29 10:00:13 +0000 2022
1542085521857544193,en,NO,NO,14,0,"",Wed Jun 29 10:00:13 +0000 2022
1542085522012741632,en,NO,YES,0,1138,"",Wed Jun 29 10:00:13 +0000 2022
1542085522448949250,en,NO,NO,0,0,"",Wed Jun 29 10:00:13 +0000 2022
1542085523035914240,en,NO,YES,0,193,"",Wed Jun 29 10:00:13 +0000 2022
1542085523111813120,en,NO,YES,0,5397,"",Wed Jun 29 10:00:13 +0000 2022
1542085523606487041,de,NO,YES,0,167,"",Wed Jun 29 10:00:14 +0000 2022
1542085523992371202,en,NO,NO,0,0,"",Wed Jun 29 10:00:14 +0000 2022
1542085524067852294,fr,NO,YES,0,12,"",Wed Jun 29 10:00:14 +0000 2022
1542085524080709632,en,NO,YES,0,469,"",Wed Jun 29 10:00:14 +0000 2022
1542085524294455296,en,NO,YES,0,724,"",Wed Jun 29 10:00:14 +0000 2022
1542085524663504896,fr,NO,YES,0,351,"",Wed Jun 29 10:00:14 +0000 2022
1542085525124915200,en,NO,YES,0,56,"",Wed Jun 29 10:00:14 +0000 2022
1542085525464555520,de,NO,NO,0,0,"",Wed Jun 29 10:00:14 +0000 2022
1542085525590474758,en,NO,YES,0,45,"",Wed Jun 29 10:00:14 +0000 2022
1542085526173487105,nl,NO,NO,1,0,"",Wed Jun 29 10:00:14 +0000 2022
1542085526815113216,en,NO,YES,0,56,"",Wed Jun 29 10:00:14 +0000 2022
1542085527167553536,en,NO,YES,0,15,"",Wed Jun 29 10:00:14 +0000 2022
1542085527263973377,qam,NO,NO,0,0,"",Wed Jun 29 10:00:14 +0000 2022
1542085527393996802,en,NO,NO,0,1,"",Wed Jun 29 10:00:14 +0000 2022
1542085528400658434,de,NO,YES,0,145,"",Wed Jun 29 10:00:15 +0000 2022
1542085528467783680,es,NO,YES,0,5188,"",Wed Jun 29 10:00:15 +0000 2022
1542085529147215872,pt,NO,YES,0,437,"",Wed Jun 29 10:00:15 +0000 2022
1542085529457643520,nl,NO,YES,0,10,"",Wed Jun 29 10:00:15 +0000 2022
1542085529990299650,en,NO,YES,0,1148,"",Wed Jun 29 10:00:15 +0000 2022
1542085530871279616,th,NO,YES,0,11050,"",Wed Jun 29 10:00:15 +0000 2022
1542085530896068608,en,NO,YES,0,4459,"",Wed Jun 29 10:00:15 +0000 2022
1542085531085012992,de,NO,NO,53,5,"",Wed Jun 29 10:00:15 +0000 2022
1542085531168817154,pl,NO,YES,0,561,"",Wed Jun 29 10:00:15 +0000 2022
1542085531294629890,fr,NO,YES,0,35,"",Wed Jun 29 10:00:15 +0000 2022
1542085531525586944,th,NO,NO,0,0,"",Wed Jun 29 10:00:15 +0000 2022
1542085532225835008,en,NO,NO,5,7,"",Wed Jun 29 10:00:16 +0000 2022
1542085533484335104,en,NO,NO,0,0,"",Wed Jun 29 10:00:16 +0000 2022
1542085534037704709,en,NO,NO,18,5,"",Wed Jun 29 10:00:16 +0000 2022
1542085534863998976,fr,NO,YES,0,910,"",Wed Jun 29 10:00:16 +0000 2022
1542085535090483200,in,NO,YES,0,6,"",Wed Jun 29 10:00:16 +0000 2022
1542085535145025539,en,NO,YES,0,6,"",Wed Jun 29 10:00:16 +0000 2022
1542085535224692737,en,NO,YES,0,1460,"",Wed Jun 29 10:00:16 +0000 2022
1542085535635804162,fr,NO,NO,0,1,"",Wed Jun 29 10:00:16 +0000 2022
1542085536554156032,th,NO,YES,0,39680,"",Wed Jun 29 10:00:17 +0000 2022
1542085536768196608,fr,NO,YES,0,200,"",Wed Jun 29 10:00:17 +0000 2022
1542085537703641088,it,NO,NO,2,1,"",Wed Jun 29 10:00:17 +0000 2022
1542085537737187328,en,NO,YES,0,11552,"",Wed Jun 29 10:00:17 +0000 2022
1542085539146481665,pt,NO,NO,0,0,"",Wed Jun 29 10:00:17 +0000 2022
1542085539649789953,fr,NO,YES,0,1114,"",Wed Jun 29 10:00:17 +0000 2022
1542085539842920449,th,NO,YES,0,988,"",Wed Jun 29 10:00:17 +0000 2022
1542085539897217025,pt,NO,YES,0,6,"",Wed Jun 29 10:00:17 +0000 2022
1542085540270538754,en,NO,YES,0,219,"",Wed Jun 29 10:00:18 +0000 2022
1542085540329443328,es,NO,YES,0,160,"",Wed Jun 29 10:00:18 +0000 2022
1542085540475969538,es,NO,YES,0,1,"",Wed Jun 29 10:00:18 +0000 2022
1542085540497047559,en,NO,YES,0,3290,"",Wed Jun 29 10:00:18 +0000 2022
1542085540648034304,zh,NO,NO,3,0,"",Wed Jun 29 10:00:18 +0000 2022
