Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536197398145507329,fr,NO,YES,0,12,"",Mon Jun 13 04:02:55 +0000 2022
1536197399605137408,fr,NO,YES,0,799,"",Mon Jun 13 04:02:55 +0000 2022
1536197708926570496,fr,NO,NO,0,0,"",Mon Jun 13 04:04:09 +0000 2022
1536197759438659584,fr,NO,YES,0,799,"",Mon Jun 13 04:04:21 +0000 2022
1536197789314695168,fr,NO,NO,0,0,"",Mon Jun 13 04:04:28 +0000 2022
1536197846923460608,fr,NO,YES,0,211,"",Mon Jun 13 04:04:42 +0000 2022
1536197970731106305,en,NO,NO,0,0,"",Mon Jun 13 04:05:12 +0000 2022
1536197986279206912,fr,NO,YES,0,31,"",Mon Jun 13 04:05:15 +0000 2022
1536198159613014016,en,NO,NO,0,0,"",Mon Jun 13 04:05:57 +0000 2022
1536198258569228288,fr,NO,YES,0,7,"",Mon Jun 13 04:06:20 +0000 2022
1536198329729794052,fr,NO,YES,0,211,"",Mon Jun 13 04:06:37 +0000 2022
1536198397648064513,fr,NO,YES,0,799,"",Mon Jun 13 04:06:53 +0000 2022
1536198412126851072,fr,NO,YES,0,799,"",Mon Jun 13 04:06:57 +0000 2022
1536198773583536128,fr,NO,YES,0,799,"",Mon Jun 13 04:08:23 +0000 2022
1536199082099806209,fr,NO,YES,0,211,"",Mon Jun 13 04:09:37 +0000 2022
1536199801598971904,en,NO,NO,62,9,"",Mon Jun 13 04:12:28 +0000 2022
1536200193632530432,en,NO,YES,0,9,"",Mon Jun 13 04:14:02 +0000 2022
1536200554145267712,fr,NO,YES,0,10,"",Mon Jun 13 04:15:27 +0000 2022
1536200727110074369,fr,NO,NO,1,0,"",Mon Jun 13 04:16:09 +0000 2022
1536200851840196611,fr,NO,YES,0,15,"",Mon Jun 13 04:16:38 +0000 2022
1536201243902746624,fr,NO,NO,1,0,"",Mon Jun 13 04:18:12 +0000 2022
1536201342385012736,fr,NO,YES,0,799,"",Mon Jun 13 04:18:35 +0000 2022
1536201435247001600,en,NO,NO,0,0,"",Mon Jun 13 04:18:58 +0000 2022
1536201517107236864,fr,NO,YES,0,156,"",Mon Jun 13 04:19:17 +0000 2022
1536201542671343616,fr,NO,YES,0,10,"",Mon Jun 13 04:19:23 +0000 2022
1536201645230522369,fr,NO,YES,0,806,"",Mon Jun 13 04:19:48 +0000 2022
1536201645905911811,fr,NO,NO,1,1,"",Mon Jun 13 04:19:48 +0000 2022
1536201761349853185,fr,NO,YES,0,220,"",Mon Jun 13 04:20:15 +0000 2022
1536201947115552768,fr,NO,YES,0,220,"",Mon Jun 13 04:21:00 +0000 2022
1536202695807324160,fr,NO,YES,0,220,"",Mon Jun 13 04:23:58 +0000 2022
1536202965341679618,fr,NO,YES,0,807,"",Mon Jun 13 04:25:02 +0000 2022
1536202966276919296,fr,NO,NO,1,0,"",Mon Jun 13 04:25:03 +0000 2022
1536202982542434305,fr,NO,YES,0,49,"",Mon Jun 13 04:25:06 +0000 2022
1536203006470914055,fr,NO,YES,0,807,"",Mon Jun 13 04:25:12 +0000 2022
1536203024581935104,fr,NO,NO,0,0,"",Mon Jun 13 04:25:16 +0000 2022
1536203027522125824,fr,NO,NO,0,0,"",Mon Jun 13 04:25:17 +0000 2022
1536203084719964160,fr,NO,YES,0,220,"",Mon Jun 13 04:25:31 +0000 2022
1536203149639397378,fr,NO,YES,0,7,"",Mon Jun 13 04:25:46 +0000 2022
1536203410030362624,fr,NO,YES,0,15,"",Mon Jun 13 04:26:48 +0000 2022
1536203525440655360,fr,NO,NO,18,6,"",Mon Jun 13 04:27:16 +0000 2022
1536203728050593792,fr,NO,NO,0,0,"",Mon Jun 13 04:28:04 +0000 2022
1536203870275350530,fr,NO,NO,38,5,"",Mon Jun 13 04:28:38 +0000 2022
1536203997496938497,fr,NO,YES,0,5,"",Mon Jun 13 04:29:08 +0000 2022
1536204058641539072,en,NO,NO,0,0,"",Mon Jun 13 04:29:23 +0000 2022
1536204065700552707,fr,NO,YES,0,7,"",Mon Jun 13 04:29:25 +0000 2022
1536204173947162624,fr,NO,YES,0,168,"",Mon Jun 13 04:29:51 +0000 2022
1536204388808773634,fr,NO,YES,0,168,"",Mon Jun 13 04:30:42 +0000 2022
1536204638675996673,fr,NO,YES,0,809,"",Mon Jun 13 04:31:41 +0000 2022
1536204656384286725,fr,NO,YES,0,220,"",Mon Jun 13 04:31:46 +0000 2022
1536204907170119680,fr,NO,YES,0,220,"",Mon Jun 13 04:32:45 +0000 2022
1536204954121248770,fr,NO,YES,0,810,"",Mon Jun 13 04:32:57 +0000 2022
1536204964095221763,fr,NO,YES,0,810,"",Mon Jun 13 04:32:59 +0000 2022
1536205004654116865,fr,NO,YES,0,220,"",Mon Jun 13 04:33:09 +0000 2022
1536205047117266944,fr,NO,YES,0,6,"",Mon Jun 13 04:33:19 +0000 2022
1536205453876674560,fr,NO,YES,0,810,"",Mon Jun 13 04:34:56 +0000 2022
1536205535967584256,fr,NO,YES,0,810,"",Mon Jun 13 04:35:15 +0000 2022
1536205614182981632,fr,NO,YES,0,11,"",Mon Jun 13 04:35:34 +0000 2022
1536205640582012928,fr,NO,YES,0,15,"",Mon Jun 13 04:35:40 +0000 2022
1536205705732100097,fr,NO,YES,0,810,"",Mon Jun 13 04:35:56 +0000 2022
1536206086746808326,fr,NO,YES,0,810,"",Mon Jun 13 04:37:27 +0000 2022
1536206117843238912,en,NO,NO,0,0,"",Mon Jun 13 04:37:34 +0000 2022
1536206148201762818,fr,NO,YES,0,810,"",Mon Jun 13 04:37:41 +0000 2022
1536206177859538944,el,NO,NO,1,0,"",Mon Jun 13 04:37:48 +0000 2022
1536206222570901507,en,NO,YES,0,9,"",Mon Jun 13 04:37:59 +0000 2022
1536206241491521537,fr,NO,YES,0,4,"",Mon Jun 13 04:38:03 +0000 2022
1536206243051757568,fr,NO,YES,0,220,"",Mon Jun 13 04:38:04 +0000 2022
1536206313457336320,fr,NO,YES,0,220,"",Mon Jun 13 04:38:21 +0000 2022
1536206332134580224,fr,NO,YES,0,168,"",Mon Jun 13 04:38:25 +0000 2022
1536206360504942593,fr,NO,YES,0,168,"",Mon Jun 13 04:38:32 +0000 2022
1536206524376309761,en,NO,NO,1,0,"",Mon Jun 13 04:39:11 +0000 2022
1536206615698980864,fr,NO,YES,0,810,"",Mon Jun 13 04:39:33 +0000 2022
1536206660045361152,fr,NO,YES,0,220,"",Mon Jun 13 04:39:43 +0000 2022
1536206681033650176,fr,NO,YES,0,6,"",Mon Jun 13 04:39:48 +0000 2022
1536206874403557376,fr,NO,YES,0,5,"",Mon Jun 13 04:40:34 +0000 2022
1536206933610340354,fr,NO,YES,0,810,"",Mon Jun 13 04:40:48 +0000 2022
1536207025822130176,fr,NO,YES,0,810,"",Mon Jun 13 04:41:10 +0000 2022
1536207583379341314,fr,NO,NO,0,0,"",Mon Jun 13 04:43:23 +0000 2022
1536207856264937472,fr,NO,YES,0,810,"",Mon Jun 13 04:44:28 +0000 2022
1536207946912342018,fr,NO,NO,0,0,"",Mon Jun 13 04:44:50 +0000 2022
1536208302496956417,fr,NO,YES,0,49,"",Mon Jun 13 04:46:15 +0000 2022
1536208317927895041,fr,NO,YES,0,220,"",Mon Jun 13 04:46:19 +0000 2022
1536208345190871041,fr,NO,YES,0,810,"",Mon Jun 13 04:46:25 +0000 2022
1536208347975651328,fr,NO,YES,0,220,"",Mon Jun 13 04:46:26 +0000 2022
1536208424752787456,en,NO,YES,0,9,"",Mon Jun 13 04:46:44 +0000 2022
1536208451306770432,fr,NO,NO,1,0,"",Mon Jun 13 04:46:50 +0000 2022
1536208535285014528,fr,NO,YES,0,220,"",Mon Jun 13 04:47:10 +0000 2022
1536208740302610433,fr,NO,YES,0,810,"",Mon Jun 13 04:47:59 +0000 2022
1536208759890055168,fr,NO,YES,0,58,"",Mon Jun 13 04:48:04 +0000 2022
1536209099100127233,fr,NO,NO,3,0,"",Mon Jun 13 04:49:25 +0000 2022
1536209252871725056,fr,NO,YES,0,816,"",Mon Jun 13 04:50:01 +0000 2022
1536209350729015296,fr,NO,YES,0,816,"",Mon Jun 13 04:50:25 +0000 2022
1536209393355837440,fr,NO,YES,0,3,"",Mon Jun 13 04:50:35 +0000 2022
1536209413706489859,fr,NO,YES,0,8,"",Mon Jun 13 04:50:40 +0000 2022
1536209465908895745,fr,NO,YES,0,221,"",Mon Jun 13 04:50:52 +0000 2022
1536209474117156864,fr,NO,YES,0,820,"",Mon Jun 13 04:50:54 +0000 2022
1536209557445304320,fr,NO,YES,0,4,"",Mon Jun 13 04:51:14 +0000 2022
1536209596334985216,fr,NO,YES,0,2,"",Mon Jun 13 04:51:23 +0000 2022
1536209655944433664,fr,NO,YES,0,820,"",Mon Jun 13 04:51:38 +0000 2022
1536209726018662405,fr,NO,YES,0,170,"",Mon Jun 13 04:51:54 +0000 2022
1536209746184765445,fr,NO,YES,0,4,"",Mon Jun 13 04:51:59 +0000 2022
1536209815764090880,fr,NO,YES,0,1,"",Mon Jun 13 04:52:16 +0000 2022
1536209923561906176,fr,NO,YES,0,170,"",Mon Jun 13 04:52:41 +0000 2022
1536209975143448577,fr,NO,YES,0,222,"",Mon Jun 13 04:52:54 +0000 2022
1536209978234642434,fr,NO,YES,0,15,"",Mon Jun 13 04:52:54 +0000 2022
1536210002159054848,fr,NO,YES,0,222,"",Mon Jun 13 04:53:00 +0000 2022
1536210018558742528,fr,NO,NO,2,0,"",Mon Jun 13 04:53:04 +0000 2022
1536210036548063232,fr,NO,YES,0,0,"",Mon Jun 13 04:53:08 +0000 2022
1536210041770020867,fr,NO,YES,0,11,"",Mon Jun 13 04:53:10 +0000 2022
1536210132954234881,fr,NO,YES,0,820,"",Mon Jun 13 04:53:31 +0000 2022
1536210285496868864,fr,NO,YES,0,7,"",Mon Jun 13 04:54:08 +0000 2022
1536210387447709698,fr,NO,YES,0,3,"",Mon Jun 13 04:54:32 +0000 2022
1536210647716855808,en,NO,YES,0,6,"",Mon Jun 13 04:55:34 +0000 2022
1536210966106497024,fr,NO,YES,0,820,"",Mon Jun 13 04:56:50 +0000 2022
1536210972213485569,fr,NO,YES,0,12,"",Mon Jun 13 04:56:51 +0000 2022
1536211039800348673,en,NO,NO,1,0,"",Mon Jun 13 04:57:07 +0000 2022
1536211093743456256,fr,NO,YES,0,222,"",Mon Jun 13 04:57:20 +0000 2022
1536211208411430912,fr,NO,YES,0,820,"",Mon Jun 13 04:57:48 +0000 2022
1536211227990425600,fr,NO,YES,0,822,"",Mon Jun 13 04:57:52 +0000 2022
1536211509365248001,fr,NO,NO,2,0,"",Mon Jun 13 04:58:59 +0000 2022
1536211591355674625,fr,NO,YES,0,822,"",Mon Jun 13 04:59:19 +0000 2022
1536211623844651008,fr,NO,YES,0,3,"",Mon Jun 13 04:59:27 +0000 2022
1536211659408265217,fr,NO,YES,0,22,"",Mon Jun 13 04:59:35 +0000 2022
1536211749212405760,fr,NO,YES,0,822,"",Mon Jun 13 04:59:57 +0000 2022
1536196662141386752,in,NO,YES,0,701,"",Mon Jun 13 04:00:00 +0000 2022
1536196662233681921,en,NO,NO,8,2,"",Mon Jun 13 04:00:00 +0000 2022
1536196662544064512,et,NO,YES,0,937,"",Mon Jun 13 04:00:00 +0000 2022
1536196662581989376,es,NO,NO,7,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196662682456065,en,NO,NO,9,7,"",Mon Jun 13 04:00:00 +0000 2022
1536196662716153858,es,NO,YES,0,357,"",Mon Jun 13 04:00:00 +0000 2022
1536196662787559425,en,NO,YES,0,1242,"",Mon Jun 13 04:00:00 +0000 2022
1536196662900707328,in,NO,NO,11,5,"",Mon Jun 13 04:00:00 +0000 2022
1536196662951034880,en,NO,YES,0,8455,"",Mon Jun 13 04:00:00 +0000 2022
1536196663068459008,en,NO,NO,1,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196663139868673,en,NO,YES,0,16,"",Mon Jun 13 04:00:00 +0000 2022
1536196663143870467,en,NO,NO,0,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196663567478788,zh,NO,NO,6,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196663739441152,es,NO,NO,0,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196663928307715,en,NO,YES,0,108,"",Mon Jun 13 04:00:00 +0000 2022
1536196663999664131,en,NO,NO,0,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196664012070912,en,NO,NO,28,6,"",Mon Jun 13 04:00:00 +0000 2022
1536196664133881856,pt,NO,NO,6,4,"",Mon Jun 13 04:00:00 +0000 2022
1536196664297304064,en,NO,NO,8,5,"",Mon Jun 13 04:00:00 +0000 2022
1536196664444301314,it,NO,NO,11,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196664591110144,art,NO,NO,0,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196664729272320,en,NO,NO,2,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196664771362820,en,NO,NO,1,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196664968433665,es,NO,NO,1,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196665043890177,en,NO,NO,0,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196665085861890,de,NO,NO,16,11,"",Mon Jun 13 04:00:00 +0000 2022
1536196665111085056,ja,NO,NO,0,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196665320816641,in,NO,NO,0,0,"",Mon Jun 13 04:00:00 +0000 2022
1536196665824096261,en,NO,NO,4,2,"",Mon Jun 13 04:00:00 +0000 2022
1536196665937473536,de,NO,YES,0,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196665949962243,en,NO,NO,2,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196666042335237,en,NO,NO,2,1,"",Mon Jun 13 04:00:00 +0000 2022
1536196666084184064,en,NO,NO,0,0,"",Mon Jun 13 04:00:01 +0000 2022
1536196666276974592,en,NO,YES,0,4897,"",Mon Jun 13 04:00:01 +0000 2022
1536196666277212162,en,NO,NO,46,17,"",Mon Jun 13 04:00:01 +0000 2022
1536196666281402369,ja,NO,NO,20,12,"",Mon Jun 13 04:00:01 +0000 2022
1536196666360860672,en,NO,NO,0,0,"",Mon Jun 13 04:00:01 +0000 2022
1536196666964910080,es,NO,NO,2,0,"",Mon Jun 13 04:00:01 +0000 2022
1536196669586669568,en,NO,YES,0,148,"",Mon Jun 13 04:00:01 +0000 2022
1536196670945382402,es,NO,YES,0,714,"",Mon Jun 13 04:00:02 +0000 2022
1536196671297708033,en,NO,NO,0,0,"",Mon Jun 13 04:00:02 +0000 2022
1536196671322857474,en,NO,NO,0,0,"",Mon Jun 13 04:00:02 +0000 2022
1536196671847436288,ja,NO,NO,0,0,"",Mon Jun 13 04:00:02 +0000 2022
1536196671998238721,es,NO,YES,0,643,"",Mon Jun 13 04:00:02 +0000 2022
1536196672811896834,fr,NO,YES,0,1125,"",Mon Jun 13 04:00:02 +0000 2022
1536196673256493057,en,NO,NO,0,0,"",Mon Jun 13 04:00:02 +0000 2022
1536196674082811905,en,NO,NO,0,0,"",Mon Jun 13 04:00:02 +0000 2022
1536196674309308416,en,NO,NO,1,0,"",Mon Jun 13 04:00:02 +0000 2022
1536196674397290498,en,NO,YES,0,5,"",Mon Jun 13 04:00:02 +0000 2022
1536196674913193984,fr,NO,YES,0,4013,"",Mon Jun 13 04:00:03 +0000 2022
1536196674942803968,ja,NO,NO,10,0,"",Mon Jun 13 04:00:03 +0000 2022
1536196675840094208,en,NO,YES,0,9479,"",Mon Jun 13 04:00:03 +0000 2022
1536196675902971906,zh,NO,YES,0,145,"",Mon Jun 13 04:00:03 +0000 2022
1536196676012371968,en,NO,NO,0,0,"",Mon Jun 13 04:00:03 +0000 2022
1536196676305580032,en,NO,YES,0,128,"",Mon Jun 13 04:00:03 +0000 2022
1536196677501173761,en,NO,NO,0,0,"",Mon Jun 13 04:00:03 +0000 2022
1536196678427869184,en,NO,YES,0,0,"",Mon Jun 13 04:00:03 +0000 2022
1536196678847500291,fr,NO,NO,0,0,"",Mon Jun 13 04:00:04 +0000 2022
1536196679107350528,en,NO,YES,0,4,"",Mon Jun 13 04:00:04 +0000 2022
1536196679166111744,en,NO,YES,0,1,"",Mon Jun 13 04:00:04 +0000 2022
1536196679229120512,en,NO,NO,1,0,"",Mon Jun 13 04:00:04 +0000 2022
1536196679267139584,in,NO,YES,0,1,"",Mon Jun 13 04:00:04 +0000 2022
1536196679359004672,en,NO,NO,3,0,"",Mon Jun 13 04:00:04 +0000 2022
1536196679665192961,ja,NO,NO,2,0,"",Mon Jun 13 04:00:04 +0000 2022
1536196679803801602,es,NO,NO,0,0,"",Mon Jun 13 04:00:04 +0000 2022
1536196680634073093,en,NO,YES,0,248,"",Mon Jun 13 04:00:04 +0000 2022
1536196680709570561,en,NO,YES,0,9,"",Mon Jun 13 04:00:04 +0000 2022
1536196680999133184,en,NO,YES,0,12006,"",Mon Jun 13 04:00:04 +0000 2022
1536196681045159936,en,NO,YES,0,183,"",Mon Jun 13 04:00:04 +0000 2022
1536196682936774656,qht,NO,YES,0,1,"",Mon Jun 13 04:00:05 +0000 2022
1536196683058622464,en,NO,YES,0,88,"",Mon Jun 13 04:00:05 +0000 2022
1536196683339419648,en,NO,YES,0,1184,"",Mon Jun 13 04:00:05 +0000 2022
1536196683616374786,es,NO,YES,0,1753,"",Mon Jun 13 04:00:05 +0000 2022
1536196684090331137,en,NO,YES,0,8,"",Mon Jun 13 04:00:05 +0000 2022
1536196684664885249,en,NO,YES,0,6200,"",Mon Jun 13 04:00:05 +0000 2022
1536196684971114497,en,NO,YES,0,1863,"",Mon Jun 13 04:00:05 +0000 2022
1536196685244035072,en,NO,YES,0,376,"",Mon Jun 13 04:00:05 +0000 2022
1536196685705408513,en,NO,NO,1,0,"",Mon Jun 13 04:00:05 +0000 2022
1536196685742886913,en,NO,NO,0,0,"",Mon Jun 13 04:00:05 +0000 2022
1536196686380507136,en,NO,NO,3,0,"",Mon Jun 13 04:00:05 +0000 2022
1536196686514728960,it,NO,NO,0,0,"",Mon Jun 13 04:00:05 +0000 2022
1536196686908891140,en,NO,YES,0,77,"",Mon Jun 13 04:00:05 +0000 2022
1536196688733523969,en,NO,YES,0,7,"",Mon Jun 13 04:00:06 +0000 2022
1536196689395998722,in,NO,NO,0,0,"",Mon Jun 13 04:00:06 +0000 2022
1536196690369097728,en,NO,YES,0,58,"",Mon Jun 13 04:00:06 +0000 2022
1536196690696355841,en,NO,NO,1,1,"",Mon Jun 13 04:00:06 +0000 2022
1536196690918756356,en,NO,NO,0,0,"",Mon Jun 13 04:00:06 +0000 2022
1536196691178582016,en,NO,YES,0,6,"",Mon Jun 13 04:00:06 +0000 2022
1536196691300261888,en,NO,YES,0,100,"",Mon Jun 13 04:00:07 +0000 2022
1536196691392708610,es,NO,YES,0,2,"",Mon Jun 13 04:00:07 +0000 2022
1536196692315340802,de,NO,NO,17,4,"",Mon Jun 13 04:00:07 +0000 2022
1536196693204557825,nl,NO,NO,1,0,"",Mon Jun 13 04:00:07 +0000 2022
1536196693686886400,en,NO,YES,0,81,"",Mon Jun 13 04:00:07 +0000 2022
1536196693732884482,fr,NO,YES,0,19,"",Mon Jun 13 04:00:07 +0000 2022
1536196693909118976,en,NO,NO,2,0,"",Mon Jun 13 04:00:07 +0000 2022
1536196694051721217,es,NO,NO,0,0,"",Mon Jun 13 04:00:07 +0000 2022
1536196694114570240,en,NO,YES,0,1777,"",Mon Jun 13 04:00:07 +0000 2022
1536196694215385089,en,NO,NO,0,0,"",Mon Jun 13 04:00:07 +0000 2022
1536196695410753537,en,NO,NO,0,0,"",Mon Jun 13 04:00:07 +0000 2022
1536196696366936065,en,NO,NO,3,0,"",Mon Jun 13 04:00:08 +0000 2022
1536196696484417536,en,NO,YES,0,11,"",Mon Jun 13 04:00:08 +0000 2022
1536196698086719489,en,NO,YES,0,1219,"",Mon Jun 13 04:00:08 +0000 2022
1536196698376048641,hi,NO,NO,0,0,"",Mon Jun 13 04:00:08 +0000 2022
1536196698418171905,en,NO,YES,0,136,"",Mon Jun 13 04:00:08 +0000 2022
1536196698644484097,en,NO,YES,0,12006,"",Mon Jun 13 04:00:08 +0000 2022
1536196698800033792,en,NO,NO,1,0,"",Mon Jun 13 04:00:08 +0000 2022
1536196699303170050,en,NO,YES,0,353,"",Mon Jun 13 04:00:08 +0000 2022
1536196699374473217,en,NO,YES,0,50,"",Mon Jun 13 04:00:08 +0000 2022
1536196699432988672,en,NO,YES,0,1,"",Mon Jun 13 04:00:08 +0000 2022
1536196699999330306,en,NO,NO,7,3,"",Mon Jun 13 04:00:09 +0000 2022
1536196701089767424,en,NO,YES,0,2,"",Mon Jun 13 04:00:09 +0000 2022
1536196701316317187,en,NO,NO,1,2,"",Mon Jun 13 04:00:09 +0000 2022
1536196701471514624,en,NO,YES,0,895,"",Mon Jun 13 04:00:09 +0000 2022
1536196701488402433,en,NO,YES,0,17724,"",Mon Jun 13 04:00:09 +0000 2022
1536196701580673024,ru,NO,NO,0,0,"",Mon Jun 13 04:00:09 +0000 2022
1536196701585043456,en,NO,YES,0,1772,"",Mon Jun 13 04:00:09 +0000 2022
1536196701723447296,en,NO,NO,5,1,"",Mon Jun 13 04:00:09 +0000 2022
1536196701865668609,qme,NO,NO,1,0,"",Mon Jun 13 04:00:09 +0000 2022
1536196704017403904,en,NO,YES,0,23,"",Mon Jun 13 04:00:10 +0000 2022
1536196704046915586,en,NO,NO,14,3,"",Mon Jun 13 04:00:10 +0000 2022
1536196704222949376,en,NO,NO,6,2,"",Mon Jun 13 04:00:10 +0000 2022
1536196704416018433,en,NO,YES,0,109,"",Mon Jun 13 04:00:10 +0000 2022
1536196704529178624,en,NO,NO,0,0,"",Mon Jun 13 04:00:10 +0000 2022
1536196705384665093,en,NO,YES,0,665,"",Mon Jun 13 04:00:10 +0000 2022
1536196705699659776,en,NO,YES,0,15,"",Mon Jun 13 04:00:10 +0000 2022
1536196707016245251,ja,NO,YES,0,244,"",Mon Jun 13 04:00:10 +0000 2022
1536196708069040128,en,NO,YES,0,9,"",Mon Jun 13 04:00:11 +0000 2022
1536196708190892032,en,NO,YES,0,8455,"",Mon Jun 13 04:00:11 +0000 2022
1536196708350185475,en,NO,NO,7,0,"",Mon Jun 13 04:00:11 +0000 2022
1536196708425768960,fr,NO,YES,0,922,"",Mon Jun 13 04:00:11 +0000 2022
1536196708576555009,ja,NO,YES,0,3240,"",Mon Jun 13 04:00:11 +0000 2022
1536196709076074496,zxx,NO,NO,0,0,"",Mon Jun 13 04:00:11 +0000 2022
1536196709218455554,en,NO,NO,0,0,"",Mon Jun 13 04:00:11 +0000 2022
1536196709336088576,en,NO,YES,0,17,"",Mon Jun 13 04:00:11 +0000 2022
1536196709982011392,en,NO,NO,0,0,"",Mon Jun 13 04:00:11 +0000 2022
1536196710220943361,es,NO,YES,0,1753,"",Mon Jun 13 04:00:11 +0000 2022
1536196710325792768,en,NO,NO,59,10,"",Mon Jun 13 04:00:11 +0000 2022
1536196710481154049,en,NO,YES,0,28,"",Mon Jun 13 04:00:11 +0000 2022
1536196711479394304,en,NO,YES,0,6200,"",Mon Jun 13 04:00:11 +0000 2022
1536196711839739904,en,NO,YES,0,3,"",Mon Jun 13 04:00:11 +0000 2022
1536196713127346176,hi,NO,NO,0,0,"",Mon Jun 13 04:00:12 +0000 2022
1536196713865588737,en,NO,NO,12,0,"",Mon Jun 13 04:00:12 +0000 2022
1536196715207868417,en,NO,YES,0,1385,"",Mon Jun 13 04:00:12 +0000 2022
1536196715212001280,en,NO,YES,0,2538,"",Mon Jun 13 04:00:12 +0000 2022
1536196715983912961,fr,NO,YES,0,200,"",Mon Jun 13 04:00:12 +0000 2022
1536196716436893696,en,NO,NO,9,0,"",Mon Jun 13 04:00:13 +0000 2022
1536196717195976708,en,NO,YES,0,332,"",Mon Jun 13 04:00:13 +0000 2022
1536196717975961600,en,NO,YES,0,1184,"",Mon Jun 13 04:00:13 +0000 2022
1536196718542393344,pt,NO,YES,0,990,"",Mon Jun 13 04:00:13 +0000 2022
1536196719754350593,en,NO,YES,0,106,"",Mon Jun 13 04:00:13 +0000 2022
1536196720232542208,en,NO,YES,0,9479,"",Mon Jun 13 04:00:13 +0000 2022
1536196720454905856,ja,NO,YES,0,3240,"",Mon Jun 13 04:00:13 +0000 2022
1536196720794685446,en,NO,YES,0,3078,"",Mon Jun 13 04:00:14 +0000 2022
1536196721805508611,tr,NO,YES,0,116,"",Mon Jun 13 04:00:14 +0000 2022
1536196722141061122,fr,NO,YES,0,275,"",Mon Jun 13 04:00:14 +0000 2022
1536196722149380096,en,NO,YES,0,5,"",Mon Jun 13 04:00:14 +0000 2022
1536196722363334661,en,NO,YES,0,1863,"",Mon Jun 13 04:00:14 +0000 2022
1536196723302756352,en,NO,NO,1,1,"",Mon Jun 13 04:00:14 +0000 2022
1536196723399434240,fr,NO,NO,0,0,"",Mon Jun 13 04:00:14 +0000 2022
1536196723449774080,en,NO,YES,0,216,"",Mon Jun 13 04:00:14 +0000 2022
1536196724980604928,en,NO,YES,0,25,"",Mon Jun 13 04:00:15 +0000 2022
1536196725249040387,en,NO,NO,16,2,"",Mon Jun 13 04:00:15 +0000 2022
1536196725643223040,en,NO,NO,1,0,"",Mon Jun 13 04:00:15 +0000 2022
1536196725685329922,es,NO,YES,0,3256,"",Mon Jun 13 04:00:15 +0000 2022
