Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534354531382960130,en,NO,NO,1,0,"",Wed Jun 08 02:00:01 +0000 2022
1534354531647115264,en,NO,NO,1,0,"",Wed Jun 08 02:00:01 +0000 2022
1534354531655397379,en,NO,NO,3,1,"",Wed Jun 08 02:00:01 +0000 2022
1534354531831537664,es,NO,NO,17,9,"",Wed Jun 08 02:00:01 +0000 2022
1534354531852910592,en,NO,NO,0,1,"",Wed Jun 08 02:00:01 +0000 2022
1534354531894452224,en,NO,NO,1,0,"",Wed Jun 08 02:00:01 +0000 2022
1534354532024598529,fr,NO,YES,0,110,"",Wed Jun 08 02:00:02 +0000 2022
1534354532112560128,en,NO,NO,1,1,"",Wed Jun 08 02:00:02 +0000 2022
1534354532347559938,en,NO,YES,0,50,"",Wed Jun 08 02:00:02 +0000 2022
1534354532418863105,en,NO,NO,2,1,"",Wed Jun 08 02:00:02 +0000 2022
1534354533740122115,en,NO,NO,0,0,"",Wed Jun 08 02:00:02 +0000 2022
1534354533773496320,in,NO,NO,1,0,"",Wed Jun 08 02:00:02 +0000 2022
1534354533815549952,en,NO,NO,0,0,"",Wed Jun 08 02:00:02 +0000 2022
1534354534331731968,en,NO,NO,1,0,"",Wed Jun 08 02:00:02 +0000 2022
1534354535220662273,es,NO,NO,1,0,"",Wed Jun 08 02:00:02 +0000 2022
1534354536701128704,ja,NO,YES,0,2,"",Wed Jun 08 02:00:03 +0000 2022
1534354537015910400,en,NO,YES,0,347,"",Wed Jun 08 02:00:03 +0000 2022
1534354537066160130,en,NO,YES,0,5,"",Wed Jun 08 02:00:03 +0000 2022
1534354538383167490,en,NO,YES,0,2981,"",Wed Jun 08 02:00:03 +0000 2022
1534354538596950016,en,NO,NO,4,0,"",Wed Jun 08 02:00:03 +0000 2022
1534354538827759616,es,NO,NO,0,0,"",Wed Jun 08 02:00:03 +0000 2022
1534354539054243841,pt,NO,YES,0,2952,"",Wed Jun 08 02:00:03 +0000 2022
1534354539356250115,en,NO,NO,2,1,"",Wed Jun 08 02:00:03 +0000 2022
1534354539389890562,es,NO,YES,0,3,"",Wed Jun 08 02:00:03 +0000 2022
1534354539406626817,en,NO,NO,7,2,"",Wed Jun 08 02:00:03 +0000 2022
1534354540023136259,tl,NO,NO,0,0,"",Wed Jun 08 02:00:03 +0000 2022
1534354540056674305,es,NO,YES,0,136,"",Wed Jun 08 02:00:03 +0000 2022
1534354540144873474,es,NO,YES,0,11,"",Wed Jun 08 02:00:03 +0000 2022
1534354540472201216,zxx,NO,NO,0,0,"",Wed Jun 08 02:00:04 +0000 2022
1534354540480413696,en,NO,NO,85,36,"",Wed Jun 08 02:00:04 +0000 2022
1534354540677431298,en,NO,NO,0,0,"",Wed Jun 08 02:00:04 +0000 2022
1534354541080203268,en,NO,YES,0,18,"",Wed Jun 08 02:00:04 +0000 2022
1534354541533138944,en,NO,NO,0,0,"",Wed Jun 08 02:00:04 +0000 2022
1534354541621149699,es,NO,YES,0,20,"",Wed Jun 08 02:00:04 +0000 2022
1534354542090928128,en,NO,YES,0,7697,"",Wed Jun 08 02:00:04 +0000 2022
1534354542992695302,es,NO,NO,1,0,"",Wed Jun 08 02:00:04 +0000 2022
1534354544179691521,en,NO,NO,2,1,"",Wed Jun 08 02:00:04 +0000 2022
1534354544628572162,en,NO,YES,0,2,"",Wed Jun 08 02:00:05 +0000 2022
1534354545169637377,zh,NO,NO,2,0,"",Wed Jun 08 02:00:05 +0000 2022
1534354545588985859,en,NO,NO,2,2,"",Wed Jun 08 02:00:05 +0000 2022
1534354545781907456,en,NO,YES,0,217,"",Wed Jun 08 02:00:05 +0000 2022
1534354545991634947,en,NO,NO,0,0,"",Wed Jun 08 02:00:05 +0000 2022
1534354546192883713,en,NO,NO,0,0,"",Wed Jun 08 02:00:05 +0000 2022
1534354546859843584,en,NO,NO,3,0,"",Wed Jun 08 02:00:05 +0000 2022
1534354547187097606,es,NO,YES,0,25,"",Wed Jun 08 02:00:05 +0000 2022
1534354547241537536,ca,NO,NO,0,0,"",Wed Jun 08 02:00:05 +0000 2022
1534354547577077764,en,NO,NO,0,0,"",Wed Jun 08 02:00:05 +0000 2022
1534354548256645121,en,NO,YES,0,4650,"",Wed Jun 08 02:00:05 +0000 2022
1534354548965376005,en,NO,NO,1,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354549128974337,en,NO,YES,0,2981,"",Wed Jun 08 02:00:06 +0000 2022
1534354549149818880,en,NO,YES,0,202,"",Wed Jun 08 02:00:06 +0000 2022
1534354549154234368,en,NO,NO,138,32,"",Wed Jun 08 02:00:06 +0000 2022
1534354549330350081,en,NO,NO,5,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354549661700102,en,NO,YES,0,2853,"",Wed Jun 08 02:00:06 +0000 2022
1534354550265729025,en,NO,NO,8,5,"",Wed Jun 08 02:00:06 +0000 2022
1534354550492102656,en,NO,NO,0,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354550517288960,en,NO,YES,0,223,"",Wed Jun 08 02:00:06 +0000 2022
1534354550546636802,es,NO,YES,0,3,"",Wed Jun 08 02:00:06 +0000 2022
1534354550563512320,en,NO,NO,1,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354550832115712,en,NO,NO,0,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354551087988736,en,NO,NO,0,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354551595479040,ja,NO,YES,0,21,"",Wed Jun 08 02:00:06 +0000 2022
1534354551612092416,mr,NO,NO,0,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354552157265920,en,NO,NO,1,0,"",Wed Jun 08 02:00:06 +0000 2022
1534354552169930755,en,NO,NO,2,1,"",Wed Jun 08 02:00:06 +0000 2022
1534354553579225090,en,NO,NO,1,0,"",Wed Jun 08 02:00:07 +0000 2022
1534354553860153344,en,NO,YES,0,13106,"",Wed Jun 08 02:00:07 +0000 2022
1534354553973391360,en,NO,YES,0,37,"",Wed Jun 08 02:00:07 +0000 2022
1534354554019381249,en,NO,YES,0,758,"",Wed Jun 08 02:00:07 +0000 2022
1534354554443251714,art,NO,NO,0,0,"",Wed Jun 08 02:00:07 +0000 2022
1534354554552295425,en,NO,NO,56,0,"",Wed Jun 08 02:00:07 +0000 2022
1534354555131011072,pt,NO,YES,0,1432,"",Wed Jun 08 02:00:07 +0000 2022
1534354555508363264,en,NO,YES,0,116,"",Wed Jun 08 02:00:07 +0000 2022
1534354555701436417,en,NO,YES,0,108,"",Wed Jun 08 02:00:07 +0000 2022
1534354555911442432,in,NO,NO,0,0,"",Wed Jun 08 02:00:07 +0000 2022
1534354556024397824,pt,NO,NO,0,0,"",Wed Jun 08 02:00:07 +0000 2022
1534354556192268289,en,NO,NO,0,1,"",Wed Jun 08 02:00:07 +0000 2022
1534354556250902531,qme,NO,NO,2,0,"",Wed Jun 08 02:00:07 +0000 2022
1534354556976496642,es,NO,YES,0,160,"",Wed Jun 08 02:00:07 +0000 2022
1534354557249232903,en,NO,YES,0,12148,"",Wed Jun 08 02:00:08 +0000 2022
1534354557303668737,pt,NO,NO,62,10,"",Wed Jun 08 02:00:08 +0000 2022
1534354557719007233,en,NO,YES,0,252,"",Wed Jun 08 02:00:08 +0000 2022
1534354557811163136,en,NO,NO,6,0,"",Wed Jun 08 02:00:08 +0000 2022
1534354558071226376,en,NO,NO,347,3,"",Wed Jun 08 02:00:08 +0000 2022
1534354558603800576,en,NO,NO,0,0,"",Wed Jun 08 02:00:08 +0000 2022
1534354558620733441,pt,NO,YES,0,13698,"",Wed Jun 08 02:00:08 +0000 2022
1534354559035924483,en,NO,NO,0,0,"",Wed Jun 08 02:00:08 +0000 2022
1534354559295840258,en,NO,YES,0,4188,"",Wed Jun 08 02:00:08 +0000 2022
1534354559556284416,ja,NO,YES,0,417,"",Wed Jun 08 02:00:08 +0000 2022
1534354559698669568,es,NO,YES,0,404,"",Wed Jun 08 02:00:08 +0000 2022
1534354560004739072,en,NO,NO,0,0,"",Wed Jun 08 02:00:08 +0000 2022
1534354560877314048,es,NO,YES,0,223,"",Wed Jun 08 02:00:08 +0000 2022
1534354561070026753,ja,NO,NO,1,1,"",Wed Jun 08 02:00:08 +0000 2022
1534354562311671808,es,NO,NO,0,0,"",Wed Jun 08 02:00:09 +0000 2022
1534354563179896835,pt,NO,NO,0,0,"",Wed Jun 08 02:00:09 +0000 2022
1534354563972620290,pt,NO,YES,0,13698,"",Wed Jun 08 02:00:09 +0000 2022
1534354564303966208,en,NO,YES,0,144,"",Wed Jun 08 02:00:09 +0000 2022
1534354564488519680,en,NO,YES,0,727,"",Wed Jun 08 02:00:09 +0000 2022
1534354564874440705,es,NO,YES,0,25,"",Wed Jun 08 02:00:09 +0000 2022
1534354565570740225,en,NO,YES,0,28,"",Wed Jun 08 02:00:10 +0000 2022
1534354566560600065,en,NO,NO,1,0,"",Wed Jun 08 02:00:10 +0000 2022
1534354566963142656,zxx,NO,NO,0,0,"",Wed Jun 08 02:00:10 +0000 2022
1534354567357509636,en,NO,NO,0,0,"",Wed Jun 08 02:00:10 +0000 2022
1534354568196268033,th,NO,YES,0,26,"",Wed Jun 08 02:00:10 +0000 2022
1534354568204673024,en,NO,NO,0,0,"",Wed Jun 08 02:00:10 +0000 2022
1534354568359845893,en,NO,YES,0,197,"",Wed Jun 08 02:00:10 +0000 2022
1534354569643413504,en,NO,NO,0,0,"",Wed Jun 08 02:00:10 +0000 2022
1534354569651974144,in,NO,NO,0,0,"",Wed Jun 08 02:00:10 +0000 2022
1534354570322771968,en,NO,NO,1,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354570331176962,ca,NO,NO,0,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354571098660865,en,NO,YES,0,13303,"",Wed Jun 08 02:00:11 +0000 2022
1534354571136749568,en,NO,YES,0,117,"",Wed Jun 08 02:00:11 +0000 2022
1534354571165851650,en,NO,NO,0,1,"",Wed Jun 08 02:00:11 +0000 2022
1534354571249782786,en,NO,NO,0,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354571270701056,en,NO,NO,0,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354572281511936,ja,NO,YES,0,4,"",Wed Jun 08 02:00:11 +0000 2022
1534354572621250567,pt,NO,NO,0,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354572814295041,en,NO,NO,1,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354572923535360,si,NO,YES,0,1,"",Wed Jun 08 02:00:11 +0000 2022
1534354573074255874,fr,NO,NO,30,4,"",Wed Jun 08 02:00:11 +0000 2022
1534354573158121472,en,NO,NO,0,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354573313429504,en,NO,YES,0,13106,"",Wed Jun 08 02:00:11 +0000 2022
1534354573346762752,en,NO,YES,0,2,"",Wed Jun 08 02:00:11 +0000 2022
1534354573384720384,en,NO,NO,0,0,"",Wed Jun 08 02:00:11 +0000 2022
1534354574558932993,en,NO,YES,0,9,"",Wed Jun 08 02:00:12 +0000 2022
1534354575201030145,th,NO,YES,0,2297,"",Wed Jun 08 02:00:12 +0000 2022
1534354575335247872,en,NO,NO,0,0,"",Wed Jun 08 02:00:12 +0000 2022
1534354575427239936,qht,NO,NO,1,1,"",Wed Jun 08 02:00:12 +0000 2022
1534354575527972865,en,NO,YES,0,7910,"",Wed Jun 08 02:00:12 +0000 2022
1534354575649406976,es,NO,YES,0,131,"",Wed Jun 08 02:00:12 +0000 2022
1534354575888621569,ja,NO,NO,0,0,"",Wed Jun 08 02:00:12 +0000 2022
1534354576308326401,ja,NO,NO,0,1,"",Wed Jun 08 02:00:12 +0000 2022
1534354577050349568,en,NO,NO,0,0,"",Wed Jun 08 02:00:12 +0000 2022
1534354577318895620,pt,NO,YES,0,962,"",Wed Jun 08 02:00:12 +0000 2022
1534354579755831296,ur,NO,YES,0,212,"",Wed Jun 08 02:00:13 +0000 2022
1534354580020297729,en,NO,YES,0,46,"",Wed Jun 08 02:00:13 +0000 2022
1534354580997386246,en,NO,YES,0,6,"",Wed Jun 08 02:00:13 +0000 2022
1534354581005733888,cy,NO,YES,0,4,"",Wed Jun 08 02:00:13 +0000 2022
1534354582796746752,en,NO,NO,1,0,"",Wed Jun 08 02:00:14 +0000 2022
1534354584549969924,de,NO,YES,0,358,"",Wed Jun 08 02:00:14 +0000 2022
1534354584642142208,es,NO,NO,0,0,"",Wed Jun 08 02:00:14 +0000 2022
1534354585212551169,en,NO,YES,0,1265,"",Wed Jun 08 02:00:14 +0000 2022
1534354585464500224,ja,NO,YES,0,312,"",Wed Jun 08 02:00:14 +0000 2022
1534354585787060225,en,NO,YES,0,144,"",Wed Jun 08 02:00:14 +0000 2022
1534354586240274433,en,NO,YES,0,1437,"",Wed Jun 08 02:00:14 +0000 2022
1534354586621857792,es,NO,YES,0,19,"",Wed Jun 08 02:00:15 +0000 2022
1534354586747691008,en,NO,NO,0,0,"",Wed Jun 08 02:00:15 +0000 2022
1534354587112587265,hi,NO,YES,0,1,"",Wed Jun 08 02:00:15 +0000 2022
1534354587183943680,en,NO,YES,0,114,"",Wed Jun 08 02:00:15 +0000 2022
1534354587288739841,en,NO,YES,0,7910,"",Wed Jun 08 02:00:15 +0000 2022
1534354587431456768,en,NO,YES,0,2151,"",Wed Jun 08 02:00:15 +0000 2022
1534354587892817920,qme,NO,NO,0,0,"",Wed Jun 08 02:00:15 +0000 2022
1534354587896926208,qht,NO,NO,0,0,"",Wed Jun 08 02:00:15 +0000 2022
1534354588094328832,in,NO,NO,0,0,"",Wed Jun 08 02:00:15 +0000 2022
1534354588203114497,fr,NO,NO,0,0,"",Wed Jun 08 02:00:15 +0000 2022
1534354588211548162,en,NO,YES,0,12148,"",Wed Jun 08 02:00:15 +0000 2022
1534354588597379073,es,NO,YES,0,12,"",Wed Jun 08 02:00:15 +0000 2022
1534354588974911488,en,NO,NO,18,2,"",Wed Jun 08 02:00:15 +0000 2022
1534354589914386432,en,NO,YES,0,544,"",Wed Jun 08 02:00:15 +0000 2022
1534354590996520960,pt,NO,NO,1,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354591134928899,en,NO,NO,1,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354591537672192,en,NO,YES,0,386,"",Wed Jun 08 02:00:16 +0000 2022
1534354591629815808,zxx,NO,NO,1,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354591831187457,tl,NO,NO,0,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354591969595395,en,NO,NO,2,1,"",Wed Jun 08 02:00:16 +0000 2022
1534354592691019778,es,NO,YES,0,23,"",Wed Jun 08 02:00:16 +0000 2022
1534354592770977793,en,NO,NO,1,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354593580187649,en,NO,YES,0,11,"",Wed Jun 08 02:00:16 +0000 2022
1534354594159026177,en,NO,NO,0,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354594347859969,es,NO,NO,0,0,"",Wed Jun 08 02:00:16 +0000 2022
1534354594393997313,en,NO,YES,0,1,"",Wed Jun 08 02:00:16 +0000 2022
1534354594410553344,en,NO,YES,0,44,"",Wed Jun 08 02:00:16 +0000 2022
1534354594578501632,th,NO,YES,0,180,"",Wed Jun 08 02:00:16 +0000 2022
1534354595639590913,pt,NO,YES,0,962,"",Wed Jun 08 02:00:17 +0000 2022
1534354596994330624,en,NO,YES,0,13303,"",Wed Jun 08 02:00:17 +0000 2022
1534354597585747974,en,NO,YES,0,145,"",Wed Jun 08 02:00:17 +0000 2022
1534354597636096002,en,NO,YES,0,55,"",Wed Jun 08 02:00:17 +0000 2022
1534354597803868160,es,NO,YES,0,18,"",Wed Jun 08 02:00:17 +0000 2022
1534354598311383043,es,NO,YES,0,34,"",Wed Jun 08 02:00:17 +0000 2022
1534354598932140040,en,NO,YES,0,31,"",Wed Jun 08 02:00:17 +0000 2022
1534354599427055617,en,NO,YES,0,43,"",Wed Jun 08 02:00:18 +0000 2022
1534354600337510400,en,NO,NO,51,9,"",Wed Jun 08 02:00:18 +0000 2022
1534354601998163968,en,NO,YES,0,383,"",Wed Jun 08 02:00:18 +0000 2022
1534354602178580480,qht,NO,NO,0,0,"",Wed Jun 08 02:00:18 +0000 2022
1534354602874765312,en,NO,YES,0,780,"",Wed Jun 08 02:00:18 +0000 2022
1534354602916777985,en,NO,NO,12,6,"",Wed Jun 08 02:00:18 +0000 2022
1534354603000872960,en,NO,NO,1,0,"",Wed Jun 08 02:00:18 +0000 2022
1534354603281620994,es,NO,NO,2,1,"",Wed Jun 08 02:00:19 +0000 2022
1534354603554349057,en,NO,NO,0,0,"",Wed Jun 08 02:00:19 +0000 2022
1534354603956912128,en,NO,NO,1,0,"",Wed Jun 08 02:00:19 +0000 2022
1534354605768859648,en,NO,YES,0,91,"",Wed Jun 08 02:00:19 +0000 2022
1534354606049861644,en,NO,YES,0,4188,"",Wed Jun 08 02:00:19 +0000 2022
1534354606146437120,en,NO,NO,0,0,"",Wed Jun 08 02:00:19 +0000 2022
1534354606351958017,en,NO,YES,0,3036,"",Wed Jun 08 02:00:19 +0000 2022
1534354607757049858,en,NO,NO,1,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354607819968520,en,NO,YES,0,119,"",Wed Jun 08 02:00:20 +0000 2022
1534354608046362625,en,NO,NO,0,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354608239296514,en,NO,NO,0,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354608839172097,en,NO,YES,0,605,"",Wed Jun 08 02:00:20 +0000 2022
1534354609027723265,en,NO,NO,0,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354609090732034,in,NO,NO,0,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354610122633216,en,NO,YES,0,7,"",Wed Jun 08 02:00:20 +0000 2022
1534354610235883520,en,NO,NO,1,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354610516795399,en,NO,YES,0,7,"",Wed Jun 08 02:00:20 +0000 2022
1534354610609070080,en,NO,YES,0,143,"",Wed Jun 08 02:00:20 +0000 2022
1534354611242426368,en,NO,NO,3,0,"",Wed Jun 08 02:00:20 +0000 2022
1534354611829710851,en,NO,YES,0,1,"",Wed Jun 08 02:00:21 +0000 2022
1534354612257529856,en,NO,YES,0,2683,"",Wed Jun 08 02:00:21 +0000 2022
1534354613587132416,es,NO,YES,0,221,"",Wed Jun 08 02:00:21 +0000 2022
1534354613637357574,pt,NO,YES,0,10,"",Wed Jun 08 02:00:21 +0000 2022
1534354613780066304,en,NO,NO,4,0,"",Wed Jun 08 02:00:21 +0000 2022
1534354613830356994,qst,NO,NO,0,0,"",Wed Jun 08 02:00:21 +0000 2022
1534354616040701952,en,NO,YES,0,2667,"",Wed Jun 08 02:00:22 +0000 2022
1534354616963452932,en,NO,YES,0,4,"",Wed Jun 08 02:00:22 +0000 2022
