Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531915370403069952,fr,NO,YES,0,34,"",Wed Jun 01 08:27:40 +0000 2022
1531915676562202624,fr,NO,YES,0,177,"",Wed Jun 01 08:28:53 +0000 2022
1531915780006326272,fr,NO,YES,0,105,"",Wed Jun 01 08:29:18 +0000 2022
1531915793897861122,fr,NO,YES,0,13,"",Wed Jun 01 08:29:21 +0000 2022
1531915854316806144,fr,NO,NO,0,0,"",Wed Jun 01 08:29:35 +0000 2022
1531915859249319936,fr,NO,NO,0,0,"",Wed Jun 01 08:29:37 +0000 2022
1531915992565264393,en,NO,NO,2,0,"",Wed Jun 01 08:30:08 +0000 2022
1531916211130355712,fr,NO,NO,0,0,"",Wed Jun 01 08:31:01 +0000 2022
1531916234866020352,fr,NO,NO,0,0,"",Wed Jun 01 08:31:06 +0000 2022
1531916280164392962,fr,NO,YES,0,59,"",Wed Jun 01 08:31:17 +0000 2022
1531916308291387392,fr,NO,YES,0,13,"",Wed Jun 01 08:31:24 +0000 2022
1531916974569185282,fr,NO,NO,0,0,"",Wed Jun 01 08:34:03 +0000 2022
1531917127778721794,fr,NO,YES,0,178,"",Wed Jun 01 08:34:39 +0000 2022
1531917148213465088,fr,NO,YES,0,2004,"",Wed Jun 01 08:34:44 +0000 2022
1531917196183711744,fr,NO,YES,0,4,"",Wed Jun 01 08:34:55 +0000 2022
1531917211790725125,fr,NO,YES,0,23,"",Wed Jun 01 08:34:59 +0000 2022
1531917279788777473,fr,NO,YES,0,106,"",Wed Jun 01 08:35:15 +0000 2022
1531917375070777345,fr,NO,YES,0,18,"",Wed Jun 01 08:35:38 +0000 2022
1531917455622299648,fr,NO,YES,0,23,"",Wed Jun 01 08:35:57 +0000 2022
1531917539999096834,fr,NO,NO,3,0,"",Wed Jun 01 08:36:17 +0000 2022
1531917600317489155,fr,NO,YES,0,181,"",Wed Jun 01 08:36:32 +0000 2022
1531917636623290369,fr,NO,NO,0,0,"",Wed Jun 01 08:36:40 +0000 2022
1531917682961940480,fr,NO,YES,0,14,"",Wed Jun 01 08:36:51 +0000 2022
1531917688070717442,fr,NO,NO,0,0,"",Wed Jun 01 08:36:53 +0000 2022
1531917715987959808,fr,NO,YES,0,23,"",Wed Jun 01 08:36:59 +0000 2022
1531917773269524482,fr,NO,NO,0,0,"",Wed Jun 01 08:37:13 +0000 2022
1531917854437613569,el,NO,NO,0,0,"",Wed Jun 01 08:37:32 +0000 2022
1531917962906566657,fr,NO,YES,0,4,"",Wed Jun 01 08:37:58 +0000 2022
1531917971551047681,fr,NO,YES,0,1,"",Wed Jun 01 08:38:00 +0000 2022
1531917999560589314,fr,NO,NO,0,0,"",Wed Jun 01 08:38:07 +0000 2022
1531918054937985024,fr,NO,NO,0,0,"",Wed Jun 01 08:38:20 +0000 2022
1531918222643142656,fr,NO,YES,0,106,"",Wed Jun 01 08:39:00 +0000 2022
1531918238904360961,fr,NO,YES,0,106,"",Wed Jun 01 08:39:04 +0000 2022
1531918277684957184,fr,NO,YES,0,2004,"",Wed Jun 01 08:39:13 +0000 2022
1531918324422123521,fr,NO,NO,0,0,"",Wed Jun 01 08:39:24 +0000 2022
1531918413030891520,fr,NO,YES,0,58,"",Wed Jun 01 08:39:45 +0000 2022
1531918536708395010,fr,NO,YES,0,83,"",Wed Jun 01 08:40:15 +0000 2022
1531918595126710272,fr,NO,NO,0,0,"",Wed Jun 01 08:40:29 +0000 2022
1531918901264654337,fr,NO,NO,0,0,"",Wed Jun 01 08:41:42 +0000 2022
1531918904016228353,en,NO,NO,2,0,"",Wed Jun 01 08:41:43 +0000 2022
1531918971213164545,en,NO,NO,0,0,"",Wed Jun 01 08:41:59 +0000 2022
1531919110216491009,fr,NO,YES,0,83,"",Wed Jun 01 08:42:32 +0000 2022
1531919115392262145,fr,NO,YES,0,2,"",Wed Jun 01 08:42:33 +0000 2022
1531919169373016065,fr,NO,NO,0,0,"",Wed Jun 01 08:42:46 +0000 2022
1531919198401667072,fr,NO,YES,0,21,"",Wed Jun 01 08:42:53 +0000 2022
1531919379939483649,fr,NO,NO,0,0,"",Wed Jun 01 08:43:36 +0000 2022
1531919645447540736,fr,NO,YES,0,108,"",Wed Jun 01 08:44:39 +0000 2022
1531919759503245312,fr,NO,YES,0,109,"",Wed Jun 01 08:45:07 +0000 2022
1531919773721927681,fr,NO,NO,10,5,"",Wed Jun 01 08:45:10 +0000 2022
1531919816608600068,fr,NO,YES,0,84,"",Wed Jun 01 08:45:20 +0000 2022
1531919863442292737,fr,NO,YES,0,84,"",Wed Jun 01 08:45:31 +0000 2022
1531919883507728385,fr,NO,YES,0,5,"",Wed Jun 01 08:45:36 +0000 2022
1531919936616124417,fr,NO,YES,0,84,"",Wed Jun 01 08:45:49 +0000 2022
1531919948834127872,fr,NO,YES,0,30,"",Wed Jun 01 08:45:52 +0000 2022
1531920158238859265,fr,NO,NO,0,0,"",Wed Jun 01 08:46:42 +0000 2022
1531920159430037504,fr,NO,NO,1,0,"",Wed Jun 01 08:46:42 +0000 2022
1531920324245299200,fr,NO,YES,0,84,"",Wed Jun 01 08:47:21 +0000 2022
1531920327105716224,fr,NO,YES,0,84,"",Wed Jun 01 08:47:22 +0000 2022
1531920424526876676,fr,NO,NO,1,0,"",Wed Jun 01 08:47:45 +0000 2022
1531920459532587008,fr,NO,YES,0,84,"",Wed Jun 01 08:47:53 +0000 2022
1531920620132376576,fr,NO,YES,0,18,"",Wed Jun 01 08:48:32 +0000 2022
1531921041483767809,fr,NO,NO,1,0,"",Wed Jun 01 08:50:12 +0000 2022
1531921064904867841,fr,NO,NO,4,0,"",Wed Jun 01 08:50:18 +0000 2022
1531921133896876033,fr,NO,YES,0,58,"",Wed Jun 01 08:50:34 +0000 2022
1531921224410054657,fr,NO,YES,0,184,"",Wed Jun 01 08:50:56 +0000 2022
1531921225051566080,fr,NO,YES,0,85,"",Wed Jun 01 08:50:56 +0000 2022
1531921340185382912,fr,NO,YES,0,184,"",Wed Jun 01 08:51:23 +0000 2022
1531921606989209600,fr,NO,YES,0,110,"",Wed Jun 01 08:52:27 +0000 2022
1531921760404267008,fr,NO,NO,0,0,"",Wed Jun 01 08:53:04 +0000 2022
1531921777793843202,fr,NO,NO,0,0,"",Wed Jun 01 08:53:08 +0000 2022
1531921823633485825,fr,NO,NO,0,0,"",Wed Jun 01 08:53:19 +0000 2022
1531921844550438912,fr,NO,YES,0,60,"",Wed Jun 01 08:53:24 +0000 2022
1531922013039779847,en,NO,NO,2,0,"",Wed Jun 01 08:54:04 +0000 2022
1531922026868486145,fr,NO,NO,1,0,"",Wed Jun 01 08:54:07 +0000 2022
1531922053523193856,fr,NO,YES,0,184,"",Wed Jun 01 08:54:13 +0000 2022
1531922081897754624,fr,NO,NO,0,0,"",Wed Jun 01 08:54:20 +0000 2022
1531922120174931969,fr,NO,YES,0,1,"",Wed Jun 01 08:54:29 +0000 2022
1531922138818613251,fr,NO,YES,0,58,"",Wed Jun 01 08:54:34 +0000 2022
1531922361179570178,fr,NO,NO,0,0,"",Wed Jun 01 08:55:27 +0000 2022
1531922446273626113,fr,NO,YES,0,184,"",Wed Jun 01 08:55:47 +0000 2022
1531922490250911744,fr,NO,YES,0,184,"",Wed Jun 01 08:55:58 +0000 2022
1531922565920432128,fr,NO,NO,0,0,"",Wed Jun 01 08:56:16 +0000 2022
1531922571003932672,fr,NO,NO,1,0,"",Wed Jun 01 08:56:17 +0000 2022
1531922723059945472,und,NO,NO,0,0,"",Wed Jun 01 08:56:53 +0000 2022
1531922930036264960,fr,NO,YES,0,18,"",Wed Jun 01 08:57:42 +0000 2022
1531923096390737920,fr,NO,YES,0,60,"",Wed Jun 01 08:58:22 +0000 2022
1531923107132452865,fr,NO,YES,0,58,"",Wed Jun 01 08:58:25 +0000 2022
1531923157296234503,fr,NO,NO,0,0,"",Wed Jun 01 08:58:37 +0000 2022
1531923214439329792,en,NO,NO,4,0,"",Wed Jun 01 08:58:50 +0000 2022
1531923318005280768,fr,NO,YES,0,86,"",Wed Jun 01 08:59:15 +0000 2022
1531923319653601282,fr,NO,NO,0,0,"",Wed Jun 01 08:59:15 +0000 2022
1531923325030735872,fr,NO,NO,1,0,"",Wed Jun 01 08:59:17 +0000 2022
1531923351224074243,fr,NO,NO,0,0,"",Wed Jun 01 08:59:23 +0000 2022
1531908405748813825,en,NO,YES,0,25,"",Wed Jun 01 08:00:00 +0000 2022
1531908406033907716,en,NO,NO,0,0,"",Wed Jun 01 08:00:00 +0000 2022
1531908406268899330,en,NO,NO,0,0,"",Wed Jun 01 08:00:00 +0000 2022
1531908406277283841,es,NO,NO,1,1,"",Wed Jun 01 08:00:00 +0000 2022
1531908406289829889,en,NO,YES,0,155,"",Wed Jun 01 08:00:00 +0000 2022
1531908406566584320,en,NO,NO,6,13,"",Wed Jun 01 08:00:00 +0000 2022
1531908406931505153,en,NO,YES,0,17,"",Wed Jun 01 08:00:00 +0000 2022
1531908407334252544,en,NO,NO,0,0,"",Wed Jun 01 08:00:00 +0000 2022
1531908407523000322,nl,NO,YES,0,123,"",Wed Jun 01 08:00:00 +0000 2022
1531908407782871041,en,NO,NO,8,2,"",Wed Jun 01 08:00:00 +0000 2022
1531908408818814977,ja,NO,NO,19,4,"",Wed Jun 01 08:00:00 +0000 2022
1531908408969793536,da,NO,NO,2,1,"",Wed Jun 01 08:00:00 +0000 2022
1531908409313923072,en,NO,YES,0,27,"",Wed Jun 01 08:00:00 +0000 2022
1531908409389330432,en,NO,YES,0,59,"",Wed Jun 01 08:00:00 +0000 2022
1531908410039476224,fr,NO,NO,1,0,"",Wed Jun 01 08:00:01 +0000 2022
1531908410563866625,en,NO,YES,0,4,"",Wed Jun 01 08:00:01 +0000 2022
1531908411071180800,ja,NO,YES,0,19,"",Wed Jun 01 08:00:01 +0000 2022
1531908411209793536,es,NO,YES,0,28,"",Wed Jun 01 08:00:01 +0000 2022
1531908411432095744,en,NO,NO,0,0,"",Wed Jun 01 08:00:01 +0000 2022
1531908411960733696,zh,NO,YES,0,1,"",Wed Jun 01 08:00:01 +0000 2022
1531908413273382914,en,NO,NO,0,0,"",Wed Jun 01 08:00:01 +0000 2022
1531908413365489664,en,NO,NO,13,0,"",Wed Jun 01 08:00:01 +0000 2022
1531908413382352896,en,NO,NO,0,0,"",Wed Jun 01 08:00:01 +0000 2022
1531908414850351105,es,NO,YES,0,17,"",Wed Jun 01 08:00:02 +0000 2022
1531908415152218112,en,NO,NO,0,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908415206850560,qme,NO,NO,0,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908415441846272,und,NO,NO,0,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908415580143616,cs,NO,NO,0,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908415584235525,en,NO,YES,0,26,"",Wed Jun 01 08:00:02 +0000 2022
1531908416007901185,en,NO,NO,0,3,"",Wed Jun 01 08:00:02 +0000 2022
1531908416070893568,en,NO,YES,0,112,"",Wed Jun 01 08:00:02 +0000 2022
1531908416486391808,en,NO,YES,0,2,"",Wed Jun 01 08:00:02 +0000 2022
1531908416519737345,fr,NO,NO,0,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908416914046976,qme,NO,NO,0,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908417333379072,en,NO,NO,0,1,"",Wed Jun 01 08:00:02 +0000 2022
1531908417547378690,de,NO,NO,3,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908417647878144,en,NO,YES,0,35,"",Wed Jun 01 08:00:02 +0000 2022
1531908417878728706,en,NO,NO,2,0,"",Wed Jun 01 08:00:02 +0000 2022
1531908418872688641,en,NO,YES,0,525,"",Wed Jun 01 08:00:03 +0000 2022
1531908418964815872,en,NO,NO,1,0,"",Wed Jun 01 08:00:03 +0000 2022
1531908419229458432,en,NO,NO,4,1,"",Wed Jun 01 08:00:03 +0000 2022
1531908419241791490,en,NO,YES,0,13,"",Wed Jun 01 08:00:03 +0000 2022
1531908419757789186,en,NO,NO,0,0,"",Wed Jun 01 08:00:03 +0000 2022
1531908420869279744,en,NO,NO,17,6,"",Wed Jun 01 08:00:03 +0000 2022
1531908421267636228,en,NO,NO,103,44,"",Wed Jun 01 08:00:03 +0000 2022
1531908421414289408,en,NO,NO,0,0,"",Wed Jun 01 08:00:03 +0000 2022
1531908423419404289,en,NO,YES,0,15,"",Wed Jun 01 08:00:04 +0000 2022
1531908423478038530,en,NO,YES,0,10,"",Wed Jun 01 08:00:04 +0000 2022
1531908423562203137,ja,NO,NO,0,0,"",Wed Jun 01 08:00:04 +0000 2022
1531908423603736576,ja,NO,NO,0,0,"",Wed Jun 01 08:00:04 +0000 2022
1531908424245596160,de,NO,NO,2,0,"",Wed Jun 01 08:00:04 +0000 2022
1531908425004851202,en,NO,YES,0,42,"",Wed Jun 01 08:00:04 +0000 2022
1531908425378062337,uk,NO,YES,0,22,"",Wed Jun 01 08:00:04 +0000 2022
1531908425877458944,en,NO,YES,0,1434,"",Wed Jun 01 08:00:04 +0000 2022
1531908428607651840,en,NO,YES,0,13,"",Wed Jun 01 08:00:05 +0000 2022
1531908428939280385,en,NO,YES,0,8,"",Wed Jun 01 08:00:05 +0000 2022
1531908429031301121,en,NO,YES,0,1233,"",Wed Jun 01 08:00:05 +0000 2022
1531908429068914688,zh,NO,YES,0,4,"",Wed Jun 01 08:00:05 +0000 2022
1531908429442342912,de,NO,NO,0,0,"",Wed Jun 01 08:00:05 +0000 2022
1531908431254265858,en,NO,NO,1,1,"",Wed Jun 01 08:00:06 +0000 2022
1531908432059564032,en,NO,YES,0,258,"",Wed Jun 01 08:00:06 +0000 2022
1531908434412593153,fr,NO,YES,0,132,"",Wed Jun 01 08:00:06 +0000 2022
1531908434568056832,en,NO,NO,0,0,"",Wed Jun 01 08:00:06 +0000 2022
1531908434672734208,en,NO,NO,0,0,"",Wed Jun 01 08:00:06 +0000 2022
1531908434727161856,en,NO,YES,0,313,"",Wed Jun 01 08:00:06 +0000 2022
1531908435503112193,en,NO,YES,0,7,"",Wed Jun 01 08:00:07 +0000 2022
1531908435939364865,en,NO,NO,0,0,"",Wed Jun 01 08:00:07 +0000 2022
1531908436669104132,en,NO,YES,0,48,"",Wed Jun 01 08:00:07 +0000 2022
1531908437474430976,zxx,NO,NO,0,0,"",Wed Jun 01 08:00:07 +0000 2022
1531908437713502208,en,NO,YES,0,3,"",Wed Jun 01 08:00:07 +0000 2022
1531908438216912896,de,NO,YES,0,26,"",Wed Jun 01 08:00:07 +0000 2022
1531908438569193472,es,NO,YES,0,1219,"",Wed Jun 01 08:00:07 +0000 2022
1531908438783152128,en,NO,NO,0,0,"",Wed Jun 01 08:00:07 +0000 2022
1531908439491870722,en,NO,YES,0,20,"",Wed Jun 01 08:00:08 +0000 2022
1531908439647166465,en,NO,YES,0,155,"",Wed Jun 01 08:00:08 +0000 2022
1531908440381087745,en,NO,YES,0,2,"",Wed Jun 01 08:00:08 +0000 2022
1531908440611864577,en,NO,YES,0,3238,"",Wed Jun 01 08:00:08 +0000 2022
1531908443417739264,tr,NO,NO,2,0,"",Wed Jun 01 08:00:09 +0000 2022
1531908443975598092,en,NO,YES,0,19,"",Wed Jun 01 08:00:09 +0000 2022
1531908445175152640,zxx,NO,NO,0,0,"",Wed Jun 01 08:00:09 +0000 2022
1531908445527343104,en,NO,NO,0,0,"",Wed Jun 01 08:00:09 +0000 2022
1531908446408384512,en,NO,NO,0,0,"",Wed Jun 01 08:00:09 +0000 2022
1531908446571962370,qht,NO,YES,0,4,"",Wed Jun 01 08:00:09 +0000 2022
1531908446873870337,art,NO,YES,0,11,"",Wed Jun 01 08:00:09 +0000 2022
1531908447071252481,en,NO,YES,0,62,"",Wed Jun 01 08:00:09 +0000 2022
1531908447528071168,en,NO,NO,1,0,"",Wed Jun 01 08:00:10 +0000 2022
1531908448442523649,de,NO,YES,0,1,"",Wed Jun 01 08:00:10 +0000 2022
1531908448480333826,fr,NO,YES,0,71,"",Wed Jun 01 08:00:10 +0000 2022
1531908449029828608,nl,NO,YES,0,20,"",Wed Jun 01 08:00:10 +0000 2022
1531908449096933376,en,NO,YES,0,207,"",Wed Jun 01 08:00:10 +0000 2022
1531908449172439040,en,NO,YES,0,13,"",Wed Jun 01 08:00:10 +0000 2022
1531908449725997056,en,NO,NO,2,1,"",Wed Jun 01 08:00:10 +0000 2022
1531908450724286464,en,NO,YES,0,4,"",Wed Jun 01 08:00:10 +0000 2022
1531908451026104320,in,NO,YES,0,506,"",Wed Jun 01 08:00:10 +0000 2022
1531908451441459200,en,NO,YES,0,155,"",Wed Jun 01 08:00:10 +0000 2022
1531908452192505856,en,NO,NO,1,0,"",Wed Jun 01 08:00:11 +0000 2022
1531908453060513793,en,NO,YES,0,155,"",Wed Jun 01 08:00:11 +0000 2022
1531908454889267201,en,NO,YES,0,1,"",Wed Jun 01 08:00:11 +0000 2022
1531908457686634497,hi,NO,YES,0,170,"",Wed Jun 01 08:00:12 +0000 2022
1531908457712046080,en,NO,YES,0,255,"",Wed Jun 01 08:00:12 +0000 2022
1531908459519672322,en,NO,YES,0,155,"",Wed Jun 01 08:00:12 +0000 2022
1531908460350042113,en,NO,YES,0,13,"",Wed Jun 01 08:00:13 +0000 2022
1531908462208290818,en,NO,NO,0,0,"",Wed Jun 01 08:00:13 +0000 2022
1531908463294808065,en,NO,NO,3,1,"",Wed Jun 01 08:00:13 +0000 2022
1531908463604948992,es,NO,YES,0,1219,"",Wed Jun 01 08:00:13 +0000 2022
1531908465211461633,en,NO,NO,1,0,"",Wed Jun 01 08:00:14 +0000 2022
