Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537685035133849600,fr,NO,NO,2,0,"",Fri Jun 17 06:34:15 +0000 2022
1537685040489975813,en,NO,YES,0,132,"",Fri Jun 17 06:34:17 +0000 2022
1537685473933524992,fr,NO,NO,3,1,"",Fri Jun 17 06:36:00 +0000 2022
1537685874623717376,el,NO,NO,0,0,"",Fri Jun 17 06:37:35 +0000 2022
1537685888410349568,fr,NO,NO,0,0,"",Fri Jun 17 06:37:39 +0000 2022
1537686156904738817,en,NO,YES,0,4,"",Fri Jun 17 06:38:43 +0000 2022
1537686230900609024,ca,NO,NO,0,0,"",Fri Jun 17 06:39:00 +0000 2022
1537686919068393473,fr,NO,YES,0,62,"",Fri Jun 17 06:41:45 +0000 2022
1537687070877143040,fr,NO,NO,1,0,"",Fri Jun 17 06:42:21 +0000 2022
1537687236740845569,fr,NO,YES,0,3,"",Fri Jun 17 06:43:00 +0000 2022
1537687299692982272,en,NO,YES,0,52,"",Fri Jun 17 06:43:15 +0000 2022
1537687343657893888,fr,NO,YES,0,5,"",Fri Jun 17 06:43:26 +0000 2022
1537687480664825856,en,NO,NO,1,0,"",Fri Jun 17 06:43:58 +0000 2022
1537687563548475393,en,NO,NO,0,0,"",Fri Jun 17 06:44:18 +0000 2022
1537687774723178497,fr,NO,YES,0,5,"",Fri Jun 17 06:45:09 +0000 2022
1537687828217446401,nl,NO,NO,0,0,"",Fri Jun 17 06:45:21 +0000 2022
1537687931774652417,en,NO,NO,1,0,"",Fri Jun 17 06:45:46 +0000 2022
1537688018403876864,fr,NO,YES,0,85,"",Fri Jun 17 06:46:07 +0000 2022
1537688053543993344,en,NO,NO,7,0,"",Fri Jun 17 06:46:15 +0000 2022
1537688067393433600,fr,NO,NO,1,0,"",Fri Jun 17 06:46:18 +0000 2022
1537688141271810049,nl,NO,NO,1,0,"",Fri Jun 17 06:46:36 +0000 2022
1537688195218956289,en,NO,NO,0,0,"",Fri Jun 17 06:46:49 +0000 2022
1537688319156314112,in,NO,NO,0,0,"",Fri Jun 17 06:47:18 +0000 2022
1537688397111873536,fr,NO,NO,3,1,"",Fri Jun 17 06:47:37 +0000 2022
1537688833759686656,und,NO,NO,0,0,"",Fri Jun 17 06:49:21 +0000 2022
1537689537715089410,fr,NO,NO,1,0,"",Fri Jun 17 06:52:09 +0000 2022
1537689813888798722,en,NO,YES,0,132,"",Fri Jun 17 06:53:15 +0000 2022
1537690299039899650,fr,NO,YES,0,2,"",Fri Jun 17 06:55:10 +0000 2022
1537691223741370369,fr,NO,YES,0,1,"",Fri Jun 17 06:58:51 +0000 2022
1537691356759474176,fr,NO,YES,0,309,"",Fri Jun 17 06:59:23 +0000 2022
1537691396446031873,fr,NO,NO,0,0,"",Fri Jun 17 06:59:32 +0000 2022
1537676413062590469,en,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413074952192,fr,NO,NO,1,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413129613314,en,NO,NO,5,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413142040577,en,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413171646464,it,NO,NO,5,3,"",Fri Jun 17 06:00:00 +0000 2022
1537676413188415488,en,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413259612162,art,NO,YES,0,2407,"",Fri Jun 17 06:00:00 +0000 2022
1537676413272092672,de,NO,NO,1,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413297299456,pt,NO,NO,3,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413335126016,in,NO,NO,2,2,"",Fri Jun 17 06:00:00 +0000 2022
1537676413364367360,en,NO,NO,7,4,"",Fri Jun 17 06:00:00 +0000 2022
1537676413503000576,en,NO,NO,10,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676413654147072,hi,NO,NO,9,4,IN,Fri Jun 17 06:00:00 +0000 2022
1537676413763043329,en,NO,YES,0,34076,"",Fri Jun 17 06:00:00 +0000 2022
1537676413787987968,es,NO,NO,0,1,"",Fri Jun 17 06:00:00 +0000 2022
1537676414572384256,en,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676414886944768,de,NO,NO,1,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676414954004480,en,NO,NO,2,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676414987558912,ca,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676415126093824,de,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676415134420992,en,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676415491244033,fr,NO,YES,0,561,"",Fri Jun 17 06:00:00 +0000 2022
1537676415579078656,es,NO,NO,4,1,"",Fri Jun 17 06:00:00 +0000 2022
1537676416002805761,ja,NO,NO,7,2,"",Fri Jun 17 06:00:00 +0000 2022
1537676416338210816,en,NO,NO,0,0,"",Fri Jun 17 06:00:00 +0000 2022
1537676416682180609,nl,NO,YES,0,266,"",Fri Jun 17 06:00:01 +0000 2022
1537676416858345476,in,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676417294430209,en,NO,NO,2,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676417361584128,en,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676417399259136,de,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676417680478208,it,NO,YES,0,127,"",Fri Jun 17 06:00:01 +0000 2022
1537676418376556545,en,NO,NO,84,17,"",Fri Jun 17 06:00:01 +0000 2022
1537676418477223936,ja,NO,NO,1,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676418485612545,in,NO,YES,0,101,"",Fri Jun 17 06:00:01 +0000 2022
1537676418766602240,es,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676418812981250,en,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676418863308802,en,NO,YES,0,4,"",Fri Jun 17 06:00:01 +0000 2022
1537676418905059328,en,NO,NO,1,2,"",Fri Jun 17 06:00:01 +0000 2022
1537676418959650816,nl,NO,NO,0,2,"",Fri Jun 17 06:00:01 +0000 2022
1537676418963972096,en,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676419039363073,en,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676419496660994,en,NO,NO,2,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676419685285888,nl,NO,YES,0,753,"",Fri Jun 17 06:00:01 +0000 2022
1537676419907522560,in,NO,NO,0,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676419978825728,ja,NO,NO,8,5,"",Fri Jun 17 06:00:01 +0000 2022
1537676420071030784,en,NO,NO,13,8,"",Fri Jun 17 06:00:01 +0000 2022
1537676420373262338,en,NO,NO,4,2,"",Fri Jun 17 06:00:01 +0000 2022
1537676420494725121,en,NO,NO,27,7,"",Fri Jun 17 06:00:01 +0000 2022
1537676420495065088,zh,NO,YES,0,5,"",Fri Jun 17 06:00:01 +0000 2022
1537676420637286401,en,NO,NO,0,1,"",Fri Jun 17 06:00:01 +0000 2022
1537676420671057921,bg,NO,NO,2,0,"",Fri Jun 17 06:00:01 +0000 2022
1537676420721278977,en,NO,NO,0,0,"",Fri Jun 17 06:00:02 +0000 2022
1537676420838838272,in,NO,NO,2,4,"",Fri Jun 17 06:00:02 +0000 2022
1537676421682044928,in,NO,NO,5,1,"",Fri Jun 17 06:00:02 +0000 2022
1537676421979508736,th,NO,YES,0,7402,"",Fri Jun 17 06:00:02 +0000 2022
1537676422352871424,en,NO,NO,2,0,"",Fri Jun 17 06:00:02 +0000 2022
1537676422378049536,en,NO,YES,0,3215,"",Fri Jun 17 06:00:02 +0000 2022
1537676422784749570,th,NO,YES,0,7402,"",Fri Jun 17 06:00:02 +0000 2022
1537676423984467970,en,NO,YES,0,205,"",Fri Jun 17 06:00:02 +0000 2022
1537676424340832258,en,NO,YES,0,72,"",Fri Jun 17 06:00:02 +0000 2022
1537676424974422019,de,NO,NO,0,0,"",Fri Jun 17 06:00:03 +0000 2022
1537676425389477888,en,NO,NO,10,0,"",Fri Jun 17 06:00:03 +0000 2022
1537676425519587329,si,NO,NO,2,3,"",Fri Jun 17 06:00:03 +0000 2022
1537676425691545600,cs,NO,NO,0,0,"",Fri Jun 17 06:00:03 +0000 2022
1537676427054567424,th,NO,YES,0,7402,"",Fri Jun 17 06:00:03 +0000 2022
1537676427612536834,de,NO,YES,0,52,"",Fri Jun 17 06:00:03 +0000 2022
1537676427776040961,en,NO,NO,3,2,"",Fri Jun 17 06:00:03 +0000 2022
1537676428434894848,en,NO,YES,0,108,"",Fri Jun 17 06:00:03 +0000 2022
1537676428556263424,es,NO,NO,0,0,"",Fri Jun 17 06:00:03 +0000 2022
1537676428962959365,en,NO,YES,0,7,"",Fri Jun 17 06:00:03 +0000 2022
1537676429063774213,fr,NO,YES,0,1942,"",Fri Jun 17 06:00:03 +0000 2022
1537676429135069185,es,NO,NO,1,1,"",Fri Jun 17 06:00:04 +0000 2022
1537676430116589568,en,NO,YES,0,616,"",Fri Jun 17 06:00:04 +0000 2022
1537676430540251136,en,NO,YES,0,54,"",Fri Jun 17 06:00:04 +0000 2022
1537676430947282945,tl,NO,NO,0,0,"",Fri Jun 17 06:00:04 +0000 2022
1537676431236354049,en,NO,YES,0,2,"",Fri Jun 17 06:00:04 +0000 2022
1537676431395901441,en,NO,YES,0,77,"",Fri Jun 17 06:00:04 +0000 2022
1537676431559634944,ja,NO,NO,1,1,"",Fri Jun 17 06:00:04 +0000 2022
1537676432159162368,fr,NO,YES,0,4,"",Fri Jun 17 06:00:04 +0000 2022
1537676433023287296,en,NO,YES,0,84,"",Fri Jun 17 06:00:04 +0000 2022
1537676433535148033,ja,NO,YES,0,446,"",Fri Jun 17 06:00:05 +0000 2022
1537676433664925696,en,NO,YES,0,616,"",Fri Jun 17 06:00:05 +0000 2022
1537676433887318016,qme,NO,YES,0,2,"",Fri Jun 17 06:00:05 +0000 2022
1537676434017329153,zxx,NO,NO,0,0,"",Fri Jun 17 06:00:05 +0000 2022
1537676434054971392,en,NO,NO,0,0,"",Fri Jun 17 06:00:05 +0000 2022
1537676434197684225,en,NO,NO,2,0,"",Fri Jun 17 06:00:05 +0000 2022
1537676434231132160,en,NO,NO,0,0,"",Fri Jun 17 06:00:05 +0000 2022
1537676435439198209,en,NO,NO,0,0,"",Fri Jun 17 06:00:05 +0000 2022
1537676435724304385,en,NO,NO,0,0,"",Fri Jun 17 06:00:05 +0000 2022
1537676435963248640,en,NO,YES,0,3215,"",Fri Jun 17 06:00:05 +0000 2022
1537676437540458497,en,NO,NO,1,0,"",Fri Jun 17 06:00:06 +0000 2022
1537676437569736704,en,NO,YES,0,92,"",Fri Jun 17 06:00:06 +0000 2022
1537676437721083906,th,NO,YES,0,8,"",Fri Jun 17 06:00:06 +0000 2022
1537676437808787456,en,NO,NO,0,0,US,Fri Jun 17 06:00:06 +0000 2022
1537676438492569601,es,NO,YES,0,137,"",Fri Jun 17 06:00:06 +0000 2022
1537676439369048064,qht,NO,NO,0,0,"",Fri Jun 17 06:00:06 +0000 2022
1537676439461367814,en,NO,YES,0,23,"",Fri Jun 17 06:00:06 +0000 2022
1537676439578808322,in,NO,NO,0,0,"",Fri Jun 17 06:00:06 +0000 2022
1537676439599861760,fr,NO,YES,0,168,"",Fri Jun 17 06:00:06 +0000 2022
1537676440388476928,en,NO,YES,0,34076,"",Fri Jun 17 06:00:06 +0000 2022
1537676441369776136,en,NO,YES,0,501,"",Fri Jun 17 06:00:06 +0000 2022
1537676441478914049,en,NO,YES,0,5092,"",Fri Jun 17 06:00:06 +0000 2022
1537676442783592449,en,NO,YES,0,101,"",Fri Jun 17 06:00:07 +0000 2022
1537676443005530112,ja,NO,YES,0,186,"",Fri Jun 17 06:00:07 +0000 2022
1537676443223633920,ja,NO,NO,0,0,"",Fri Jun 17 06:00:07 +0000 2022
1537676443341185026,nl,NO,NO,96,44,"",Fri Jun 17 06:00:07 +0000 2022
1537676443437907969,ja,NO,NO,0,0,"",Fri Jun 17 06:00:07 +0000 2022
1537676443500650496,en,NO,YES,0,10,"",Fri Jun 17 06:00:07 +0000 2022
1537676444041523200,en,NO,YES,0,415,"",Fri Jun 17 06:00:07 +0000 2022
1537676444079247360,in,NO,NO,0,0,"",Fri Jun 17 06:00:07 +0000 2022
1537676444578750464,si,NO,YES,0,3,"",Fri Jun 17 06:00:07 +0000 2022
1537676444867784705,th,NO,YES,0,7402,"",Fri Jun 17 06:00:07 +0000 2022
1537676445509734401,en,NO,YES,0,133,"",Fri Jun 17 06:00:07 +0000 2022
1537676446222753793,en,NO,NO,0,0,"",Fri Jun 17 06:00:08 +0000 2022
1537676446289694720,de,NO,NO,0,0,"",Fri Jun 17 06:00:08 +0000 2022
1537676446465937408,de,NO,YES,0,885,"",Fri Jun 17 06:00:08 +0000 2022
1537676446520512512,en,NO,NO,35,11,"",Fri Jun 17 06:00:08 +0000 2022
1537676446998704128,nl,NO,YES,0,76,"",Fri Jun 17 06:00:08 +0000 2022
1537676447464161280,en,NO,NO,7,2,"",Fri Jun 17 06:00:08 +0000 2022
1537676447799820288,qme,NO,NO,0,0,"",Fri Jun 17 06:00:08 +0000 2022
1537676447824871426,en,NO,NO,2,0,"",Fri Jun 17 06:00:08 +0000 2022
1537676448969916416,fr,NO,YES,0,662,"",Fri Jun 17 06:00:08 +0000 2022
1537676450253389824,en,NO,YES,0,4652,"",Fri Jun 17 06:00:09 +0000 2022
1537676450412654594,in,NO,NO,0,0,"",Fri Jun 17 06:00:09 +0000 2022
1537676450823819265,it,NO,YES,0,249,"",Fri Jun 17 06:00:09 +0000 2022
1537676452249804800,th,NO,YES,0,117,"",Fri Jun 17 06:00:09 +0000 2022
1537676452270952448,en,NO,NO,42,25,"",Fri Jun 17 06:00:09 +0000 2022
1537676452652793856,en,NO,YES,0,109,"",Fri Jun 17 06:00:09 +0000 2022
1537676453017292801,th,NO,YES,0,147,"",Fri Jun 17 06:00:09 +0000 2022
1537676454275608576,hi,NO,NO,0,0,"",Fri Jun 17 06:00:10 +0000 2022
1537676454800015363,en,NO,NO,0,0,"",Fri Jun 17 06:00:10 +0000 2022
1537676454879797248,en,NO,YES,0,1,"",Fri Jun 17 06:00:10 +0000 2022
1537676455043563521,en,NO,YES,0,272,"",Fri Jun 17 06:00:10 +0000 2022
1537676455089430530,fr,NO,YES,0,10,"",Fri Jun 17 06:00:10 +0000 2022
1537676455949262848,en,NO,YES,0,763,"",Fri Jun 17 06:00:10 +0000 2022
1537676455961829376,de,NO,YES,0,31,"",Fri Jun 17 06:00:10 +0000 2022
1537676456108732417,en,NO,YES,0,2,"",Fri Jun 17 06:00:10 +0000 2022
1537676456469221377,en,NO,YES,0,460,"",Fri Jun 17 06:00:10 +0000 2022
1537676456574132224,in,NO,NO,0,0,"",Fri Jun 17 06:00:10 +0000 2022
1537676456691908608,th,NO,YES,0,8,"",Fri Jun 17 06:00:10 +0000 2022
1537676456842694657,fr,NO,YES,0,1942,"",Fri Jun 17 06:00:10 +0000 2022
1537676457136336896,en,NO,YES,0,308,"",Fri Jun 17 06:00:10 +0000 2022
1537676457194971137,fr,NO,YES,0,3085,"",Fri Jun 17 06:00:10 +0000 2022
1537676457383563265,en,NO,YES,0,3106,"",Fri Jun 17 06:00:10 +0000 2022
1537676457593516033,en,NO,YES,0,1,"",Fri Jun 17 06:00:10 +0000 2022
1537676457958379520,en,NO,YES,0,34076,"",Fri Jun 17 06:00:10 +0000 2022
1537676458050453504,en,NO,NO,0,0,"",Fri Jun 17 06:00:10 +0000 2022
1537676458092400640,te,NO,YES,0,27,"",Fri Jun 17 06:00:10 +0000 2022
1537676458188976128,en,NO,YES,0,30,"",Fri Jun 17 06:00:10 +0000 2022
1537676458486816768,de,NO,NO,0,0,"",Fri Jun 17 06:00:11 +0000 2022
1537676458604175361,en,NO,NO,1,0,"",Fri Jun 17 06:00:11 +0000 2022
1537676458755346433,it,NO,YES,0,260,"",Fri Jun 17 06:00:11 +0000 2022
1537676458885206016,en,NO,NO,0,0,"",Fri Jun 17 06:00:11 +0000 2022
1537676459828985856,en,NO,YES,0,21,"",Fri Jun 17 06:00:11 +0000 2022
1537676460223254530,en,NO,YES,0,73,"",Fri Jun 17 06:00:11 +0000 2022
1537676460772712450,en,NO,NO,4,1,"",Fri Jun 17 06:00:11 +0000 2022
1537676461078880256,en,NO,NO,0,0,"",Fri Jun 17 06:00:11 +0000 2022
1537676461204770817,es,NO,NO,0,0,"",Fri Jun 17 06:00:11 +0000 2022
1537676462370832384,en,NO,NO,1,1,"",Fri Jun 17 06:00:11 +0000 2022
1537676462563762178,fr,NO,YES,0,2279,"",Fri Jun 17 06:00:11 +0000 2022
1537676462911799299,en,NO,NO,1,0,"",Fri Jun 17 06:00:12 +0000 2022
1537676463826255873,fr,NO,NO,0,0,"",Fri Jun 17 06:00:12 +0000 2022
1537676463985414144,th,NO,YES,0,7402,"",Fri Jun 17 06:00:12 +0000 2022
1537676464497344512,de,NO,NO,27,2,"",Fri Jun 17 06:00:12 +0000 2022
1537676465231507457,en,NO,YES,0,136,"",Fri Jun 17 06:00:12 +0000 2022
1537676465449447425,nl,NO,YES,0,365,"",Fri Jun 17 06:00:12 +0000 2022
1537676466489593856,pt,NO,NO,0,0,"",Fri Jun 17 06:00:12 +0000 2022
1537676466590195716,en,NO,YES,0,34,"",Fri Jun 17 06:00:12 +0000 2022
1537676466887938049,qme,NO,NO,0,0,"",Fri Jun 17 06:00:13 +0000 2022
1537676467106107394,en,NO,NO,0,0,"",Fri Jun 17 06:00:13 +0000 2022
1537676467567329281,en,NO,NO,30,23,"",Fri Jun 17 06:00:13 +0000 2022
1537676468561801216,en,NO,YES,0,108,"",Fri Jun 17 06:00:13 +0000 2022
1537676470113472512,en,NO,YES,0,2,"",Fri Jun 17 06:00:13 +0000 2022
1537676470293868544,de,NO,YES,0,13,"",Fri Jun 17 06:00:13 +0000 2022
1537676470675464192,en,NO,NO,0,0,"",Fri Jun 17 06:00:13 +0000 2022
1537676471191252993,es,NO,YES,0,1,"",Fri Jun 17 06:00:14 +0000 2022
1537676471509995525,th,NO,YES,0,7402,"",Fri Jun 17 06:00:14 +0000 2022
1537676472156147713,en,NO,NO,49,11,"",Fri Jun 17 06:00:14 +0000 2022
1537676472642637826,en,NO,YES,0,26,"",Fri Jun 17 06:00:14 +0000 2022
1537676472751915014,ja,NO,NO,0,0,"",Fri Jun 17 06:00:14 +0000 2022
1537676472843964416,nl,NO,YES,0,424,"",Fri Jun 17 06:00:14 +0000 2022
1537676473070411778,es,NO,YES,0,5831,"",Fri Jun 17 06:00:14 +0000 2022
1537676473213018112,en,NO,YES,0,115,"",Fri Jun 17 06:00:14 +0000 2022
1537676473452183554,nl,NO,NO,0,0,"",Fri Jun 17 06:00:14 +0000 2022
1537676473955258369,de,NO,NO,0,0,"",Fri Jun 17 06:00:14 +0000 2022
1537676474412503041,es,NO,YES,0,30,"",Fri Jun 17 06:00:14 +0000 2022
1537676474450432000,fr,NO,YES,0,21,"",Fri Jun 17 06:00:14 +0000 2022
1537676475477897216,en,NO,NO,3,0,"",Fri Jun 17 06:00:15 +0000 2022
1537676475649900545,fr,NO,YES,0,252,"",Fri Jun 17 06:00:15 +0000 2022
1537676476027371520,en,NO,YES,0,10,"",Fri Jun 17 06:00:15 +0000 2022
1537676476207742976,nl,NO,NO,2,1,"",Fri Jun 17 06:00:15 +0000 2022
1537676476249669633,en,NO,YES,0,3434,"",Fri Jun 17 06:00:15 +0000 2022
1537676476568555525,de,NO,NO,0,0,"",Fri Jun 17 06:00:15 +0000 2022
1537676477210103809,en,NO,NO,7,0,"",Fri Jun 17 06:00:15 +0000 2022
1537676477323366405,tl,NO,NO,0,0,"",Fri Jun 17 06:00:15 +0000 2022
1537676478267150336,nl,NO,YES,0,264,"",Fri Jun 17 06:00:15 +0000 2022
1537676478359404544,de,NO,NO,0,0,"",Fri Jun 17 06:00:15 +0000 2022
1537676478476951552,de,NO,YES,0,473,"",Fri Jun 17 06:00:15 +0000 2022
1537676478732967937,en,NO,YES,0,156,"",Fri Jun 17 06:00:15 +0000 2022
1537676478791438337,en,NO,YES,0,763,"",Fri Jun 17 06:00:15 +0000 2022
1537676478799699969,si,NO,YES,0,3,"",Fri Jun 17 06:00:15 +0000 2022
1537676478976086017,es,NO,YES,0,5831,"",Fri Jun 17 06:00:15 +0000 2022
1537676479101902848,en,NO,YES,0,153,"",Fri Jun 17 06:00:15 +0000 2022
1537676479101915136,en,NO,YES,0,1,"",Fri Jun 17 06:00:15 +0000 2022
1537676479135461377,nl,NO,NO,1,1,"",Fri Jun 17 06:00:15 +0000 2022
1537676479290810368,en,NO,NO,0,0,"",Fri Jun 17 06:00:15 +0000 2022
1537676480229937152,en,NO,YES,0,1000,"",Fri Jun 17 06:00:16 +0000 2022
1537676480250925056,en,NO,YES,0,1,"",Fri Jun 17 06:00:16 +0000 2022
1537676480716611586,en,NO,YES,0,10667,"",Fri Jun 17 06:00:16 +0000 2022
1537676481282772993,en,NO,YES,0,18,"",Fri Jun 17 06:00:16 +0000 2022
1537676481580638209,en,NO,YES,0,2,"",Fri Jun 17 06:00:16 +0000 2022
1537676481706577920,en,NO,YES,0,174,"",Fri Jun 17 06:00:16 +0000 2022
1537676483439001601,en,NO,YES,0,415,"",Fri Jun 17 06:00:16 +0000 2022
1537676483774513154,en,NO,YES,0,93,"",Fri Jun 17 06:00:17 +0000 2022
1537676484088844289,en,NO,YES,0,4,"",Fri Jun 17 06:00:17 +0000 2022
1537676485116321793,en,NO,YES,0,1232,"",Fri Jun 17 06:00:17 +0000 2022
1537676485150093312,es,NO,YES,0,705,"",Fri Jun 17 06:00:17 +0000 2022
1537676485238325251,en,NO,YES,0,4079,"",Fri Jun 17 06:00:17 +0000 2022
1537676485695356930,en,NO,YES,0,19,"",Fri Jun 17 06:00:17 +0000 2022
1537676486530183169,en,NO,YES,0,45,"",Fri Jun 17 06:00:17 +0000 2022
1537676486680817664,en,NO,NO,0,0,"",Fri Jun 17 06:00:17 +0000 2022
1537676486760611841,de,NO,YES,0,7,"",Fri Jun 17 06:00:17 +0000 2022
1537676487192899584,es,NO,YES,0,22,"",Fri Jun 17 06:00:17 +0000 2022
1537676487306145793,en,NO,YES,0,109,"",Fri Jun 17 06:00:17 +0000 2022
1537676488035774464,en,NO,YES,0,34076,"",Fri Jun 17 06:00:18 +0000 2022
1537676488283246593,en,NO,NO,0,0,"",Fri Jun 17 06:00:18 +0000 2022
1537676488324984832,de,NO,NO,0,0,"",Fri Jun 17 06:00:18 +0000 2022
1537676488463372289,en,NO,YES,0,1942,"",Fri Jun 17 06:00:18 +0000 2022
1537676488597680128,en,NO,YES,0,9,"",Fri Jun 17 06:00:18 +0000 2022
1537676489021198337,th,NO,YES,0,7402,"",Fri Jun 17 06:00:18 +0000 2022
1537676489348595713,en,NO,NO,0,0,"",Fri Jun 17 06:00:18 +0000 2022
1537676489923108864,fr,NO,NO,1,0,"",Fri Jun 17 06:00:18 +0000 2022
1537676490011197440,pt,NO,YES,0,1,"",Fri Jun 17 06:00:18 +0000 2022
1537676490220965889,fr,NO,YES,0,3085,"",Fri Jun 17 06:00:18 +0000 2022
1537676490510422017,es,NO,YES,0,1,"",Fri Jun 17 06:00:18 +0000 2022
1537676491697180673,th,NO,YES,0,7402,"",Fri Jun 17 06:00:18 +0000 2022
1537676492099813376,ja,NO,YES,0,1,"",Fri Jun 17 06:00:19 +0000 2022
1537676493517643777,fr,NO,YES,0,343,"",Fri Jun 17 06:00:19 +0000 2022
1537676494520176641,en,NO,NO,0,0,"",Fri Jun 17 06:00:19 +0000 2022
1537676494629404676,en,NO,YES,0,144,"",Fri Jun 17 06:00:19 +0000 2022
1537676495749009408,es,NO,NO,0,0,"",Fri Jun 17 06:00:19 +0000 2022
1537676496604499968,th,NO,NO,1,0,"",Fri Jun 17 06:00:20 +0000 2022
