Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536181577834762240,en,NO,YES,0,15,"",Mon Jun 13 03:00:03 +0000 2022
1536181577985601538,en,NO,YES,0,42,"",Mon Jun 13 03:00:03 +0000 2022
1536181578182889472,en,NO,YES,0,4898,"",Mon Jun 13 03:00:03 +0000 2022
1536181578212052993,ja,NO,YES,0,255,"",Mon Jun 13 03:00:03 +0000 2022
1536181578484916226,en,NO,NO,0,0,"",Mon Jun 13 03:00:03 +0000 2022
1536181578497409032,zxx,NO,NO,0,0,"",Mon Jun 13 03:00:03 +0000 2022
1536181580028207104,en,NO,NO,0,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181580535779334,en,NO,NO,1,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181580657467394,en,NO,NO,0,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181580674347009,en,NO,NO,0,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181581005606914,en,NO,NO,0,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181581496299520,en,NO,YES,0,9482,"",Mon Jun 13 03:00:04 +0000 2022
1536181581731217408,en,NO,YES,0,40,"",Mon Jun 13 03:00:04 +0000 2022
1536181582213525504,en,NO,NO,0,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181582385451009,en,NO,YES,0,327,"",Mon Jun 13 03:00:04 +0000 2022
1536181582561968129,in,NO,NO,0,0,"",Mon Jun 13 03:00:04 +0000 2022
1536181582842585090,in,NO,NO,0,0,ID,Mon Jun 13 03:00:04 +0000 2022
1536181583555592193,en,NO,NO,1,0,"",Mon Jun 13 03:00:05 +0000 2022
1536181583803293696,en,NO,YES,0,367,"",Mon Jun 13 03:00:05 +0000 2022
1536181584235200512,en,NO,YES,0,87,"",Mon Jun 13 03:00:05 +0000 2022
1536181584705032192,en,NO,YES,0,110,"",Mon Jun 13 03:00:05 +0000 2022
1536181584809926657,en,NO,NO,0,0,"",Mon Jun 13 03:00:05 +0000 2022
1536181584985989121,en,NO,NO,0,0,"",Mon Jun 13 03:00:05 +0000 2022
1536181585107595264,en,NO,YES,0,1778,"",Mon Jun 13 03:00:05 +0000 2022
1536181585107685381,en,NO,NO,1,1,"",Mon Jun 13 03:00:05 +0000 2022
1536181585128587264,pt,NO,YES,0,28,"",Mon Jun 13 03:00:05 +0000 2022
1536181585422204930,en,NO,YES,0,1,"",Mon Jun 13 03:00:05 +0000 2022
1536181585703215104,en,NO,YES,0,127,"",Mon Jun 13 03:00:05 +0000 2022
1536181585740869633,en,NO,NO,33,1,"",Mon Jun 13 03:00:05 +0000 2022
1536181585753653248,en,NO,NO,5,0,"",Mon Jun 13 03:00:05 +0000 2022
1536181585833230337,en,NO,YES,0,1034,"",Mon Jun 13 03:00:05 +0000 2022
1536181586336616448,en,NO,NO,1,0,"",Mon Jun 13 03:00:05 +0000 2022
1536181586571366400,en,NO,YES,0,155,"",Mon Jun 13 03:00:05 +0000 2022
1536181589033598976,en,NO,NO,0,0,"",Mon Jun 13 03:00:06 +0000 2022
1536181589973078016,en,NO,YES,0,9,"",Mon Jun 13 03:00:06 +0000 2022
1536181590069596161,en,NO,YES,0,17725,"",Mon Jun 13 03:00:06 +0000 2022
1536181590228754434,en,NO,YES,0,3784,"",Mon Jun 13 03:00:06 +0000 2022
1536181590358884354,es,NO,NO,0,0,"",Mon Jun 13 03:00:06 +0000 2022
1536181591130746885,en,NO,YES,0,2370,"",Mon Jun 13 03:00:06 +0000 2022
1536181591311011843,en,NO,NO,1,0,"",Mon Jun 13 03:00:06 +0000 2022
1536181591457730560,in,NO,NO,0,0,ID,Mon Jun 13 03:00:06 +0000 2022
1536181591520817152,en,NO,YES,0,140,"",Mon Jun 13 03:00:06 +0000 2022
1536181591994937344,en,NO,NO,15,1,"",Mon Jun 13 03:00:07 +0000 2022
1536181592057491458,en,NO,YES,0,43,"",Mon Jun 13 03:00:07 +0000 2022
1536181592674246658,es,NO,YES,0,643,"",Mon Jun 13 03:00:07 +0000 2022
1536181592741273601,hi,NO,YES,0,13,"",Mon Jun 13 03:00:07 +0000 2022
1536181592770715649,en,NO,YES,0,4898,"",Mon Jun 13 03:00:07 +0000 2022
1536181592988712962,fr,NO,YES,0,1518,"",Mon Jun 13 03:00:07 +0000 2022
1536181593659920384,in,NO,NO,0,0,"",Mon Jun 13 03:00:07 +0000 2022
1536181594423119875,en,NO,YES,0,898,"",Mon Jun 13 03:00:07 +0000 2022
1536181594582667265,en,NO,YES,0,1863,"",Mon Jun 13 03:00:07 +0000 2022
1536181594775777280,en,NO,YES,0,141,"",Mon Jun 13 03:00:07 +0000 2022
1536181595262042112,es,NO,NO,1,1,"",Mon Jun 13 03:00:07 +0000 2022
1536181595681353729,en,NO,NO,0,0,"",Mon Jun 13 03:00:07 +0000 2022
1536181595983560704,es,NO,NO,0,0,"",Mon Jun 13 03:00:08 +0000 2022
1536181596348358656,en,NO,NO,0,0,"",Mon Jun 13 03:00:08 +0000 2022
1536181596591915008,in,NO,YES,0,717,"",Mon Jun 13 03:00:08 +0000 2022
1536181596981698561,en,NO,YES,0,103,"",Mon Jun 13 03:00:08 +0000 2022
1536181597057208321,en,NO,YES,0,4898,"",Mon Jun 13 03:00:08 +0000 2022
1536181597375893506,en,NO,NO,1,0,"",Mon Jun 13 03:00:08 +0000 2022
1536181597552136194,en,NO,YES,0,10,"",Mon Jun 13 03:00:08 +0000 2022
1536181598948937728,en,NO,YES,0,895,"",Mon Jun 13 03:00:08 +0000 2022
1536181599024578561,en,NO,YES,0,11,"",Mon Jun 13 03:00:08 +0000 2022
1536181599426912258,en,NO,YES,0,372,"",Mon Jun 13 03:00:08 +0000 2022
1536181599519260672,es,NO,YES,0,2210,"",Mon Jun 13 03:00:08 +0000 2022
1536181600118923265,en,NO,YES,0,4898,"",Mon Jun 13 03:00:08 +0000 2022
1536181600488198145,en,NO,NO,2,1,"",Mon Jun 13 03:00:09 +0000 2022
1536181600819589120,de,NO,YES,0,116,"",Mon Jun 13 03:00:09 +0000 2022
1536181601104670720,ja,NO,NO,0,0,"",Mon Jun 13 03:00:09 +0000 2022
1536181601494872065,en,NO,NO,1,0,"",Mon Jun 13 03:00:09 +0000 2022
1536181604007219205,en,NO,YES,0,1115,"",Mon Jun 13 03:00:09 +0000 2022
1536181604644794368,en,NO,YES,0,155,"",Mon Jun 13 03:00:10 +0000 2022
1536181604766425088,es,NO,NO,0,0,"",Mon Jun 13 03:00:10 +0000 2022
1536181606066671617,en,NO,YES,0,957,"",Mon Jun 13 03:00:10 +0000 2022
1536181606532239360,es,NO,NO,1,0,"",Mon Jun 13 03:00:10 +0000 2022
1536181606662443008,ja,NO,YES,0,159,"",Mon Jun 13 03:00:10 +0000 2022
1536181607001899008,en,NO,YES,0,1,"",Mon Jun 13 03:00:10 +0000 2022
1536181608155426817,es,NO,YES,0,123,"",Mon Jun 13 03:00:10 +0000 2022
1536181608885235712,es,NO,YES,0,5,"",Mon Jun 13 03:00:11 +0000 2022
1536181609073893376,en,NO,YES,0,4898,"",Mon Jun 13 03:00:11 +0000 2022
1536181609132613633,en,NO,NO,0,0,"",Mon Jun 13 03:00:11 +0000 2022
1536181609208193024,en,NO,NO,1,1,"",Mon Jun 13 03:00:11 +0000 2022
1536181609887457280,in,NO,NO,0,0,"",Mon Jun 13 03:00:11 +0000 2022
1536181610013511680,en,NO,YES,0,4898,"",Mon Jun 13 03:00:11 +0000 2022
1536181610101370882,en,NO,YES,0,273,"",Mon Jun 13 03:00:11 +0000 2022
1536181611640852480,en,NO,YES,0,53,"",Mon Jun 13 03:00:11 +0000 2022
1536181613729546241,en,NO,YES,0,102,"",Mon Jun 13 03:00:12 +0000 2022
1536181613759021059,en,NO,YES,0,1599,"",Mon Jun 13 03:00:12 +0000 2022
1536181614170054656,en,NO,YES,0,215,"",Mon Jun 13 03:00:12 +0000 2022
1536181614170062855,en,NO,NO,2226,750,"",Mon Jun 13 03:00:12 +0000 2022
1536181614237327360,en,NO,YES,0,6,"",Mon Jun 13 03:00:12 +0000 2022
1536181614560026627,en,NO,YES,0,4948,"",Mon Jun 13 03:00:12 +0000 2022
1536181615772188674,en,NO,NO,1,1,"",Mon Jun 13 03:00:12 +0000 2022
1536181615839260674,si,NO,YES,0,1,"",Mon Jun 13 03:00:12 +0000 2022
1536181615960940548,en,NO,NO,1,0,"",Mon Jun 13 03:00:12 +0000 2022
1536181616308940800,en,NO,YES,0,8,"",Mon Jun 13 03:00:12 +0000 2022
1536181617210925056,es,NO,NO,0,0,"",Mon Jun 13 03:00:13 +0000 2022
1536181617693179904,en,NO,YES,0,2,"",Mon Jun 13 03:00:13 +0000 2022
1536181617995259904,en,NO,YES,0,197,"",Mon Jun 13 03:00:13 +0000 2022
1536181618309795843,es,NO,YES,0,3257,"",Mon Jun 13 03:00:13 +0000 2022
1536181619798810624,en,NO,NO,2,0,"",Mon Jun 13 03:00:13 +0000 2022
1536181621174308864,en,NO,YES,0,1580,"",Mon Jun 13 03:00:14 +0000 2022
1536181621422018561,qme,NO,NO,0,0,"",Mon Jun 13 03:00:14 +0000 2022
1536181621447073798,en,NO,NO,0,0,"",Mon Jun 13 03:00:14 +0000 2022
1536181622139195392,en,NO,YES,0,1,"",Mon Jun 13 03:00:14 +0000 2022
1536181622298615808,en,NO,YES,0,1,"",Mon Jun 13 03:00:14 +0000 2022
1536181624466903041,en,NO,YES,0,1185,"",Mon Jun 13 03:00:14 +0000 2022
1536181624513384449,en,NO,YES,0,118,"",Mon Jun 13 03:00:14 +0000 2022
1536181626140364800,en,NO,YES,0,229,"",Mon Jun 13 03:00:15 +0000 2022
1536181626723397632,en,NO,YES,0,340,"",Mon Jun 13 03:00:15 +0000 2022
1536181628019810305,en,NO,YES,0,43,"",Mon Jun 13 03:00:15 +0000 2022
1536181628661288960,en,NO,YES,0,888,"",Mon Jun 13 03:00:15 +0000 2022
1536181629651386368,ja,NO,YES,0,3240,"",Mon Jun 13 03:00:16 +0000 2022
1536181630611726337,en,NO,NO,0,0,"",Mon Jun 13 03:00:16 +0000 2022
1536181630880329728,en,NO,NO,40,0,"",Mon Jun 13 03:00:16 +0000 2022
1536181630989176832,en,NO,NO,1,1,"",Mon Jun 13 03:00:16 +0000 2022
1536181631161098241,en,NO,YES,0,298,"",Mon Jun 13 03:00:16 +0000 2022
1536181631572226049,en,NO,YES,0,1384,"",Mon Jun 13 03:00:16 +0000 2022
1536181631844683778,en,NO,YES,0,541,"",Mon Jun 13 03:00:16 +0000 2022
1536181633644220417,en,NO,YES,0,490,"",Mon Jun 13 03:00:16 +0000 2022
1536181633665183744,en,NO,NO,0,0,"",Mon Jun 13 03:00:16 +0000 2022
1536181634143485953,en,NO,YES,0,843,"",Mon Jun 13 03:00:17 +0000 2022
1536181634889699328,en,NO,YES,0,1,"",Mon Jun 13 03:00:17 +0000 2022
1536181635812667392,en,NO,NO,0,0,"",Mon Jun 13 03:00:17 +0000 2022
1536181635942871042,en,NO,YES,0,3784,"",Mon Jun 13 03:00:17 +0000 2022
1536181636009709570,en,NO,YES,0,353,"",Mon Jun 13 03:00:17 +0000 2022
1536181636227862528,en,NO,NO,0,0,"",Mon Jun 13 03:00:17 +0000 2022
1536181637439971330,en,NO,YES,0,1,"",Mon Jun 13 03:00:17 +0000 2022
1536181638723510272,en,NO,NO,1,0,"",Mon Jun 13 03:00:18 +0000 2022
1536181639252148224,ja,NO,YES,0,681,"",Mon Jun 13 03:00:18 +0000 2022
1536181640296538112,en,NO,YES,0,20,"",Mon Jun 13 03:00:18 +0000 2022
1536181640468103170,en,NO,YES,0,2,"",Mon Jun 13 03:00:18 +0000 2022
1536181641135198211,en,NO,YES,0,8464,"",Mon Jun 13 03:00:18 +0000 2022
1536181641835593728,en,NO,NO,40,31,"",Mon Jun 13 03:00:18 +0000 2022
1536181642984714241,en,NO,NO,2,0,"",Mon Jun 13 03:00:19 +0000 2022
1536181643710324736,es,NO,YES,0,143,"",Mon Jun 13 03:00:19 +0000 2022
1536181644058558464,en,NO,NO,2,0,"",Mon Jun 13 03:00:19 +0000 2022
1536181644272582656,en,NO,YES,0,13,"",Mon Jun 13 03:00:19 +0000 2022
1536181644561747968,en,NO,NO,0,0,"",Mon Jun 13 03:00:19 +0000 2022
1536181646570946560,en,NO,NO,0,0,"",Mon Jun 13 03:00:20 +0000 2022
1536181647095177216,en,NO,YES,0,1185,"",Mon Jun 13 03:00:20 +0000 2022
1536181647741177856,en,NO,NO,0,0,"",Mon Jun 13 03:00:20 +0000 2022
1536181648085069826,en,NO,YES,0,43,"",Mon Jun 13 03:00:20 +0000 2022
1536181648131227648,en,NO,NO,7,0,"",Mon Jun 13 03:00:20 +0000 2022
1536181649200844801,en,NO,NO,0,0,"",Mon Jun 13 03:00:20 +0000 2022
1536181649360265218,en,NO,NO,1,0,"",Mon Jun 13 03:00:20 +0000 2022
1536181649775308800,en,NO,NO,0,0,"",Mon Jun 13 03:00:20 +0000 2022
1536181649972543489,en,NO,YES,0,5093,"",Mon Jun 13 03:00:20 +0000 2022
1536181651537121280,pt,NO,YES,0,108,"",Mon Jun 13 03:00:21 +0000 2022
1536181651734417409,ja,NO,NO,0,0,"",Mon Jun 13 03:00:21 +0000 2022
1536181652313018368,en,NO,YES,0,137,"",Mon Jun 13 03:00:21 +0000 2022
1536181652996894720,th,NO,YES,0,1039,"",Mon Jun 13 03:00:21 +0000 2022
1536181653042765824,en,NO,YES,0,1,"",Mon Jun 13 03:00:21 +0000 2022
1536181653076250624,en,NO,YES,0,370,"",Mon Jun 13 03:00:21 +0000 2022
1536181653168656385,und,NO,NO,0,0,US,Mon Jun 13 03:00:21 +0000 2022
1536181654972157956,art,NO,NO,1,0,"",Mon Jun 13 03:00:22 +0000 2022
1536181655370465280,en,NO,YES,0,100,"",Mon Jun 13 03:00:22 +0000 2022
1536181656159141890,es,NO,YES,0,2519,"",Mon Jun 13 03:00:22 +0000 2022
1536181656561897474,es,NO,NO,4,0,"",Mon Jun 13 03:00:22 +0000 2022
1536181657144807424,en,NO,NO,2,0,"",Mon Jun 13 03:00:22 +0000 2022
1536181657530781696,es,NO,YES,0,77,"",Mon Jun 13 03:00:22 +0000 2022
1536181657916547074,en,NO,YES,0,3931,"",Mon Jun 13 03:00:22 +0000 2022
1536181658004561920,en,NO,YES,0,369,"",Mon Jun 13 03:00:22 +0000 2022
1536181659283824640,en,NO,YES,0,3161,"",Mon Jun 13 03:00:23 +0000 2022
1536181659904663553,en,NO,YES,0,4221,"",Mon Jun 13 03:00:23 +0000 2022
1536181660164628481,en,NO,YES,0,42,"",Mon Jun 13 03:00:23 +0000 2022
1536181660538093573,en,NO,YES,0,57,"",Mon Jun 13 03:00:23 +0000 2022
1536181661234302977,en,NO,NO,0,0,"",Mon Jun 13 03:00:23 +0000 2022
1536181662752690179,en,NO,YES,0,5093,"",Mon Jun 13 03:00:23 +0000 2022
1536181662941429761,en,NO,YES,0,794,"",Mon Jun 13 03:00:23 +0000 2022
1536181662945525761,in,NO,NO,0,1,"",Mon Jun 13 03:00:23 +0000 2022
1536181663759228930,es,NO,YES,0,2210,"",Mon Jun 13 03:00:24 +0000 2022
1536181664078082049,en,NO,YES,0,45,"",Mon Jun 13 03:00:24 +0000 2022
1536181664585588737,en,NO,NO,2,0,"",Mon Jun 13 03:00:24 +0000 2022
1536181664774500352,en,NO,YES,0,21,"",Mon Jun 13 03:00:24 +0000 2022
1536181665038409728,art,NO,NO,0,0,"",Mon Jun 13 03:00:24 +0000 2022
1536181666372255744,pt,NO,YES,0,43,"",Mon Jun 13 03:00:24 +0000 2022
1536181666661773312,en,NO,YES,0,444,"",Mon Jun 13 03:00:24 +0000 2022
1536181666724446210,es,NO,YES,0,261,"",Mon Jun 13 03:00:24 +0000 2022
1536181667563712513,in,NO,YES,0,5,"",Mon Jun 13 03:00:25 +0000 2022
1536181667668365312,es,NO,YES,0,115,"",Mon Jun 13 03:00:25 +0000 2022
1536181669153193986,hi,NO,YES,0,272,"",Mon Jun 13 03:00:25 +0000 2022
1536181669362749441,th,NO,NO,0,0,"",Mon Jun 13 03:00:25 +0000 2022
1536181670046584833,en,NO,YES,0,190,"",Mon Jun 13 03:00:25 +0000 2022
1536181671065980929,qht,NO,NO,1,0,"",Mon Jun 13 03:00:25 +0000 2022
1536181671862714368,en,NO,YES,0,1,"",Mon Jun 13 03:00:26 +0000 2022
1536181672021962753,en,NO,YES,0,17725,"",Mon Jun 13 03:00:26 +0000 2022
1536181673389219846,en,NO,YES,0,224,"",Mon Jun 13 03:00:26 +0000 2022
1536181674211352576,en,NO,NO,0,0,"",Mon Jun 13 03:00:26 +0000 2022
1536181676103159808,en,NO,NO,0,0,"",Mon Jun 13 03:00:27 +0000 2022
1536181676208013317,fr,NO,YES,0,4015,"",Mon Jun 13 03:00:27 +0000 2022
1536181676333670402,en,NO,YES,0,818,"",Mon Jun 13 03:00:27 +0000 2022
