Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535376821407080450,fr,NO,NO,0,0,"",Fri Jun 10 21:42:14 +0000 2022
1535377040165195782,fr,NO,NO,0,0,"",Fri Jun 10 21:43:06 +0000 2022
1535377068975869952,fr,NO,NO,0,0,"",Fri Jun 10 21:43:13 +0000 2022
1535377260819034112,en,NO,YES,0,170,"",Fri Jun 10 21:43:59 +0000 2022
1535377278619660288,en,NO,YES,0,170,"",Fri Jun 10 21:44:03 +0000 2022
1535377437260926980,en,NO,NO,2,0,CA,Fri Jun 10 21:44:41 +0000 2022
1535377703708262400,fr,NO,NO,81,30,"",Fri Jun 10 21:45:45 +0000 2022
1535377716198772738,pt,NO,YES,0,1,"",Fri Jun 10 21:45:48 +0000 2022
1535378009720385536,fr,NO,YES,0,34,"",Fri Jun 10 21:46:58 +0000 2022
1535378016380936194,fr,NO,YES,0,34,"",Fri Jun 10 21:46:59 +0000 2022
1535378128960253952,fr,NO,YES,0,34,"",Fri Jun 10 21:47:26 +0000 2022
1535378166491271168,fr,NO,YES,0,34,"",Fri Jun 10 21:47:35 +0000 2022
1535378286754381825,en,NO,NO,0,0,"",Fri Jun 10 21:48:04 +0000 2022
1535378772936912896,fr,NO,NO,2,0,"",Fri Jun 10 21:50:00 +0000 2022
1535379174097141760,fr,NO,YES,0,34,"",Fri Jun 10 21:51:35 +0000 2022
1535379629699219460,en,NO,NO,0,0,"",Fri Jun 10 21:53:24 +0000 2022
1535379657344040960,fr,NO,NO,333,33,"",Fri Jun 10 21:53:30 +0000 2022
1535379731037790208,fr,NO,YES,0,34,"",Fri Jun 10 21:53:48 +0000 2022
1535379790164897797,pt,NO,NO,0,0,"",Fri Jun 10 21:54:02 +0000 2022
1535379977243348992,fr,NO,YES,0,33,"",Fri Jun 10 21:54:47 +0000 2022
1535380024659914752,fr,NO,YES,0,33,"",Fri Jun 10 21:54:58 +0000 2022
1535380061582417921,fr,NO,NO,1,0,"",Fri Jun 10 21:55:07 +0000 2022
1535380151420133377,fr,NO,YES,0,33,"",Fri Jun 10 21:55:28 +0000 2022
1535380380420698118,pt,NO,NO,20,0,"",Fri Jun 10 21:56:23 +0000 2022
1535380679365513216,en,NO,NO,0,0,"",Fri Jun 10 21:57:34 +0000 2022
1535380689520103430,fr,NO,YES,0,33,"",Fri Jun 10 21:57:37 +0000 2022
1535380850203938816,cs,NO,NO,1,0,"",Fri Jun 10 21:58:15 +0000 2022
1535366190570168320,en,NO,NO,54,10,"",Fri Jun 10 21:00:00 +0000 2022
1535366191069515776,es,NO,NO,17,2,"",Fri Jun 10 21:00:00 +0000 2022
1535366191308410880,en,NO,NO,3,2,"",Fri Jun 10 21:00:00 +0000 2022
1535366191392374785,tl,NO,YES,0,973,"",Fri Jun 10 21:00:00 +0000 2022
1535366192579346432,en,NO,NO,1,0,"",Fri Jun 10 21:00:00 +0000 2022
1535366193003266049,en,NO,NO,6,1,"",Fri Jun 10 21:00:00 +0000 2022
1535366193262960640,pt,NO,NO,0,0,"",Fri Jun 10 21:00:00 +0000 2022
1535366193560883201,de,NO,YES,0,2,"",Fri Jun 10 21:00:00 +0000 2022
1535366193598476288,pt,NO,NO,0,0,"",Fri Jun 10 21:00:00 +0000 2022
1535366193862828034,en,NO,NO,0,0,"",Fri Jun 10 21:00:00 +0000 2022
1535366194403938304,en,NO,YES,0,745,"",Fri Jun 10 21:00:01 +0000 2022
1535366194643013638,en,NO,NO,0,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366194941018112,en,NO,NO,1,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366195104260096,fr,NO,NO,0,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366195221827584,es,NO,NO,33,3,"",Fri Jun 10 21:00:01 +0000 2022
1535366195322445824,en,NO,NO,0,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366195418779649,pt,NO,NO,1,3,"",Fri Jun 10 21:00:01 +0000 2022
1535366195800686594,en,NO,NO,1,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366195834241024,en,NO,YES,0,85,"",Fri Jun 10 21:00:01 +0000 2022
1535366195876024320,en,NO,NO,2,1,"",Fri Jun 10 21:00:01 +0000 2022
1535366196513501184,en,NO,NO,2,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366196811419648,fr,NO,NO,0,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366197021396992,de,NO,YES,0,73,"",Fri Jun 10 21:00:01 +0000 2022
1535366197356666881,en,NO,NO,0,1,"",Fri Jun 10 21:00:01 +0000 2022
1535366197817901056,es,NO,NO,0,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366197931167746,qme,NO,NO,0,0,"",Fri Jun 10 21:00:01 +0000 2022
1535366198338232320,en,NO,NO,2,0,"",Fri Jun 10 21:00:02 +0000 2022
1535366198652567552,en,NO,NO,0,1,"",Fri Jun 10 21:00:02 +0000 2022
1535366198929592321,de,NO,YES,0,867,"",Fri Jun 10 21:00:02 +0000 2022
1535366201613983748,es,NO,NO,0,0,"",Fri Jun 10 21:00:02 +0000 2022
1535366201999642625,en,NO,NO,0,0,"",Fri Jun 10 21:00:02 +0000 2022
1535366202113069056,nl,NO,NO,3,0,"",Fri Jun 10 21:00:02 +0000 2022
1535366202188759040,en,NO,NO,0,0,"",Fri Jun 10 21:00:02 +0000 2022
1535366202800803840,es,NO,NO,0,0,"",Fri Jun 10 21:00:03 +0000 2022
1535366203346386944,pt,NO,NO,0,0,"",Fri Jun 10 21:00:03 +0000 2022
1535366203681562624,en,NO,NO,0,0,"",Fri Jun 10 21:00:03 +0000 2022
1535366206726742017,nl,NO,YES,0,269,"",Fri Jun 10 21:00:04 +0000 2022
1535366207016210432,de,NO,YES,0,114,"",Fri Jun 10 21:00:04 +0000 2022
1535366207389347840,es,NO,NO,0,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366207460745216,en,NO,YES,0,53,"",Fri Jun 10 21:00:04 +0000 2022
1535366207947231232,es,NO,YES,0,288,"",Fri Jun 10 21:00:04 +0000 2022
1535366209046200321,en,NO,YES,0,20,"",Fri Jun 10 21:00:04 +0000 2022
1535366209054470144,en,NO,YES,0,1020,"",Fri Jun 10 21:00:04 +0000 2022
1535366209071357953,en,NO,NO,0,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366209239228417,en,NO,YES,0,1438,"",Fri Jun 10 21:00:04 +0000 2022
1535366209415557121,en,NO,NO,0,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366209679822848,en,NO,NO,2,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366209730150400,en,NO,NO,0,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366209843118081,en,NO,NO,0,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366210430324738,fr,NO,NO,1,0,"",Fri Jun 10 21:00:04 +0000 2022
1535366211009138688,en,NO,YES,0,1751,"",Fri Jun 10 21:00:05 +0000 2022
1535366211038392320,es,NO,YES,0,141,"",Fri Jun 10 21:00:05 +0000 2022
1535366211193692160,tl,NO,YES,0,94,"",Fri Jun 10 21:00:05 +0000 2022
1535366211223035904,es,NO,NO,1,0,"",Fri Jun 10 21:00:05 +0000 2022
1535366211302981632,de,NO,YES,0,1447,"",Fri Jun 10 21:00:05 +0000 2022
1535366211877445635,fr,NO,YES,0,911,"",Fri Jun 10 21:00:05 +0000 2022
1535366212053569537,fr,NO,YES,0,92,"",Fri Jun 10 21:00:05 +0000 2022
1535366213982990336,fr,NO,YES,0,559,"",Fri Jun 10 21:00:05 +0000 2022
1535366215115624448,en,NO,NO,0,0,"",Fri Jun 10 21:00:06 +0000 2022
1535366215732023298,en,NO,YES,0,216,"",Fri Jun 10 21:00:06 +0000 2022
1535366217464262658,es,NO,YES,0,1,"",Fri Jun 10 21:00:06 +0000 2022
1535366217866760192,pt,NO,NO,0,0,"",Fri Jun 10 21:00:06 +0000 2022
1535366217883652104,und,NO,YES,0,6,"",Fri Jun 10 21:00:06 +0000 2022
1535366218365935617,en,NO,YES,0,12,"",Fri Jun 10 21:00:06 +0000 2022
1535366218420744192,en,NO,YES,0,1,"",Fri Jun 10 21:00:06 +0000 2022
1535366218487541760,es,NO,NO,0,0,"",Fri Jun 10 21:00:06 +0000 2022
1535366218663596032,es,NO,YES,0,1820,"",Fri Jun 10 21:00:06 +0000 2022
1535366219297001472,en,NO,NO,4,2,"",Fri Jun 10 21:00:07 +0000 2022
1535366219678814214,pt,NO,NO,1,0,BR,Fri Jun 10 21:00:07 +0000 2022
1535366220102266880,en,NO,NO,2,0,"",Fri Jun 10 21:00:07 +0000 2022
1535366220806901762,es,NO,NO,12,5,"",Fri Jun 10 21:00:07 +0000 2022
1535366221104697344,es,NO,YES,0,2358,"",Fri Jun 10 21:00:07 +0000 2022
1535366221369348097,es,NO,NO,4,3,"",Fri Jun 10 21:00:07 +0000 2022
1535366221721649152,tl,NO,YES,0,94,"",Fri Jun 10 21:00:07 +0000 2022
1535366222199631872,pt,NO,YES,0,1,"",Fri Jun 10 21:00:07 +0000 2022
1535366222488997889,es,NO,YES,0,20,"",Fri Jun 10 21:00:07 +0000 2022
1535366222535184385,es,NO,YES,0,12,"",Fri Jun 10 21:00:07 +0000 2022
1535366222778343427,fr,NO,YES,0,4,"",Fri Jun 10 21:00:07 +0000 2022
1535366223181103105,en,NO,NO,2,1,"",Fri Jun 10 21:00:07 +0000 2022
1535366223810007040,en,NO,YES,0,2213,"",Fri Jun 10 21:00:08 +0000 2022
1535366224934146049,es,NO,NO,0,0,"",Fri Jun 10 21:00:08 +0000 2022
1535366225114673153,en,NO,NO,4,0,"",Fri Jun 10 21:00:08 +0000 2022
1535366225319997440,es,NO,YES,0,843,"",Fri Jun 10 21:00:08 +0000 2022
1535366225945059328,tr,NO,YES,0,394,"",Fri Jun 10 21:00:08 +0000 2022
1535366226960330752,en,NO,NO,0,0,"",Fri Jun 10 21:00:08 +0000 2022
1535366227534700546,en,NO,YES,0,19,"",Fri Jun 10 21:00:09 +0000 2022
1535366228222566407,qam,NO,NO,0,0,"",Fri Jun 10 21:00:09 +0000 2022
1535366229547880449,en,NO,NO,0,0,"",Fri Jun 10 21:00:09 +0000 2022
1535366229682049024,en,NO,NO,1,0,"",Fri Jun 10 21:00:09 +0000 2022
1535366230026006529,pt,NO,NO,0,0,"",Fri Jun 10 21:00:09 +0000 2022
1535366231116718081,fr,NO,YES,0,559,"",Fri Jun 10 21:00:09 +0000 2022
1535366231401824256,es,NO,YES,0,582,"",Fri Jun 10 21:00:09 +0000 2022
1535366231867408390,en,NO,YES,0,17,"",Fri Jun 10 21:00:10 +0000 2022
1535366232777625605,fr,NO,NO,5,0,"",Fri Jun 10 21:00:10 +0000 2022
1535366233465720833,en,NO,NO,1,1,"",Fri Jun 10 21:00:10 +0000 2022
1535366233486266368,es,NO,YES,0,1,"",Fri Jun 10 21:00:10 +0000 2022
1535366233616396289,en,NO,NO,2,0,"",Fri Jun 10 21:00:10 +0000 2022
1535366235415687168,en,NO,YES,0,181,"",Fri Jun 10 21:00:10 +0000 2022
1535366235462193152,en,NO,NO,13,22,"",Fri Jun 10 21:00:10 +0000 2022
1535366235600617474,pt,NO,NO,0,0,"",Fri Jun 10 21:00:10 +0000 2022
1535366235948343297,en,NO,YES,0,180,"",Fri Jun 10 21:00:11 +0000 2022
1535366236971859972,en,NO,NO,0,0,"",Fri Jun 10 21:00:11 +0000 2022
1535366237156347904,en,NO,YES,0,4393,"",Fri Jun 10 21:00:11 +0000 2022
1535366237420605440,en,NO,NO,0,0,"",Fri Jun 10 21:00:11 +0000 2022
1535366237710065665,en,NO,NO,0,0,"",Fri Jun 10 21:00:11 +0000 2022
1535366237915467781,en,NO,NO,1,1,"",Fri Jun 10 21:00:11 +0000 2022
1535366237986992129,de,NO,YES,0,155,"",Fri Jun 10 21:00:11 +0000 2022
1535366238041690112,it,NO,NO,0,0,"",Fri Jun 10 21:00:11 +0000 2022
1535366238318301184,es,NO,YES,0,828,"",Fri Jun 10 21:00:11 +0000 2022
1535366238507245568,en,NO,YES,0,35,"",Fri Jun 10 21:00:11 +0000 2022
1535366238913937409,es,NO,YES,0,6,"",Fri Jun 10 21:00:11 +0000 2022
1535366239115104256,ru,NO,YES,0,10,"",Fri Jun 10 21:00:11 +0000 2022
1535366239308369920,en,NO,NO,3,2,"",Fri Jun 10 21:00:11 +0000 2022
1535366241271021568,en,NO,YES,0,20,"",Fri Jun 10 21:00:12 +0000 2022
1535366241959186432,de,NO,NO,281,8,"",Fri Jun 10 21:00:12 +0000 2022
1535366242244210688,fr,NO,YES,0,1252,"",Fri Jun 10 21:00:12 +0000 2022
1535366242768302080,en,NO,YES,0,6,"",Fri Jun 10 21:00:12 +0000 2022
1535366242873135106,fr,NO,NO,0,1,"",Fri Jun 10 21:00:12 +0000 2022
1535366243540082688,en,NO,YES,0,428,"",Fri Jun 10 21:00:12 +0000 2022
1535366243816984577,de,NO,NO,1,0,"",Fri Jun 10 21:00:12 +0000 2022
1535366245557895168,en,NO,NO,0,0,"",Fri Jun 10 21:00:13 +0000 2022
1535366245604016128,en,NO,NO,0,0,"",Fri Jun 10 21:00:13 +0000 2022
1535366246187016192,es,NO,NO,1,0,"",Fri Jun 10 21:00:13 +0000 2022
1535366248460038144,en,NO,NO,0,0,"",Fri Jun 10 21:00:14 +0000 2022
1535366249080934401,pt,NO,YES,0,51,"",Fri Jun 10 21:00:14 +0000 2022
1535366249215049731,pt,NO,NO,0,0,"",Fri Jun 10 21:00:14 +0000 2022
1535366250112638979,es,NO,YES,0,1195,"",Fri Jun 10 21:00:14 +0000 2022
1535366250934968320,en,NO,NO,12,1,"",Fri Jun 10 21:00:14 +0000 2022
1535366251790618624,en,NO,NO,0,0,"",Fri Jun 10 21:00:14 +0000 2022
1535366252583067649,en,NO,YES,0,1652,"",Fri Jun 10 21:00:14 +0000 2022
1535366253249961988,pt,NO,NO,0,0,"",Fri Jun 10 21:00:15 +0000 2022
1535366254273433607,en,NO,NO,2,1,"",Fri Jun 10 21:00:15 +0000 2022
1535366254898434050,it,NO,YES,0,303,"",Fri Jun 10 21:00:15 +0000 2022
1535366254969888768,en,NO,NO,2,0,"",Fri Jun 10 21:00:15 +0000 2022
1535366255318040576,en,NO,NO,0,0,"",Fri Jun 10 21:00:15 +0000 2022
1535366255338737666,en,NO,NO,0,0,"",Fri Jun 10 21:00:15 +0000 2022
1535366255766450176,en,NO,YES,0,45,"",Fri Jun 10 21:00:15 +0000 2022
1535366255955173377,qme,NO,NO,0,0,"",Fri Jun 10 21:00:15 +0000 2022
1535366256047562753,fr,NO,YES,0,559,"",Fri Jun 10 21:00:15 +0000 2022
1535366256425148417,pt,NO,NO,2,0,"",Fri Jun 10 21:00:15 +0000 2022
1535366257352093697,en,NO,YES,0,16,"",Fri Jun 10 21:00:16 +0000 2022
1535366257369051136,pt,NO,NO,0,0,"",Fri Jun 10 21:00:16 +0000 2022
1535366257905500160,en,NO,NO,0,0,"",Fri Jun 10 21:00:16 +0000 2022
1535366258710827008,en,NO,NO,4,5,"",Fri Jun 10 21:00:16 +0000 2022
1535366259772039169,es,NO,YES,0,329,"",Fri Jun 10 21:00:16 +0000 2022
1535366260690591744,en,NO,YES,0,374,"",Fri Jun 10 21:00:16 +0000 2022
1535366262032936961,en,NO,YES,0,11,"",Fri Jun 10 21:00:17 +0000 2022
1535366262049583104,en,NO,NO,0,0,"",Fri Jun 10 21:00:17 +0000 2022
1535366262263775232,en,NO,YES,0,1,"",Fri Jun 10 21:00:17 +0000 2022
1535366262443937792,de,NO,YES,0,461,"",Fri Jun 10 21:00:17 +0000 2022
1535366262607454209,es,NO,YES,0,843,"",Fri Jun 10 21:00:17 +0000 2022
1535366263219929091,de,NO,YES,0,1447,"",Fri Jun 10 21:00:17 +0000 2022
1535366263307767808,en,NO,YES,0,36,"",Fri Jun 10 21:00:17 +0000 2022
1535366263425597440,en,NO,YES,0,7,"",Fri Jun 10 21:00:17 +0000 2022
1535366263748313088,it,NO,YES,0,42,"",Fri Jun 10 21:00:17 +0000 2022
1535366264566165505,fr,NO,YES,0,3420,"",Fri Jun 10 21:00:17 +0000 2022
1535366265585684480,en,NO,NO,1,1,"",Fri Jun 10 21:00:18 +0000 2022
1535366265614700544,en,NO,YES,0,14005,"",Fri Jun 10 21:00:18 +0000 2022
1535366265665163265,es,NO,NO,142,11,"",Fri Jun 10 21:00:18 +0000 2022
1535366265962958848,en,NO,YES,0,221,"",Fri Jun 10 21:00:18 +0000 2022
1535366266109984768,qme,NO,YES,0,18,"",Fri Jun 10 21:00:18 +0000 2022
1535366267066109953,fr,NO,YES,0,7,"",Fri Jun 10 21:00:18 +0000 2022
1535366268018368512,en,NO,YES,0,4,"",Fri Jun 10 21:00:18 +0000 2022
1535366268429029376,en,NO,NO,0,0,"",Fri Jun 10 21:00:18 +0000 2022
1535366268676894720,de,NO,NO,2,1,"",Fri Jun 10 21:00:18 +0000 2022
1535366269054111744,nl,NO,YES,0,7,"",Fri Jun 10 21:00:18 +0000 2022
1535366269557702656,en,NO,NO,0,0,"",Fri Jun 10 21:00:19 +0000 2022
1535366269611806720,fr,NO,YES,0,526,"",Fri Jun 10 21:00:19 +0000 2022
1535366269624414208,en,NO,NO,0,0,"",Fri Jun 10 21:00:19 +0000 2022
1535366269842558976,en,NO,YES,0,2539,"",Fri Jun 10 21:00:19 +0000 2022
1535366271558045697,es,NO,NO,1,0,"",Fri Jun 10 21:00:19 +0000 2022
1535366271897722880,es,NO,NO,0,0,"",Fri Jun 10 21:00:19 +0000 2022
1535366273894342657,es,NO,YES,0,8,"",Fri Jun 10 21:00:20 +0000 2022
1535366273969930247,en,NO,YES,0,1094,"",Fri Jun 10 21:00:20 +0000 2022
1535366274855084032,en,NO,NO,1,0,"",Fri Jun 10 21:00:20 +0000 2022
1535366275345420288,en,NO,NO,0,0,"",Fri Jun 10 21:00:20 +0000 2022
1535366275613925376,en,NO,YES,0,2969,"",Fri Jun 10 21:00:20 +0000 2022
1535366276037623808,en,NO,YES,0,3171,"",Fri Jun 10 21:00:20 +0000 2022
1535366276671016962,en,NO,NO,0,0,"",Fri Jun 10 21:00:20 +0000 2022
1535366276876337153,en,NO,NO,1,0,"",Fri Jun 10 21:00:20 +0000 2022
1535366276960473090,en,NO,YES,0,3,"",Fri Jun 10 21:00:20 +0000 2022
1535366277056823297,en,NO,YES,0,127,"",Fri Jun 10 21:00:20 +0000 2022
1535366277463695360,pt,NO,YES,0,5808,"",Fri Jun 10 21:00:20 +0000 2022
1535366277581066240,es,NO,NO,9,1,"",Fri Jun 10 21:00:20 +0000 2022
1535366277862199296,fr,NO,YES,0,893,"",Fri Jun 10 21:00:21 +0000 2022
1535366278310920192,de,NO,YES,0,1067,"",Fri Jun 10 21:00:21 +0000 2022
1535366280991363072,en,NO,NO,0,0,"",Fri Jun 10 21:00:21 +0000 2022
1535366281058451456,en,NO,YES,0,17,"",Fri Jun 10 21:00:21 +0000 2022
1535366281154613248,en,NO,YES,0,183,"",Fri Jun 10 21:00:21 +0000 2022
1535366281288876034,es,NO,NO,18,13,"",Fri Jun 10 21:00:21 +0000 2022
1535366282547146752,pt,NO,YES,0,125,"",Fri Jun 10 21:00:22 +0000 2022
1535366282824105988,en,NO,NO,0,0,"",Fri Jun 10 21:00:22 +0000 2022
1535366282870239232,en,NO,YES,0,3727,"",Fri Jun 10 21:00:22 +0000 2022
1535366283096637440,en,NO,YES,0,2113,"",Fri Jun 10 21:00:22 +0000 2022
1535366283721834496,fr,NO,YES,0,1043,"",Fri Jun 10 21:00:22 +0000 2022
1535366283931582464,es,NO,YES,0,1,"",Fri Jun 10 21:00:22 +0000 2022
1535366284229091328,en,NO,YES,0,34,"",Fri Jun 10 21:00:22 +0000 2022
1535366284288094208,de,NO,YES,0,166,"",Fri Jun 10 21:00:22 +0000 2022
1535366284527173632,en,NO,YES,0,9,"",Fri Jun 10 21:00:22 +0000 2022
1535366284832976896,tr,NO,NO,1,0,"",Fri Jun 10 21:00:22 +0000 2022
1535366285210558464,es,NO,YES,0,16,"",Fri Jun 10 21:00:22 +0000 2022
1535366285416177668,en,NO,YES,0,143,"",Fri Jun 10 21:00:22 +0000 2022
1535366285965545473,en,NO,NO,3,0,"",Fri Jun 10 21:00:22 +0000 2022
1535366286225678336,fr,NO,YES,0,2496,"",Fri Jun 10 21:00:23 +0000 2022
1535366286695247875,pt,NO,NO,0,0,"",Fri Jun 10 21:00:23 +0000 2022
1535366286879952896,pt,NO,YES,0,5808,"",Fri Jun 10 21:00:23 +0000 2022
1535366287076995073,en,NO,YES,0,3771,"",Fri Jun 10 21:00:23 +0000 2022
1535366288360488965,en,NO,YES,0,79,"",Fri Jun 10 21:00:23 +0000 2022
1535366289325182981,fr,NO,YES,0,454,"",Fri Jun 10 21:00:23 +0000 2022
1535366289350443019,en,NO,NO,0,0,"",Fri Jun 10 21:00:23 +0000 2022
1535366289698398208,it,NO,YES,0,5,"",Fri Jun 10 21:00:23 +0000 2022
1535366289828478976,es,NO,YES,0,82,"",Fri Jun 10 21:00:23 +0000 2022
1535366290197872640,en,NO,NO,4,2,"",Fri Jun 10 21:00:23 +0000 2022
1535366290428137472,en,NO,YES,0,67,"",Fri Jun 10 21:00:24 +0000 2022
1535366291351011329,fr,NO,YES,0,190,"",Fri Jun 10 21:00:24 +0000 2022
1535366291481059328,en,NO,YES,0,3,"",Fri Jun 10 21:00:24 +0000 2022
1535366291493916672,en,NO,NO,2,0,"",Fri Jun 10 21:00:24 +0000 2022
1535366291606753281,en,NO,NO,0,1,"",Fri Jun 10 21:00:24 +0000 2022
1535366292122656768,en,NO,YES,0,5,"",Fri Jun 10 21:00:24 +0000 2022
1535366292370497537,ja,NO,NO,0,0,"",Fri Jun 10 21:00:24 +0000 2022
1535366292747739136,it,NO,YES,0,4,"",Fri Jun 10 21:00:24 +0000 2022
1535366293020217345,en,NO,NO,1,0,"",Fri Jun 10 21:00:24 +0000 2022
1535366293267824645,fr,NO,YES,0,4377,"",Fri Jun 10 21:00:24 +0000 2022
1535366294874345473,fr,NO,YES,0,190,"",Fri Jun 10 21:00:25 +0000 2022
1535366294899347456,en,NO,YES,0,214,"",Fri Jun 10 21:00:25 +0000 2022
1535366295360876544,en,NO,YES,0,40,"",Fri Jun 10 21:00:25 +0000 2022
1535366295654256640,en,NO,YES,0,6,"",Fri Jun 10 21:00:25 +0000 2022
1535366296384286720,es,NO,NO,17,0,"",Fri Jun 10 21:00:25 +0000 2022
1535366298489733120,en,NO,YES,0,232,"",Fri Jun 10 21:00:25 +0000 2022
1535366299416948736,es,NO,YES,0,1,"",Fri Jun 10 21:00:26 +0000 2022
1535366299505000449,en,NO,YES,0,148,"",Fri Jun 10 21:00:26 +0000 2022
1535366300406530054,ca,NO,YES,0,225,"",Fri Jun 10 21:00:26 +0000 2022
1535366300780081152,en,NO,YES,0,240,"",Fri Jun 10 21:00:26 +0000 2022
1535366300876296193,de,NO,YES,0,119,"",Fri Jun 10 21:00:26 +0000 2022
1535366301425623040,en,NO,YES,0,2,"",Fri Jun 10 21:00:26 +0000 2022
1535366302168137730,en,NO,YES,0,2969,"",Fri Jun 10 21:00:26 +0000 2022
1535366302260670464,el,NO,NO,1,0,"",Fri Jun 10 21:00:26 +0000 2022
1535366302503927808,en,NO,NO,2,1,"",Fri Jun 10 21:00:26 +0000 2022
1535366302952476672,fr,NO,YES,0,464,"",Fri Jun 10 21:00:27 +0000 2022
1535366303132835841,es,NO,YES,0,189,"",Fri Jun 10 21:00:27 +0000 2022
1535366304168701952,en,NO,NO,0,0,"",Fri Jun 10 21:00:27 +0000 2022
1535366304445636615,fr,NO,YES,0,2496,"",Fri Jun 10 21:00:27 +0000 2022
1535366304454295552,und,NO,NO,0,0,"",Fri Jun 10 21:00:27 +0000 2022
1535366305666187266,fr,NO,YES,0,893,"",Fri Jun 10 21:00:27 +0000 2022
1535366305720721411,fr,NO,YES,0,86,"",Fri Jun 10 21:00:27 +0000 2022
1535366305796456449,pt,NO,YES,0,151,"",Fri Jun 10 21:00:27 +0000 2022
1535366306412781569,en,NO,YES,0,59,"",Fri Jun 10 21:00:27 +0000 2022
