Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538265309244792838,en,NO,NO,1,0,"",Sat Jun 18 21:00:03 +0000 2022
1538265309311795202,de,NO,YES,0,2656,"",Sat Jun 18 21:00:03 +0000 2022
1538265309450215425,en,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265310243045376,en,NO,YES,0,1002,"",Sat Jun 18 21:00:04 +0000 2022
1538265310578499590,en,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265310872195073,en,NO,YES,0,1957,"",Sat Jun 18 21:00:04 +0000 2022
1538265311299915779,de,NO,YES,0,388,"",Sat Jun 18 21:00:04 +0000 2022
1538265311480270851,tr,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265311513874432,en,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265311543459841,ja,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265311828398083,en,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265312302350338,en,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265312545619969,en,NO,NO,2,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265312751230976,en,NO,YES,0,14,"",Sat Jun 18 21:00:04 +0000 2022
1538265313489338370,es,NO,NO,0,0,"",Sat Jun 18 21:00:04 +0000 2022
1538265315754254336,en,NO,YES,0,1,"",Sat Jun 18 21:00:05 +0000 2022
1538265315875905536,en,NO,NO,11,0,"",Sat Jun 18 21:00:05 +0000 2022
1538265316773531652,es,NO,YES,0,289,"",Sat Jun 18 21:00:05 +0000 2022
1538265317008449541,en,NO,YES,0,58,"",Sat Jun 18 21:00:05 +0000 2022
1538265317557751808,ja,NO,NO,0,0,"",Sat Jun 18 21:00:05 +0000 2022
1538265318493417472,en,NO,YES,0,127,"",Sat Jun 18 21:00:06 +0000 2022
1538265318585520129,en,NO,YES,0,612,"",Sat Jun 18 21:00:06 +0000 2022
1538265319050969097,pt,NO,YES,0,194,"",Sat Jun 18 21:00:06 +0000 2022
1538265319533424641,en,NO,NO,0,0,"",Sat Jun 18 21:00:06 +0000 2022
1538265319646674947,en,NO,YES,0,4,"",Sat Jun 18 21:00:06 +0000 2022
1538265319659253760,en,NO,YES,0,47,"",Sat Jun 18 21:00:06 +0000 2022
1538265319889948672,en,NO,YES,0,13525,"",Sat Jun 18 21:00:06 +0000 2022
1538265320229683201,en,NO,YES,0,1,"",Sat Jun 18 21:00:06 +0000 2022
1538265320342687745,en,NO,NO,0,0,"",Sat Jun 18 21:00:06 +0000 2022
1538265321475346433,en,NO,YES,0,388,"",Sat Jun 18 21:00:06 +0000 2022
1538265321571614721,en,NO,YES,0,213,"",Sat Jun 18 21:00:06 +0000 2022
1538265322473459712,en,NO,YES,0,768,"",Sat Jun 18 21:00:07 +0000 2022
1538265322603569153,en,NO,YES,0,4,"",Sat Jun 18 21:00:07 +0000 2022
1538265322876112896,en,NO,NO,1,0,"",Sat Jun 18 21:00:07 +0000 2022
1538265322960039936,es,NO,NO,0,0,"",Sat Jun 18 21:00:07 +0000 2022
1538265323060662272,en,NO,YES,0,302,"",Sat Jun 18 21:00:07 +0000 2022
1538265323568234497,en,NO,YES,0,9,"",Sat Jun 18 21:00:07 +0000 2022
1538265323937439745,in,NO,NO,97,18,"",Sat Jun 18 21:00:07 +0000 2022
1538265324163895297,en,NO,YES,0,4,"",Sat Jun 18 21:00:07 +0000 2022
1538265324897935360,en,NO,NO,6,0,"",Sat Jun 18 21:00:07 +0000 2022
1538265325178761216,en,NO,NO,0,0,"",Sat Jun 18 21:00:07 +0000 2022
1538265325325664257,en,NO,NO,1,0,"",Sat Jun 18 21:00:07 +0000 2022
1538265325669650438,en,NO,NO,0,0,"",Sat Jun 18 21:00:07 +0000 2022
1538265325699051522,und,NO,YES,0,5,"",Sat Jun 18 21:00:07 +0000 2022
1538265325728407552,en,NO,YES,0,4,"",Sat Jun 18 21:00:07 +0000 2022
1538265325740953605,qst,NO,YES,0,256,"",Sat Jun 18 21:00:07 +0000 2022
1538265326529327104,en,NO,YES,0,6592,"",Sat Jun 18 21:00:08 +0000 2022
1538265326558887936,en,NO,YES,0,414,"",Sat Jun 18 21:00:08 +0000 2022
1538265326802157568,en,NO,YES,0,5,"",Sat Jun 18 21:00:08 +0000 2022
1538265327062097922,en,NO,YES,0,4629,"",Sat Jun 18 21:00:08 +0000 2022
1538265327078977536,de,NO,YES,0,339,"",Sat Jun 18 21:00:08 +0000 2022
1538265327179554816,en,NO,YES,0,3085,"",Sat Jun 18 21:00:08 +0000 2022
1538265327431204869,en,NO,YES,0,8,"",Sat Jun 18 21:00:08 +0000 2022
1538265327448084481,es,NO,NO,1,0,"",Sat Jun 18 21:00:08 +0000 2022
1538265328584630279,en,NO,NO,0,0,"",Sat Jun 18 21:00:08 +0000 2022
1538265328639164418,en,NO,YES,0,1,"",Sat Jun 18 21:00:08 +0000 2022
1538265328710451201,qst,NO,YES,0,256,"",Sat Jun 18 21:00:08 +0000 2022
1538265328823676928,en,NO,YES,0,2,"",Sat Jun 18 21:00:08 +0000 2022
1538265329301864450,en,NO,YES,0,66,"",Sat Jun 18 21:00:08 +0000 2022
1538265329553514497,es,NO,YES,0,409,"",Sat Jun 18 21:00:08 +0000 2022
1538265329788403713,en,NO,NO,0,0,"",Sat Jun 18 21:00:08 +0000 2022
1538265329822011392,es,NO,YES,0,1556,"",Sat Jun 18 21:00:08 +0000 2022
1538265330518065152,en,NO,YES,0,747,"",Sat Jun 18 21:00:09 +0000 2022
1538265330606297090,en,NO,YES,0,13525,"",Sat Jun 18 21:00:09 +0000 2022
1538265331042553857,es,NO,YES,0,1556,"",Sat Jun 18 21:00:09 +0000 2022
1538265331365445632,en,NO,NO,0,0,"",Sat Jun 18 21:00:09 +0000 2022
1538265332082778112,de,NO,YES,0,575,"",Sat Jun 18 21:00:09 +0000 2022
1538265332334346240,de,NO,YES,0,518,"",Sat Jun 18 21:00:09 +0000 2022
1538265332405641224,en,NO,YES,0,3595,"",Sat Jun 18 21:00:09 +0000 2022
1538265332611178498,en,NO,NO,0,0,"",Sat Jun 18 21:00:09 +0000 2022
1538265333294764032,en,NO,NO,0,0,"",Sat Jun 18 21:00:09 +0000 2022
1538265333420675073,es,NO,YES,0,263,"",Sat Jun 18 21:00:09 +0000 2022
1538265334066688005,en,NO,YES,0,1851,"",Sat Jun 18 21:00:09 +0000 2022
1538265334700216320,ja,NO,YES,0,135,"",Sat Jun 18 21:00:10 +0000 2022
1538265334838329344,en,NO,YES,0,204,"",Sat Jun 18 21:00:10 +0000 2022
1538265334926520320,en,NO,YES,0,10,"",Sat Jun 18 21:00:10 +0000 2022
1538265335173894144,es,NO,NO,0,0,AR,Sat Jun 18 21:00:10 +0000 2022
1538265335253573633,en,NO,NO,0,0,"",Sat Jun 18 21:00:10 +0000 2022
1538265335463170049,en,NO,YES,0,6591,"",Sat Jun 18 21:00:10 +0000 2022
1538265336583176192,es,NO,NO,2,0,"",Sat Jun 18 21:00:10 +0000 2022
1538265336914624517,de,NO,YES,0,273,"",Sat Jun 18 21:00:10 +0000 2022
1538265337468272642,en,NO,YES,0,18,"",Sat Jun 18 21:00:10 +0000 2022
1538265339082833922,en,NO,YES,0,52,"",Sat Jun 18 21:00:11 +0000 2022
1538265339938672644,en,NO,YES,0,583,"",Sat Jun 18 21:00:11 +0000 2022
1538265340102205440,en,NO,YES,0,5,"",Sat Jun 18 21:00:11 +0000 2022
1538265340303515649,es,NO,YES,0,10,"",Sat Jun 18 21:00:11 +0000 2022
1538265340404191238,en,NO,NO,0,0,"",Sat Jun 18 21:00:11 +0000 2022
1538265340920344577,si,NO,YES,0,2,"",Sat Jun 18 21:00:11 +0000 2022
1538265341259763712,en,NO,YES,0,12,"",Sat Jun 18 21:00:11 +0000 2022
1538265341368930305,en,NO,NO,3,0,"",Sat Jun 18 21:00:11 +0000 2022
1538265341574397952,it,NO,NO,0,1,"",Sat Jun 18 21:00:11 +0000 2022
1538265341717094401,en,NO,YES,0,68,"",Sat Jun 18 21:00:11 +0000 2022
1538265342346149888,es,NO,YES,0,73,"",Sat Jun 18 21:00:11 +0000 2022
1538265342467887107,in,NO,NO,0,0,"",Sat Jun 18 21:00:11 +0000 2022
1538265342593622016,en,NO,NO,1,0,"",Sat Jun 18 21:00:11 +0000 2022
1538265342832779264,en,NO,NO,0,0,"",Sat Jun 18 21:00:11 +0000 2022
1538265342887223299,fr,NO,YES,0,2494,"",Sat Jun 18 21:00:11 +0000 2022
1538265344099471362,en,NO,YES,0,189,"",Sat Jun 18 21:00:12 +0000 2022
