Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535431132962926593,ja,NO,NO,1,0,"",Sat Jun 11 01:18:03 +0000 2022
1535431134699569153,en,NO,NO,0,1,"",Sat Jun 11 01:18:04 +0000 2022
1535431135966244864,en,NO,YES,0,8,"",Sat Jun 11 01:18:04 +0000 2022
1535431136528277504,en,NO,YES,0,241,"",Sat Jun 11 01:18:04 +0000 2022
1535431136813338625,en,NO,YES,0,3731,"",Sat Jun 11 01:18:04 +0000 2022
1535431137572577281,es,NO,YES,0,98,"",Sat Jun 11 01:18:04 +0000 2022
1535431138348515328,en,NO,NO,0,0,"",Sat Jun 11 01:18:04 +0000 2022
1535431138931486722,en,NO,YES,0,3044,"",Sat Jun 11 01:18:05 +0000 2022
1535431141297201155,en,NO,YES,0,34,"",Sat Jun 11 01:18:05 +0000 2022
1535431141649416192,en,NO,NO,3,0,"",Sat Jun 11 01:18:05 +0000 2022
1535431144124063744,en,NO,NO,2,0,"",Sat Jun 11 01:18:06 +0000 2022
1535431144161697792,en,NO,YES,0,3731,"",Sat Jun 11 01:18:06 +0000 2022
1535431144375721985,en,NO,YES,0,109,"",Sat Jun 11 01:18:06 +0000 2022
1535431147550920704,en,NO,YES,0,61,"",Sat Jun 11 01:18:07 +0000 2022
1535431149434343424,en,NO,YES,0,19,"",Sat Jun 11 01:18:07 +0000 2022
1535431149660536833,en,NO,NO,0,3,"",Sat Jun 11 01:18:07 +0000 2022
1535431153615790080,en,NO,YES,0,9,"",Sat Jun 11 01:18:08 +0000 2022
1535431154903523330,en,NO,YES,0,103,"",Sat Jun 11 01:18:08 +0000 2022
1535431155612360706,es,NO,YES,0,1,"",Sat Jun 11 01:18:09 +0000 2022
1535431158909251584,ja,NO,NO,1,0,"",Sat Jun 11 01:18:09 +0000 2022
1535431161048190977,de,NO,NO,0,0,"",Sat Jun 11 01:18:10 +0000 2022
1535431163308818437,en,NO,NO,0,0,"",Sat Jun 11 01:18:10 +0000 2022
1535431164462252034,en,NO,NO,0,0,"",Sat Jun 11 01:18:11 +0000 2022
1535431164785303552,en,NO,YES,0,96,"",Sat Jun 11 01:18:11 +0000 2022
1535431164814499841,in,NO,NO,0,0,"",Sat Jun 11 01:18:11 +0000 2022
1535431167217913859,en,NO,YES,0,2996,"",Sat Jun 11 01:18:11 +0000 2022
1535431167968567296,en,NO,NO,5,0,"",Sat Jun 11 01:18:12 +0000 2022
1535431168576864257,en,NO,YES,0,37,"",Sat Jun 11 01:18:12 +0000 2022
1535431169986088960,en,NO,YES,0,2,"",Sat Jun 11 01:18:12 +0000 2022
1535431171726708736,en,NO,YES,0,979,"",Sat Jun 11 01:18:12 +0000 2022
1535431172448206850,pt,NO,YES,0,5817,"",Sat Jun 11 01:18:13 +0000 2022
1535431174520049664,es,NO,NO,0,0,"",Sat Jun 11 01:18:13 +0000 2022
1535431176453771264,en,NO,YES,0,157,"",Sat Jun 11 01:18:14 +0000 2022
1535431176499888129,es,NO,NO,0,0,"",Sat Jun 11 01:18:14 +0000 2022
1535431176558632961,en,NO,YES,0,8,"",Sat Jun 11 01:18:14 +0000 2022
1535431176802160641,zh,NO,YES,0,177,"",Sat Jun 11 01:18:14 +0000 2022
1535431179448504320,en,NO,NO,0,0,"",Sat Jun 11 01:18:14 +0000 2022
1535431180136419329,en,NO,YES,0,2985,"",Sat Jun 11 01:18:14 +0000 2022
1535431180182441984,en,NO,NO,0,0,"",Sat Jun 11 01:18:14 +0000 2022
1535431181046796289,ja,NO,YES,0,29,"",Sat Jun 11 01:18:15 +0000 2022
1535431182602895360,en,NO,YES,0,308,"",Sat Jun 11 01:18:15 +0000 2022
1535431182711676929,en,NO,YES,0,256,"",Sat Jun 11 01:18:15 +0000 2022
1535431182975873024,en,NO,YES,0,9,"",Sat Jun 11 01:18:15 +0000 2022
1535431183110131713,en,NO,YES,0,2,"",Sat Jun 11 01:18:15 +0000 2022
1535431184657752064,en,NO,YES,0,9,"",Sat Jun 11 01:18:16 +0000 2022
1535431184729092097,en,NO,YES,0,2,"",Sat Jun 11 01:18:16 +0000 2022
1535431185026908161,en,NO,NO,8,0,"",Sat Jun 11 01:18:16 +0000 2022
1535431185202941953,en,NO,YES,0,54,"",Sat Jun 11 01:18:16 +0000 2022
1535431185215660035,en,NO,YES,0,155,"",Sat Jun 11 01:18:16 +0000 2022
1535431185521852416,en,NO,NO,4,2,"",Sat Jun 11 01:18:16 +0000 2022
1535431186818166784,ja,NO,YES,0,3,"",Sat Jun 11 01:18:16 +0000 2022
1535431187832918017,en,NO,NO,0,0,"",Sat Jun 11 01:18:16 +0000 2022
1535431189141458944,en,NO,YES,0,2,"",Sat Jun 11 01:18:17 +0000 2022
1535431190546509824,en,NO,YES,0,4967,"",Sat Jun 11 01:18:17 +0000 2022
1535431190961963008,qme,NO,NO,0,0,"",Sat Jun 11 01:18:17 +0000 2022
1535431192048287745,en,NO,YES,0,658,"",Sat Jun 11 01:18:17 +0000 2022
1535431192643657728,ja,NO,YES,0,451,"",Sat Jun 11 01:18:17 +0000 2022
1535431193394483200,en,NO,NO,6,6,"",Sat Jun 11 01:18:18 +0000 2022
1535431194199830528,en,NO,YES,0,288,"",Sat Jun 11 01:18:18 +0000 2022
1535431194430492672,en,NO,YES,0,325,"",Sat Jun 11 01:18:18 +0000 2022
1535431195214987265,en,NO,NO,0,0,"",Sat Jun 11 01:18:18 +0000 2022
1535431195655557120,in,NO,NO,0,0,"",Sat Jun 11 01:18:18 +0000 2022
1535431197316235264,en,NO,YES,0,97,"",Sat Jun 11 01:18:19 +0000 2022
1535431197492400128,en,NO,NO,0,0,"",Sat Jun 11 01:18:19 +0000 2022
1535431198365093889,en,NO,NO,0,0,"",Sat Jun 11 01:18:19 +0000 2022
1535431201904795649,en,NO,NO,0,0,"",Sat Jun 11 01:18:20 +0000 2022
1535431205184802818,en,NO,YES,0,4445,"",Sat Jun 11 01:18:20 +0000 2022
1535431205654364165,qht,NO,YES,0,3,"",Sat Jun 11 01:18:21 +0000 2022
1535431205671563264,en,NO,YES,0,142,"",Sat Jun 11 01:18:21 +0000 2022
1535431206136733696,en,NO,NO,16,4,"",Sat Jun 11 01:18:21 +0000 2022
1535431209257517056,en,NO,YES,0,12,"",Sat Jun 11 01:18:21 +0000 2022
1535431209672933376,en,NO,YES,0,4798,"",Sat Jun 11 01:18:21 +0000 2022
1535431211635515392,en,NO,YES,0,1,"",Sat Jun 11 01:18:22 +0000 2022
1535431212155539456,en,NO,NO,1,0,"",Sat Jun 11 01:18:22 +0000 2022
1535431213888028672,en,NO,NO,0,0,"",Sat Jun 11 01:18:22 +0000 2022
1535431214122815488,en,NO,YES,0,4277,"",Sat Jun 11 01:18:23 +0000 2022
1535431214831751168,en,NO,YES,0,864,"",Sat Jun 11 01:18:23 +0000 2022
1535431215154712577,en,NO,YES,0,314,"",Sat Jun 11 01:18:23 +0000 2022
1535431216945582082,en,NO,NO,0,0,"",Sat Jun 11 01:18:23 +0000 2022
1535431218052857856,en,NO,YES,0,2540,"",Sat Jun 11 01:18:23 +0000 2022
1535431218824626177,en,NO,NO,0,0,"",Sat Jun 11 01:18:24 +0000 2022
1535431218875224065,en,NO,NO,7,3,"",Sat Jun 11 01:18:24 +0000 2022
1535431219886043136,en,NO,NO,0,0,"",Sat Jun 11 01:18:24 +0000 2022
1535431222012395527,en,NO,YES,0,152,"",Sat Jun 11 01:18:24 +0000 2022
1535431222721187840,en,NO,NO,1,1,"",Sat Jun 11 01:18:25 +0000 2022
1535431223736254464,en,NO,NO,4,0,"",Sat Jun 11 01:18:25 +0000 2022
1535431226248552449,es,NO,NO,3,4,"",Sat Jun 11 01:18:25 +0000 2022
1535431226810634241,es,NO,YES,0,1821,"",Sat Jun 11 01:18:26 +0000 2022
1535431227699867648,en,NO,NO,0,0,"",Sat Jun 11 01:18:26 +0000 2022
1535431228387741696,es,NO,YES,0,78,"",Sat Jun 11 01:18:26 +0000 2022
1535431229947858944,ja,NO,NO,2,0,"",Sat Jun 11 01:18:26 +0000 2022
1535431232456167424,en,NO,NO,1,0,"",Sat Jun 11 01:18:27 +0000 2022
1535431235052662784,en,NO,YES,0,213,"",Sat Jun 11 01:18:28 +0000 2022
1535431235849404416,en,NO,NO,1,0,"",Sat Jun 11 01:18:28 +0000 2022
1535431237061562368,en,NO,YES,0,658,"",Sat Jun 11 01:18:28 +0000 2022
1535431237849997314,en,NO,YES,0,4091,"",Sat Jun 11 01:18:28 +0000 2022
1535431241121636352,en,NO,NO,1,0,"",Sat Jun 11 01:18:29 +0000 2022
1535431241129787392,en,NO,NO,1,0,"",Sat Jun 11 01:18:29 +0000 2022
1535431241528270849,en,NO,NO,1,0,"",Sat Jun 11 01:18:29 +0000 2022
1535431242228723712,en,NO,NO,2,3,"",Sat Jun 11 01:18:29 +0000 2022
1535431242354917376,th,NO,YES,0,18,"",Sat Jun 11 01:18:29 +0000 2022
1535431242627555328,en,NO,YES,0,185,"",Sat Jun 11 01:18:29 +0000 2022
1535431243394732032,en,NO,NO,6,0,"",Sat Jun 11 01:18:30 +0000 2022
1535431243571011585,en,NO,YES,0,25,"",Sat Jun 11 01:18:30 +0000 2022
1535431246326730754,en,NO,NO,4,0,"",Sat Jun 11 01:18:30 +0000 2022
1535431246649536512,en,NO,NO,0,0,"",Sat Jun 11 01:18:30 +0000 2022
1535431247610126336,en,NO,YES,0,4445,"",Sat Jun 11 01:18:31 +0000 2022
1535431249237377024,en,NO,YES,0,177,"",Sat Jun 11 01:18:31 +0000 2022
1535431251196264450,en,NO,YES,0,1885,"",Sat Jun 11 01:18:31 +0000 2022
1535431254987812864,en,NO,NO,3,0,"",Sat Jun 11 01:18:32 +0000 2022
1535431254992035841,en,NO,YES,0,7,"",Sat Jun 11 01:18:32 +0000 2022
1535431258922094592,en,NO,NO,0,0,"",Sat Jun 11 01:18:33 +0000 2022
1535431259274366976,en,NO,NO,0,0,"",Sat Jun 11 01:18:33 +0000 2022
1535431259660296192,en,NO,YES,0,67,"",Sat Jun 11 01:18:33 +0000 2022
1535431260209823750,es,NO,YES,0,1,"",Sat Jun 11 01:18:34 +0000 2022
1535431261656735744,en,NO,YES,0,2006,"",Sat Jun 11 01:18:34 +0000 2022
1535431265121628160,en,NO,NO,0,0,"",Sat Jun 11 01:18:35 +0000 2022
1535431265423433729,en,NO,YES,0,4445,"",Sat Jun 11 01:18:35 +0000 2022
1535431267608666112,pt,NO,YES,0,5817,"",Sat Jun 11 01:18:35 +0000 2022
1535431268321697792,es,NO,YES,0,98,"",Sat Jun 11 01:18:35 +0000 2022
1535431269420371969,en,NO,YES,0,2985,"",Sat Jun 11 01:18:36 +0000 2022
1535431269525356544,en,NO,YES,0,15,"",Sat Jun 11 01:18:36 +0000 2022
1535431270200664065,qst,NO,NO,5,0,"",Sat Jun 11 01:18:36 +0000 2022
1535431271454715904,es,NO,NO,0,0,"",Sat Jun 11 01:18:36 +0000 2022
1535431271903481856,en,NO,NO,0,0,"",Sat Jun 11 01:18:36 +0000 2022
1535431273174421504,en,NO,NO,0,0,"",Sat Jun 11 01:18:37 +0000 2022
1535431273510014978,en,NO,NO,0,0,"",Sat Jun 11 01:18:37 +0000 2022
1535431274428497920,en,NO,YES,0,658,"",Sat Jun 11 01:18:37 +0000 2022
1535431274524839936,en,NO,YES,0,703,"",Sat Jun 11 01:18:37 +0000 2022
1535431275049324545,en,NO,NO,2,0,GB,Sat Jun 11 01:18:37 +0000 2022
1535431275363848194,es,NO,YES,0,2519,"",Sat Jun 11 01:18:37 +0000 2022
1535431275871457281,zxx,NO,NO,3,0,"",Sat Jun 11 01:18:37 +0000 2022
1535431278375337984,en,NO,YES,0,1,"",Sat Jun 11 01:18:38 +0000 2022
1535431278593441793,en,NO,YES,0,1,"",Sat Jun 11 01:18:38 +0000 2022
1535431282104184832,en,NO,YES,0,1,"",Sat Jun 11 01:18:39 +0000 2022
1535431285820207105,en,NO,YES,0,6,"",Sat Jun 11 01:18:40 +0000 2022
1535431286570950656,en,NO,YES,0,72,"",Sat Jun 11 01:18:40 +0000 2022
1535431286906421248,th,NO,YES,0,5,"",Sat Jun 11 01:18:40 +0000 2022
1535431287116247040,en,NO,NO,0,0,"",Sat Jun 11 01:18:40 +0000 2022
1535431288634503168,en,NO,YES,0,67,"",Sat Jun 11 01:18:40 +0000 2022
1535431290186391554,es,NO,YES,0,2337,"",Sat Jun 11 01:18:41 +0000 2022
1535431291897667584,en,NO,NO,0,0,"",Sat Jun 11 01:18:41 +0000 2022
1535431295047987200,tl,NO,YES,0,973,"",Sat Jun 11 01:18:42 +0000 2022
1535431298931638273,zxx,NO,NO,0,0,"",Sat Jun 11 01:18:43 +0000 2022
1535431301725147136,hi,NO,YES,0,1,"",Sat Jun 11 01:18:43 +0000 2022
1535431302237028352,en,NO,YES,0,4091,"",Sat Jun 11 01:18:44 +0000 2022
1535431302970679296,en,NO,NO,1,0,"",Sat Jun 11 01:18:44 +0000 2022
1535431304128434176,en,NO,NO,0,0,"",Sat Jun 11 01:18:44 +0000 2022
1535431305512464384,ja,NO,YES,0,329,"",Sat Jun 11 01:18:44 +0000 2022
1535431305856307200,en,NO,YES,0,4091,"",Sat Jun 11 01:18:44 +0000 2022
1535431306917687296,en,NO,NO,0,0,"",Sat Jun 11 01:18:45 +0000 2022
1535431308255854592,qht,NO,NO,0,0,"",Sat Jun 11 01:18:45 +0000 2022
1535431309404712960,qht,NO,NO,1,1,"",Sat Jun 11 01:18:45 +0000 2022
1535431311451635713,en,NO,NO,0,0,"",Sat Jun 11 01:18:46 +0000 2022
1535431311455711233,en,NO,NO,11,0,"",Sat Jun 11 01:18:46 +0000 2022
1535431311636148225,en,NO,NO,3,0,"",Sat Jun 11 01:18:46 +0000 2022
1535431311808032768,ja,NO,YES,0,3272,"",Sat Jun 11 01:18:46 +0000 2022
1535431314404683776,en,NO,NO,0,0,"",Sat Jun 11 01:18:46 +0000 2022
1535431314752544770,en,NO,NO,2,1,"",Sat Jun 11 01:18:47 +0000 2022
1535431314953883648,en,NO,NO,1,0,"",Sat Jun 11 01:18:47 +0000 2022
1535431315851554816,es,NO,YES,0,843,"",Sat Jun 11 01:18:47 +0000 2022
1535431316371537921,en,NO,YES,0,872,"",Sat Jun 11 01:18:47 +0000 2022
1535431317738987520,en,NO,NO,0,0,"",Sat Jun 11 01:18:47 +0000 2022
1535431318384693248,en,NO,YES,0,61,"",Sat Jun 11 01:18:47 +0000 2022
1535431322931539968,de,NO,NO,1,0,"",Sat Jun 11 01:18:48 +0000 2022
1535431323107590144,en,NO,NO,0,0,"",Sat Jun 11 01:18:49 +0000 2022
1535431323363311618,en,NO,NO,0,0,"",Sat Jun 11 01:18:49 +0000 2022
1535431324021886976,en,NO,YES,0,4091,"",Sat Jun 11 01:18:49 +0000 2022
1535431326647857152,en,NO,NO,0,0,"",Sat Jun 11 01:18:49 +0000 2022
1535431327708758017,en,NO,NO,1,0,"",Sat Jun 11 01:18:50 +0000 2022
1535431328878866432,tl,NO,YES,0,973,"",Sat Jun 11 01:18:50 +0000 2022
1535431330380623874,pt,NO,YES,0,4,"",Sat Jun 11 01:18:50 +0000 2022
1535431332939145219,es,NO,YES,0,2052,"",Sat Jun 11 01:18:51 +0000 2022
1535431334977589248,en,NO,YES,0,49,"",Sat Jun 11 01:18:51 +0000 2022
1535431335661211648,hi,NO,NO,0,0,"",Sat Jun 11 01:18:52 +0000 2022
1535431335753371649,en,NO,NO,0,0,"",Sat Jun 11 01:18:52 +0000 2022
1535431336516804608,en,NO,YES,0,547,"",Sat Jun 11 01:18:52 +0000 2022
1535431337561280513,es,NO,YES,0,2,"",Sat Jun 11 01:18:52 +0000 2022
1535431338202898432,es,NO,NO,0,0,"",Sat Jun 11 01:18:52 +0000 2022
1535431338676957184,en,NO,YES,0,8,"",Sat Jun 11 01:18:52 +0000 2022
1535431340136726528,en,NO,YES,0,4091,"",Sat Jun 11 01:18:53 +0000 2022
1535431340224663553,en,NO,NO,0,0,"",Sat Jun 11 01:18:53 +0000 2022
1535431342074130432,en,NO,YES,0,96,"",Sat Jun 11 01:18:53 +0000 2022
1535431343491915777,es,NO,YES,0,1,"",Sat Jun 11 01:18:53 +0000 2022
1535431343735291905,nl,NO,NO,11,4,"",Sat Jun 11 01:18:53 +0000 2022
1535431344821510145,en,NO,YES,0,14012,"",Sat Jun 11 01:18:54 +0000 2022
1535431344876302336,ja,NO,YES,0,451,"",Sat Jun 11 01:18:54 +0000 2022
1535431346889166849,en,NO,YES,0,3,"",Sat Jun 11 01:18:54 +0000 2022
1535431348898643968,zh,NO,YES,0,141,"",Sat Jun 11 01:18:55 +0000 2022
1535431349103886343,en,NO,NO,2,0,"",Sat Jun 11 01:18:55 +0000 2022
1535431349569572865,en,NO,YES,0,277,"",Sat Jun 11 01:18:55 +0000 2022
1535431349905006606,en,NO,YES,0,3838,"",Sat Jun 11 01:18:55 +0000 2022
1535431351054262272,art,NO,YES,0,3,"",Sat Jun 11 01:18:55 +0000 2022
1535431351666724865,en,NO,NO,0,0,"",Sat Jun 11 01:18:55 +0000 2022
1535431352287477765,es,NO,YES,0,43,"",Sat Jun 11 01:18:55 +0000 2022
1535431353701105665,en,NO,YES,0,142,"",Sat Jun 11 01:18:56 +0000 2022
1535431354657099776,en,NO,NO,2,0,"",Sat Jun 11 01:18:56 +0000 2022
1535431354673946624,en,NO,NO,5,1,"",Sat Jun 11 01:18:56 +0000 2022
1535431356020310016,en,NO,YES,0,172,"",Sat Jun 11 01:18:56 +0000 2022
1535431357115027457,en,NO,YES,0,277,"",Sat Jun 11 01:18:57 +0000 2022
1535431362328821760,en,NO,NO,0,0,"",Sat Jun 11 01:18:58 +0000 2022
1535431364236873729,en,NO,YES,0,527,"",Sat Jun 11 01:18:58 +0000 2022
1535431365717544966,en,NO,YES,0,658,"",Sat Jun 11 01:18:59 +0000 2022
1535431365776138240,en,NO,NO,3,1,"",Sat Jun 11 01:18:59 +0000 2022
1535431366153732096,de,NO,NO,0,0,"",Sat Jun 11 01:18:59 +0000 2022
1535431370138234881,en,NO,NO,0,0,"",Sat Jun 11 01:19:00 +0000 2022
1535431370574536705,und,NO,NO,0,0,"",Sat Jun 11 01:19:00 +0000 2022
1535431370624880641,en,NO,YES,0,271,"",Sat Jun 11 01:19:00 +0000 2022
1535431371090546690,zh,NO,YES,0,14,"",Sat Jun 11 01:19:00 +0000 2022
1535431372587683840,es,NO,NO,3,0,"",Sat Jun 11 01:19:00 +0000 2022
1535431374298968064,en,NO,NO,2,0,"",Sat Jun 11 01:19:01 +0000 2022
1535431374601334785,ja,NO,YES,0,28,"",Sat Jun 11 01:19:01 +0000 2022
1535431377922973697,en,NO,YES,0,277,"",Sat Jun 11 01:19:02 +0000 2022
1535431379172741121,en,NO,NO,0,1,"",Sat Jun 11 01:19:02 +0000 2022
1535431379286106118,de,NO,NO,0,0,"",Sat Jun 11 01:19:02 +0000 2022
1535431379504312320,en,NO,YES,0,2,"",Sat Jun 11 01:19:02 +0000 2022
1535431380338868226,en,NO,YES,0,177,"",Sat Jun 11 01:19:02 +0000 2022
1535431380837859328,zh,NO,YES,0,19,"",Sat Jun 11 01:19:02 +0000 2022
1535431383086051328,en,NO,YES,0,2,"",Sat Jun 11 01:19:03 +0000 2022
1535431383383871488,en,NO,NO,0,0,"",Sat Jun 11 01:19:03 +0000 2022
1535431385867075584,es,NO,YES,0,17,"",Sat Jun 11 01:19:03 +0000 2022
1535431386001051649,en,NO,YES,0,2,"",Sat Jun 11 01:19:04 +0000 2022
1535431387901218817,en,NO,YES,0,964,"",Sat Jun 11 01:19:04 +0000 2022
1535431388106739712,en,NO,NO,0,0,"",Sat Jun 11 01:19:04 +0000 2022
1535431388190715906,en,NO,YES,0,12,"",Sat Jun 11 01:19:04 +0000 2022
1535431390224859138,en,NO,YES,0,16,"",Sat Jun 11 01:19:05 +0000 2022
1535431390413701120,en,NO,YES,0,23,"",Sat Jun 11 01:19:05 +0000 2022
1535431390472581120,ja,NO,NO,3,1,"",Sat Jun 11 01:19:05 +0000 2022
1535431391298584576,en,NO,YES,0,9269,"",Sat Jun 11 01:19:05 +0000 2022
1535431392049364993,es,NO,NO,0,0,"",Sat Jun 11 01:19:05 +0000 2022
1535431394150580224,zh,NO,YES,0,73,"",Sat Jun 11 01:19:05 +0000 2022
1535431397699072000,en,NO,NO,0,0,"",Sat Jun 11 01:19:06 +0000 2022
1535431397963341825,en,NO,YES,0,8,"",Sat Jun 11 01:19:06 +0000 2022
1535431398105894912,en,NO,YES,0,2,"",Sat Jun 11 01:19:06 +0000 2022
1535431398713987073,en,NO,NO,1,0,"",Sat Jun 11 01:19:07 +0000 2022
1535431399041560577,en,NO,YES,0,15,"",Sat Jun 11 01:19:07 +0000 2022
1535431399372689408,es,NO,YES,0,2,"",Sat Jun 11 01:19:07 +0000 2022
1535431399745929216,en,NO,YES,0,4445,"",Sat Jun 11 01:19:07 +0000 2022
1535431402300268544,qme,NO,NO,0,0,"",Sat Jun 11 01:19:07 +0000 2022
1535431402845573120,ar,NO,NO,0,0,"",Sat Jun 11 01:19:08 +0000 2022
1535431404753920000,en,NO,YES,0,4445,"",Sat Jun 11 01:19:08 +0000 2022
1535431406813433857,en,NO,YES,0,24,"",Sat Jun 11 01:19:08 +0000 2022
1535431408398880768,en,NO,NO,0,0,"",Sat Jun 11 01:19:09 +0000 2022
1535431408671682560,ja,NO,YES,0,83,"",Sat Jun 11 01:19:09 +0000 2022
1535431408755302400,art,NO,YES,0,1,"",Sat Jun 11 01:19:09 +0000 2022
1535431410034647042,en,NO,YES,0,2133,"",Sat Jun 11 01:19:09 +0000 2022
1535431410047037440,es,NO,NO,0,0,"",Sat Jun 11 01:19:09 +0000 2022
1535431410265333760,en,NO,NO,0,0,"",Sat Jun 11 01:19:09 +0000 2022
1535431410395545601,en,NO,NO,2,0,"",Sat Jun 11 01:19:09 +0000 2022
1535431414585380864,en,NO,YES,0,919,"",Sat Jun 11 01:19:10 +0000 2022
1535431415441108992,en,NO,YES,0,1,"",Sat Jun 11 01:19:11 +0000 2022
1535431416003055618,en,NO,YES,0,271,"",Sat Jun 11 01:19:11 +0000 2022
1535431416393396224,en,NO,YES,0,131,"",Sat Jun 11 01:19:11 +0000 2022
1535431416581746688,en,NO,YES,0,2224,"",Sat Jun 11 01:19:11 +0000 2022
1535431417814843392,en,NO,NO,0,0,"",Sat Jun 11 01:19:11 +0000 2022
1535431418163126272,en,NO,NO,0,0,"",Sat Jun 11 01:19:11 +0000 2022
1535431418477744130,es,NO,NO,1,0,"",Sat Jun 11 01:19:11 +0000 2022
1535431418934968320,en,NO,NO,9,3,"",Sat Jun 11 01:19:11 +0000 2022
1535431421879255045,es,NO,NO,0,0,"",Sat Jun 11 01:19:12 +0000 2022
1535431422462136320,ca,NO,YES,0,4,"",Sat Jun 11 01:19:12 +0000 2022
1535431425733775360,en,NO,YES,0,4091,"",Sat Jun 11 01:19:13 +0000 2022
1535431425796804608,en,NO,NO,0,0,"",Sat Jun 11 01:19:13 +0000 2022
1535431426165903361,de,NO,YES,0,77,"",Sat Jun 11 01:19:13 +0000 2022
1535431426257997825,en,NO,NO,2,1,"",Sat Jun 11 01:19:13 +0000 2022
1535431427163951104,en,NO,YES,0,1,"",Sat Jun 11 01:19:13 +0000 2022
1535431427298578432,es,NO,NO,0,0,"",Sat Jun 11 01:19:13 +0000 2022
1535431428019785728,en,NO,YES,0,9,"",Sat Jun 11 01:19:14 +0000 2022
1535431428342747138,en,NO,NO,0,0,"",Sat Jun 11 01:19:14 +0000 2022
1535431428816650241,en,NO,YES,0,271,"",Sat Jun 11 01:19:14 +0000 2022
1535431429215100928,en,NO,YES,0,217,"",Sat Jun 11 01:19:14 +0000 2022
1535431430607470592,en,NO,YES,0,107,"",Sat Jun 11 01:19:14 +0000 2022
1535431432411152384,en,NO,NO,0,0,"",Sat Jun 11 01:19:15 +0000 2022
1535431435145838599,en,NO,YES,0,77,"",Sat Jun 11 01:19:15 +0000 2022
1535431435150295040,ja,NO,YES,0,61,"",Sat Jun 11 01:19:15 +0000 2022
1535431436957896706,en,NO,YES,0,51,"",Sat Jun 11 01:19:16 +0000 2022
1535431437096083456,tl,NO,YES,0,1113,"",Sat Jun 11 01:19:16 +0000 2022
1535431437632958464,en,NO,NO,1,1,AU,Sat Jun 11 01:19:16 +0000 2022
1535431440296513538,en,NO,YES,0,30,"",Sat Jun 11 01:19:16 +0000 2022
1535431441022074887,en,NO,NO,0,0,"",Sat Jun 11 01:19:17 +0000 2022
1535431441156546560,en,NO,YES,0,872,"",Sat Jun 11 01:19:17 +0000 2022
1535431442477490177,en,NO,YES,0,9,"",Sat Jun 11 01:19:17 +0000 2022
1535431442871853057,en,NO,YES,0,858,"",Sat Jun 11 01:19:17 +0000 2022
1535431443001786368,es,NO,YES,0,702,"",Sat Jun 11 01:19:17 +0000 2022
1535431443261931521,en,NO,YES,0,12,"",Sat Jun 11 01:19:17 +0000 2022
1535431443525955584,art,NO,NO,0,0,US,Sat Jun 11 01:19:17 +0000 2022
1535431443693944832,en,NO,YES,0,251,"",Sat Jun 11 01:19:17 +0000 2022
1535431444205559808,en,NO,YES,0,2133,"",Sat Jun 11 01:19:17 +0000 2022
1535431444520218625,ar,NO,YES,0,11,"",Sat Jun 11 01:19:17 +0000 2022
1535431445501689863,en,NO,NO,0,0,"",Sat Jun 11 01:19:18 +0000 2022
1535431446923550721,en,NO,NO,0,0,"",Sat Jun 11 01:19:18 +0000 2022
1535431447250513920,ko,NO,YES,0,73,"",Sat Jun 11 01:19:18 +0000 2022
1535431448555008001,es,NO,NO,0,0,"",Sat Jun 11 01:19:18 +0000 2022
1535431448697741314,ja,NO,NO,0,2,"",Sat Jun 11 01:19:18 +0000 2022
1535431451667271680,en,NO,NO,0,0,"",Sat Jun 11 01:19:19 +0000 2022
1535431453613252608,qme,NO,NO,0,0,"",Sat Jun 11 01:19:20 +0000 2022
1535431455370772480,en,NO,YES,0,453,"",Sat Jun 11 01:19:20 +0000 2022
1535431456205737984,en,NO,NO,0,0,"",Sat Jun 11 01:19:20 +0000 2022
1535431457283354629,es,NO,NO,2,0,"",Sat Jun 11 01:19:21 +0000 2022
1535431458134929410,en,NO,NO,0,0,"",Sat Jun 11 01:19:21 +0000 2022
1535431462790610945,es,NO,YES,0,504,"",Sat Jun 11 01:19:22 +0000 2022
1535431465055539200,en,NO,NO,0,0,"",Sat Jun 11 01:19:22 +0000 2022
1535431465646923776,de,NO,YES,0,134,"",Sat Jun 11 01:19:23 +0000 2022
1535431469153325056,en,NO,YES,0,16,"",Sat Jun 11 01:19:23 +0000 2022
1535431469258121217,es,NO,YES,0,2337,"",Sat Jun 11 01:19:23 +0000 2022
1535431469354455040,en,NO,YES,0,52,"",Sat Jun 11 01:19:23 +0000 2022
1535431471388798978,en,NO,YES,0,272,"",Sat Jun 11 01:19:24 +0000 2022
1535431474840801282,nl,NO,YES,0,32,"",Sat Jun 11 01:19:25 +0000 2022
1535431475960508417,fr,NO,NO,0,0,"",Sat Jun 11 01:19:25 +0000 2022
1535431476203950087,en,NO,YES,0,471,"",Sat Jun 11 01:19:25 +0000 2022
1535431477747453952,en,NO,NO,0,0,"",Sat Jun 11 01:19:25 +0000 2022
1535431478406189057,en,NO,YES,0,3044,"",Sat Jun 11 01:19:26 +0000 2022
1535431479609655297,es,NO,YES,0,2306,"",Sat Jun 11 01:19:26 +0000 2022
1535431480112996352,en,NO,YES,0,42,"",Sat Jun 11 01:19:26 +0000 2022
1535431482382385153,nl,NO,YES,0,596,"",Sat Jun 11 01:19:26 +0000 2022
1535431482625273857,th,NO,YES,0,18,"",Sat Jun 11 01:19:27 +0000 2022
