Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539527339653988352,en,NO,NO,0,0,"",Wed Jun 22 08:34:55 +0000 2022
1539527494155571200,fr,NO,YES,0,20,"",Wed Jun 22 08:35:32 +0000 2022
1539527501352816641,fr,NO,NO,0,0,"",Wed Jun 22 08:35:34 +0000 2022
1539527705682710528,fr,NO,YES,0,1,"",Wed Jun 22 08:36:22 +0000 2022
1539527771923398657,fr,NO,NO,0,0,"",Wed Jun 22 08:36:38 +0000 2022
1539527944103526401,el,NO,NO,0,0,"",Wed Jun 22 08:37:19 +0000 2022
1539528127713423360,in,NO,NO,0,0,"",Wed Jun 22 08:38:03 +0000 2022
1539528341685927937,fr,NO,YES,0,5,"",Wed Jun 22 08:38:54 +0000 2022
1539528402469797889,fr,NO,YES,0,9,"",Wed Jun 22 08:39:08 +0000 2022
1539528458606362624,fr,NO,YES,0,22,"",Wed Jun 22 08:39:22 +0000 2022
1539528521990692864,fr,NO,NO,0,0,"",Wed Jun 22 08:39:37 +0000 2022
1539528799641120769,fr,NO,YES,0,22,"",Wed Jun 22 08:40:43 +0000 2022
1539528868998029312,fr,NO,YES,0,22,"",Wed Jun 22 08:41:00 +0000 2022
1539529796887142400,fr,NO,NO,7,1,"",Wed Jun 22 08:44:41 +0000 2022
1539529849353781248,el,NO,NO,1,0,"",Wed Jun 22 08:44:53 +0000 2022
1539529981872721920,fr,NO,NO,1,0,"",Wed Jun 22 08:45:25 +0000 2022
1539530179957116928,fr,NO,YES,0,48,"",Wed Jun 22 08:46:12 +0000 2022
1539530239444910082,pt,NO,NO,2,0,"",Wed Jun 22 08:46:26 +0000 2022
1539530293744390147,fr,NO,YES,0,38,"",Wed Jun 22 08:46:39 +0000 2022
1539530295598272512,fr,NO,NO,1,0,"",Wed Jun 22 08:46:40 +0000 2022
1539530345502191618,fr,NO,NO,1,0,"",Wed Jun 22 08:46:52 +0000 2022
1539530597252616192,fr,NO,NO,2,3,"",Wed Jun 22 08:47:52 +0000 2022
1539530598401953793,fr,NO,YES,0,5,"",Wed Jun 22 08:47:52 +0000 2022
1539530675803639808,fr,NO,YES,0,48,"",Wed Jun 22 08:48:10 +0000 2022
1539530955362381826,no,NO,NO,1,0,"",Wed Jun 22 08:49:17 +0000 2022
1539530957824307200,el,NO,NO,0,0,"",Wed Jun 22 08:49:18 +0000 2022
1539530976921108481,fr,NO,NO,1,0,"",Wed Jun 22 08:49:22 +0000 2022
1539531016909594626,el,NO,NO,1,0,"",Wed Jun 22 08:49:32 +0000 2022
1539531024731873280,fr,NO,YES,0,22,"",Wed Jun 22 08:49:34 +0000 2022
1539531101147959302,fr,NO,NO,0,0,"",Wed Jun 22 08:49:52 +0000 2022
1539531124304658432,en,NO,NO,0,0,"",Wed Jun 22 08:49:57 +0000 2022
1539531148002578432,fr,NO,YES,0,39,"",Wed Jun 22 08:50:03 +0000 2022
1539531261223510016,und,NO,NO,1,0,"",Wed Jun 22 08:50:30 +0000 2022
1539531623766671361,en,NO,NO,0,0,"",Wed Jun 22 08:51:56 +0000 2022
1539532205591957504,el,NO,NO,1,0,"",Wed Jun 22 08:54:15 +0000 2022
1539532373670469632,fr,NO,YES,0,39,"",Wed Jun 22 08:54:55 +0000 2022
1539532909215891457,en,NO,NO,0,0,"",Wed Jun 22 08:57:03 +0000 2022
1539533153429225473,fr,NO,NO,0,0,"",Wed Jun 22 08:58:01 +0000 2022
1539533159393525760,en,NO,NO,0,0,"",Wed Jun 22 08:58:02 +0000 2022
1539533164812591104,fr,NO,NO,0,0,"",Wed Jun 22 08:58:04 +0000 2022
1539533339148812291,fr,NO,NO,0,0,"",Wed Jun 22 08:58:45 +0000 2022
1539533513933955072,fr,NO,YES,0,39,"",Wed Jun 22 08:59:27 +0000 2022
1539518550683144193,en,NO,YES,0,52,"",Wed Jun 22 08:00:00 +0000 2022
1539518551416897537,es,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518551454892035,es,NO,NO,1,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518551459041281,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518551505022978,it,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518551903850497,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518551953969154,en,NO,NO,5,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518552444911616,kn,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518552453128193,en,NO,NO,2,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518552788455424,es,NO,NO,3,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518552788680704,ja,NO,NO,17,5,"",Wed Jun 22 08:00:00 +0000 2022
1539518552968941568,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553363058689,es,NO,NO,3,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553417781248,in,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553434595328,en,NO,YES,0,13,"",Wed Jun 22 08:00:00 +0000 2022
1539518553434599424,en,NO,NO,8,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518553522864129,en,NO,YES,0,11,"",Wed Jun 22 08:00:00 +0000 2022
1539518553539371008,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553681952772,nl,NO,NO,2,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553690238976,ca,NO,NO,1,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518553702817792,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553740697604,de,NO,NO,2,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553811918851,en,NO,NO,432,295,"",Wed Jun 22 08:00:00 +0000 2022
1539518553941868544,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518553979691008,en,NO,YES,0,37,"",Wed Jun 22 08:00:00 +0000 2022
1539518553983967232,qme,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518554126655488,fr,NO,NO,10,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518554189361152,en,NO,YES,0,3083,"",Wed Jun 22 08:00:00 +0000 2022
1539518554197958658,en,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518554273419265,en,NO,NO,0,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518554470436865,en,NO,NO,1,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518554588192769,en,NO,NO,2,1,"",Wed Jun 22 08:00:00 +0000 2022
1539518554625785856,fr,NO,YES,0,161,"",Wed Jun 22 08:00:00 +0000 2022
1539518554751455232,es,NO,NO,0,0,"",Wed Jun 22 08:00:00 +0000 2022
1539518554852163587,en,NO,YES,0,2229,"",Wed Jun 22 08:00:01 +0000 2022
1539518554902605824,en,NO,NO,0,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518554906800129,es,NO,YES,0,1507,"",Wed Jun 22 08:00:01 +0000 2022
1539518554956963840,en,NO,YES,0,265,"",Wed Jun 22 08:00:01 +0000 2022
1539518554961108992,fr,NO,NO,0,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518554986274816,th,NO,NO,4,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518555271536641,en,NO,NO,1,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518555317846017,fr,NO,YES,0,1262,"",Wed Jun 22 08:00:01 +0000 2022
1539518555363823616,en,NO,NO,2,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518555422502912,en,NO,NO,1,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518555540140032,en,NO,NO,2,2,"",Wed Jun 22 08:00:01 +0000 2022
1539518555560890368,en,NO,NO,1,1,"",Wed Jun 22 08:00:01 +0000 2022
1539518555716304899,en,NO,NO,3,4,"",Wed Jun 22 08:00:01 +0000 2022
1539518555858817024,en,NO,NO,2,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518556101963777,en,NO,NO,2,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518556135641088,es,NO,NO,0,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518556395683842,pt,NO,NO,0,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518556567506944,en,NO,YES,0,10,"",Wed Jun 22 08:00:01 +0000 2022
1539518556651634695,fr,NO,YES,0,517,"",Wed Jun 22 08:00:01 +0000 2022
1539518557028921349,es,NO,NO,4,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518557725134848,en,NO,NO,0,0,"",Wed Jun 22 08:00:01 +0000 2022
1539518558023073792,en,NO,YES,0,2,"",Wed Jun 22 08:00:01 +0000 2022
1539518558052356096,und,NO,NO,8,7,"",Wed Jun 22 08:00:01 +0000 2022
1539518558291390464,en,NO,NO,8,4,"",Wed Jun 22 08:00:01 +0000 2022
1539518558413107200,en,NO,NO,2,3,"",Wed Jun 22 08:00:01 +0000 2022
1539518558480343041,es,NO,NO,1,2,"",Wed Jun 22 08:00:01 +0000 2022
1539518558681845760,und,NO,NO,1,1,"",Wed Jun 22 08:00:01 +0000 2022
1539518558924726273,en,NO,YES,0,2005,"",Wed Jun 22 08:00:01 +0000 2022
1539518559092719617,en,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559155519491,en,NO,NO,1,2,"",Wed Jun 22 08:00:02 +0000 2022
1539518559205957632,es,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559214153728,en,NO,YES,0,11,"",Wed Jun 22 08:00:02 +0000 2022
1539518559348576257,bn,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559545597954,en,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559558287361,cs,NO,NO,1,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559587446784,en,NO,NO,6,3,"",Wed Jun 22 08:00:02 +0000 2022
1539518559592026112,en,NO,YES,0,2,"",Wed Jun 22 08:00:02 +0000 2022
1539518559629475840,en,NO,NO,1,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559637979138,es,NO,YES,0,315,"",Wed Jun 22 08:00:02 +0000 2022
1539518559810113536,ja,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518559969234945,de,NO,NO,38,5,"",Wed Jun 22 08:00:02 +0000 2022
1539518559973298177,en,NO,NO,9,6,"",Wed Jun 22 08:00:02 +0000 2022
1539518560019566599,en,NO,NO,3,3,"",Wed Jun 22 08:00:02 +0000 2022
1539518560179040258,en,NO,YES,0,178,"",Wed Jun 22 08:00:02 +0000 2022
1539518560770224128,th,NO,YES,0,145,"",Wed Jun 22 08:00:02 +0000 2022
1539518561491640321,en,NO,YES,0,54,"",Wed Jun 22 08:00:02 +0000 2022
1539518561755942912,zxx,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518561932156933,de,NO,NO,0,0,"",Wed Jun 22 08:00:02 +0000 2022
1539518562154467328,en,NO,YES,0,44,"",Wed Jun 22 08:00:02 +0000 2022
1539518562171224065,en,NO,YES,0,280,"",Wed Jun 22 08:00:02 +0000 2022
1539518563668484096,en,NO,YES,0,961,"",Wed Jun 22 08:00:03 +0000 2022
1539518563899396096,tr,NO,NO,0,0,"",Wed Jun 22 08:00:03 +0000 2022
1539518564021186560,hi,NO,YES,0,1,"",Wed Jun 22 08:00:03 +0000 2022
1539518564260003840,fr,NO,YES,0,260,"",Wed Jun 22 08:00:03 +0000 2022
1539518564381921281,en,NO,YES,0,11,"",Wed Jun 22 08:00:03 +0000 2022
1539518564842934277,en,NO,YES,0,366,"",Wed Jun 22 08:00:03 +0000 2022
1539518564918493184,de,NO,YES,0,516,"",Wed Jun 22 08:00:03 +0000 2022
1539518564930969602,en,NO,NO,0,0,"",Wed Jun 22 08:00:03 +0000 2022
1539518565006598144,mr,NO,NO,0,0,"",Wed Jun 22 08:00:03 +0000 2022
1539518565015068672,de,NO,YES,0,778,"",Wed Jun 22 08:00:03 +0000 2022
1539518566189264901,en,NO,NO,0,0,"",Wed Jun 22 08:00:03 +0000 2022
1539518566252236801,en,NO,NO,0,0,"",Wed Jun 22 08:00:03 +0000 2022
1539518566311297024,en,NO,YES,0,961,"",Wed Jun 22 08:00:03 +0000 2022
1539518567279906817,en,NO,YES,0,3659,"",Wed Jun 22 08:00:03 +0000 2022
1539518567321853952,fr,NO,YES,0,22,"",Wed Jun 22 08:00:03 +0000 2022
1539518567481212929,fr,NO,YES,0,517,"",Wed Jun 22 08:00:04 +0000 2022
1539518568609488896,en,NO,NO,0,0,"",Wed Jun 22 08:00:04 +0000 2022
1539518569884667904,is,NO,NO,1,0,NL,Wed Jun 22 08:00:04 +0000 2022
1539518570937581569,ja,NO,NO,0,0,"",Wed Jun 22 08:00:04 +0000 2022
1539518570949775361,ja,NO,NO,0,0,"",Wed Jun 22 08:00:04 +0000 2022
1539518571499474944,it,NO,YES,0,40,"",Wed Jun 22 08:00:04 +0000 2022
1539518571768090625,en,NO,NO,16,1,"",Wed Jun 22 08:00:05 +0000 2022
1539518571864330241,en,NO,YES,0,456,"",Wed Jun 22 08:00:05 +0000 2022
1539518571973312514,en,NO,NO,1,1,"",Wed Jun 22 08:00:05 +0000 2022
1539518572090863617,en,NO,YES,0,1,"",Wed Jun 22 08:00:05 +0000 2022
1539518572711620608,en,NO,NO,0,0,"",Wed Jun 22 08:00:05 +0000 2022
1539518572887785473,pl,NO,NO,0,0,"",Wed Jun 22 08:00:05 +0000 2022
1539518573185474560,en,NO,YES,0,2783,"",Wed Jun 22 08:00:05 +0000 2022
1539518573722451968,es,NO,YES,0,424,"",Wed Jun 22 08:00:05 +0000 2022
1539518573877526529,en,NO,NO,0,0,"",Wed Jun 22 08:00:05 +0000 2022
1539518574070358017,in,NO,YES,0,197,"",Wed Jun 22 08:00:05 +0000 2022
1539518574548615170,en,NO,YES,0,438,"",Wed Jun 22 08:00:05 +0000 2022
1539518574624407552,th,NO,YES,0,2025,"",Wed Jun 22 08:00:05 +0000 2022
1539518574661877761,es,NO,YES,0,1013,"",Wed Jun 22 08:00:05 +0000 2022
1539518574754144257,en,NO,NO,1,0,"",Wed Jun 22 08:00:05 +0000 2022
1539518575186219009,en,NO,YES,0,2,"",Wed Jun 22 08:00:05 +0000 2022
1539518575437918209,de,NO,NO,0,0,"",Wed Jun 22 08:00:05 +0000 2022
1539518576406634497,en,NO,YES,0,4,"",Wed Jun 22 08:00:06 +0000 2022
1539518576482205696,en,NO,NO,4,2,"",Wed Jun 22 08:00:06 +0000 2022
1539518576973197312,en,NO,NO,2,0,"",Wed Jun 22 08:00:06 +0000 2022
1539518577056817152,fr,NO,NO,8,1,"",Wed Jun 22 08:00:06 +0000 2022
1539518577191043072,de,NO,YES,0,32,"",Wed Jun 22 08:00:06 +0000 2022
1539518577409138689,en,NO,YES,0,21,"",Wed Jun 22 08:00:06 +0000 2022
1539518577455374336,en,NO,NO,1,1,"",Wed Jun 22 08:00:06 +0000 2022
1539518577551806469,es,NO,YES,0,199,"",Wed Jun 22 08:00:06 +0000 2022
1539518577618853888,de,NO,YES,0,1,"",Wed Jun 22 08:00:06 +0000 2022
1539518577799462912,en,NO,NO,0,0,"",Wed Jun 22 08:00:06 +0000 2022
1539518578311016450,en,NO,YES,0,162,"",Wed Jun 22 08:00:06 +0000 2022
1539518578843525121,in,NO,NO,2,0,"",Wed Jun 22 08:00:06 +0000 2022
1539518579409838081,en,NO,NO,6,3,"",Wed Jun 22 08:00:06 +0000 2022
1539518580437487617,fr,NO,YES,0,794,"",Wed Jun 22 08:00:07 +0000 2022
1539518580466786304,de,NO,YES,0,7,"",Wed Jun 22 08:00:07 +0000 2022
1539518581179924480,en,NO,NO,3,0,"",Wed Jun 22 08:00:07 +0000 2022
1539518582014484483,pl,NO,YES,0,1,"",Wed Jun 22 08:00:07 +0000 2022
1539518582236880898,en,NO,NO,0,0,"",Wed Jun 22 08:00:07 +0000 2022
1539518583197339649,de,NO,YES,0,4,"",Wed Jun 22 08:00:07 +0000 2022
1539518583385882624,qme,NO,YES,0,6,"",Wed Jun 22 08:00:07 +0000 2022
1539518583851560960,en,NO,YES,0,17,"",Wed Jun 22 08:00:07 +0000 2022
1539518584158056448,en,NO,YES,0,94,"",Wed Jun 22 08:00:07 +0000 2022
1539518584828862472,en,NO,NO,6,0,"",Wed Jun 22 08:00:08 +0000 2022
1539518585189634048,nl,NO,YES,0,8,"",Wed Jun 22 08:00:08 +0000 2022
1539518585848070144,en,NO,YES,0,1698,"",Wed Jun 22 08:00:08 +0000 2022
1539518586590478339,eu,NO,NO,0,0,"",Wed Jun 22 08:00:08 +0000 2022
1539518586854723584,en,NO,YES,0,9,"",Wed Jun 22 08:00:08 +0000 2022
1539518586896666624,es,NO,NO,0,0,"",Wed Jun 22 08:00:08 +0000 2022
1539518587064713216,en,NO,NO,0,0,US,Wed Jun 22 08:00:08 +0000 2022
1539518587479937024,en,NO,YES,0,11,"",Wed Jun 22 08:00:08 +0000 2022
1539518588364771328,en,NO,YES,0,8,"",Wed Jun 22 08:00:08 +0000 2022
1539518589237075968,pl,NO,YES,0,43,"",Wed Jun 22 08:00:09 +0000 2022
1539518589320822784,en,NO,NO,0,0,"",Wed Jun 22 08:00:09 +0000 2022
1539518589367373824,en,NO,NO,0,0,"",Wed Jun 22 08:00:09 +0000 2022
1539518589728071680,en,NO,NO,0,1,"",Wed Jun 22 08:00:09 +0000 2022
1539518589887209477,fr,NO,NO,0,1,"",Wed Jun 22 08:00:09 +0000 2022
1539518590793265152,en,NO,YES,0,3,"",Wed Jun 22 08:00:09 +0000 2022
1539518591086870529,tr,NO,YES,0,193,"",Wed Jun 22 08:00:09 +0000 2022
1539518591707774977,en,NO,YES,0,152,"",Wed Jun 22 08:00:09 +0000 2022
1539518592001228800,fr,NO,NO,1,0,"",Wed Jun 22 08:00:09 +0000 2022
1539518592546480131,iw,NO,NO,2,0,"",Wed Jun 22 08:00:09 +0000 2022
1539518592613781504,und,NO,NO,50,3,"",Wed Jun 22 08:00:10 +0000 2022
1539518592772780034,en,NO,YES,0,18,"",Wed Jun 22 08:00:10 +0000 2022
1539518593338990593,en,NO,NO,3,1,"",Wed Jun 22 08:00:10 +0000 2022
1539518593683050496,en,NO,NO,0,0,PK,Wed Jun 22 08:00:10 +0000 2022
1539518593813168129,de,NO,NO,0,0,"",Wed Jun 22 08:00:10 +0000 2022
1539518594106609665,in,NO,YES,0,207,"",Wed Jun 22 08:00:10 +0000 2022
1539518594312245248,en,NO,YES,0,4925,"",Wed Jun 22 08:00:10 +0000 2022
1539518594681274373,de,NO,YES,0,2,"",Wed Jun 22 08:00:10 +0000 2022
1539518594953973760,en,NO,YES,0,1,"",Wed Jun 22 08:00:10 +0000 2022
1539518595448811520,en,NO,YES,0,1,"",Wed Jun 22 08:00:10 +0000 2022
1539518595482656769,qme,NO,NO,0,0,"",Wed Jun 22 08:00:10 +0000 2022
1539518595763523585,en,NO,YES,0,1690,"",Wed Jun 22 08:00:10 +0000 2022
1539518595943829507,nl,NO,NO,4,0,"",Wed Jun 22 08:00:10 +0000 2022
1539518596476506112,es,NO,YES,0,6006,"",Wed Jun 22 08:00:10 +0000 2022
1539518596728213507,de,NO,NO,0,0,"",Wed Jun 22 08:00:10 +0000 2022
1539518597080530945,en,NO,YES,0,1690,"",Wed Jun 22 08:00:11 +0000 2022
1539518597101498370,de,NO,NO,1,1,"",Wed Jun 22 08:00:11 +0000 2022
1539518597936078849,nl,NO,NO,1,0,"",Wed Jun 22 08:00:11 +0000 2022
1539518598112239616,en,NO,NO,1,0,"",Wed Jun 22 08:00:11 +0000 2022
1539518598418407424,pl,NO,NO,0,0,"",Wed Jun 22 08:00:11 +0000 2022
1539518598548443137,en,NO,NO,1,0,"",Wed Jun 22 08:00:11 +0000 2022
1539518598796148738,in,NO,YES,0,12,"",Wed Jun 22 08:00:11 +0000 2022
1539518599303294976,ja,NO,NO,0,0,"",Wed Jun 22 08:00:11 +0000 2022
1539518599576043520,en,NO,YES,0,2,"",Wed Jun 22 08:00:11 +0000 2022
1539518599773274113,en,NO,YES,0,322,"",Wed Jun 22 08:00:11 +0000 2022
1539518600502976512,en,NO,NO,3,0,"",Wed Jun 22 08:00:11 +0000 2022
1539518600544919556,en,NO,YES,0,4735,"",Wed Jun 22 08:00:11 +0000 2022
1539518601455349761,hi,NO,NO,0,0,"",Wed Jun 22 08:00:12 +0000 2022
1539518601518014465,en,NO,YES,0,4925,"",Wed Jun 22 08:00:12 +0000 2022
1539518601731813376,en,NO,NO,0,0,"",Wed Jun 22 08:00:12 +0000 2022
1539518601853542400,en,NO,YES,0,206,"",Wed Jun 22 08:00:12 +0000 2022
1539518602331705344,es,NO,NO,0,1,"",Wed Jun 22 08:00:12 +0000 2022
1539518603334148096,es,NO,YES,0,22,"",Wed Jun 22 08:00:12 +0000 2022
1539518603527176197,es,NO,YES,0,6006,"",Wed Jun 22 08:00:12 +0000 2022
1539518603694948353,el,NO,YES,0,20,"",Wed Jun 22 08:00:12 +0000 2022
1539518604886040578,de,NO,NO,0,0,"",Wed Jun 22 08:00:12 +0000 2022
1539518605527764993,en,NO,YES,0,3,"",Wed Jun 22 08:00:13 +0000 2022
1539518605875761152,en,NO,YES,0,28,"",Wed Jun 22 08:00:13 +0000 2022
1539518606136033286,en,NO,YES,0,101,"",Wed Jun 22 08:00:13 +0000 2022
1539518606962216962,en,NO,YES,0,10,"",Wed Jun 22 08:00:13 +0000 2022
1539518607591620608,en,NO,NO,1,0,"",Wed Jun 22 08:00:13 +0000 2022
1539518607851499520,pl,NO,YES,0,1,"",Wed Jun 22 08:00:13 +0000 2022
1539518607939366912,en,NO,NO,1,0,"",Wed Jun 22 08:00:13 +0000 2022
1539518608400859136,es,NO,YES,0,496,"",Wed Jun 22 08:00:13 +0000 2022
1539518609256497152,en,NO,YES,0,3438,"",Wed Jun 22 08:00:13 +0000 2022
1539518609290051584,fr,NO,YES,0,1003,"",Wed Jun 22 08:00:13 +0000 2022
1539518609319501825,en,NO,YES,0,662,"",Wed Jun 22 08:00:13 +0000 2022
1539518609910816768,en,NO,YES,0,1,"",Wed Jun 22 08:00:14 +0000 2022
1539518610116337664,es,NO,NO,1,0,"",Wed Jun 22 08:00:14 +0000 2022
1539518610355666944,tl,NO,NO,0,0,"",Wed Jun 22 08:00:14 +0000 2022
