Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532300995253788672,en,NO,NO,0,1,"",Thu Jun 02 10:00:00 +0000 2022
1532300995337900032,en,NO,NO,0,0,"",Thu Jun 02 10:00:00 +0000 2022
1532300995455332352,fr,NO,NO,1,0,"",Thu Jun 02 10:00:00 +0000 2022
1532300995476201475,pt,NO,NO,20,2,"",Thu Jun 02 10:00:00 +0000 2022
1532300995895513088,en,NO,NO,0,0,"",Thu Jun 02 10:00:00 +0000 2022
1532300996201807872,en,NO,NO,8,4,"",Thu Jun 02 10:00:00 +0000 2022
1532300996331855874,en,NO,NO,3,1,"",Thu Jun 02 10:00:00 +0000 2022
1532300996373716993,eu,NO,NO,3,1,"",Thu Jun 02 10:00:00 +0000 2022
1532300996742897666,nl,NO,YES,0,9,"",Thu Jun 02 10:00:01 +0000 2022
1532300996780630018,en,NO,NO,1,1,"",Thu Jun 02 10:00:01 +0000 2022
1532300996923334658,en,NO,NO,1,1,"",Thu Jun 02 10:00:01 +0000 2022
1532300997195866119,en,NO,NO,3,0,"",Thu Jun 02 10:00:01 +0000 2022
1532300997581623297,th,NO,YES,0,4631,"",Thu Jun 02 10:00:01 +0000 2022
1532300997799731200,en,NO,NO,1,2,"",Thu Jun 02 10:00:01 +0000 2022
1532300998277877760,en,NO,NO,1,2,"",Thu Jun 02 10:00:01 +0000 2022
1532300998407954435,es,NO,NO,1,0,"",Thu Jun 02 10:00:01 +0000 2022
1532300998575808512,de,NO,NO,0,0,"",Thu Jun 02 10:00:01 +0000 2022
1532300998596734976,en,NO,NO,9,6,"",Thu Jun 02 10:00:01 +0000 2022
1532300998714302466,in,NO,NO,3,5,"",Thu Jun 02 10:00:01 +0000 2022
1532300998760341506,en,NO,NO,2,0,"",Thu Jun 02 10:00:01 +0000 2022
1532300999280443392,ja,NO,NO,2,0,"",Thu Jun 02 10:00:01 +0000 2022
1532300999607455744,es,NO,NO,2,0,"",Thu Jun 02 10:00:01 +0000 2022
1532300999901462530,en,NO,YES,0,3,"",Thu Jun 02 10:00:01 +0000 2022
1532301000568086529,en,NO,NO,3,4,"",Thu Jun 02 10:00:01 +0000 2022
1532301000777691136,es,NO,NO,6,29,"",Thu Jun 02 10:00:02 +0000 2022
1532301000932999169,en,NO,NO,4,2,"",Thu Jun 02 10:00:02 +0000 2022
1532301001012654081,en,NO,NO,2,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301001083920384,en,NO,NO,7,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301001151000578,th,NO,YES,0,4631,"",Thu Jun 02 10:00:02 +0000 2022
1532301001197330432,en,NO,YES,0,1,"",Thu Jun 02 10:00:02 +0000 2022
1532301001247571968,es,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301001264451585,en,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301001377853440,pt,NO,YES,0,40,"",Thu Jun 02 10:00:02 +0000 2022
1532301001511669760,en,NO,NO,1,1,"",Thu Jun 02 10:00:02 +0000 2022
1532301001721380864,en,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301002032185344,ja,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301002103308292,en,NO,NO,1,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301002195574784,en,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301002304638977,qme,NO,NO,6,2,"",Thu Jun 02 10:00:02 +0000 2022
1532301002350776320,en,NO,NO,3,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301002808135681,en,NO,NO,1,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301003290300416,de,NO,YES,0,9,"",Thu Jun 02 10:00:02 +0000 2022
1532301003508285442,ru,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301003562930178,de,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301003705696256,ja,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301003764162560,en,NO,NO,1,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301003827073026,en,NO,NO,8,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301003977945089,en,NO,YES,0,71,"",Thu Jun 02 10:00:02 +0000 2022
1532301004082843648,es,NO,NO,3,2,"",Thu Jun 02 10:00:02 +0000 2022
1532301004225511425,en,NO,YES,0,5149,"",Thu Jun 02 10:00:02 +0000 2022
1532301004326289412,en,NO,YES,0,4439,"",Thu Jun 02 10:00:02 +0000 2022
1532301004460392448,en,NO,NO,6,1,"",Thu Jun 02 10:00:02 +0000 2022
1532301004481478657,cs,NO,NO,0,0,"",Thu Jun 02 10:00:02 +0000 2022
1532301005026537474,en,NO,YES,0,329,"",Thu Jun 02 10:00:03 +0000 2022
1532301006096277504,en,NO,NO,2,0,"",Thu Jun 02 10:00:03 +0000 2022
1532301006830469121,en,NO,YES,0,268,"",Thu Jun 02 10:00:03 +0000 2022
1532301006888919040,en,NO,NO,0,0,"",Thu Jun 02 10:00:03 +0000 2022
1532301007207682048,en,NO,YES,0,2567,"",Thu Jun 02 10:00:03 +0000 2022
1532301007732064257,ar,NO,YES,0,38,"",Thu Jun 02 10:00:03 +0000 2022
1532301009401393152,en,NO,NO,0,0,"",Thu Jun 02 10:00:04 +0000 2022
1532301009699102720,en,NO,NO,0,0,"",Thu Jun 02 10:00:04 +0000 2022
1532301009833209856,en,NO,YES,0,37,"",Thu Jun 02 10:00:04 +0000 2022
1532301010391154688,nl,NO,YES,0,21,"",Thu Jun 02 10:00:04 +0000 2022
1532301012404424706,pt,NO,NO,36,1,"",Thu Jun 02 10:00:04 +0000 2022
1532301013213802497,ja,NO,YES,0,10,"",Thu Jun 02 10:00:04 +0000 2022
1532301013515964416,qme,NO,NO,0,0,"",Thu Jun 02 10:00:05 +0000 2022
1532301013927219200,en,NO,YES,0,345,"",Thu Jun 02 10:00:05 +0000 2022
1532301013964976133,in,NO,YES,0,206,"",Thu Jun 02 10:00:05 +0000 2022
1532301015621545984,en,NO,NO,2,1,"",Thu Jun 02 10:00:05 +0000 2022
1532301015776731137,de,NO,YES,0,1178,"",Thu Jun 02 10:00:05 +0000 2022
1532301016514932736,en,NO,YES,0,1,"",Thu Jun 02 10:00:05 +0000 2022
1532301016556765185,it,NO,YES,0,168,"",Thu Jun 02 10:00:05 +0000 2022
1532301017186025474,el,NO,YES,0,6,"",Thu Jun 02 10:00:05 +0000 2022
1532301017299226624,en,NO,NO,0,0,"",Thu Jun 02 10:00:05 +0000 2022
1532301017727094784,de,NO,NO,5,1,"",Thu Jun 02 10:00:06 +0000 2022
1532301018075041793,en,NO,YES,0,614,"",Thu Jun 02 10:00:06 +0000 2022
1532301018112831488,en,NO,NO,3,0,"",Thu Jun 02 10:00:06 +0000 2022
1532301019161546754,pl,NO,NO,18,1,"",Thu Jun 02 10:00:06 +0000 2022
1532301019530633222,es,NO,YES,0,314,"",Thu Jun 02 10:00:06 +0000 2022
1532301019816001536,en,NO,YES,0,316,"",Thu Jun 02 10:00:06 +0000 2022
1532301019895328768,en,NO,YES,0,4485,"",Thu Jun 02 10:00:06 +0000 2022
1532301020318924800,ja,NO,NO,0,0,"",Thu Jun 02 10:00:06 +0000 2022
1532301020621160449,en,NO,YES,0,1197,"",Thu Jun 02 10:00:06 +0000 2022
1532301020742696961,en,NO,NO,0,0,"",Thu Jun 02 10:00:06 +0000 2022
1532301021313404929,en,NO,YES,0,37,"",Thu Jun 02 10:00:06 +0000 2022
1532301021749256192,el,NO,NO,0,0,"",Thu Jun 02 10:00:07 +0000 2022
1532301021816442881,fr,NO,YES,0,73,"",Thu Jun 02 10:00:07 +0000 2022
1532301022097547264,es,NO,YES,0,9,"",Thu Jun 02 10:00:07 +0000 2022
1532301022168764418,fr,NO,YES,0,940,"",Thu Jun 02 10:00:07 +0000 2022
1532301022424666113,it,NO,YES,0,788,"",Thu Jun 02 10:00:07 +0000 2022
1532301023250874370,de,NO,NO,2,1,"",Thu Jun 02 10:00:07 +0000 2022
1532301023724855298,en,NO,YES,0,6351,"",Thu Jun 02 10:00:07 +0000 2022
1532301023741497344,in,NO,NO,0,0,"",Thu Jun 02 10:00:07 +0000 2022
1532301023770968066,fr,NO,NO,0,1,"",Thu Jun 02 10:00:07 +0000 2022
1532301023888478208,en,NO,NO,4,2,"",Thu Jun 02 10:00:07 +0000 2022
1532301023926263809,en,NO,YES,0,6351,"",Thu Jun 02 10:00:07 +0000 2022
1532301024425390081,en,NO,NO,0,0,"",Thu Jun 02 10:00:07 +0000 2022
1532301025037762561,es,NO,YES,0,5632,"",Thu Jun 02 10:00:07 +0000 2022
1532301025771667458,und,NO,NO,0,0,"",Thu Jun 02 10:00:07 +0000 2022
1532301026098823168,en,NO,YES,0,17,"",Thu Jun 02 10:00:08 +0000 2022
1532301026752987136,en,NO,NO,3,2,"",Thu Jun 02 10:00:08 +0000 2022
1532301026765709312,en,NO,NO,0,0,"",Thu Jun 02 10:00:08 +0000 2022
1532301027126435841,es,NO,NO,0,0,"",Thu Jun 02 10:00:08 +0000 2022
1532301027176861697,en,NO,NO,32,16,"",Thu Jun 02 10:00:08 +0000 2022
1532301027243970560,en,NO,NO,34,3,"",Thu Jun 02 10:00:08 +0000 2022
1532301027726213121,en,NO,YES,0,82,"",Thu Jun 02 10:00:08 +0000 2022
1532301028116291584,en,NO,YES,0,5,"",Thu Jun 02 10:00:08 +0000 2022
1532301028313681920,en,NO,YES,0,92,"",Thu Jun 02 10:00:08 +0000 2022
1532301028426661888,fr,NO,YES,0,4,"",Thu Jun 02 10:00:08 +0000 2022
1532301028619481089,en,NO,YES,0,30,"",Thu Jun 02 10:00:08 +0000 2022
1532301029575827456,es,NO,YES,0,6,"",Thu Jun 02 10:00:08 +0000 2022
1532301029638672384,en,NO,NO,0,0,"",Thu Jun 02 10:00:08 +0000 2022
1532301030184165376,en,NO,YES,0,772,"",Thu Jun 02 10:00:09 +0000 2022
1532301030276247552,en,NO,YES,0,253,"",Thu Jun 02 10:00:09 +0000 2022
1532301030611877888,es,NO,NO,5,3,"",Thu Jun 02 10:00:09 +0000 2022
1532301030611898368,es,NO,NO,37,6,"",Thu Jun 02 10:00:09 +0000 2022
1532301030700068865,de,NO,YES,0,1178,"",Thu Jun 02 10:00:09 +0000 2022
1532301031400407041,nl,NO,NO,1,0,"",Thu Jun 02 10:00:09 +0000 2022
1532301031547162624,en,NO,NO,2,0,"",Thu Jun 02 10:00:09 +0000 2022
1532301031631163393,es,NO,YES,0,291,"",Thu Jun 02 10:00:09 +0000 2022
1532301031924568064,en,NO,NO,0,0,"",Thu Jun 02 10:00:09 +0000 2022
1532301032293814272,en,NO,YES,0,17,"",Thu Jun 02 10:00:09 +0000 2022
1532301032495239172,en,NO,YES,0,16,"",Thu Jun 02 10:00:09 +0000 2022
1532301033048879107,en,NO,YES,0,5138,"",Thu Jun 02 10:00:09 +0000 2022
1532301033581514752,en,NO,YES,0,28,"",Thu Jun 02 10:00:09 +0000 2022
1532301035108450304,ja,NO,YES,0,146,"",Thu Jun 02 10:00:10 +0000 2022
1532301035124891650,en,NO,YES,0,1092,"",Thu Jun 02 10:00:10 +0000 2022
1532301035544498177,en,NO,NO,4,1,"",Thu Jun 02 10:00:10 +0000 2022
1532301037230514176,en,NO,NO,15,14,"",Thu Jun 02 10:00:10 +0000 2022
1532301037545078786,en,NO,YES,0,1732,"",Thu Jun 02 10:00:10 +0000 2022
1532301037897392128,fr,NO,YES,0,1506,"",Thu Jun 02 10:00:10 +0000 2022
1532301038572683267,en,NO,NO,12,2,"",Thu Jun 02 10:00:11 +0000 2022
1532301038736355329,zxx,NO,NO,0,0,"",Thu Jun 02 10:00:11 +0000 2022
1532301039247958016,en,NO,YES,0,5138,"",Thu Jun 02 10:00:11 +0000 2022
1532301039566696449,en,NO,NO,0,0,"",Thu Jun 02 10:00:11 +0000 2022
1532301040263077889,de,NO,YES,0,7,"",Thu Jun 02 10:00:11 +0000 2022
1532301040476950531,en,NO,YES,0,299,"",Thu Jun 02 10:00:11 +0000 2022
1532301040611377153,en,NO,YES,0,278,"",Thu Jun 02 10:00:11 +0000 2022
1532301042070994944,tl,NO,NO,0,0,"",Thu Jun 02 10:00:11 +0000 2022
1532301042343354369,fr,NO,YES,0,3,"",Thu Jun 02 10:00:11 +0000 2022
1532301042381111297,en,NO,YES,0,2,"",Thu Jun 02 10:00:11 +0000 2022
1532301042574147594,tr,NO,YES,0,50,"",Thu Jun 02 10:00:11 +0000 2022
1532301042582376448,en,NO,YES,0,5149,"",Thu Jun 02 10:00:11 +0000 2022
1532301043127681027,en,NO,NO,0,0,"",Thu Jun 02 10:00:12 +0000 2022
1532301043261923328,en,NO,YES,0,8,"",Thu Jun 02 10:00:12 +0000 2022
1532301043710689281,de,NO,NO,7,1,"",Thu Jun 02 10:00:12 +0000 2022
1532301043912085505,en,NO,NO,1,1,"",Thu Jun 02 10:00:12 +0000 2022
1532301044054622210,en,NO,NO,0,0,"",Thu Jun 02 10:00:12 +0000 2022
1532301045594001408,en,NO,YES,0,666,"",Thu Jun 02 10:00:12 +0000 2022
1532301045694857216,en,NO,YES,0,232,"",Thu Jun 02 10:00:12 +0000 2022
1532301045803765761,en,NO,NO,2,1,"",Thu Jun 02 10:00:12 +0000 2022
1532301046369751040,en,NO,YES,0,614,"",Thu Jun 02 10:00:12 +0000 2022
1532301046508568578,en,NO,NO,0,0,"",Thu Jun 02 10:00:12 +0000 2022
1532301046881476609,en,NO,YES,0,194,"",Thu Jun 02 10:00:13 +0000 2022
1532301047619805185,en,NO,YES,0,11,"",Thu Jun 02 10:00:13 +0000 2022
1532301048349605889,nl,NO,YES,0,7,"",Thu Jun 02 10:00:13 +0000 2022
1532301049230499840,en,NO,YES,0,14,"",Thu Jun 02 10:00:13 +0000 2022
1532301049591103489,fr,NO,YES,0,741,"",Thu Jun 02 10:00:13 +0000 2022
1532301049641451520,en,NO,YES,0,20,"",Thu Jun 02 10:00:13 +0000 2022
1532301050052583424,ja,NO,YES,0,2524,"",Thu Jun 02 10:00:13 +0000 2022
1532301050614628354,en,NO,NO,0,0,"",Thu Jun 02 10:00:13 +0000 2022
1532301051256242178,es,NO,YES,0,525,"",Thu Jun 02 10:00:14 +0000 2022
1532301051323641856,en,NO,YES,0,127,"",Thu Jun 02 10:00:14 +0000 2022
1532301051482742785,en,NO,YES,0,44,"",Thu Jun 02 10:00:14 +0000 2022
1532301053038829569,en,NO,YES,0,1732,"",Thu Jun 02 10:00:14 +0000 2022
1532301053525467137,es,NO,YES,0,525,"",Thu Jun 02 10:00:14 +0000 2022
1532301054557167616,hi,NO,YES,0,837,"",Thu Jun 02 10:00:14 +0000 2022
1532301054930472969,fr,NO,NO,4,1,"",Thu Jun 02 10:00:14 +0000 2022
1532301054934761472,en,NO,NO,0,0,"",Thu Jun 02 10:00:14 +0000 2022
1532301055207292932,en,NO,NO,8,4,"",Thu Jun 02 10:00:14 +0000 2022
1532301055542890499,es,NO,NO,1,0,"",Thu Jun 02 10:00:15 +0000 2022
1532301056411320322,en,NO,NO,2,1,"",Thu Jun 02 10:00:15 +0000 2022
1532301056482455553,fr,NO,YES,0,7,"",Thu Jun 02 10:00:15 +0000 2022
1532301057111511041,en,NO,NO,9,0,"",Thu Jun 02 10:00:15 +0000 2022
1532301057350504448,fr,NO,YES,0,2094,"",Thu Jun 02 10:00:15 +0000 2022
1532301057795055617,qme,NO,NO,0,0,"",Thu Jun 02 10:00:15 +0000 2022
1532301058499702784,en,NO,YES,0,2567,"",Thu Jun 02 10:00:15 +0000 2022
1532301058764054529,pt,NO,YES,0,7,"",Thu Jun 02 10:00:15 +0000 2022
1532301059355549697,en,NO,YES,0,37,"",Thu Jun 02 10:00:15 +0000 2022
1532301059611295745,en,NO,YES,0,8,"",Thu Jun 02 10:00:16 +0000 2022
1532301060127305728,de,NO,YES,0,381,"",Thu Jun 02 10:00:16 +0000 2022
1532301060223733761,en,NO,YES,0,503,"",Thu Jun 02 10:00:16 +0000 2022
1532301061238792194,fr,NO,NO,0,0,FR,Thu Jun 02 10:00:16 +0000 2022
1532301061263867904,en,NO,NO,0,0,"",Thu Jun 02 10:00:16 +0000 2022
1532301061393895426,en,NO,YES,0,1169,"",Thu Jun 02 10:00:16 +0000 2022
1532301062278893568,fr,NO,YES,0,389,"",Thu Jun 02 10:00:16 +0000 2022
1532301062731968513,en,NO,NO,0,0,"",Thu Jun 02 10:00:16 +0000 2022
1532301062895304704,es,NO,YES,0,5632,"",Thu Jun 02 10:00:16 +0000 2022
1532301063851757568,pt,NO,NO,1,1,"",Thu Jun 02 10:00:17 +0000 2022
1532301063881207808,en,NO,YES,0,416,"",Thu Jun 02 10:00:17 +0000 2022
1532301063902187527,qst,NO,NO,1,0,"",Thu Jun 02 10:00:17 +0000 2022
1532301064766357505,en,NO,NO,22,6,"",Thu Jun 02 10:00:17 +0000 2022
1532301065332350977,en,NO,NO,2,0,"",Thu Jun 02 10:00:17 +0000 2022
1532301065546346499,en,NO,YES,0,7527,"",Thu Jun 02 10:00:17 +0000 2022
1532301065781141506,ru,NO,NO,0,0,"",Thu Jun 02 10:00:17 +0000 2022
1532301066477481990,fr,NO,YES,0,940,"",Thu Jun 02 10:00:17 +0000 2022
1532301066607509504,en,NO,YES,0,770,"",Thu Jun 02 10:00:17 +0000 2022
1532301066653511680,ja,NO,YES,0,2344,"",Thu Jun 02 10:00:17 +0000 2022
1532301066901106689,de,NO,YES,0,29,"",Thu Jun 02 10:00:17 +0000 2022
1532301067165257728,fr,NO,NO,0,0,"",Thu Jun 02 10:00:17 +0000 2022
1532301067437977600,pt,NO,YES,0,1741,"",Thu Jun 02 10:00:17 +0000 2022
1532301067916312578,ja,NO,YES,0,65,"",Thu Jun 02 10:00:18 +0000 2022
1532301068314587136,en,NO,NO,0,1,"",Thu Jun 02 10:00:18 +0000 2022
1532301068423634951,de,NO,YES,0,4,"",Thu Jun 02 10:00:18 +0000 2022
1532301068427730944,en,NO,YES,0,37,"",Thu Jun 02 10:00:18 +0000 2022
1532301068960337920,en,NO,NO,0,0,"",Thu Jun 02 10:00:18 +0000 2022
1532301069069475842,it,NO,YES,0,1,"",Thu Jun 02 10:00:18 +0000 2022
1532301070038360066,en,NO,YES,0,655,"",Thu Jun 02 10:00:18 +0000 2022
1532301070428512257,es,NO,YES,0,64,"",Thu Jun 02 10:00:18 +0000 2022
1532301071250599936,en,NO,YES,0,2365,"",Thu Jun 02 10:00:18 +0000 2022
1532301071619567616,in,NO,NO,0,0,"",Thu Jun 02 10:00:18 +0000 2022
1532301072567517184,en,NO,NO,0,0,"",Thu Jun 02 10:00:19 +0000 2022
1532301072777326595,nl,NO,YES,0,265,"",Thu Jun 02 10:00:19 +0000 2022
1532301073771180032,en,NO,YES,0,99,"",Thu Jun 02 10:00:19 +0000 2022
1532301073813278722,en,NO,NO,3,0,"",Thu Jun 02 10:00:19 +0000 2022
1532301073884512256,en,NO,YES,0,24,"",Thu Jun 02 10:00:19 +0000 2022
1532301074052395010,fr,NO,YES,0,81,"",Thu Jun 02 10:00:19 +0000 2022
1532301074211610624,en,NO,YES,0,569,"",Thu Jun 02 10:00:19 +0000 2022
1532301074672934913,en,NO,YES,0,30,"",Thu Jun 02 10:00:19 +0000 2022
1532301075037966338,de,NO,YES,0,18,"",Thu Jun 02 10:00:19 +0000 2022
1532301075344146440,en,NO,NO,0,0,"",Thu Jun 02 10:00:19 +0000 2022
1532301075457482755,qme,NO,NO,0,0,"",Thu Jun 02 10:00:19 +0000 2022
1532301075658821632,es,NO,NO,0,2,"",Thu Jun 02 10:00:19 +0000 2022
1532301076443328513,en,NO,YES,0,17,"",Thu Jun 02 10:00:20 +0000 2022
1532301076803768322,en,NO,NO,0,0,"",Thu Jun 02 10:00:20 +0000 2022
1532301077210714117,es,NO,NO,0,0,"",Thu Jun 02 10:00:20 +0000 2022
