Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539443057069654016,es,NO,NO,0,0,"",Wed Jun 22 03:00:00 +0000 2022
1539443057204023298,es,NO,NO,4,1,"",Wed Jun 22 03:00:00 +0000 2022
1539443058143551490,es,NO,NO,0,0,"",Wed Jun 22 03:00:01 +0000 2022
1539443058349117443,qam,NO,NO,0,0,"",Wed Jun 22 03:00:01 +0000 2022
1539443059037032449,en,NO,NO,3,1,"",Wed Jun 22 03:00:01 +0000 2022
1539443059435483136,en,NO,YES,0,2319,"",Wed Jun 22 03:00:01 +0000 2022
1539443059447853056,en,NO,NO,3,1,"",Wed Jun 22 03:00:01 +0000 2022
1539443059955335168,ru,NO,NO,0,0,"",Wed Jun 22 03:00:01 +0000 2022
1539443060156903431,en,NO,YES,0,2311,"",Wed Jun 22 03:00:01 +0000 2022
1539443060387368960,es,NO,NO,2,0,"",Wed Jun 22 03:00:01 +0000 2022
1539443061020827649,es,NO,YES,0,647,"",Wed Jun 22 03:00:01 +0000 2022
1539443061025132545,en,NO,YES,0,16954,"",Wed Jun 22 03:00:01 +0000 2022
1539443061087928321,en,NO,NO,1,0,"",Wed Jun 22 03:00:01 +0000 2022
1539443061524029440,es,NO,NO,2,1,"",Wed Jun 22 03:00:01 +0000 2022
1539443061582864384,en,NO,NO,1,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443061767278592,en,NO,YES,0,6,"",Wed Jun 22 03:00:02 +0000 2022
1539443061901729792,ja,NO,NO,8,4,"",Wed Jun 22 03:00:02 +0000 2022
1539443061956149248,es,NO,NO,0,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443062060900356,zxx,NO,NO,0,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443062140817408,en,NO,YES,0,17,"",Wed Jun 22 03:00:02 +0000 2022
1539443062694326273,en,NO,YES,0,906,"",Wed Jun 22 03:00:02 +0000 2022
1539443063017197568,en,NO,NO,1,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443063445241856,es,NO,NO,1,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443063537664000,en,NO,YES,0,344,"",Wed Jun 22 03:00:02 +0000 2022
1539443063772155904,es,NO,NO,0,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443063893938181,es,NO,YES,0,13,"",Wed Jun 22 03:00:02 +0000 2022
1539443063977910272,en,NO,YES,0,709,"",Wed Jun 22 03:00:02 +0000 2022
1539443064241983488,en,NO,YES,0,1,"",Wed Jun 22 03:00:02 +0000 2022
1539443064535584769,zxx,NO,NO,0,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443064875274242,es,NO,NO,1,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443065173200896,es,NO,NO,2,1,"",Wed Jun 22 03:00:02 +0000 2022
1539443065613688833,es,NO,NO,0,0,"",Wed Jun 22 03:00:02 +0000 2022
1539443065731133441,en,NO,NO,3,1,"",Wed Jun 22 03:00:02 +0000 2022
1539443065936613377,en,NO,NO,0,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443066011930625,en,NO,NO,0,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443066058186754,el,NO,NO,8,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443066083414016,en,NO,YES,0,4889,"",Wed Jun 22 03:00:03 +0000 2022
1539443066318225408,en,NO,YES,0,2311,"",Wed Jun 22 03:00:03 +0000 2022
1539443066389442560,en,NO,NO,1,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443067115425792,en,NO,YES,0,224,"",Wed Jun 22 03:00:03 +0000 2022
1539443068050587648,es,NO,NO,4,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443068503465984,hi,NO,YES,0,171,"",Wed Jun 22 03:00:03 +0000 2022
1539443068788563968,es,NO,YES,0,522,"",Wed Jun 22 03:00:03 +0000 2022
1539443068809752576,pt,NO,NO,1,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443068994084864,en,NO,YES,0,8321,"",Wed Jun 22 03:00:03 +0000 2022
1539443069480747008,es,NO,NO,0,0,"",Wed Jun 22 03:00:03 +0000 2022
1539443070659338240,es,NO,YES,0,13,"",Wed Jun 22 03:00:04 +0000 2022
1539443071011758080,es,NO,NO,0,0,"",Wed Jun 22 03:00:04 +0000 2022
1539443071259410432,en,NO,NO,3,1,"",Wed Jun 22 03:00:04 +0000 2022
1539443071535964163,en,NO,YES,0,1,"",Wed Jun 22 03:00:04 +0000 2022
1539443072450314240,en,NO,NO,0,0,"",Wed Jun 22 03:00:04 +0000 2022
1539443072693682176,es,NO,YES,0,1944,"",Wed Jun 22 03:00:04 +0000 2022
1539443072722997250,en,NO,NO,0,0,"",Wed Jun 22 03:00:04 +0000 2022
1539443073159151619,en,NO,YES,0,4,"",Wed Jun 22 03:00:04 +0000 2022
1539443073297666050,en,NO,NO,0,0,"",Wed Jun 22 03:00:04 +0000 2022
1539443075151437825,en,NO,NO,0,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443075529023488,en,NO,NO,7,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443075629854721,tl,NO,NO,0,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443075961044993,en,NO,YES,0,547,"",Wed Jun 22 03:00:05 +0000 2022
1539443077378674688,en,NO,NO,0,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443077835902979,en,NO,YES,0,3388,"",Wed Jun 22 03:00:05 +0000 2022
1539443077865168896,es,NO,NO,2,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443077877735424,es,NO,NO,1,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443077944950786,pt,NO,YES,0,70,"",Wed Jun 22 03:00:05 +0000 2022
1539443078246846464,pt,NO,NO,0,0,"",Wed Jun 22 03:00:05 +0000 2022
1539443078561353728,en,NO,NO,2,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443078636916741,en,NO,YES,0,324,"",Wed Jun 22 03:00:06 +0000 2022
1539443078637002753,en,NO,YES,0,1,"",Wed Jun 22 03:00:06 +0000 2022
1539443078800736256,ja,NO,YES,0,315,"",Wed Jun 22 03:00:06 +0000 2022
1539443078917931010,en,NO,NO,1,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443079106547714,en,NO,YES,0,2319,"",Wed Jun 22 03:00:06 +0000 2022
1539443079140126720,en,NO,YES,0,2,"",Wed Jun 22 03:00:06 +0000 2022
1539443079299620865,pt,NO,NO,0,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443079551152128,th,NO,YES,0,219,"",Wed Jun 22 03:00:06 +0000 2022
1539443080071356417,es,NO,NO,0,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443080234823680,zxx,NO,NO,0,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443081354919936,en,NO,YES,0,652,"",Wed Jun 22 03:00:06 +0000 2022
1539443081472200706,en,NO,NO,105,21,"",Wed Jun 22 03:00:06 +0000 2022
1539443081547853825,en,NO,NO,0,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443081845649409,en,NO,NO,0,0,"",Wed Jun 22 03:00:06 +0000 2022
1539443082135060480,es,NO,YES,0,90,"",Wed Jun 22 03:00:06 +0000 2022
1539443082642575361,en,NO,NO,3,2,"",Wed Jun 22 03:00:07 +0000 2022
1539443082751623169,en,NO,NO,0,0,"",Wed Jun 22 03:00:07 +0000 2022
1539443082868948992,en,NO,YES,0,1973,"",Wed Jun 22 03:00:07 +0000 2022
1539443082982301696,fr,NO,NO,0,0,"",Wed Jun 22 03:00:07 +0000 2022
1539443085331021824,en,NO,YES,0,830,"",Wed Jun 22 03:00:07 +0000 2022
1539443085834338306,de,NO,YES,0,611,"",Wed Jun 22 03:00:07 +0000 2022
1539443086375682050,en,NO,YES,0,69,"",Wed Jun 22 03:00:07 +0000 2022
1539443086807339009,en,NO,NO,0,0,"",Wed Jun 22 03:00:08 +0000 2022
1539443086987763712,en,NO,YES,0,67,"",Wed Jun 22 03:00:08 +0000 2022
1539443087495245824,en,NO,YES,0,6,"",Wed Jun 22 03:00:08 +0000 2022
1539443087965319168,en,NO,NO,1,0,"",Wed Jun 22 03:00:08 +0000 2022
1539443088061566976,en,NO,YES,0,14,"",Wed Jun 22 03:00:08 +0000 2022
1539443088196014080,zxx,NO,NO,0,0,"",Wed Jun 22 03:00:08 +0000 2022
1539443088501915648,fr,NO,YES,0,155,"",Wed Jun 22 03:00:08 +0000 2022
1539443089173098497,en,NO,YES,0,7,"",Wed Jun 22 03:00:08 +0000 2022
1539443089663791104,en,NO,YES,0,1,"",Wed Jun 22 03:00:08 +0000 2022
1539443090057879552,en,NO,YES,0,51,"",Wed Jun 22 03:00:08 +0000 2022
1539443090108231680,es,NO,YES,0,2,"",Wed Jun 22 03:00:08 +0000 2022
1539443090242449409,en,NO,YES,0,59,"",Wed Jun 22 03:00:08 +0000 2022
1539443090271903744,en,NO,NO,68,23,"",Wed Jun 22 03:00:08 +0000 2022
1539443091303710720,en,NO,YES,0,2111,"",Wed Jun 22 03:00:09 +0000 2022
1539443091308007432,en,NO,YES,0,2138,"",Wed Jun 22 03:00:09 +0000 2022
1539443091509284867,en,NO,NO,3,1,"",Wed Jun 22 03:00:09 +0000 2022
1539443091605626880,en,NO,YES,0,145,"",Wed Jun 22 03:00:09 +0000 2022
1539443091614072832,en,NO,NO,0,0,"",Wed Jun 22 03:00:09 +0000 2022
1539443091932856320,en,NO,YES,0,2784,"",Wed Jun 22 03:00:09 +0000 2022
1539443092666912770,es,NO,NO,0,0,"",Wed Jun 22 03:00:09 +0000 2022
1539443093501620224,en,NO,YES,0,685,"",Wed Jun 22 03:00:09 +0000 2022
1539443093564542978,en,NO,YES,0,146,"",Wed Jun 22 03:00:09 +0000 2022
1539443093828685826,fr,NO,YES,0,3,"",Wed Jun 22 03:00:09 +0000 2022
1539443094164316160,en,NO,NO,0,0,"",Wed Jun 22 03:00:09 +0000 2022
1539443094512275456,en,NO,YES,0,12,"",Wed Jun 22 03:00:09 +0000 2022
1539443094831128577,en,NO,YES,0,18,"",Wed Jun 22 03:00:09 +0000 2022
1539443095086870530,es,NO,YES,0,1507,"",Wed Jun 22 03:00:09 +0000 2022
1539443097452650496,en,NO,YES,0,1,"",Wed Jun 22 03:00:10 +0000 2022
1539443097595150340,en,NO,YES,0,1657,"",Wed Jun 22 03:00:10 +0000 2022
1539443097788194817,en,NO,NO,2,0,"",Wed Jun 22 03:00:10 +0000 2022
1539443098262151169,en,NO,NO,58,12,"",Wed Jun 22 03:00:10 +0000 2022
1539443098387881984,en,NO,YES,0,3,"",Wed Jun 22 03:00:10 +0000 2022
1539443098798895104,ja,NO,NO,2006,533,"",Wed Jun 22 03:00:10 +0000 2022
1539443098958315527,en,NO,NO,0,0,"",Wed Jun 22 03:00:10 +0000 2022
1539443099281285120,en,NO,YES,0,7,"",Wed Jun 22 03:00:10 +0000 2022
1539443099356827648,qht,NO,NO,0,0,"",Wed Jun 22 03:00:11 +0000 2022
1539443099398807556,en,NO,NO,0,0,"",Wed Jun 22 03:00:11 +0000 2022
1539443099495432194,en,NO,YES,0,1213,"",Wed Jun 22 03:00:11 +0000 2022
1539443099608698881,en,NO,YES,0,51,"",Wed Jun 22 03:00:11 +0000 2022
1539443099679981568,en,NO,NO,0,0,"",Wed Jun 22 03:00:11 +0000 2022
1539443100220809216,en,NO,YES,0,8550,"",Wed Jun 22 03:00:11 +0000 2022
1539443100829028356,en,NO,NO,8,0,"",Wed Jun 22 03:00:11 +0000 2022
1539443101022015490,en,NO,YES,0,234,"",Wed Jun 22 03:00:11 +0000 2022
1539443101202370563,en,NO,NO,2,0,"",Wed Jun 22 03:00:11 +0000 2022
1539443101315518465,en,NO,YES,0,30,"",Wed Jun 22 03:00:11 +0000 2022
1539443101776986112,en,NO,NO,0,2,"",Wed Jun 22 03:00:11 +0000 2022
1539443101873610752,tl,NO,YES,0,10,"",Wed Jun 22 03:00:11 +0000 2022
1539443102393303040,in,NO,YES,0,22,"",Wed Jun 22 03:00:11 +0000 2022
1539443103563665409,es,NO,YES,0,102,"",Wed Jun 22 03:00:12 +0000 2022
1539443104209440770,ja,NO,NO,0,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443104700583936,in,NO,YES,0,3,"",Wed Jun 22 03:00:12 +0000 2022
1539443104960303105,en,NO,NO,0,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443105061011456,es,NO,NO,0,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443105103245313,en,NO,NO,36,3,"",Wed Jun 22 03:00:12 +0000 2022
1539443105245577219,en,NO,NO,0,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443105291722755,art,NO,YES,0,1539,"",Wed Jun 22 03:00:12 +0000 2022
1539443105744699397,en,NO,NO,1,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443106013138945,en,NO,YES,0,57,"",Wed Jun 22 03:00:12 +0000 2022
1539443106612973569,es,NO,NO,0,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443106684215296,en,NO,YES,0,2111,"",Wed Jun 22 03:00:12 +0000 2022
1539443106780696576,en,NO,NO,0,0,"",Wed Jun 22 03:00:12 +0000 2022
1539443106956955651,en,NO,YES,0,2,"",Wed Jun 22 03:00:12 +0000 2022
1539443107032453121,en,NO,YES,0,13,"",Wed Jun 22 03:00:12 +0000 2022
1539443108596817922,en,NO,YES,0,76,"",Wed Jun 22 03:00:13 +0000 2022
1539443108659986433,en,NO,NO,1,0,"",Wed Jun 22 03:00:13 +0000 2022
1539443108944936960,en,NO,YES,0,25,"",Wed Jun 22 03:00:13 +0000 2022
1539443109364649984,en,NO,NO,0,0,"",Wed Jun 22 03:00:13 +0000 2022
1539443109838393344,es,NO,YES,0,1507,"",Wed Jun 22 03:00:13 +0000 2022
1539443110081703939,en,NO,YES,0,451,"",Wed Jun 22 03:00:13 +0000 2022
1539443110266425344,en,NO,NO,2,0,"",Wed Jun 22 03:00:13 +0000 2022
1539443110480326658,zh,NO,YES,0,6,"",Wed Jun 22 03:00:13 +0000 2022
1539443110874316800,en,NO,NO,0,0,"",Wed Jun 22 03:00:13 +0000 2022
1539443110874435587,en,NO,NO,0,0,"",Wed Jun 22 03:00:13 +0000 2022
1539443111398612996,en,NO,YES,0,2008,"",Wed Jun 22 03:00:13 +0000 2022
1539443111893602304,en,NO,YES,0,171,"",Wed Jun 22 03:00:14 +0000 2022
1539443112887652352,en,NO,YES,0,37,"",Wed Jun 22 03:00:14 +0000 2022
1539443113449734144,es,NO,NO,1,1,"",Wed Jun 22 03:00:14 +0000 2022
1539443113625788418,es,NO,YES,0,1436,"",Wed Jun 22 03:00:14 +0000 2022
1539443114053705729,en,NO,YES,0,1594,"",Wed Jun 22 03:00:14 +0000 2022
1539443114099757056,en,NO,NO,0,0,"",Wed Jun 22 03:00:14 +0000 2022
1539443114255032323,es,NO,YES,0,139,"",Wed Jun 22 03:00:14 +0000 2022
1539443114741571584,en,NO,NO,0,0,"",Wed Jun 22 03:00:14 +0000 2022
1539443115219722240,es,NO,YES,0,1,"",Wed Jun 22 03:00:14 +0000 2022
1539443116624601089,en,NO,NO,0,0,"",Wed Jun 22 03:00:15 +0000 2022
1539443116901642245,pt,NO,YES,0,89,"",Wed Jun 22 03:00:15 +0000 2022
1539443117237182465,en,NO,YES,0,906,"",Wed Jun 22 03:00:15 +0000 2022
1539443117400768514,en,NO,NO,0,0,"",Wed Jun 22 03:00:15 +0000 2022
1539443117404856320,en,NO,YES,0,16,"",Wed Jun 22 03:00:15 +0000 2022
1539443117694525440,ja,NO,YES,0,5,"",Wed Jun 22 03:00:15 +0000 2022
1539443118982184961,zxx,NO,NO,2,0,"",Wed Jun 22 03:00:15 +0000 2022
1539443119120596992,en,NO,NO,0,0,"",Wed Jun 22 03:00:15 +0000 2022
1539443119212482560,en,NO,YES,0,19,"",Wed Jun 22 03:00:15 +0000 2022
1539443119350902787,en,NO,YES,0,685,"",Wed Jun 22 03:00:15 +0000 2022
1539443120139640832,en,NO,YES,0,3,"",Wed Jun 22 03:00:15 +0000 2022
1539443120210944001,es,NO,YES,0,1507,"",Wed Jun 22 03:00:15 +0000 2022
1539443120278065155,en,NO,YES,0,2138,"",Wed Jun 22 03:00:16 +0000 2022
1539443120881942530,es,NO,YES,0,269,"",Wed Jun 22 03:00:16 +0000 2022
1539443122610262017,en,NO,YES,0,5,"",Wed Jun 22 03:00:16 +0000 2022
1539443122865946624,en,NO,NO,27,13,"",Wed Jun 22 03:00:16 +0000 2022
1539443123167932416,en,NO,NO,1,0,"",Wed Jun 22 03:00:16 +0000 2022
1539443123226652672,es,NO,YES,0,19,"",Wed Jun 22 03:00:16 +0000 2022
1539443123486707712,es,NO,NO,2,1,"",Wed Jun 22 03:00:16 +0000 2022
1539443124182822913,en,NO,YES,0,29,"",Wed Jun 22 03:00:16 +0000 2022
1539443125801799680,en,NO,YES,0,8321,"",Wed Jun 22 03:00:17 +0000 2022
1539443126078967808,hi,NO,YES,0,171,"",Wed Jun 22 03:00:17 +0000 2022
1539443126699319297,en,NO,YES,0,198,"",Wed Jun 22 03:00:17 +0000 2022
1539443126699544576,pt,NO,NO,0,0,"",Wed Jun 22 03:00:17 +0000 2022
1539443126875611137,en,NO,YES,0,721,"",Wed Jun 22 03:00:17 +0000 2022
1539443127018299392,en,NO,YES,0,11,"",Wed Jun 22 03:00:17 +0000 2022
1539443127571779584,es,NO,YES,0,4,"",Wed Jun 22 03:00:17 +0000 2022
1539443127777378306,es,NO,YES,0,1555,"",Wed Jun 22 03:00:17 +0000 2022
1539443128666578944,en,NO,YES,0,81,"",Wed Jun 22 03:00:18 +0000 2022
1539443128930684928,in,NO,NO,0,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443128943497217,en,NO,YES,0,867,"",Wed Jun 22 03:00:18 +0000 2022
1539443128989413376,en,NO,NO,1,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443129559879680,en,NO,YES,0,210,"",Wed Jun 22 03:00:18 +0000 2022
1539443129660628994,qst,NO,NO,1,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443129853820928,en,NO,NO,0,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443129971093505,en,NO,NO,0,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443130960838656,en,NO,NO,0,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443131334402048,in,NO,NO,0,0,"",Wed Jun 22 03:00:18 +0000 2022
1539443131669565441,en,NO,NO,1,1,"",Wed Jun 22 03:00:18 +0000 2022
1539443132303085568,en,NO,YES,0,843,"",Wed Jun 22 03:00:18 +0000 2022
1539443132613349376,en,NO,YES,0,15,"",Wed Jun 22 03:00:18 +0000 2022
1539443133368377345,es,NO,YES,0,439,"",Wed Jun 22 03:00:19 +0000 2022
1539443133527732226,en,NO,YES,0,597,"",Wed Jun 22 03:00:19 +0000 2022
1539443133620146177,es,NO,YES,0,1436,"",Wed Jun 22 03:00:19 +0000 2022
1539443134664409089,de,NO,YES,0,37,"",Wed Jun 22 03:00:19 +0000 2022
1539443134979256320,en,NO,NO,4,0,"",Wed Jun 22 03:00:19 +0000 2022
1539443135176134656,es,NO,YES,0,6,"",Wed Jun 22 03:00:19 +0000 2022
1539443136086286336,es,NO,YES,0,12,"",Wed Jun 22 03:00:19 +0000 2022
1539443137139064833,en,NO,YES,0,8321,"",Wed Jun 22 03:00:20 +0000 2022
1539443138174914561,en,NO,NO,0,0,"",Wed Jun 22 03:00:20 +0000 2022
1539443138594344960,en,NO,YES,0,8321,"",Wed Jun 22 03:00:20 +0000 2022
1539443139466907649,art,NO,NO,0,0,"",Wed Jun 22 03:00:20 +0000 2022
1539443139521527808,es,NO,NO,0,0,"",Wed Jun 22 03:00:20 +0000 2022
1539443140368617472,in,NO,YES,0,47,"",Wed Jun 22 03:00:20 +0000 2022
1539443140884672515,en,NO,NO,0,0,"",Wed Jun 22 03:00:20 +0000 2022
1539443140989419520,en,NO,NO,0,1,"",Wed Jun 22 03:00:20 +0000 2022
1539443141195010050,en,NO,YES,0,691,"",Wed Jun 22 03:00:20 +0000 2022
1539443141660614658,es,NO,YES,0,1436,"",Wed Jun 22 03:00:21 +0000 2022
1539443143317368832,es,NO,YES,0,1944,"",Wed Jun 22 03:00:21 +0000 2022
1539443144026112007,en,NO,YES,0,547,"",Wed Jun 22 03:00:21 +0000 2022
1539443144105701376,en,NO,YES,0,143,"",Wed Jun 22 03:00:21 +0000 2022
1539443144344887296,es,NO,YES,0,5726,"",Wed Jun 22 03:00:21 +0000 2022
1539443144676327425,es,NO,YES,0,1944,"",Wed Jun 22 03:00:21 +0000 2022
1539443145057792000,en,NO,NO,2,0,"",Wed Jun 22 03:00:21 +0000 2022
1539443145066151936,en,NO,YES,0,8550,"",Wed Jun 22 03:00:21 +0000 2022
1539443147016740864,en,NO,NO,0,0,"",Wed Jun 22 03:00:22 +0000 2022
1539443147180322816,en,NO,YES,0,16954,"",Wed Jun 22 03:00:22 +0000 2022
1539443147239002116,en,NO,YES,0,2311,"",Wed Jun 22 03:00:22 +0000 2022
1539443147326881792,en,NO,YES,0,18,"",Wed Jun 22 03:00:22 +0000 2022
1539443147641593864,hi,NO,YES,0,111,"",Wed Jun 22 03:00:22 +0000 2022
1539443147960295426,ja,NO,NO,0,0,"",Wed Jun 22 03:00:22 +0000 2022
1539443148644302848,ja,NO,YES,0,83,"",Wed Jun 22 03:00:22 +0000 2022
