Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533961943584632833,es,NO,NO,8,2,"",Tue Jun 07 00:00:01 +0000 2022
1533961943656038401,es,NO,NO,1,0,"",Tue Jun 07 00:00:01 +0000 2022
1533961943920398337,es,NO,YES,0,3,"",Tue Jun 07 00:00:01 +0000 2022
1533961945568649218,in,NO,NO,0,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961945589551104,en,NO,YES,0,4493,"",Tue Jun 07 00:00:02 +0000 2022
1533961945639944192,in,NO,NO,0,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961945816121344,zxx,NO,NO,0,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961946034491392,de,NO,YES,0,196,"",Tue Jun 07 00:00:02 +0000 2022
1533961946239627264,en,NO,YES,0,12148,"",Tue Jun 07 00:00:02 +0000 2022
1533961946344587264,en,NO,YES,0,592,"",Tue Jun 07 00:00:02 +0000 2022
1533961946571096065,en,NO,YES,0,4,"",Tue Jun 07 00:00:02 +0000 2022
1533961946814464002,en,NO,NO,0,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961947107971072,en,NO,NO,2,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961947368013824,es,NO,NO,16,15,"",Tue Jun 07 00:00:02 +0000 2022
1533961948546617344,en,NO,NO,0,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961948965916672,en,NO,NO,0,0,"",Tue Jun 07 00:00:02 +0000 2022
1533961949247062016,en,NO,YES,0,459,"",Tue Jun 07 00:00:02 +0000 2022
1533961949561618432,en,NO,YES,0,6842,"",Tue Jun 07 00:00:03 +0000 2022
1533961949704503297,ja,NO,NO,0,0,"",Tue Jun 07 00:00:03 +0000 2022
1533961951004475393,en,NO,YES,0,8,"",Tue Jun 07 00:00:03 +0000 2022
1533961952124448768,fr,NO,NO,0,0,"",Tue Jun 07 00:00:03 +0000 2022
1533961952413765633,en,NO,YES,0,1640,"",Tue Jun 07 00:00:03 +0000 2022
1533961952426328066,zh,NO,YES,0,150,"",Tue Jun 07 00:00:03 +0000 2022
1533961952858357762,en,NO,YES,0,395,"",Tue Jun 07 00:00:03 +0000 2022
1533961953634357254,en,NO,YES,0,23,"",Tue Jun 07 00:00:04 +0000 2022
1533961954204823552,en,NO,NO,4,0,"",Tue Jun 07 00:00:04 +0000 2022
1533961954750083074,en,NO,NO,0,0,"",Tue Jun 07 00:00:04 +0000 2022
1533961956209700865,en,NO,YES,0,28,"",Tue Jun 07 00:00:04 +0000 2022
1533961956305973248,en,NO,YES,0,2130,"",Tue Jun 07 00:00:04 +0000 2022
1533961956465704960,en,NO,NO,0,0,"",Tue Jun 07 00:00:04 +0000 2022
1533961958453612544,en,NO,YES,0,12,"",Tue Jun 07 00:00:05 +0000 2022
1533961958751453185,es,NO,YES,0,34,"",Tue Jun 07 00:00:05 +0000 2022
1533961958856212480,en,NO,YES,0,3,"",Tue Jun 07 00:00:05 +0000 2022
1533961960055660545,en,NO,YES,0,6636,"",Tue Jun 07 00:00:05 +0000 2022
1533961960156540928,en,NO,NO,1,0,"",Tue Jun 07 00:00:05 +0000 2022
1533961960668250115,en,NO,YES,0,12,"",Tue Jun 07 00:00:05 +0000 2022
1533961961431392256,en,NO,NO,0,0,"",Tue Jun 07 00:00:05 +0000 2022
1533961961964199937,en,NO,NO,0,0,"",Tue Jun 07 00:00:06 +0000 2022
1533961962769354752,en,NO,NO,0,0,"",Tue Jun 07 00:00:06 +0000 2022
1533961963012857858,en,NO,NO,0,0,"",Tue Jun 07 00:00:06 +0000 2022
1533961963314765825,pt,NO,YES,0,1000,"",Tue Jun 07 00:00:06 +0000 2022
1533961963499180032,en,NO,YES,0,612,"",Tue Jun 07 00:00:06 +0000 2022
1533961964560748544,en,NO,NO,0,0,"",Tue Jun 07 00:00:06 +0000 2022
1533961964791156736,zxx,NO,NO,0,0,"",Tue Jun 07 00:00:06 +0000 2022
1533961964849963008,en,NO,NO,0,0,"",Tue Jun 07 00:00:06 +0000 2022
1533961965043085317,en,NO,YES,0,4051,"",Tue Jun 07 00:00:06 +0000 2022
1533961967328972800,en,NO,NO,0,0,"",Tue Jun 07 00:00:07 +0000 2022
1533961967681032193,en,NO,YES,0,248,"",Tue Jun 07 00:00:07 +0000 2022
1533961968326823936,en,NO,YES,0,111,"",Tue Jun 07 00:00:07 +0000 2022
1533961968436002816,en,NO,YES,0,17,"",Tue Jun 07 00:00:07 +0000 2022
1533961968561922048,en,NO,YES,0,865,"",Tue Jun 07 00:00:07 +0000 2022
1533961968603828225,en,NO,YES,0,10,"",Tue Jun 07 00:00:07 +0000 2022
1533961968704421889,art,NO,NO,1,0,"",Tue Jun 07 00:00:07 +0000 2022
1533961968909967367,en,NO,YES,0,248,"",Tue Jun 07 00:00:07 +0000 2022
1533961969543290880,en,NO,NO,5,0,"",Tue Jun 07 00:00:07 +0000 2022
1533961969648209922,en,NO,YES,0,6842,"",Tue Jun 07 00:00:07 +0000 2022
1533961969761300480,en,NO,NO,0,0,"",Tue Jun 07 00:00:07 +0000 2022
1533961970105434112,en,NO,YES,0,2,"",Tue Jun 07 00:00:07 +0000 2022
1533961970461904896,en,NO,YES,0,6842,"",Tue Jun 07 00:00:08 +0000 2022
1533961970705104897,en,NO,YES,0,39686,"",Tue Jun 07 00:00:08 +0000 2022
1533961971535683584,en,NO,YES,0,6396,"",Tue Jun 07 00:00:08 +0000 2022
1533961971795906561,en,NO,YES,0,4016,"",Tue Jun 07 00:00:08 +0000 2022
1533961971955023872,pt,NO,YES,0,132,"",Tue Jun 07 00:00:08 +0000 2022
1533961975478497280,en,NO,NO,0,0,"",Tue Jun 07 00:00:09 +0000 2022
1533961976786964480,en,NO,NO,0,0,"",Tue Jun 07 00:00:09 +0000 2022
1533961977227522048,en,NO,YES,0,4493,"",Tue Jun 07 00:00:09 +0000 2022
1533961978082779136,en,NO,YES,0,88,"",Tue Jun 07 00:00:09 +0000 2022
1533961979076804608,art,NO,NO,0,0,"",Tue Jun 07 00:00:10 +0000 2022
1533961979408560128,en,NO,YES,0,6636,"",Tue Jun 07 00:00:10 +0000 2022
1533961979538198528,en,NO,NO,1,0,"",Tue Jun 07 00:00:10 +0000 2022
1533961979576082433,en,NO,YES,0,608,"",Tue Jun 07 00:00:10 +0000 2022
1533961980427415552,en,NO,YES,0,34,"",Tue Jun 07 00:00:10 +0000 2022
1533961980603957248,en,NO,YES,0,11095,"",Tue Jun 07 00:00:10 +0000 2022
1533961980909965319,en,NO,YES,0,6842,"",Tue Jun 07 00:00:10 +0000 2022
1533961981404880897,es,NO,NO,0,0,"",Tue Jun 07 00:00:10 +0000 2022
1533961981572526082,en,NO,NO,0,0,"",Tue Jun 07 00:00:10 +0000 2022
1533961988682002433,en,NO,YES,0,5,"",Tue Jun 07 00:00:12 +0000 2022
1533961990007300097,en,NO,NO,0,0,"",Tue Jun 07 00:00:12 +0000 2022
1533961992360402945,en,NO,YES,0,3419,"",Tue Jun 07 00:00:13 +0000 2022
1533961993098604547,en,NO,YES,0,1897,"",Tue Jun 07 00:00:13 +0000 2022
1533961994499284992,en,NO,YES,0,7,"",Tue Jun 07 00:00:13 +0000 2022
1533961997196337152,en,NO,NO,1,0,"",Tue Jun 07 00:00:14 +0000 2022
1533961998513446912,en,NO,YES,0,6842,"",Tue Jun 07 00:00:14 +0000 2022
1533961999188643840,en,NO,YES,0,6636,"",Tue Jun 07 00:00:14 +0000 2022
1533961999503220738,fr,NO,YES,0,6,"",Tue Jun 07 00:00:14 +0000 2022
1533962000044130304,en,NO,YES,0,1,"",Tue Jun 07 00:00:15 +0000 2022
1533962002036535296,en,NO,YES,0,598,"",Tue Jun 07 00:00:15 +0000 2022
1533962002615488513,en,NO,YES,0,6842,"",Tue Jun 07 00:00:15 +0000 2022
1533962002741215234,art,NO,NO,0,0,"",Tue Jun 07 00:00:15 +0000 2022
1533962003097722881,en,NO,YES,0,61,"",Tue Jun 07 00:00:15 +0000 2022
1533962003643084804,es,NO,YES,0,8,"",Tue Jun 07 00:00:15 +0000 2022
1533962003882164224,en,NO,NO,0,0,"",Tue Jun 07 00:00:16 +0000 2022
1533962004385374210,en,NO,YES,0,14,"",Tue Jun 07 00:00:16 +0000 2022
1533962006382149632,en,NO,YES,0,6636,"",Tue Jun 07 00:00:16 +0000 2022
1533962007006822402,en,NO,YES,0,105,"",Tue Jun 07 00:00:16 +0000 2022
1533962007489159173,en,NO,YES,0,10626,"",Tue Jun 07 00:00:16 +0000 2022
1533962007925469187,en,NO,NO,13,3,"",Tue Jun 07 00:00:16 +0000 2022
1533962009523404800,en,NO,NO,0,0,"",Tue Jun 07 00:00:17 +0000 2022
1533962012052447233,und,NO,NO,0,0,"",Tue Jun 07 00:00:17 +0000 2022
1533962012266336257,en,NO,NO,0,0,"",Tue Jun 07 00:00:18 +0000 2022
1533962012539101186,pt,NO,NO,0,0,"",Tue Jun 07 00:00:18 +0000 2022
1533962013315153924,en,NO,YES,0,186,"",Tue Jun 07 00:00:18 +0000 2022
1533962013876973568,es,NO,NO,5,0,"",Tue Jun 07 00:00:18 +0000 2022
1533962014120361985,en,NO,YES,0,2,"",Tue Jun 07 00:00:18 +0000 2022
1533962014808219649,en,NO,YES,0,341,"",Tue Jun 07 00:00:18 +0000 2022
1533962015018041344,en,NO,YES,0,3,"",Tue Jun 07 00:00:18 +0000 2022
1533962015231733761,en,NO,YES,0,10,"",Tue Jun 07 00:00:18 +0000 2022
1533962016242774017,art,NO,NO,0,0,US,Tue Jun 07 00:00:18 +0000 2022
1533962016305684481,pt,NO,NO,0,0,"",Tue Jun 07 00:00:18 +0000 2022
1533962016938934272,pt,NO,NO,0,0,"",Tue Jun 07 00:00:19 +0000 2022
1533962017513644032,en,NO,YES,0,3,"",Tue Jun 07 00:00:19 +0000 2022
1533962019006734337,en,NO,YES,0,6396,"",Tue Jun 07 00:00:19 +0000 2022
1533962020487315456,en,NO,YES,0,459,"",Tue Jun 07 00:00:19 +0000 2022
1533962021749792768,en,NO,NO,1,0,"",Tue Jun 07 00:00:20 +0000 2022
1533962023276519424,en,NO,YES,0,4051,"",Tue Jun 07 00:00:20 +0000 2022
1533962024123830272,en,NO,NO,1,0,"",Tue Jun 07 00:00:20 +0000 2022
1533962024195018752,en,NO,YES,0,320,"",Tue Jun 07 00:00:20 +0000 2022
1533962024778080256,en,NO,YES,0,4493,"",Tue Jun 07 00:00:21 +0000 2022
1533962025260486657,en,NO,NO,0,0,"",Tue Jun 07 00:00:21 +0000 2022
1533962025482715140,es,NO,YES,0,5,"",Tue Jun 07 00:00:21 +0000 2022
1533962026090905600,en,NO,NO,0,0,"",Tue Jun 07 00:00:21 +0000 2022
1533962026279501827,en,NO,YES,0,6396,"",Tue Jun 07 00:00:21 +0000 2022
1533962026472865792,en,NO,YES,0,133,"",Tue Jun 07 00:00:21 +0000 2022
1533962026778755072,es,NO,YES,0,8,"",Tue Jun 07 00:00:21 +0000 2022
1533962027416580096,en,NO,YES,0,47,"",Tue Jun 07 00:00:21 +0000 2022
1533962027664044032,en,NO,YES,0,328,"",Tue Jun 07 00:00:21 +0000 2022
1533962028317937665,en,NO,YES,0,1,"",Tue Jun 07 00:00:21 +0000 2022
1533962029626793985,en,NO,YES,0,91,"",Tue Jun 07 00:00:22 +0000 2022
1533962030788526083,en,NO,NO,0,0,"",Tue Jun 07 00:00:22 +0000 2022
1533962031111426048,en,NO,YES,0,6842,"",Tue Jun 07 00:00:22 +0000 2022
1533962031283437569,en,NO,YES,0,157,"",Tue Jun 07 00:00:22 +0000 2022
1533962032965361669,en,NO,NO,0,0,"",Tue Jun 07 00:00:22 +0000 2022
1533962033871437824,en,NO,YES,0,30,"",Tue Jun 07 00:00:23 +0000 2022
1533962034806673411,en,NO,YES,0,1,"",Tue Jun 07 00:00:23 +0000 2022
1533962036303888384,en,NO,YES,0,6636,"",Tue Jun 07 00:00:23 +0000 2022
1533962037830754307,en,NO,NO,0,0,"",Tue Jun 07 00:00:24 +0000 2022
1533962038908698624,en,NO,NO,1,0,"",Tue Jun 07 00:00:24 +0000 2022
1533962038925742080,ja,NO,YES,0,9,"",Tue Jun 07 00:00:24 +0000 2022
1533962039487520770,und,NO,YES,0,2,"",Tue Jun 07 00:00:24 +0000 2022
1533962039609237504,en,NO,NO,0,0,"",Tue Jun 07 00:00:24 +0000 2022
1533962039948824578,en,NO,YES,0,5,"",Tue Jun 07 00:00:24 +0000 2022
1533962039953133569,en,NO,YES,0,2989,"",Tue Jun 07 00:00:24 +0000 2022
1533962039957147648,en,NO,YES,0,2,"",Tue Jun 07 00:00:24 +0000 2022
1533962041203249153,ja,NO,YES,0,103,"",Tue Jun 07 00:00:24 +0000 2022
1533962042008281088,en,NO,YES,0,6842,"",Tue Jun 07 00:00:25 +0000 2022
1533962042419335170,en,NO,NO,89,31,"",Tue Jun 07 00:00:25 +0000 2022
1533962042742296576,en,NO,NO,0,0,"",Tue Jun 07 00:00:25 +0000 2022
1533962044826963969,en,NO,NO,0,0,"",Tue Jun 07 00:00:25 +0000 2022
1533962047171571713,ja,NO,NO,1,0,"",Tue Jun 07 00:00:26 +0000 2022
1533962047519596545,en,NO,YES,0,4016,"",Tue Jun 07 00:00:26 +0000 2022
1533962048014585856,en,NO,NO,3,0,"",Tue Jun 07 00:00:26 +0000 2022
1533962048966623234,en,NO,YES,0,32,"",Tue Jun 07 00:00:26 +0000 2022
1533962049126006786,en,NO,NO,0,0,"",Tue Jun 07 00:00:26 +0000 2022
1533962050292043782,en,NO,NO,6,3,"",Tue Jun 07 00:00:27 +0000 2022
1533962051273768960,in,NO,NO,0,0,"",Tue Jun 07 00:00:27 +0000 2022
1533962051428749314,en,NO,YES,0,18125,"",Tue Jun 07 00:00:27 +0000 2022
1533962051747454976,es,NO,YES,0,1,"",Tue Jun 07 00:00:27 +0000 2022
1533962054813507584,en,NO,YES,0,4051,"",Tue Jun 07 00:00:28 +0000 2022
1533962055249981440,qme,NO,NO,6,1,"",Tue Jun 07 00:00:28 +0000 2022
1533962055887343624,en,NO,NO,0,0,"",Tue Jun 07 00:00:28 +0000 2022
1533962056596180993,en,NO,YES,0,248,"",Tue Jun 07 00:00:28 +0000 2022
1533962056709414913,en,NO,NO,1,0,"",Tue Jun 07 00:00:28 +0000 2022
1533962057158209537,en,NO,NO,0,0,"",Tue Jun 07 00:00:28 +0000 2022
1533962057770487809,en,NO,NO,0,0,"",Tue Jun 07 00:00:28 +0000 2022
1533962057787265025,pt,NO,YES,0,4,"",Tue Jun 07 00:00:28 +0000 2022
1533962058034716672,en,NO,NO,1,0,"",Tue Jun 07 00:00:28 +0000 2022
1533962058710110210,en,NO,NO,1,0,"",Tue Jun 07 00:00:29 +0000 2022
1533962058743664641,en,NO,NO,0,0,"",Tue Jun 07 00:00:29 +0000 2022
1533962058965950464,en,NO,NO,3,1,"",Tue Jun 07 00:00:29 +0000 2022
1533962061184630784,en,NO,YES,0,18,"",Tue Jun 07 00:00:29 +0000 2022
1533962063080464385,en,NO,YES,0,159,"",Tue Jun 07 00:00:30 +0000 2022
1533962063252430850,en,NO,NO,0,0,CA,Tue Jun 07 00:00:30 +0000 2022
1533962063965560833,en,NO,YES,0,7,"",Tue Jun 07 00:00:30 +0000 2022
1533962064095596544,qam,NO,NO,0,0,"",Tue Jun 07 00:00:30 +0000 2022
1533962064586084352,en,NO,NO,7,6,"",Tue Jun 07 00:00:30 +0000 2022
1533962065139752961,en,NO,NO,5,0,"",Tue Jun 07 00:00:30 +0000 2022
1533962065781702657,fr,NO,YES,0,3983,"",Tue Jun 07 00:00:30 +0000 2022
1533962066159345664,en,NO,YES,0,328,"",Tue Jun 07 00:00:30 +0000 2022
1533962067052572674,es,NO,YES,0,1,"",Tue Jun 07 00:00:31 +0000 2022
1533962069376086016,en,NO,NO,0,0,"",Tue Jun 07 00:00:31 +0000 2022
1533962071439712259,en,NO,NO,2,0,"",Tue Jun 07 00:00:32 +0000 2022
1533962071452405760,en,NO,YES,0,550,"",Tue Jun 07 00:00:32 +0000 2022
1533962074501660673,art,NO,NO,0,0,"",Tue Jun 07 00:00:32 +0000 2022
1533962074543431680,en,NO,YES,0,6009,"",Tue Jun 07 00:00:32 +0000 2022
1533962077118689281,en,NO,NO,1,0,"",Tue Jun 07 00:00:33 +0000 2022
1533962077844348928,en,NO,YES,0,69,"",Tue Jun 07 00:00:33 +0000 2022
1533962078246957056,en,NO,YES,0,611,"",Tue Jun 07 00:00:33 +0000 2022
1533962079295635456,de,NO,YES,0,3,"",Tue Jun 07 00:00:33 +0000 2022
1533962080260198400,en,NO,NO,0,0,"",Tue Jun 07 00:00:34 +0000 2022
1533962081577443328,es,NO,NO,1,0,"",Tue Jun 07 00:00:34 +0000 2022
1533962081971875840,ja,NO,NO,0,0,"",Tue Jun 07 00:00:34 +0000 2022
1533962082068090885,en,NO,YES,0,4051,"",Tue Jun 07 00:00:34 +0000 2022
1533962082395115520,en,NO,NO,5,0,"",Tue Jun 07 00:00:34 +0000 2022
1533962083666219011,fr,NO,YES,0,167,"",Tue Jun 07 00:00:35 +0000 2022
1533962084563750913,en,NO,YES,0,932,"",Tue Jun 07 00:00:35 +0000 2022
1533962084777611264,en,NO,YES,0,14,"",Tue Jun 07 00:00:35 +0000 2022
1533962084794437632,fr,NO,YES,0,5,"",Tue Jun 07 00:00:35 +0000 2022
1533962085075279872,en,NO,YES,0,106,"",Tue Jun 07 00:00:35 +0000 2022
1533962085222076418,en,NO,NO,0,0,"",Tue Jun 07 00:00:35 +0000 2022
1533962086275026944,en,NO,NO,0,0,"",Tue Jun 07 00:00:35 +0000 2022
1533962087088771073,tr,NO,NO,0,0,"",Tue Jun 07 00:00:35 +0000 2022
1533962087147380736,en,NO,YES,0,203,"",Tue Jun 07 00:00:35 +0000 2022
1533962087743070213,en,NO,YES,0,59,"",Tue Jun 07 00:00:36 +0000 2022
1533962089634701312,en,NO,YES,0,1,"",Tue Jun 07 00:00:36 +0000 2022
1533962090200805376,en,NO,NO,0,0,"",Tue Jun 07 00:00:36 +0000 2022
1533962090821582848,en,NO,NO,1,0,"",Tue Jun 07 00:00:36 +0000 2022
1533962090834284544,en,NO,YES,0,268,"",Tue Jun 07 00:00:36 +0000 2022
1533962091538829315,en,NO,NO,0,0,"",Tue Jun 07 00:00:36 +0000 2022
1533962091945725952,en,NO,YES,0,4493,"",Tue Jun 07 00:00:37 +0000 2022
1533962092054814720,zxx,NO,NO,0,0,"",Tue Jun 07 00:00:37 +0000 2022
1533962092256051200,en,NO,NO,1,0,"",Tue Jun 07 00:00:37 +0000 2022
1533962092318892032,en,NO,YES,0,5,"",Tue Jun 07 00:00:37 +0000 2022
1533962093103300608,en,NO,YES,0,6842,"",Tue Jun 07 00:00:37 +0000 2022
1533962093816422405,es,NO,YES,0,17,"",Tue Jun 07 00:00:37 +0000 2022
1533962095204651011,en,NO,NO,0,0,"",Tue Jun 07 00:00:37 +0000 2022
1533962096463032320,en,NO,YES,0,80,"",Tue Jun 07 00:00:38 +0000 2022
1533962097477857281,en,NO,NO,1,0,"",Tue Jun 07 00:00:38 +0000 2022
1533962097553555456,en,NO,YES,0,4,"",Tue Jun 07 00:00:38 +0000 2022
1533962097926676480,en,NO,YES,0,45,"",Tue Jun 07 00:00:38 +0000 2022
1533962099650699268,en,NO,NO,0,0,"",Tue Jun 07 00:00:38 +0000 2022
1533962100195958789,art,NO,NO,1,0,"",Tue Jun 07 00:00:38 +0000 2022
1533962100477149184,art,NO,YES,0,3,"",Tue Jun 07 00:00:39 +0000 2022
1533962103278673925,en,NO,YES,0,561,"",Tue Jun 07 00:00:39 +0000 2022
1533962105648558080,en,NO,YES,0,4051,"",Tue Jun 07 00:00:40 +0000 2022
1533962105757609990,en,NO,YES,0,77,"",Tue Jun 07 00:00:40 +0000 2022
1533962106323845121,en,NO,NO,0,0,"",Tue Jun 07 00:00:40 +0000 2022
1533962108915920904,en,NO,YES,0,10626,"",Tue Jun 07 00:00:41 +0000 2022
1533962110102712320,en,NO,NO,0,0,"",Tue Jun 07 00:00:41 +0000 2022
1533962110132158464,en,NO,NO,0,0,"",Tue Jun 07 00:00:41 +0000 2022
1533962111457558535,en,NO,YES,0,69,"",Tue Jun 07 00:00:41 +0000 2022
1533962111600283649,en,NO,YES,0,128,"",Tue Jun 07 00:00:41 +0000 2022
1533962111893790721,en,NO,NO,0,0,"",Tue Jun 07 00:00:41 +0000 2022
1533962111910662144,en,NO,YES,0,6636,"",Tue Jun 07 00:00:41 +0000 2022
1533962111944216583,en,NO,NO,0,0,"",Tue Jun 07 00:00:41 +0000 2022
1533962112053219328,en,NO,YES,0,112,"",Tue Jun 07 00:00:41 +0000 2022
1533962112468492289,en,NO,NO,4,0,"",Tue Jun 07 00:00:41 +0000 2022
1533962114364219393,es,NO,YES,0,7,"",Tue Jun 07 00:00:42 +0000 2022
1533962114863288320,en,NO,NO,4,0,"",Tue Jun 07 00:00:42 +0000 2022
1533962115475808258,en,NO,YES,0,31,"",Tue Jun 07 00:00:42 +0000 2022
1533962118755627010,en,NO,YES,0,2120,"",Tue Jun 07 00:00:43 +0000 2022
1533962119103893504,en,NO,NO,0,0,"",Tue Jun 07 00:00:43 +0000 2022
1533962120361955328,en,NO,YES,0,120,"",Tue Jun 07 00:00:43 +0000 2022
1533962120655683586,fr,NO,YES,0,168,"",Tue Jun 07 00:00:43 +0000 2022
1533962121704349696,en,NO,YES,0,3155,"",Tue Jun 07 00:00:44 +0000 2022
1533962123935682561,en,NO,NO,0,0,"",Tue Jun 07 00:00:44 +0000 2022
1533962123990208514,en,NO,YES,0,425,"",Tue Jun 07 00:00:44 +0000 2022
1533962124061552640,en,NO,YES,0,39686,"",Tue Jun 07 00:00:44 +0000 2022
1533962124367745024,en,NO,YES,0,10626,"",Tue Jun 07 00:00:44 +0000 2022
1533962126439890944,en,NO,YES,0,184,"",Tue Jun 07 00:00:45 +0000 2022
1533962126443925506,en,NO,YES,0,6636,"",Tue Jun 07 00:00:45 +0000 2022
1533962126808735747,es,NO,NO,0,0,"",Tue Jun 07 00:00:45 +0000 2022
1533962127148519424,de,NO,YES,0,846,"",Tue Jun 07 00:00:45 +0000 2022
1533962127542829056,en,NO,NO,1,0,"",Tue Jun 07 00:00:45 +0000 2022
1533962128998256642,fr,NO,NO,0,0,"",Tue Jun 07 00:00:45 +0000 2022
1533962129325301760,en,NO,NO,0,0,"",Tue Jun 07 00:00:45 +0000 2022
1533962130940215296,en,NO,YES,0,1,"",Tue Jun 07 00:00:46 +0000 2022
1533962132223578112,en,NO,YES,0,6636,"",Tue Jun 07 00:00:46 +0000 2022
1533962132324241408,en,NO,YES,0,3155,"",Tue Jun 07 00:00:46 +0000 2022
1533962133670875136,en,NO,NO,5,1,"",Tue Jun 07 00:00:46 +0000 2022
1533962134031200256,en,NO,NO,1,0,"",Tue Jun 07 00:00:47 +0000 2022
